日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,52.66,53.41,53.73,51.8,14766.0,78305840.0,1.8497330282227331,0.9699999999999989,3.7258687258687258,0.0
2023-05-12,53.39,51.84,54.3,51.71,9404.0,49485332.0,-2.93952443362665,-1.5699999999999932,5.008702378650157,0.0
2023-05-15,52.22,53.9,54.8,51.8,12149.0,65070828.0,3.9737654320987525,2.059999999999995,5.7915057915057915,0.0
2023-05-16,53.89,54.45,56.85,53.3,21570.0,118780336.0,1.0204081632653184,0.5500000000000043,6.660412757973742,0.0
2023-05-17,54.41,54.03,56.43,52.33,15923.0,85424048.0,-0.7713498622589521,-0.4200000000000017,7.834893942289321,0.0
2023-05-18,53.77,53.6,54.36,53.0,7990.0,42818412.0,-0.7958541550990184,-0.4299999999999997,2.5660377358490556,0.0
2023-05-19,53.8,53.0,54.33,52.68,9539.0,50906208.0,-1.1194029850746245,-0.6000000000000014,3.1321184510250544,0.0
2023-05-22,53.29,55.04,55.18,52.6,12776.0,69583048.0,3.849056603773593,2.039999999999999,4.9049429657794645,0.0
2023-05-23,54.62,54.4,56.25,53.81,11941.0,65569976.0,-1.1627906976744207,-0.6400000000000006,4.534473146255339,0.0
2023-05-24,54.5,57.14,58.69,54.15,28790.0,164507488.0,5.036764705882346,2.740000000000002,8.384118190212373,0.0
2023-05-25,57.71,60.32,61.39,55.7,45317.0,270884160.0,5.565278263913198,3.1799999999999997,10.215439856373425,0.0
2023-05-26,60.0,57.65,60.3,56.8,25764.0,148704592.0,-4.426392572944304,-2.6700000000000017,6.161971830985916,0.0
2023-05-29,57.0,54.91,57.18,54.75,18693.0,103607976.0,-4.752818733738073,-2.740000000000002,4.438356164383562,0.0
2023-05-30,54.55,54.11,55.8,53.54,14483.0,78813688.0,-1.4569295210344113,-0.7999999999999972,4.221143070601416,0.0
2023-05-31,53.65,53.86,54.57,52.66,11152.0,60141308.0,-0.46202180742931365,-0.25,3.6270413976452787,0.0
2023-06-01,54.2,54.61,56.96,54.08,17252.0,95356032.0,1.3924990716672747,0.75,5.3254437869822535,0.0
2023-06-02,54.1,55.28,56.38,53.56,15520.0,85815720.0,1.2268815235304986,0.6700000000000017,5.265123226288275,0.0
2023-06-05,55.0,53.16,55.74,53.11,13404.0,71902792.0,-3.83502170767005,-2.1200000000000045,4.951986443231035,0.0
2023-06-06,53.1,53.82,54.47,52.12,14563.0,77392184.0,1.2415349887133331,0.6600000000000037,4.508825786646204,0.0
2023-06-07,53.33,51.84,53.34,51.5,12568.0,65446844.0,-3.678929765886285,-1.9799999999999969,3.572815533980589,0.0
2023-06-08,51.32,54.06,56.7,51.21,29365.0,160424480.0,4.282407407407396,2.219999999999999,10.720562390158175,0.0
2023-06-09,53.81,54.09,56.3,53.01,15933.0,86860840.0,0.05549389567147678,0.030000000000001137,6.206376155442368,0.0
2023-06-12,53.36,54.91,55.19,51.46,16758.0,89715472.0,1.515991865409494,0.8199999999999932,7.248348231636216,0.0
2023-06-13,54.27,56.54,57.2,54.27,20939.0,117727368.0,2.968493899107627,1.6300000000000026,5.398931269578035,0.0
2023-06-14,56.05,55.51,56.52,54.63,14249.0,79091808.0,-1.8217191368942398,-1.0300000000000011,3.4596375617792434,0.0
2023-06-15,55.41,62.2,64.46,55.3,43475.0,262463776.0,12.051882543685831,6.690000000000005,16.564195298372507,0.0
2023-06-16,62.78,63.33,64.37,61.06,35882.0,225358736.0,1.8167202572347163,1.1299999999999955,5.420897477890603,0.0
2023-06-19,63.29,62.6,63.29,60.21,28220.0,173298736.0,-1.1526922469603629,-0.7299999999999969,5.115429330675965,0.0
2023-06-20,62.0,60.65,62.06,60.51,14845.0,90712856.0,-3.1150159744409045,-1.9500000000000028,2.561560072715261,0.0
2023-06-21,60.4,60.85,63.01,60.1,21923.0,135726704.0,0.3297609233305909,0.20000000000000284,4.84193011647254,0.0
2023-06-26,59.95,63.6,64.8,58.66,27174.0,168977936.0,4.519309778142966,2.75,10.467098533924311,0.0
2023-06-27,63.79,67.19,68.97,63.0,41359.0,273033344.0,5.644654088050305,3.5899999999999963,9.476190476190474,0.0
2023-06-28,67.19,69.9,71.98,66.01,41280.0,287201088.0,4.033338294389055,2.710000000000008,9.04408422966217,0.0
2023-06-29,69.1,72.66,72.66,68.21,27652.0,195865952.0,3.9484978540772486,2.759999999999991,6.523970092361829,0.0
2023-06-30,72.07,70.31,72.07,68.67,17446.0,123050584.0,-3.2342416735480217,-2.3499999999999943,4.951215960390259,0.0
2023-07-03,70.25,68.8,73.3,67.61,24465.0,170435600.0,-2.1476319158014623,-1.5100000000000051,8.41591480550214,0.0
2023-07-04,68.46,67.36,69.2,66.72,15788.0,106943848.0,-2.0930232558139528,-1.4399999999999977,3.7170263788968887,0.0
2023-07-05,67.0,69.0,69.0,66.61,15940.0,108193592.0,2.434679334916856,1.6400000000000006,3.588049842366012,0.0
2023-07-06,68.3,68.55,70.28,66.9,11262.0,76878672.0,-0.6521739130434856,-0.45000000000000284,5.052316890881906,0.0
2023-07-07,67.99,66.55,70.17,66.5,11501.0,78450384.0,-2.9175784099197632,-2.0,5.518796992481206,0.0
2023-07-10,66.75,73.18,77.77,66.54,32111.0,236223008.0,9.962434259954932,6.63000000000001,16.877066426209783,0.0
2023-07-11,71.0,69.53,71.72,68.99,25796.0,180487200.0,-4.987701557802682,-3.6500000000000057,3.957095231192933,0.0
2023-07-12,69.44,66.88,70.45,66.33,23891.0,162156592.0,-3.8113044728894097,-2.6500000000000057,6.211367405397263,0.0
2023-07-13,67.14,65.0,69.42,64.75,25832.0,171424320.0,-2.8110047846889863,-1.8799999999999955,7.212355212355215,0.0
2023-07-14,64.0,63.59,66.1,63.39,17887.0,114719456.0,-2.1692307692307677,-1.4099999999999966,4.275122259031383,0.0
2023-07-17,63.18,61.47,63.83,60.86,18822.0,116631384.0,-3.333857524768047,-2.1200000000000045,4.8800525796910925,0.0
2023-07-18,61.37,60.82,62.43,60.14,13628.0,83699240.0,-1.0574263868553757,-0.6499999999999986,3.807781842367807,0.0
2023-07-19,60.83,59.6,61.0,59.1,13029.0,77797688.0,-2.0059191055573855,-1.2199999999999989,3.2148900169204713,0.0
2023-07-20,59.27,62.57,64.36,59.27,34623.0,216356880.0,4.983221476510069,2.969999999999999,8.587818457904497,0.0
2023-07-21,62.0,61.65,62.99,60.22,15062.0,92759864.0,-1.4703532044110679,-0.9200000000000017,4.599800730654273,0.0
2023-07-24,61.38,62.01,63.5,60.5,14419.0,89366720.0,0.5839416058394109,0.35999999999999943,4.958677685950414,0.0
2023-07-25,63.0,62.4,65.78,61.4,28490.0,181220272.0,0.6289308176100628,0.39000000000000057,7.133550488599353,0.0
2023-07-26,62.98,60.65,63.55,60.5,14045.0,86368304.0,-2.8044871794871806,-1.75,5.041322314049582,0.0
2023-07-27,61.15,59.88,61.15,59.58,10034.0,60426588.0,-1.2695795548227418,-0.769999999999996,2.6351124538435724,0.0
2023-07-28,59.31,58.39,59.58,57.6,18118.0,106372976.0,-2.48830995323982,-1.490000000000002,3.4374999999999947,0.0
2023-07-31,58.8,59.02,60.09,58.25,10862.0,64301392.0,1.0789518753211214,0.6300000000000026,3.1587982832618087,0.0
2023-08-01,58.51,57.48,58.65,56.66,13734.0,78759168.0,-2.6092849881396263,-1.5400000000000063,3.5121779032827427,0.0
2023-08-02,57.31,57.69,58.7,57.31,7125.0,41290412.0,0.36534446764091566,0.21000000000000085,2.4254056883615434,0.0
2023-08-03,57.33,59.15,61.38,57.33,18381.0,110208032.0,2.5307678973825576,1.4600000000000009,7.064364207221358,0.0
2023-08-04,59.81,60.12,60.77,58.7,14368.0,85848240.0,1.6398985629754836,0.9699999999999989,3.526405451448041,0.0
2023-08-07,60.09,59.9,60.9,59.23,8348.0,49943088.0,-0.3659347970725202,-0.21999999999999886,2.8195171365861924,0.0
2023-08-08,59.68,58.26,60.65,58.0,8283.0,48688352.0,-2.737896494156933,-1.6400000000000006,4.568965517241376,0.0
2023-08-09,57.79,57.38,58.56,57.1,5278.0,30406474.0,-1.5104703055269453,-0.8799999999999955,2.5569176882662012,0.0
2023-08-10,57.0,57.4,58.28,56.21,7924.0,45448784.0,0.03485535029625897,0.01999999999999602,3.6826187511119026,0.0
2023-08-11,57.58,56.12,57.61,56.07,6632.0,37517912.0,-2.2299651567944223,-1.2800000000000011,2.74656679151061,0.0
2023-08-14,55.62,55.88,56.38,53.67,11830.0,64806716.0,-0.4276550249465383,-0.23999999999999488,5.049375815166761,0.0
2023-08-15,55.99,54.18,55.99,53.32,10246.0,55499224.0,-3.042233357193991,-1.7000000000000028,5.00750187546887,0.0
2023-08-16,54.38,53.82,55.6,53.76,9269.0,50606908.0,-0.6644518272425293,-0.35999999999999943,3.422619047619054,0.0
2023-08-17,53.79,54.29,54.68,53.46,7370.0,39901360.0,0.8732813080639223,0.46999999999999886,2.2820800598578357,0.0
2023-08-18,54.3,53.69,55.58,53.47,7309.0,39942748.0,-1.1051759071652234,-0.6000000000000014,3.9461380213203654,0.0
2023-08-21,53.64,52.95,54.29,52.73,7925.0,42114872.0,-1.3782827342149306,-0.7399999999999949,2.9584676654655837,0.0
2023-08-22,53.3,53.7,53.92,51.85,8503.0,45022624.0,1.4164305949008416,0.75,3.9922854387656708,0.0
2023-08-23,53.6,51.56,53.6,51.49,9006.0,46954092.0,-3.985102420856612,-2.1400000000000006,4.097883084093998,0.0
2023-08-24,52.05,52.6,53.9,51.4,10640.0,56109200.0,2.0170674941815347,1.0399999999999991,4.863813229571985,0.0
2023-08-25,51.23,50.5,52.5,50.3,11497.0,58672632.0,-3.992395437262364,-2.1000000000000014,4.373757455268396,0.0
2023-08-28,53.6,49.83,54.5,49.57,13241.0,67979024.0,-1.326732673267328,-0.6700000000000017,9.945531571515028,0.0
2023-08-29,49.87,50.69,51.47,49.76,19585.0,99117696.0,1.7258679510335106,0.8599999999999994,3.4364951768488763,0.0
2023-08-30,50.88,51.28,52.71,50.7,17912.0,92255832.0,1.1639376602880391,0.5900000000000034,3.964497041420114,0.0
2023-08-31,51.34,50.88,51.34,50.05,7833.0,39635056.0,-0.7800312012480437,-0.3999999999999986,2.57742257742259,0.0
2023-09-01,51.04,50.79,51.1,50.26,5861.0,29728360.0,-0.176886792452835,-0.09000000000000341,1.6713091922005638,0.0
2023-09-04,50.71,51.8,52.0,50.16,14670.0,75008384.0,1.988580429218345,1.009999999999998,3.668261562998412,0.0
2023-09-05,51.8,56.49,59.34,50.88,47520.0,264570480.0,9.054054054054061,4.690000000000005,16.62735849056604,0.0
2023-09-06,56.48,54.48,56.8,53.4,34381.0,186527024.0,-3.55815188528944,-2.010000000000005,6.3670411985018704,0.0
2023-09-07,54.02,52.53,55.09,51.69,23314.0,124164752.0,-3.5792951541850138,-1.9499999999999957,6.5776745985684,0.0
2023-09-08,51.91,52.19,52.79,50.79,14514.0,75247640.0,-0.6472491909385147,-0.3400000000000034,3.9377830281551485,0.0
2023-09-11,52.26,53.21,53.6,50.82,17958.0,94522576.0,1.9543973941368087,1.0200000000000031,5.470287288469109,0.0
2023-09-12,52.9,52.88,54.35,52.5,12897.0,68801048.0,-0.6201841759067794,-0.3299999999999983,3.5238095238095264,0.0
2023-09-13,52.87,53.77,53.81,52.14,15571.0,82875112.0,1.6830559757942565,0.8900000000000006,3.202915228231687,0.0
2023-09-14,53.21,51.8,53.75,50.69,17396.0,90411744.0,-3.663753022131311,-1.970000000000006,6.0366936279345085,0.0
2023-09-15,52.27,52.18,52.52,51.13,17117.0,88986392.0,0.7335907335907388,0.38000000000000256,2.718560531977314,0.0
2023-09-18,52.17,52.78,53.16,51.71,16620.0,87385200.0,1.1498658489842883,0.6000000000000014,2.8040997872751805,0.0
2023-09-19,50.5,49.61,51.03,49.0,17923.0,90491856.0,-6.006062902614628,-3.1700000000000017,4.142857142857145,0.0
2023-09-20,49.12,47.71,49.99,47.45,15576.0,75235056.0,-3.829873009473894,-1.8999999999999986,5.353003161222338,0.0
2023-09-21,47.6,46.38,47.87,46.21,11854.0,55551944.0,-2.7876755397191366,-1.3299999999999983,3.5922960398182138,0.0
2023-09-22,46.39,48.34,48.69,46.17,14776.0,70560800.0,4.225959465286766,1.9600000000000009,5.458089668615976,0.0
2023-09-25,47.9,48.12,49.38,47.27,13224.0,63549564.0,-0.4551096400496557,-0.22000000000000597,4.46371906071504,0.0
2023-09-26,47.99,47.1,48.47,46.8,11849.0,56232140.0,-2.1197007481296715,-1.019999999999996,3.5683760683760726,0.0
2023-09-27,46.88,52.22,56.0,46.8,58599.0,307162208.0,10.87048832271762,5.119999999999997,19.658119658119666,0.0
2023-09-28,51.3,50.02,51.99,49.53,42244.0,214035808.0,-4.212945231711984,-2.1999999999999957,4.966686856450638,0.0
2023-10-09,49.24,49.0,49.81,47.98,23381.0,113817752.0,-2.039184326269494,-1.0200000000000031,3.814089203834943,0.0
2023-10-10,48.79,48.17,49.18,48.0,15217.0,73781104.0,-1.6938775510204063,-0.8299999999999983,2.458333333333333,0.0
2023-10-11,49.06,49.36,50.49,48.45,27567.0,135798032.0,2.470417272161085,1.1899999999999977,4.210526315789472,0.0
2023-10-12,49.2,49.5,50.45,48.13,23743.0,116916752.0,0.2836304700162051,0.14000000000000057,4.820278412632454,0.0
2023-10-13,49.16,48.31,49.3,47.68,16729.0,80684128.0,-2.4040404040403973,-1.1899999999999977,3.3976510067114036,0.0
2023-10-16,48.33,48.02,49.23,47.45,13495.0,65095864.0,-0.6002897950734831,-0.28999999999999915,3.7513171759746973,0.0
2023-10-17,48.05,47.89,48.62,47.05,11245.0,53842336.0,-0.2707205331112128,-0.13000000000000256,3.336875664187036,0.0
2023-10-18,47.43,46.93,47.53,46.41,10227.0,48122168.0,-2.004593860931303,-0.9600000000000009,2.4132730015083053,0.0
2023-10-19,46.32,46.01,47.62,45.5,15882.0,73813960.0,-1.9603665033027906,-0.9200000000000017,4.6593406593406534,0.0
2023-10-20,45.88,49.22,50.45,45.7,43795.0,212034160.0,6.976744186046524,3.210000000000001,10.393873085339168,0.0
2023-10-23,49.22,46.56,49.55,46.11,18306.0,86651712.0,-5.404307192198288,-2.6599999999999966,7.460420733029707,0.0
2023-10-24,46.1,46.93,47.5,44.14,15012.0,69714416.0,0.7946735395188975,0.36999999999999744,7.612143180788398,0.0
2023-10-25,46.53,46.74,48.26,46.11,15054.0,70759320.0,-0.4048582995951344,-0.18999999999999773,4.662762958143567,0.0
2023-10-26,46.01,45.1,46.88,44.51,21449.0,96669568.0,-3.508771929824561,-1.6400000000000006,5.324646146933284,0.0
2023-10-27,44.8,46.74,47.58,43.41,28239.0,128999176.0,3.6363636363636376,1.6400000000000006,9.606081548030412,0.0
2023-10-30,46.38,47.06,47.57,45.72,18991.0,88863368.0,0.6846384253316184,0.3200000000000003,4.0463692038495225,0.0
2023-10-31,47.0,45.48,47.38,45.19,14063.0,64766680.0,-3.3574160645983953,-1.5800000000000054,4.846204912591292,0.0
2023-11-01,45.7,44.5,45.86,44.42,13750.0,61692368.0,-2.1547933157431753,-0.9799999999999969,3.2417829806393463,0.0
2023-11-02,44.5,43.73,45.1,43.7,9193.0,40664764.0,-1.7303370786516892,-0.7700000000000031,3.203661327231118,0.0
2023-11-03,44.01,45.01,45.63,43.95,13790.0,62195580.0,2.9270523667962456,1.2800000000000011,3.8225255972696237,0.0
2023-11-06,45.04,48.3,51.49,45.04,41013.0,201536032.0,7.309486780715391,3.289999999999999,14.320603907637661,0.0
2023-11-07,48.42,49.03,49.25,47.45,28898.0,140101232.0,1.5113871635610954,0.730000000000004,3.7934668071654314,0.0
2023-11-08,48.99,48.81,49.3,48.09,14156.0,68979608.0,-0.4487048745665856,-0.21999999999999886,2.5161156165522844,0.0
2023-11-09,48.78,51.83,52.57,48.65,45727.0,233777792.0,6.187256709690625,3.019999999999996,8.057553956834536,0.0
2023-11-10,50.64,49.7,50.8,49.3,26794.0,133493152.0,-4.109589041095885,-2.1299999999999955,3.0425963488843815,0.0
2023-11-13,49.86,50.02,50.66,49.23,17067.0,85056552.0,0.6438631790744553,0.3200000000000003,2.90473288645135,0.0
2023-11-14,50.0,49.1,50.51,48.15,31373.0,153836112.0,-1.8392642942822945,-0.9200000000000017,4.901349948078919,0.0
2023-11-15,49.9,50.86,51.63,49.6,37406.0,189451968.0,3.584521384928707,1.759999999999998,4.092741935483874,0.0
2023-11-16,50.02,48.41,50.3,48.33,29083.0,142721248.0,-4.817145104207632,-2.450000000000003,4.0761431822884315,0.0
2023-11-17,48.32,48.84,49.38,47.82,16610.0,80935552.0,0.8882462301177618,0.4300000000000068,3.262233375156843,0.0
2023-11-20,48.9,49.16,49.29,48.5,14025.0,68673472.0,0.6552006552006384,0.3199999999999932,1.6288659793814415,0.0
2023-11-21,49.01,48.4,49.49,48.18,16923.0,82612648.0,-1.5459723352318933,-0.759999999999998,2.71897052718971,0.0
2023-11-22,48.01,47.15,48.48,47.09,15105.0,71826304.0,-2.5826446280991733,-1.25,2.9517944361860127,0.0
2023-11-23,46.99,47.35,47.56,46.88,9178.0,43299352.0,0.42417815482502785,0.20000000000000284,1.4505119453924908,0.0
2023-11-24,47.3,45.84,47.3,45.66,11280.0,52057732.0,-3.1890179514255546,-1.509999999999998,3.5917652212001765,0.0
2023-11-27,45.72,45.96,46.09,45.23,8143.0,37184568.0,0.2617801047120283,0.11999999999999744,1.9013928808313212,0.0
2023-11-28,45.66,46.12,46.25,45.48,10492.0,48076956.0,0.3481288076588207,0.1599999999999966,1.6930518909410799,0.0
2023-11-29,45.95,45.37,46.65,45.37,11250.0,51613508.0,-1.6261925411968803,-0.75,2.821247520387924,0.0
2023-11-30,45.38,44.28,45.88,44.26,15002.0,67266112.0,-2.402468591580331,-1.0899999999999963,3.6601897876186276,0.0
2023-12-01,44.38,43.16,44.38,42.45,21419.0,92544856.0,-2.529358626919609,-1.1200000000000045,4.5465253239104815,0.0
2023-12-04,43.0,40.83,43.32,40.6,33250.0,137491552.0,-5.398517145505089,-2.3299999999999983,6.699507389162558,0.0
2023-12-05,40.85,40.04,41.4,39.9,20606.0,83891928.0,-1.9348518246387392,-0.7899999999999991,3.7593984962406015,0.0
2023-12-06,40.05,40.63,41.37,39.92,18536.0,75645416.0,1.4735264735264764,0.5900000000000034,3.6322645290581055,0.0
2023-12-07,40.5,40.15,40.8,39.5,16630.0,66452276.0,-1.1813930593157829,-0.480000000000004,3.291139240506322,0.0
2023-12-08,40.29,40.15,40.79,40.1,12187.0,49309896.0,0.0,0.0,1.720698254364084,0.0
2023-12-11,40.15,40.31,40.39,39.22,13950.0,55424180.0,0.3985056039850665,0.1600000000000037,2.9831718510963836,0.0
2023-12-12,40.3,40.21,40.68,39.9,9414.0,37845540.0,-0.2480774001488495,-0.10000000000000142,1.9548872180451156,0.0
2023-12-13,40.2,39.34,40.2,39.34,8679.0,34455956.0,-2.163640885351892,-0.8699999999999974,2.186070157600405,0.0
2023-12-14,39.63,38.95,40.18,38.93,11869.0,46860656.0,-0.9913573970513512,-0.39000000000000057,3.210891343436938,0.0
2023-12-15,39.6,39.22,40.29,39.01,26711.0,106150752.0,0.6931964056482665,0.269999999999996,3.2812099461676523,0.0
2023-12-18,38.84,38.05,39.05,37.78,16800.0,64326216.0,-2.983171851096389,-1.1700000000000017,3.36156696664901,0.0
2023-12-19,37.99,38.6,39.65,37.88,17513.0,67866320.0,1.4454664914586246,0.5500000000000043,4.672650475184784,0.0
2023-12-20,38.94,38.41,39.11,38.4,11362.0,43986244.0,-0.4922279792746287,-0.19000000000000483,1.8489583333333357,0.0
2023-12-21,38.23,42.99,44.68,38.15,75220.0,313246848.0,11.923978130695145,4.580000000000005,17.116644823066846,0.0
2023-12-22,42.16,43.7,44.97,41.24,74447.0,320194688.0,1.651546871365439,0.7100000000000009,9.044616876818615,0.0
2023-12-25,43.68,43.23,44.08,42.61,37640.0,162993920.0,-1.0755148741418918,-0.47000000000000597,3.4498943909880286,0.0
2023-12-26,43.23,43.61,44.56,42.85,41362.0,181011328.0,0.8790191996298935,0.38000000000000256,3.9906651108518107,0.0
2023-12-27,43.02,42.69,43.4,42.11,30570.0,130255408.0,-2.109607888099063,-0.9200000000000017,3.0634053668962222,0.0
2023-12-28,43.08,51.23,51.23,42.08,81550.0,392687072.0,20.004684937924576,8.54,21.744296577946763,0.0
2023-12-29,57.51,55.37,60.0,53.49,146007.0,815444672.0,8.081202420456757,4.140000000000001,12.170499158721253,0.0
2024-01-02,54.93,54.0,54.99,51.31,93575.0,498621984.0,-2.474264041899943,-1.3699999999999974,7.17209121029039,0.0
2024-01-03,52.88,53.64,54.48,51.68,69903.0,369715072.0,-0.666666666666671,-0.35999999999999943,5.417956656346743,0.0
2024-01-04,52.5,50.08,52.77,49.63,63265.0,321499424.0,-6.6368381804623455,-3.5600000000000023,6.326818456578683,0.0
2024-01-05,49.68,47.58,50.85,46.91,60999.0,296699808.0,-4.992012779552713,-2.5,8.39906203368153,0.0
2024-01-08,46.9,47.83,49.58,46.8,52210.0,252688640.0,0.5254308532997021,0.25,5.940170940170943,0.0
2024-01-09,47.47,49.07,51.83,46.39,70544.0,344736448.0,2.5925151578507277,1.240000000000002,11.726665229575335,0.0
2024-01-10,48.84,50.43,51.97,48.06,79245.0,400175392.0,2.771550845730597,1.3599999999999994,8.135663753641275,0.0
2024-01-11,49.42,50.01,51.33,49.05,58758.0,293423392.0,-0.8328375966686563,-0.4200000000000017,4.648318042813458,0.0
2024-01-12,49.19,51.02,53.99,48.6,80586.0,414600608.0,2.0195960807838587,1.0100000000000051,11.090534979423868,0.0
2024-01-15,50.0,48.96,50.58,48.5,49918.0,245373120.0,-4.037632301058414,-2.0600000000000023,4.288659793814429,0.0
2024-01-16,48.42,50.5,50.91,47.88,52879.0,262474272.0,3.145424836601296,1.5399999999999991,6.328320802005,0.0
2024-01-17,50.0,46.99,50.36,46.9,43238.0,208368880.0,-6.950495049504946,-3.509999999999998,7.377398720682304,0.0
2024-01-18,46.71,48.75,49.22,46.2,50527.0,243548352.0,3.7454777612257795,1.759999999999998,6.536796536796528,0.0
2024-01-19,49.01,45.7,50.37,45.68,47762.0,227258816.0,-6.25641025641025,-3.049999999999997,10.267075306479855,0.0
2024-01-22,45.48,44.51,46.74,43.17,42780.0,191710736.0,-2.6039387308534057,-1.1900000000000048,8.269631688672689,0.0
2024-01-23,44.44,46.0,47.98,43.41,44111.0,203262816.0,3.3475623455403225,1.490000000000002,10.52752821930431,0.0
2024-01-24,46.0,44.92,46.39,43.2,36476.0,162753824.0,-2.347826086956517,-1.0799999999999983,7.384259259259253,0.0
2024-01-25,44.2,44.93,44.93,42.34,37785.0,165792208.0,0.02226179875333134,0.00999999999999801,6.117146905999046,0.0
2024-01-26,44.26,43.01,45.92,42.86,36214.0,160233200.0,-4.273314044068554,-1.9200000000000017,7.139524031731223,0.0
2024-01-29,42.73,39.66,43.0,39.6,37836.0,153700144.0,-7.788886305510346,-3.3500000000000014,8.585858585858581,0.0
2024-01-30,39.32,37.8,40.26,37.8,30210.0,117091000.0,-4.689863842662634,-1.8599999999999994,6.5079365079365115,0.0
2024-01-31,37.93,37.42,39.57,37.37,38585.0,147850000.0,-1.005291005290998,-0.37999999999999545,5.887075194005895,0.0
2024-02-01,36.75,38.35,39.98,36.36,51370.0,199026336.0,2.4853019775521012,0.9299999999999997,9.95599559955995,0.0
2024-02-02,37.7,35.41,38.18,34.0,44777.0,162668544.0,-7.666232073011747,-2.940000000000005,12.294117647058822,0.0
2024-02-05,34.66,31.15,34.66,30.33,38304.0,124262304.0,-12.03049985879695,-4.259999999999998,14.276294098252551,0.0
2024-02-06,30.5,33.09,33.77,30.06,36293.0,117058328.0,6.22792937399681,1.9400000000000048,12.341982701264154,0.0
2024-02-07,32.8,31.82,33.94,31.11,36776.0,121167848.0,-3.838017527954074,-1.2700000000000031,9.096753455480549,0.0
2024-02-08,32.08,34.68,35.55,32.08,36278.0,123009216.0,8.988057825267127,2.8599999999999994,10.81670822942643,0.0
2024-02-19,34.83,35.62,35.86,34.18,32104.0,113146568.0,2.7104959630911196,0.9399999999999977,4.915155061439438,0.0
2024-02-20,34.59,36.46,36.87,34.59,35669.0,126990768.0,2.35822571588995,0.8400000000000034,6.591500433651326,0.0
2024-02-21,35.94,36.71,38.49,35.06,45829.0,169202064.0,0.6856829402084541,0.25,9.783228750713063,0.0
2024-02-22,37.85,38.05,39.78,37.05,46015.0,176203248.0,3.650231544538274,1.3399999999999963,7.368421052631591,0.0
2024-02-23,39.07,40.6,43.5,38.97,54994.0,224361600.0,6.701708278580831,2.5500000000000043,11.62432640492687,0.0
2024-02-26,39.41,40.21,41.27,39.04,45294.0,181395120.0,-0.9605911330049288,-0.39000000000000057,5.712090163934437,0.0
2024-02-27,39.9,41.49,41.49,39.18,35951.0,146153552.0,3.1832877393683123,1.2800000000000011,5.895865237366009,0.0
2024-02-28,41.49,38.65,44.44,38.5,58062.0,243771616.0,-6.845022897083641,-2.8400000000000034,15.428571428571422,0.0
2024-02-29,38.18,40.22,41.14,38.02,41258.0,163497376.0,4.062095730918491,1.5700000000000003,8.206207259337184,0.0
2024-03-01,40.09,41.03,41.67,39.68,43035.0,175460656.0,2.0139234211834944,0.8100000000000023,5.01512096774194,0.0
2024-03-04,40.68,40.33,41.58,39.7,35065.0,141732848.0,-1.7060687301974187,-0.7000000000000028,4.735516372795958,0.0
2024-03-05,39.6,39.13,39.78,38.64,33273.0,130356488.0,-2.9754525167369095,-1.1999999999999957,2.9503105590062124,0.0
