日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-26,9.29,9.35,9.38,9.15,63498.0,58734112.0,-0.10683760683760646,-0.009999999999999787,2.513661202185797,0.0
2023-10-27,9.3,9.51,9.56,9.16,91185.0,85222784.0,1.7112299465240621,0.16000000000000014,4.36681222707424,0.0
2023-10-30,9.44,9.93,9.96,9.4,94871.0,92678584.0,4.416403785488954,0.41999999999999993,5.957446808510643,0.0
2023-10-31,9.97,9.8,10.04,9.75,61189.0,60383540.0,-1.309164149043296,-0.129999999999999,2.9743589743589656,0.0
2023-11-01,9.78,9.96,10.05,9.71,73364.0,73010248.0,1.6326530612244872,0.16000000000000014,3.5015447991761053,0.0
2023-11-02,9.94,9.74,10.04,9.73,57057.0,56244220.0,-2.208835341365467,-0.22000000000000064,3.186022610483029,0.0
2023-11-03,9.75,10.1,10.14,9.74,84985.0,85181168.0,3.696098562628336,0.35999999999999943,4.106776180698155,0.0
2023-11-06,10.12,10.32,10.34,10.11,92197.0,94534032.0,2.17821782178218,0.22000000000000064,2.274975272007917,0.0
2023-11-07,10.31,10.41,10.43,10.26,65070.0,67353784.0,0.8720930232558155,0.08999999999999986,1.6569200779727087,0.0
2023-11-08,10.38,10.28,10.42,10.21,60717.0,62583364.0,-1.2487992315081686,-0.13000000000000078,2.056807051909883,0.0
2023-11-09,10.28,10.2,10.4,10.14,59982.0,61473320.0,-0.7782101167315147,-0.08000000000000007,2.564102564102562,0.0
2023-11-10,10.17,10.31,10.41,10.14,81935.0,84512552.0,1.078431372549038,0.11000000000000121,2.6627218934911197,0.0
2023-11-13,10.49,10.45,10.65,10.34,94906.0,98919680.0,1.3579049466537318,0.1399999999999988,2.998065764023216,0.0
2023-11-14,10.34,10.54,10.61,10.31,89495.0,93965256.0,0.8612440191387627,0.08999999999999986,2.9097963142579912,0.0
2023-11-15,10.58,10.69,10.98,10.56,120533.0,129391096.0,1.4231499051233332,0.15000000000000036,3.9772727272727266,0.0
2023-11-16,10.64,10.54,10.74,10.49,93139.0,98549960.0,-1.4031805425631427,-0.15000000000000036,2.3832221163012393,0.0
2023-11-17,10.5,10.91,11.06,10.49,249595.0,270759872.0,3.510436432637576,0.370000000000001,5.433746425166828,0.0
2023-11-20,11.11,10.96,11.3,10.94,359668.0,399822656.0,0.45829514207149646,0.05000000000000071,3.2906764168190237,0.0
2023-11-21,11.01,10.71,11.25,10.66,210060.0,227117168.0,-2.2810218978102204,-0.25,5.534709193245777,0.0
2023-11-22,10.66,10.51,10.73,10.44,138659.0,146379120.0,-1.867413632119519,-0.20000000000000107,2.7777777777777866,0.0
2023-11-23,10.53,10.74,10.82,10.47,105036.0,111963832.0,2.1883920076118057,0.23000000000000043,3.3428844317096433,0.0
2023-11-24,10.66,10.46,10.73,10.43,78934.0,83180160.0,-2.607076350093107,-0.27999999999999936,2.8763183125599303,0.0
2023-11-27,10.4,10.57,10.66,10.36,78961.0,83293968.0,1.0516252390057268,0.10999999999999943,2.895752895752903,0.0
2023-11-28,10.53,10.73,10.87,10.5,85556.0,91873976.0,1.5137180700094621,0.16000000000000014,3.5238095238095166,0.0
2023-11-29,10.7,10.69,10.92,10.65,62560.0,67416192.0,-0.37278657968313755,-0.040000000000000924,2.5352112676056295,0.0
2023-11-30,10.67,10.51,10.71,10.35,64505.0,67857184.0,-1.6838166510757646,-0.17999999999999972,3.4782608695652293,0.0
2023-12-01,10.47,10.52,10.6,10.4,52516.0,55082460.0,0.09514747859180606,0.009999999999999787,1.9230769230769162,0.0
2023-12-04,10.51,10.43,10.63,10.43,49602.0,52017156.0,-0.8555133079847899,-0.08999999999999986,1.9175455417066258,0.0
2023-12-05,10.41,10.11,10.43,10.1,72741.0,74514032.0,-3.0680728667305868,-0.3200000000000003,3.267326732673268,0.0
2023-12-06,10.14,10.11,10.23,10.08,53101.0,53898140.0,0.0,0.0,1.4880952380952417,0.0
2023-12-07,10.1,10.13,10.22,10.06,57445.0,58168472.0,0.1978239366963619,0.02000000000000135,1.5904572564612338,0.0
2023-12-08,10.15,10.27,10.47,10.15,95225.0,98170360.0,1.382033563672258,0.1399999999999988,3.1527093596059137,0.0
2023-12-11,10.23,10.2,10.23,9.96,85597.0,86468168.0,-0.6815968841285325,-0.07000000000000028,2.7108433734939714,0.0
2023-12-12,10.22,10.17,10.29,10.09,53842.0,54826568.0,-0.2941176470588225,-0.02999999999999936,1.9821605550049484,0.0
2023-12-13,10.17,10.01,10.17,9.97,47051.0,47249520.0,-1.5732546705997996,-0.16000000000000014,2.00601805416248,0.0
2023-12-14,10.04,10.0,10.14,9.99,38311.0,38506724.0,-0.09990009990009652,-0.009999999999999787,1.501501501501505,0.0
2023-12-15,9.99,9.93,10.04,9.87,40240.0,40065364.0,-0.7000000000000006,-0.07000000000000028,1.722391084093211,0.0
2023-12-18,9.9,9.74,9.98,9.72,47067.0,46216320.0,-1.9133937562940573,-0.1899999999999995,2.674897119341561,0.0
2023-12-19,9.7,9.82,9.89,9.7,43518.0,42570820.0,0.8213552361396204,0.08000000000000007,1.9587628865979514,0.0
2023-12-20,9.85,9.77,9.98,9.76,38398.0,37883612.0,-0.5091649694501044,-0.05000000000000071,2.2540983606557443,0.0
2023-12-21,9.75,9.83,9.92,9.58,51315.0,49955532.0,0.61412487205732,0.0600000000000005,3.5490605427974935,0.0
2023-12-22,9.82,9.62,9.9,9.6,39411.0,38283832.0,-2.136317395727372,-0.21000000000000085,3.1250000000000075,0.0
2023-12-25,9.62,9.56,9.7,9.52,30316.0,29055092.0,-0.6237006237006071,-0.05999999999999872,1.8907563025210055,0.0
2023-12-26,9.62,9.37,9.62,9.34,37990.0,35774876.0,-1.987447698744782,-0.19000000000000128,2.997858672376867,0.0
2023-12-27,9.37,9.54,9.57,9.36,29009.0,27488664.0,1.8143009605122717,0.16999999999999993,2.243589743589753,0.0
2023-12-28,9.55,9.78,9.85,9.49,44929.0,43579364.0,2.515723270440251,0.2400000000000002,3.7934668071654314,0.0
2023-12-29,9.81,10.06,10.1,9.74,55556.0,55545104.0,2.862985685071595,0.28000000000000114,3.696098562628331,0.0
2024-01-02,10.06,10.1,10.13,10.01,44203.0,44481480.0,0.397614314115291,0.03999999999999915,1.1988011988012086,0.0
2024-01-03,10.05,9.89,10.09,9.81,49060.0,48706000.0,-2.07920792079207,-0.20999999999999908,2.85423037716615,0.0
2024-01-04,9.91,9.84,9.93,9.8,32023.0,31517774.0,-0.5055611729019249,-0.05000000000000071,1.3265306122448877,0.0
2024-01-05,9.83,9.63,9.99,9.6,40471.0,39520308.0,-2.1341463414634054,-0.20999999999999908,4.062500000000006,0.0
2024-01-08,9.65,9.3,9.65,9.29,45112.0,42496964.0,-3.4267912772585674,-0.33000000000000007,3.875134553283113,0.0
2024-01-09,9.31,9.32,9.47,9.26,43662.0,40901508.0,0.21505376344086446,0.019999999999999574,2.267818574514048,0.0
2024-01-10,9.35,9.14,9.35,9.05,48120.0,44078808.0,-1.931330472102999,-0.17999999999999972,3.314917127071811,0.0
2024-01-11,9.15,9.39,9.42,9.11,48737.0,45356916.0,2.7352297592997843,0.25,3.4028540065861748,0.0
2024-01-12,9.41,9.27,9.47,9.24,37205.0,34786728.0,-1.2779552715655007,-0.120000000000001,2.489177489177494,0.0
2024-01-15,9.22,9.23,9.29,9.11,39344.0,36210524.0,-0.4314994606256617,-0.03999999999999915,1.9758507135016437,0.0
2024-01-16,9.25,9.14,9.25,8.96,41331.0,37577804.0,-0.9750812567713929,-0.08999999999999986,3.2366071428571326,0.0
2024-01-17,9.14,8.88,9.18,8.88,46590.0,41893124.0,-2.844638949671774,-0.2599999999999998,3.378378378378366,0.0
2024-01-18,8.81,8.68,8.91,8.41,81361.0,70095352.0,-2.2522522522522626,-0.20000000000000107,5.945303210463734,0.0
2024-01-19,8.66,8.59,8.76,8.54,54979.0,47481468.0,-1.0368663594470084,-0.08999999999999986,2.5761124121779937,0.0
2024-01-22,8.58,7.9,8.61,7.84,86468.0,70825800.0,-8.03259604190919,-0.6899999999999995,9.821428571428566,0.0
2024-01-23,7.86,7.82,8.05,7.74,74221.0,58241736.0,-1.0126582278481067,-0.08000000000000007,4.005167958656338,0.0
2024-01-24,7.85,7.84,7.96,7.48,99301.0,76678768.0,0.2557544757033181,0.019999999999999574,6.417112299465234,0.0
2024-01-25,7.83,8.23,8.26,7.76,82213.0,66130320.0,4.974489795918369,0.39000000000000057,6.443298969072166,0.0
2024-01-26,8.23,8.15,8.33,8.1,53157.0,43733412.0,-0.9720534629404587,-0.08000000000000007,2.8395061728395112,0.0
2024-01-29,8.16,7.72,8.22,7.7,65433.0,51478808.0,-5.276073619631905,-0.4300000000000006,6.75324675324676,0.0
2024-01-30,7.65,7.38,7.72,7.36,59452.0,44901472.0,-4.404145077720201,-0.33999999999999986,4.891304347826079,0.0
2024-01-31,7.31,6.78,7.37,6.78,114733.0,80587032.0,-8.130081300813007,-0.5999999999999996,8.70206489675516,0.0
2024-02-01,6.8,6.6,6.81,6.49,114781.0,76088056.0,-2.6548672566371723,-0.1800000000000006,4.930662557781193,0.0
2024-02-02,6.6,6.12,6.79,5.85,136563.0,85799368.0,-7.2727272727272645,-0.47999999999999954,16.068376068376075,0.0
2024-02-05,6.17,5.15,6.2,4.99,254158.0,135746320.0,-15.849673202614378,-0.9699999999999998,24.248496993987974,0.0
2024-02-06,5.08,5.05,5.29,4.6,238006.0,116127536.0,-1.9417475728155442,-0.10000000000000053,15.00000000000001,0.0
2024-02-07,5.06,4.63,5.14,4.51,248544.0,118664872.0,-8.316831683168314,-0.41999999999999993,13.968957871396896,0.0
2024-02-08,4.66,5.39,5.42,4.55,255757.0,126228672.0,16.41468682505398,0.7599999999999998,19.120879120879124,0.0
2024-02-19,5.46,5.71,5.84,5.46,209078.0,117949056.0,5.936920222634523,0.3200000000000003,6.959706959706957,0.0
2024-02-20,5.73,5.75,5.77,5.45,124669.0,70580744.0,0.7005253940455258,0.040000000000000036,5.871559633027512,0.0
2024-02-21,5.68,5.94,6.2,5.61,157068.0,94205952.0,3.304347826086973,0.1900000000000004,10.516934046345808,0.0
2024-02-22,5.93,7.13,7.13,5.93,148549.0,101128992.0,20.033670033670028,1.1899999999999995,20.236087689713326,0.0
2024-02-23,8.56,8.56,8.56,8.56,59282.0,50745856.0,20.0561009817672,1.4300000000000006,0.0,0.0
2024-02-26,9.54,8.09,9.54,8.09,630544.0,541928320.0,-5.490654205607481,-0.47000000000000064,17.92336217552533,0.0
2024-02-27,7.84,8.13,8.24,7.76,428083.0,340892320.0,0.49443757725589066,0.040000000000000924,6.185567010309284,0.0
2024-02-28,8.01,7.15,8.12,7.09,410784.0,315992032.0,-12.054120541205416,-0.9800000000000004,14.52750352609308,0.0
2024-02-29,7.1,7.45,7.52,7.02,267764.0,197199664.0,4.195804195804187,0.2999999999999998,7.122507122507122,0.0
2024-03-01,7.45,7.51,7.73,7.34,224046.0,168219184.0,0.805369127516764,0.05999999999999961,5.31335149863761,0.0
2024-03-04,7.54,7.69,7.71,7.4,226603.0,172273920.0,2.3968042609853635,0.1800000000000006,4.189189189189184,0.0
