日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-07,26.45,26.86,27.06,26.02,14759.0,39537028.0,1.5117157974300799,0.3999999999999986,3.9969254419677136,0.0
2023-08-08,27.05,26.61,27.17,26.6,8945.0,24026992.0,-0.9307520476545039,-0.25,2.142857142857144,0.0
2023-08-09,26.74,26.47,27.17,26.3,7726.0,20619092.0,-0.5261180007515964,-0.14000000000000057,3.3079847908745283,0.0
2023-08-10,26.28,26.37,26.69,26.06,6651.0,17525020.0,-0.3777861730260623,-0.09999999999999787,2.4174980813507387,0.0
2023-08-11,26.38,26.0,26.6,25.89,7537.0,19791430.0,-1.403109594235874,-0.370000000000001,2.742371572035538,0.0
2023-08-14,25.8,26.76,26.84,25.35,12742.0,33612908.0,2.9230769230769393,0.7600000000000016,5.877712031558179,0.0
2023-08-15,26.76,26.53,26.89,26.21,8740.0,23170404.0,-0.8594917787742906,-0.23000000000000043,2.59442960702022,0.0
2023-08-16,26.88,25.97,26.9,25.76,9294.0,24320764.0,-2.110817941952514,-0.5600000000000023,4.425465838509305,0.0
2023-08-17,25.79,26.56,27.06,25.46,12961.0,34212164.0,2.271852137081254,0.5899999999999999,6.284367635506668,0.0
2023-08-18,26.61,25.64,26.7,25.63,9039.0,23602594.0,-3.4638554216867457,-0.9199999999999982,4.174795161919627,0.0
2023-08-21,25.62,28.2,28.2,25.51,21235.0,58859168.0,9.98439937597504,2.5599999999999987,10.544884359074864,0.0
2023-08-22,31.02,31.02,31.02,31.02,10956.0,33988240.0,10.000000000000009,2.8200000000000003,0.0,0.0
2023-08-23,34.12,34.12,34.12,34.12,8986.0,30661870.0,9.993552546744034,3.099999999999998,0.0,0.0
2023-08-24,37.53,37.53,37.53,37.53,63993.0,240166032.0,9.99413833528724,3.4100000000000037,0.0,0.0
2023-08-25,37.6,33.78,39.45,33.78,181804.0,671671232.0,-9.99200639488409,-3.75,16.785079928952047,0.0
2023-08-28,34.33,31.42,35.26,30.42,155572.0,505905760.0,-6.986382474837183,-2.3599999999999994,15.910585141354359,0.0
2023-08-29,30.11,31.98,33.11,30.1,127885.0,406959680.0,1.7823042647994836,0.5599999999999987,9.999999999999993,0.0
2023-08-30,31.58,32.4,33.54,30.16,133553.0,424675520.0,1.31332082551594,0.41999999999999815,11.206896551724133,0.0
2023-08-31,31.43,31.41,31.9,30.7,84316.0,263897600.0,-3.055555555555556,-0.9899999999999984,3.9087947882736134,0.0
2023-09-01,31.5,30.8,32.76,30.39,81660.0,257640672.0,-1.9420566698503672,-0.6099999999999994,7.7986179664363195,0.0
2023-09-04,31.23,30.95,31.4,30.27,51697.0,158843296.0,0.48701298701299134,0.14999999999999858,3.7330690452593296,0.0
2023-09-05,31.25,31.44,32.4,31.21,82024.0,260061456.0,1.5831987075928922,0.490000000000002,3.8128804870233823,0.0
2023-09-06,30.6,31.07,31.57,30.12,54119.0,166777344.0,-1.1768447837150142,-0.370000000000001,4.814077025232401,0.0
2023-09-07,30.6,32.32,32.35,30.56,97004.0,309068320.0,4.023173479240416,1.25,5.8573298429319465,0.0
2023-09-08,32.55,31.18,32.6,30.69,65021.0,202731664.0,-3.527227722772275,-1.1400000000000006,6.223525578364288,0.0
2023-09-11,30.84,29.04,30.88,28.54,68827.0,201347360.0,-6.863373957665175,-2.1400000000000006,8.199018920812893,0.0
2023-09-12,28.85,28.9,29.6,28.58,38097.0,110352640.0,-0.4820936639118423,-0.14000000000000057,3.56892932120365,0.0
2023-09-13,28.7,28.29,28.99,27.91,39058.0,110506088.0,-2.110726643598615,-0.6099999999999994,3.8695807954138237,0.0
2023-09-14,28.18,28.74,29.14,28.1,34914.0,99735344.0,1.590668080593849,0.4499999999999993,3.70106761565836,0.0
2023-09-15,28.85,28.42,29.68,28.24,40200.0,115958488.0,-1.1134307585246916,-0.31999999999999673,5.099150141643064,0.0
2023-09-18,28.01,28.36,28.59,27.9,25276.0,71535080.0,-0.2111189303307559,-0.060000000000002274,2.4731182795698974,0.0
2023-09-19,28.2,27.46,28.29,27.4,25805.0,71544688.0,-3.1734837799717863,-0.8999999999999986,3.2481751824817544,0.0
2023-09-20,27.5,30.21,30.21,27.47,90983.0,268703296.0,10.014566642388933,2.75,9.974517655624325,0.0
2023-09-21,30.8,32.0,33.0,30.11,132825.0,423235648.0,5.925190334326369,1.7899999999999991,9.598140152773167,0.0
2023-09-22,31.79,32.18,32.2,30.56,106388.0,333981312.0,0.5624999999999991,0.17999999999999972,5.3664921465968725,0.0
2023-09-25,31.39,31.77,31.85,30.7,73721.0,230834864.0,-1.2740832815413272,-0.41000000000000014,3.745928338762222,0.0
2023-09-26,31.25,30.6,31.39,30.58,46884.0,144354576.0,-3.682719546742208,-1.1699999999999982,2.648790058862009,0.0
2023-09-27,30.7,29.55,30.81,29.4,50422.0,150213488.0,-3.4313725490196068,-1.0500000000000007,4.795918367346939,0.0
2023-09-28,29.7,29.38,30.12,29.09,35526.0,104323080.0,-0.5752961082910346,-0.1700000000000017,3.540735647989004,0.0
2023-10-09,29.29,29.5,29.74,29.2,29432.0,86609192.0,0.4084411164057222,0.120000000000001,1.8493150684931479,0.0
2023-10-10,29.61,32.45,32.45,29.5,76117.0,237395552.0,10.000000000000009,2.950000000000003,10.00000000000001,0.0
2023-10-11,32.58,32.12,32.64,31.48,88406.0,283217984.0,-1.0169491525423902,-0.3300000000000054,3.684879288437103,0.0
2023-10-12,32.0,32.06,32.3,31.8,41674.0,133504864.0,-0.18679950186798466,-0.05999999999999517,1.5723270440251462,0.0
2023-10-13,31.8,31.8,32.89,31.69,55574.0,178351936.0,-0.8109794135995108,-0.26000000000000156,3.7866834963710927,0.0
2023-10-16,31.84,34.98,34.98,31.12,117826.0,393414624.0,9.999999999999986,3.179999999999996,12.403598971722351,0.0
2023-10-17,34.0,34.21,37.6,33.0,114728.0,398751904.0,-2.2012578616352085,-0.769999999999996,13.939393939393943,0.0
2023-10-18,34.04,35.38,35.8,33.0,86339.0,295966592.0,3.4200526161940914,1.1700000000000017,8.484848484848476,0.0
2023-10-19,35.26,31.84,35.26,31.84,85664.0,285150560.0,-10.005652911249296,-3.5400000000000027,10.741206030150748,0.0
2023-10-20,30.15,31.16,31.68,30.15,52792.0,163780064.0,-2.1356783919597944,-0.6799999999999997,5.074626865671646,0.0
2023-10-23,31.21,29.28,31.35,28.81,51822.0,154491488.0,-6.033376123234913,-1.879999999999999,8.816383200277691,0.0
2023-10-24,30.0,32.21,32.21,29.9,45654.0,145250896.0,10.006830601092886,2.9299999999999997,7.725752508361213,0.0
2023-10-25,32.1,33.1,33.83,31.5,95298.0,314756672.0,2.7631170443961572,0.8900000000000006,7.396825396825392,0.0
2023-10-26,32.75,32.8,33.19,32.23,52055.0,169980976.0,-0.9063444108761476,-0.30000000000000426,2.9785913744958146,0.0
2023-10-27,33.17,31.85,33.19,31.37,48500.0,154777376.0,-2.89634146341462,-0.9499999999999957,5.801721389862916,0.0
2023-10-30,31.24,31.93,32.28,31.02,39287.0,124883120.0,0.25117739403452966,0.0799999999999983,4.061895551257258,0.0
2023-10-31,32.0,33.33,34.44,31.16,78892.0,259374304.0,4.384591293454432,1.3999999999999986,10.526315789473676,0.0
2023-11-01,33.3,32.41,33.45,32.36,39635.0,129673288.0,-2.7602760276027705,-0.9200000000000017,3.368355995055635,0.0
2023-11-02,32.64,33.27,34.53,32.16,59244.0,197607360.0,2.653502005553854,0.8600000000000065,7.369402985074641,0.0
2023-11-03,32.38,33.2,33.38,32.38,43372.0,142755584.0,-0.21039975954313395,-0.07000000000000028,3.088326127239036,0.0
2023-11-06,33.3,34.57,34.57,32.9,70712.0,240160064.0,4.126506024096388,1.3699999999999974,5.0759878419452935,0.0
2023-11-07,34.18,34.34,34.67,33.8,49103.0,167397568.0,-0.6653167486259659,-0.22999999999999687,2.573964497041434,0.0
2023-11-08,34.05,34.0,35.0,33.72,51115.0,174700352.0,-0.9900990099010021,-0.3400000000000034,3.7959667852906325,0.0
2023-11-09,33.79,33.48,34.24,33.0,42121.0,140735472.0,-1.5294117647058902,-0.5200000000000031,3.7575757575757636,0.0
2023-11-10,33.32,32.5,33.32,32.2,30719.0,100004872.0,-2.927120669056149,-0.9799999999999969,3.4782608695652093,0.0
2023-11-13,32.5,33.79,35.2,32.2,55244.0,187482720.0,3.9692307692307693,1.2899999999999991,9.316770186335404,0.0
2023-11-14,33.78,33.9,34.03,33.42,27982.0,94462264.0,0.32554010062149086,0.10999999999999943,1.825254338719328,0.0
2023-11-15,34.24,34.59,34.83,33.85,57281.0,197297488.0,2.0353982300885143,0.6900000000000048,2.8951255539143186,0.0
2023-11-16,34.36,34.39,35.3,34.28,51349.0,178720320.0,-0.57820179242557,-0.20000000000000284,2.9754959159859857,0.0
2023-11-17,34.39,34.84,34.84,34.01,39608.0,136557136.0,1.308519918580986,0.45000000000000284,2.4404586886210096,0.0
2023-11-20,34.85,34.23,34.88,34.09,35608.0,122255280.0,-1.7508610792193013,-0.6100000000000065,2.3173951305368115,0.0
2023-11-21,34.2,33.69,34.54,33.5,27390.0,92901600.0,-1.5775635407537236,-0.5399999999999991,3.104477611940296,0.0
2023-11-22,33.47,33.6,34.56,33.28,33013.0,112391680.0,-0.2671415850400649,-0.0899999999999963,3.8461538461538494,0.0
2023-11-23,33.27,33.11,33.5,31.98,29665.0,96870144.0,-1.4583333333333393,-0.490000000000002,4.752970606629141,0.0
2023-11-24,33.37,32.15,33.37,31.71,28028.0,90064272.0,-2.8994261552401146,-0.9600000000000009,5.234941658782708,0.0
2023-11-27,32.12,32.09,32.68,31.7,16092.0,51677536.0,-0.18662519440122427,-0.05999999999999517,3.0914826498422725,0.0
2023-11-28,32.0,31.7,32.05,31.45,16395.0,51907460.0,-1.2153318790900758,-0.3900000000000041,1.907790143084254,0.0
2023-11-29,31.6,31.39,31.87,31.18,13482.0,42446536.0,-0.9779179810725513,-0.3099999999999987,2.2129570237331664,0.0
2023-11-30,31.16,31.96,32.1,31.08,17622.0,55568628.0,1.8158649251353909,0.5700000000000003,3.2818532818532917,0.0
2023-12-01,32.0,32.63,32.84,31.65,27156.0,87729464.0,2.096370463078845,0.6700000000000017,3.7598736176935383,0.0
2023-12-04,32.92,32.2,32.99,32.18,20852.0,67891992.0,-1.3178057002758203,-0.4299999999999997,2.517091361093854,0.0
2023-12-05,32.01,31.03,32.2,31.0,13929.0,43774776.0,-3.633540372670807,-1.1700000000000017,3.870967741935493,0.0
2023-12-06,31.0,30.96,31.34,30.76,9853.0,30621074.0,-0.22558814050918086,-0.07000000000000028,1.8855656697009047,0.0
2023-12-07,30.93,32.23,33.52,30.9,30690.0,98825000.0,4.10206718346251,1.269999999999996,8.478964401294514,0.0
2023-12-08,32.01,31.45,32.49,31.41,18414.0,58681796.0,-2.4201054917778353,-0.7799999999999976,3.438395415472785,0.0
2023-12-11,31.45,32.23,32.25,31.14,15690.0,49780752.0,2.4801271860095397,0.7799999999999976,3.5645472061657015,0.0
2023-12-12,32.04,31.98,32.31,31.79,11421.0,36518048.0,-0.7756748371082756,-0.24999999999999645,1.6357345077068361,0.0
2023-12-13,31.7,30.88,32.05,30.84,16649.0,52066376.0,-3.4396497811131965,-1.1000000000000014,3.9234760051880584,0.0
2023-12-14,30.88,30.35,31.32,30.3,13183.0,40430168.0,-1.716321243523311,-0.5299999999999976,3.3663366336633653,0.0
2023-12-15,30.4,30.53,30.78,30.2,9760.0,29760346.0,0.5930807248764491,0.17999999999999972,1.9205298013245096,0.0
2023-12-18,30.53,30.28,30.86,30.2,8220.0,25081866.0,-0.8188666885031171,-0.25,2.1854304635761594,0.0
2023-12-19,30.36,30.55,30.85,30.05,8006.0,24414604.0,0.8916776750330202,0.2699999999999996,2.6622296173044946,0.0
2023-12-20,30.72,29.77,30.72,29.73,11218.0,33782864.0,-2.553191489361706,-0.7800000000000011,3.329969727547926,0.0
2023-12-21,29.7,30.4,30.58,29.53,13183.0,39681072.0,2.1162243869667474,0.629999999999999,3.5557060616322285,0.0
2023-12-22,30.27,29.18,30.44,29.02,14531.0,43050584.0,-4.013157894736841,-1.2199999999999989,4.893177119228125,0.0
2023-12-25,28.69,29.15,29.35,28.3,10670.0,30804876.0,-0.10281014393420662,-0.030000000000001137,3.7102473498233235,0.0
2023-12-26,29.1,28.51,29.15,28.39,7965.0,22804296.0,-2.1955403087478453,-0.639999999999997,2.6769989432898837,0.0
2023-12-27,28.56,28.98,29.17,28.44,9465.0,27414588.0,1.6485443703963432,0.46999999999999886,2.5668073136427583,0.0
2023-12-28,28.94,29.12,29.49,28.61,9475.0,27631872.0,0.48309178743961567,0.14000000000000057,3.075847605732258,0.0
2023-12-29,29.07,29.54,29.72,29.07,10722.0,31628006.0,1.4423076923076872,0.41999999999999815,2.235982112143098,0.0
2024-01-02,29.5,29.59,29.9,29.3,9817.0,29049628.0,0.16926201760325554,0.05000000000000071,2.047781569965863,0.0
2024-01-03,29.59,29.82,30.18,29.36,13177.0,39216308.0,0.7772896248732675,0.23000000000000043,2.792915531335151,0.0
2024-01-04,29.92,29.94,30.08,29.41,9267.0,27714480.0,0.4024144869215318,0.120000000000001,2.278136688201286,0.0
2024-01-05,29.96,29.12,30.1,28.94,9981.0,29372576.0,-2.73881095524382,-0.8200000000000003,4.0082930200414655,0.0
2024-01-08,29.13,28.51,29.35,28.51,9865.0,28307000.0,-2.0947802197802123,-0.6099999999999994,2.9463346194317777,0.0
2024-01-09,28.51,27.93,28.91,27.82,12418.0,35110168.0,-2.0343739038933717,-0.5800000000000018,3.918044572250179,0.0
2024-01-10,27.8,27.37,28.2,27.27,8967.0,24678872.0,-2.0050125313283207,-0.5599999999999987,3.410341034103409,0.0
2024-01-11,27.2,28.74,28.84,27.2,14708.0,41677080.0,5.005480453050781,1.3699999999999974,6.029411764705885,0.0
2024-01-12,28.72,27.86,28.78,27.79,9010.0,25362372.0,-3.061934585942938,-0.879999999999999,3.5624325296869452,0.0
2024-01-15,28.16,27.7,28.16,27.41,7158.0,19798348.0,-0.5743000717875146,-0.16000000000000014,2.7362276541408246,0.0
2024-01-16,27.58,27.44,27.58,26.99,9618.0,26170832.0,-0.9386281588447565,-0.259999999999998,2.185994812893664,0.0
2024-01-17,27.62,26.84,27.77,26.84,7035.0,19224702.0,-2.186588921282806,-0.6000000000000014,3.4649776453055128,0.0
2024-01-18,26.68,26.8,26.97,26.0,10898.0,28850508.0,-0.14903129657227732,-0.03999999999999915,3.7307692307692264,0.0
2024-01-19,26.88,26.17,26.88,26.11,7800.0,20586496.0,-2.3507462686567115,-0.629999999999999,2.94906166219839,0.0
2024-01-22,25.99,24.7,26.3,24.42,11810.0,30036192.0,-5.617118838364544,-1.4700000000000024,7.698607698607694,0.0
2024-01-23,24.64,24.62,24.84,24.06,12711.0,31145696.0,-0.32388663967610754,-0.0799999999999983,3.2418952618453916,0.0
2024-01-24,24.74,24.79,24.87,23.62,13312.0,32324320.0,0.6904955320877315,0.16999999999999815,5.292125317527519,0.0
2024-01-25,24.51,25.88,25.88,24.33,13331.0,33739328.0,4.396934247680506,1.0899999999999999,6.37073571722154,0.0
2024-01-26,25.96,25.6,26.2,25.5,9131.0,23541890.0,-1.081916537867067,-0.2799999999999976,2.7450980392156836,0.0
2024-01-29,25.98,24.42,26.0,24.29,8458.0,20976984.0,-4.609374999999993,-1.1799999999999997,7.03993412927131,0.0
2024-01-30,24.05,23.45,24.47,23.36,7117.0,17004020.0,-3.97215397215398,-0.9700000000000024,4.751712328767121,0.0
2024-01-31,23.12,21.62,23.34,21.5,15976.0,35656160.0,-7.803837953091675,-1.8299999999999983,8.55813953488372,0.0
2024-02-01,21.61,21.54,21.9,20.61,16185.0,34510556.0,-0.37002775208141436,-0.08000000000000185,6.259097525473067,0.0
2024-02-02,21.54,20.17,22.2,19.5,14316.0,29630004.0,-6.360259981429883,-1.3699999999999974,13.846153846153841,0.0
2024-02-05,19.15,18.15,19.88,18.15,11133.0,20491372.0,-10.014873574615779,-2.020000000000003,9.531680440771353,0.0
2024-02-06,16.47,16.8,17.48,16.34,36035.0,59852728.0,-7.438016528925607,-1.3499999999999979,6.976744186046516,0.0
2024-02-07,16.37,15.13,16.5,15.12,46311.0,71484304.0,-9.940476190476188,-1.67,9.126984126984132,0.0
2024-02-08,14.91,16.64,16.64,14.8,39782.0,63342764.0,9.980171844018514,1.5099999999999998,12.43243243243243,0.0
2024-02-19,17.92,18.3,18.3,17.4,24302.0,43765968.0,9.975961538461542,1.6600000000000001,5.172413793103461,0.0
2024-02-20,20.13,20.13,20.13,20.13,1965.0,3956793.0,9.999999999999986,1.8299999999999983,0.0,0.0
2024-02-21,21.77,20.06,21.77,19.49,71266.0,144505664.0,-0.3477396920019915,-0.07000000000000028,11.69830682401232,0.0
2024-02-22,19.88,22.07,22.07,19.88,49819.0,104188896.0,10.019940179461617,2.0100000000000016,11.016096579476867,0.0
2024-02-23,23.3,23.86,24.28,22.43,77858.0,181042032.0,8.110557317625734,1.7899999999999991,8.24788230049042,0.0
2024-02-26,23.02,23.77,24.0,22.64,62707.0,146343680.0,-0.37720033528918506,-0.08999999999999986,6.007067137809185,0.0
2024-02-27,23.2,24.92,25.98,23.01,53729.0,131495296.0,4.8380311316785996,1.1500000000000021,12.907431551499343,0.0
2024-02-28,24.52,22.62,26.0,22.62,54820.0,134169840.0,-9.22953451043339,-2.3000000000000007,14.94252873563218,0.0
2024-02-29,21.51,23.2,23.48,21.51,45483.0,104027264.0,2.564102564102555,0.5799999999999983,9.158530915853087,0.0
2024-03-01,23.22,23.64,24.02,22.9,34890.0,81741712.0,1.8965517241379404,0.4400000000000013,4.890829694323149,0.0
2024-03-04,23.66,24.12,24.5,23.18,35444.0,84594128.0,2.0304568527918843,0.4800000000000004,5.694564279551339,0.0
2024-03-05,23.7,23.74,24.47,23.5,26994.0,64610280.0,-1.5754560530680028,-0.38000000000000256,4.127659574468081,0.0
