日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-11,6.98,6.99,7.02,6.86,60350.0,41889380.0,-0.14285714285714457,-0.009999999999999787,2.3323615160349744,0.0
2023-12-12,6.98,7.04,7.06,6.94,56083.0,39304732.0,0.7153075822603716,0.04999999999999982,1.7291066282420635,0.0
2023-12-13,7.01,7.0,7.07,7.0,38540.0,27104364.0,-0.5681818181818232,-0.040000000000000036,1.000000000000004,0.0
2023-12-14,7.02,6.96,7.04,6.96,41608.0,29098526.0,-0.5714285714285672,-0.040000000000000036,1.1494252873563229,0.0
2023-12-15,6.96,7.0,7.03,6.96,40065.0,28059012.0,0.5747126436781658,0.040000000000000036,1.0057471264367857,0.0
2023-12-18,6.98,6.89,6.99,6.87,34096.0,23614120.0,-1.5714285714285792,-0.11000000000000032,1.746724890829696,0.0
2023-12-19,6.89,6.85,6.92,6.78,33073.0,22596656.0,-0.5805515239477477,-0.040000000000000036,2.064896755162237,0.0
2023-12-20,6.84,6.75,6.86,6.75,30366.0,20626844.0,-1.4598540145985384,-0.09999999999999964,1.6296296296296344,0.0
2023-12-21,6.73,6.81,6.83,6.7,34391.0,23265010.0,0.8888888888888724,0.05999999999999961,1.940298507462685,0.0
2023-12-22,6.8,6.8,6.9,6.76,39263.0,26791136.0,-0.1468428781204123,-0.009999999999999787,2.0710059171597717,0.0
2023-12-25,6.82,6.75,6.82,6.73,36725.0,24873952.0,-0.7352941176470562,-0.04999999999999982,1.337295690936105,0.0
2023-12-26,6.78,6.69,6.79,6.68,27676.0,18663956.0,-0.8888888888888835,-0.05999999999999961,1.6467065868263524,0.0
2023-12-27,6.75,6.72,6.77,6.68,26104.0,17554592.0,0.4484304932735439,0.02999999999999936,1.3473053892215547,0.0
2023-12-28,6.72,6.86,6.87,6.69,41796.0,28482836.0,2.083333333333348,0.14000000000000057,2.6905829596412514,0.0
2023-12-29,6.9,6.86,6.9,6.84,31070.0,21352898.0,0.0,0.0,0.8771929824561476,0.0
2024-01-02,6.88,6.94,7.0,6.84,46799.0,32463258.0,1.1661807580174877,0.08000000000000007,2.3391812865497097,0.0
2024-01-03,6.95,6.99,7.01,6.91,28880.0,20124636.0,0.7204610951008661,0.04999999999999982,1.4471780028943508,0.0
2024-01-04,6.94,7.0,7.01,6.93,30178.0,21015236.0,0.14306151645206988,0.009999999999999787,1.1544011544011554,0.0
2024-01-05,6.99,6.95,7.06,6.93,36866.0,25808196.0,-0.7142857142857117,-0.04999999999999982,1.8759018759018746,0.0
2024-01-08,6.94,6.88,7.0,6.87,47965.0,33213800.0,-1.0071942446043258,-0.07000000000000028,1.8922852983988339,0.0
2024-01-09,6.88,6.89,6.92,6.8,39211.0,26905598.0,0.14534883720929148,0.009999999999999787,1.764705882352943,0.0
2024-01-10,6.88,6.88,6.96,6.84,28339.0,19589314.0,-0.14513788098693414,-0.009999999999999787,1.7543859649122824,0.0
2024-01-11,6.89,6.88,6.94,6.84,32073.0,22098886.0,0.0,0.0,1.461988304093575,0.0
2024-01-12,6.89,6.92,7.0,6.86,27215.0,18908508.0,0.5813953488372103,0.040000000000000036,2.0408163265306074,0.0
2024-01-15,6.91,6.98,6.99,6.87,30439.0,21166018.0,0.8670520231213841,0.0600000000000005,1.746724890829696,0.0
2024-01-16,7.04,6.99,7.04,6.92,35380.0,24716088.0,0.14326647564468775,0.009999999999999787,1.7341040462427761,0.0
2024-01-17,6.98,6.84,7.0,6.84,29834.0,20649528.0,-2.145922746781126,-0.15000000000000036,2.3391812865497097,0.0
2024-01-18,6.84,6.69,6.86,6.54,48784.0,32525310.0,-2.1929824561403466,-0.14999999999999947,4.892966360856273,0.0
2024-01-19,6.69,6.62,6.73,6.6,28069.0,18690138.0,-1.0463378176382654,-0.07000000000000028,1.9696969696969817,0.0
2024-01-22,6.6,6.28,6.63,6.21,61575.0,39744704.0,-5.135951661631422,-0.33999999999999986,6.763285024154589,0.0
2024-01-23,6.26,6.27,6.31,6.09,49279.0,30590156.0,-0.15923566878981443,-0.010000000000000675,3.6124794745484365,0.0
2024-01-24,6.3,6.44,6.47,6.19,57380.0,36505000.0,2.7113237639553533,0.17000000000000082,4.523424878836823,0.0
2024-01-25,6.46,6.76,6.78,6.43,61541.0,40984536.0,4.968944099378869,0.3199999999999994,5.443234836702963,0.0
2024-01-26,6.76,6.9,6.95,6.76,51481.0,35520428.0,2.071005917159763,0.14000000000000057,2.8106508875739706,0.0
2024-01-29,6.91,6.86,6.99,6.83,45264.0,31208618.0,-0.5797101449275366,-0.040000000000000036,2.3426061493411443,0.0
2024-01-30,6.81,6.68,6.89,6.65,42779.0,29077674.0,-2.6239067055393694,-0.1800000000000006,3.6090225563909675,0.0
2024-01-31,6.66,6.52,6.74,6.48,48809.0,32190960.0,-2.395209580838331,-0.16000000000000014,4.012345679012342,0.0
2024-02-01,6.45,6.3,6.52,6.3,67013.0,42819508.0,-3.3742331288343475,-0.21999999999999975,3.492063492063488,0.0
2024-02-02,6.27,6.07,6.44,5.92,80638.0,49999892.0,-3.650793650793649,-0.22999999999999954,8.783783783783791,0.0
2024-02-05,6.1,5.6,6.1,5.53,110902.0,63348736.0,-7.742998352553554,-0.47000000000000064,10.307414104882447,0.0
2024-02-06,5.62,5.97,6.1,5.45,113288.0,64786768.0,6.607142857142856,0.3700000000000001,11.926605504587146,0.0
2024-02-07,5.99,6.16,6.2,5.86,92160.0,56337368.0,3.1825795644891297,0.1900000000000004,5.802047781569963,0.0
2024-02-08,6.14,6.7,6.77,6.14,124183.0,82191448.0,8.766233766233778,0.54,10.26058631921824,0.0
2024-02-19,6.69,6.41,6.77,6.36,138639.0,90013760.0,-4.32835820895523,-0.29000000000000004,6.446540880503132,0.0
2024-02-20,6.36,6.46,6.48,6.3,56288.0,36054044.0,0.7800312012480548,0.04999999999999982,2.857142857142867,0.0
2024-02-21,6.41,6.56,6.76,6.35,89468.0,59126812.0,1.5479876160990669,0.09999999999999964,6.4566929133858295,0.0
2024-02-22,6.55,6.55,6.65,6.49,52361.0,34262560.0,-0.1524390243902385,-0.009999999999999787,2.465331278890603,0.0
2024-02-23,6.56,6.57,6.59,6.46,47884.0,31244342.0,0.3053435114503955,0.020000000000000462,2.012383900928791,0.0
2024-02-26,6.56,6.56,6.63,6.48,54745.0,35886180.0,-0.15220700152207556,-0.010000000000000675,2.3148148148148064,0.0
2024-02-27,6.51,6.58,6.6,6.47,59866.0,39198688.0,0.3048780487804992,0.020000000000000462,2.009273570324573,0.0
2024-02-28,6.56,6.41,6.69,6.4,87102.0,57159416.0,-2.583586626139811,-0.16999999999999993,4.531250000000001,0.0
2024-02-29,6.4,6.47,6.49,6.35,64624.0,41532476.0,0.9360374414976613,0.05999999999999961,2.204724409448828,0.0
2024-03-01,6.46,6.47,6.51,6.39,60438.0,39025312.0,0.0,0.0,1.8779342723004713,0.0
2024-03-04,6.44,6.37,6.47,6.33,65711.0,41899564.0,-1.5455950540958163,-0.09999999999999964,2.211690363349126,0.0
