日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-02,131.9,133.21,134.6,130.88,7809.0,103608784.0,0.6726118500604672,0.8900000000000148,2.8422982885085566,0.0
2023-08-03,132.89,129.89,133.08,128.72,8756.0,113954896.0,-2.49230538247881,-3.3200000000000216,3.3871970167806196,0.0
2023-08-04,130.01,129.39,131.5,128.34,5039.0,65302072.0,-0.38494110401108284,-0.5,2.4622097553373825,0.0
2023-08-07,129.92,133.07,134.78,129.43,8683.0,115476632.0,2.8441146920163973,3.680000000000007,4.133508460171517,0.0
2023-08-08,133.07,133.82,135.8,131.69,7433.0,99620312.0,0.5636131359434859,0.75,3.120965904776379,0.0
2023-08-09,133.82,133.2,133.82,131.0,5303.0,70170704.0,-0.4633089224331255,-0.6200000000000045,2.1526717557251858,0.0
2023-08-10,133.01,132.87,134.5,132.02,3853.0,51453596.0,-0.24774774774773967,-0.3299999999999841,1.8785032570822524,0.0
2023-08-11,132.91,130.88,133.0,130.06,4537.0,59713776.0,-1.4977045232181907,-1.990000000000009,2.2604951560818067,0.0
2023-08-14,128.12,130.66,130.88,127.0,5355.0,69308504.0,-0.16809290953545553,-0.21999999999999886,3.055118110236217,0.0
2023-08-15,131.5,128.82,131.5,127.3,4586.0,59178660.0,-1.408235114036438,-1.8400000000000034,3.2992930086410075,0.0
2023-08-16,128.82,122.73,129.14,122.57,6025.0,75399832.0,-4.727526781555646,-6.089999999999989,5.360202333360523,0.0
2023-08-17,123.6,127.7,129.65,121.57,6600.0,83568728.0,4.049539639859856,4.969999999999999,6.646376573167732,0.0
2023-08-18,127.1,125.11,129.23,124.88,4193.0,53174404.0,-2.028191072826946,-2.5900000000000034,3.483344010249836,0.0
2023-08-21,125.0,126.6,126.68,120.5,7270.0,89741280.0,1.1909519622731901,1.4899999999999949,5.128630705394197,0.0
2023-08-22,125.9,131.91,132.28,124.11,10001.0,128406600.0,4.194312796208544,5.310000000000002,6.582870034646686,0.0
2023-08-23,130.71,131.0,135.1,130.01,9294.0,123246248.0,-0.6898643014176309,-0.9099999999999966,3.9150834551188396,0.0
2023-08-24,130.98,133.4,134.44,128.55,7818.0,103073760.0,1.8320610687022842,2.4000000000000057,4.581874756903917,0.0
2023-08-25,113.0,106.72,113.9,106.72,15008.0,162251888.0,-20.000000000000007,-26.680000000000007,6.72788605697152,0.0
2023-08-28,106.72,95.5,109.0,94.0,36909.0,363155488.0,-10.513493253373307,-11.219999999999999,15.957446808510639,0.0
2023-08-29,94.32,97.34,97.98,93.01,20753.0,199566720.0,1.9267015706806223,1.8400000000000034,5.343511450381678,0.0
2023-08-30,97.97,99.3,102.6,97.65,23688.0,236771856.0,2.0135607150195023,1.9599999999999937,5.069124423963121,0.0
2023-08-31,98.15,97.93,100.4,96.36,12759.0,125315296.0,-1.3796576032225505,-1.3699999999999903,4.192611041926117,0.0
2023-09-01,97.58,95.8,98.93,94.8,12668.0,121969848.0,-2.1750229755948203,-2.1300000000000097,4.356540084388196,0.0
2023-09-04,96.49,95.81,96.49,94.3,11108.0,105613896.0,0.010438413361169019,0.010000000000005116,2.322375397667018,0.0
2023-09-05,95.81,98.0,99.6,95.5,15582.0,152016256.0,2.2857739275649713,2.1899999999999977,4.2931937172774814,0.0
2023-09-06,98.0,100.19,100.9,96.98,13058.0,129523536.0,2.2346938775510194,2.1899999999999977,4.042070530006189,0.0
2023-09-07,100.12,96.45,100.74,96.45,9519.0,93107648.0,-3.732907475795988,-3.739999999999995,4.447900466562977,0.0
2023-09-08,96.45,97.65,98.97,96.0,8344.0,81290376.0,1.244167962674969,1.2000000000000028,3.093749999999999,0.0
2023-09-11,97.63,99.22,99.87,96.76,9643.0,95356136.0,1.607782898105481,1.5699999999999932,3.2141380735841247,0.0
2023-09-12,98.33,99.85,100.38,98.0,7880.0,78318368.0,0.6349526305180264,0.6299999999999955,2.428571428571424,0.0
2023-09-13,98.55,98.35,99.68,97.25,7622.0,74825416.0,-1.5022533800701066,-1.5,2.498714652956305,0.0
2023-09-14,97.91,94.98,99.09,94.1,9204.0,88110480.0,-3.4265378749364417,-3.3699999999999903,5.302869287991508,0.0
2023-09-15,95.05,93.92,96.51,92.11,10539.0,98967536.0,-1.1160244261949948,-1.0600000000000023,4.776897188144616,0.0
2023-09-18,92.79,92.79,94.16,92.1,7529.0,70006480.0,-1.2031516183986346,-1.1299999999999955,2.2366992399565717,0.0
2023-09-19,91.51,90.47,92.5,90.3,8764.0,79991056.0,-2.500269425584656,-2.3200000000000074,2.436323366555928,0.0
2023-09-20,90.19,87.82,91.12,87.22,11330.0,100216344.0,-2.929147783795738,-2.6500000000000057,4.471451501949101,0.0
2023-09-21,88.04,88.02,89.19,87.33,7455.0,65940624.0,0.22773855613755778,0.20000000000000284,2.1298522844383365,0.0
2023-09-22,88.35,90.6,90.69,87.11,8851.0,79231128.0,2.9311520109066125,2.5799999999999983,4.109746297784408,0.0
2023-09-25,90.8,90.0,91.2,89.35,5911.0,53258184.0,-0.6622516556291314,-0.5999999999999943,2.0705092333519963,0.0
2023-09-26,89.25,89.52,90.89,88.4,4422.0,39631724.0,-0.5333333333333412,-0.480000000000004,2.816742081447958,0.0
2023-09-27,88.72,89.0,91.59,88.72,7045.0,63286168.0,-0.5808757819481647,-0.519999999999996,3.2348963029756588,0.0
2023-09-28,89.23,90.89,91.49,89.23,6294.0,56882864.0,2.123595505617981,1.8900000000000006,2.532780455003912,0.0
2023-10-09,90.45,90.03,91.5,89.61,5627.0,50984208.0,-0.9461987017273632,-0.8599999999999994,2.109139604954805,0.0
2023-10-10,91.75,92.78,95.0,91.3,12590.0,117077640.0,3.0545373764300887,2.75,4.052573932092008,0.0
2023-10-11,92.3,96.6,96.88,90.52,18646.0,175001328.0,4.117266652295748,3.819999999999993,7.026071586389748,0.0
2023-10-12,96.3,93.0,96.3,91.69,15987.0,148918656.0,-3.7267080745341574,-3.5999999999999943,5.027811102628421,0.0
2023-10-13,92.75,90.53,92.75,89.82,10223.0,93305296.0,-2.6559139784946173,-2.469999999999999,3.2620797149855343,0.0
2023-10-16,90.53,87.4,91.84,87.18,8283.0,73325608.0,-3.4574174306859606,-3.1299999999999955,5.345262674925437,0.0
2023-10-17,88.3,87.61,88.88,87.22,4812.0,42280700.0,0.24027459954232278,0.20999999999999375,1.903233203393713,0.0
2023-10-18,87.61,83.81,87.9,83.11,9245.0,78728816.0,-4.337404405889734,-3.799999999999997,5.763446035374812,0.0
2023-10-19,83.27,84.72,88.2,83.07,10808.0,93047840.0,1.0857892852881523,0.9099999999999966,6.175514626218863,0.0
2023-10-20,84.4,83.05,85.57,82.78,7030.0,58928468.0,-1.9711992445703541,-1.6700000000000017,3.370379318675999,0.0
2023-10-23,83.1,79.99,83.16,79.18,7319.0,59063172.0,-3.6845273931366718,-3.0600000000000023,5.026521848951742,0.0
2023-10-24,80.27,80.95,82.4,78.99,8384.0,67742984.0,1.200150018752355,0.960000000000008,4.317002152171175,0.0
2023-10-25,81.99,80.33,82.35,79.81,7016.0,56833772.0,-0.7659048795552903,-0.6200000000000045,3.1825585766194613,0.0
2023-10-26,79.0,79.46,79.94,77.3,10366.0,81371464.0,-1.0830324909747335,-0.8700000000000045,3.415265200517465,0.0
2023-10-27,78.99,81.77,82.65,78.08,12442.0,99962464.0,2.9071230807953707,2.3100000000000023,5.85297131147542,0.0
2023-10-30,81.66,83.69,84.68,81.0,13497.0,112396168.0,2.348049406872943,1.9200000000000017,4.543209876543218,0.0
2023-10-31,83.16,83.79,84.89,83.0,10240.0,85865816.0,0.11948858883976676,0.10000000000000853,2.2771084337349405,0.0
2023-11-01,83.62,83.0,85.09,82.83,9008.0,75394608.0,-0.9428332736603484,-0.7900000000000063,2.728480019316679,0.0
2023-11-02,83.13,81.5,84.2,81.33,7971.0,65826728.0,-1.8072289156626509,-1.5,3.528833148899551,0.0
2023-11-03,83.0,87.05,89.46,81.75,22411.0,192411040.0,6.8098159509202505,5.549999999999997,9.431192660550451,0.0
2023-11-06,87.7,92.74,93.72,87.04,25375.0,230454384.0,6.536473291211942,5.689999999999998,7.674632352941167,0.0
2023-11-07,92.74,90.9,92.74,90.4,15739.0,143408096.0,-1.9840414060815048,-1.8399999999999892,2.588495575221227,0.0
2023-11-08,91.06,92.03,93.58,90.41,14857.0,136479696.0,1.243124312431232,1.1299999999999955,3.506249308704791,0.0
2023-11-09,92.0,91.19,92.88,90.23,9672.0,88325232.0,-0.9127458437466096,-0.8400000000000034,2.9369389338357434,0.0
2023-11-10,90.76,90.95,92.3,89.99,12036.0,109463816.0,-0.26318675293343086,-0.23999999999999488,2.5669518835426186,0.0
2023-11-13,91.8,92.23,92.48,90.9,11815.0,108470720.0,1.407366684991751,1.2800000000000011,1.738173817381736,0.0
2023-11-14,92.31,94.35,95.9,91.31,14802.0,139951552.0,2.2986013227799917,2.1199999999999903,5.02683167232505,0.0
2023-11-15,95.93,92.57,96.0,92.5,13648.0,127974488.0,-1.8865924748277751,-1.7800000000000011,3.783783783783784,0.0
2023-11-16,92.19,90.55,92.35,90.12,11421.0,104009344.0,-2.182132440315432,-2.019999999999996,2.474478473146904,0.0
2023-11-17,91.0,90.77,91.81,89.5,10373.0,94270200.0,0.24295969077856583,0.21999999999999886,2.5810055865921813,0.0
2023-11-20,90.91,91.59,92.3,90.18,7861.0,71751928.0,0.9033821747273407,0.8200000000000074,2.350853847859825,0.0
2023-11-21,91.7,89.68,92.09,89.41,8525.0,77226968.0,-2.08538050005459,-1.9099999999999966,2.9974275808075235,0.0
2023-11-22,89.68,87.08,89.68,87.08,9082.0,79936584.0,-2.8991971454058962,-2.6000000000000085,2.9857602204869185,0.0
2023-11-23,87.6,88.67,88.88,86.62,6401.0,56263456.0,1.8259072117593034,1.5900000000000034,2.6090972061879367,0.0
2023-11-24,87.9,86.37,88.46,86.0,7535.0,65503640.0,-2.593887447840304,-2.299999999999997,2.860465116279063,0.0
2023-11-27,86.19,89.42,89.46,85.9,10336.0,90922608.0,3.531318744934575,3.049999999999997,4.144353899883571,0.0
2023-11-28,89.39,91.24,91.64,88.3,12977.0,117428304.0,2.0353388503690395,1.8199999999999932,3.782559456398645,0.0
2023-11-29,94.27,99.92,107.5,93.0,50264.0,510338176.0,9.513371328364762,8.680000000000007,15.591397849462366,0.0
2023-11-30,97.51,97.1,98.48,95.5,31871.0,308766048.0,-2.822257806244999,-2.8200000000000074,3.1204188481675432,0.0
2023-12-01,97.15,98.65,101.28,96.42,26862.0,266388240.0,1.596292481977346,1.5500000000000114,5.040448039825762,0.0
2023-12-04,97.06,96.0,98.6,95.55,17218.0,166493152.0,-2.6862645717182,-2.6500000000000057,3.1920460491889036,0.0
2023-12-05,95.2,91.53,95.2,91.4,16584.0,154114496.0,-4.656249999999995,-4.469999999999999,4.157549234135664,0.0
2023-12-06,91.33,93.99,95.82,90.81,17218.0,161954992.0,2.687643395607986,2.4599999999999937,5.517013544763783,0.0
2023-12-07,93.11,92.01,93.7,90.9,12547.0,115366088.0,-2.1066070858601904,-1.9799999999999898,3.080308030803077,0.0
2023-12-08,91.53,94.73,95.79,91.53,18940.0,177949312.0,2.9562004129985775,2.719999999999999,4.654211733857757,0.0
2023-12-11,94.0,97.52,98.0,93.02,17680.0,170739600.0,2.9452127098068104,2.789999999999992,5.353687379058272,0.0
2023-12-12,97.36,95.09,97.37,95.0,10556.0,101373464.0,-2.4917965545529053,-2.4299999999999926,2.494736842105268,0.0
2023-12-13,95.09,93.1,96.12,93.03,10280.0,97251472.0,-2.0927542328320614,-1.990000000000009,3.3215091905836864,0.0
2023-12-14,93.51,91.83,95.3,91.19,11285.0,105005952.0,-1.3641245972072946,-1.269999999999996,4.507073143985085,0.0
2023-12-15,92.12,90.52,93.06,90.5,8536.0,77924424.0,-1.426549058042037,-1.3100000000000023,2.8287292817679583,0.0
2023-12-18,89.8,81.69,90.0,81.49,19558.0,164847232.0,-9.754750331418471,-8.829999999999998,10.442999140998904,0.0
2023-12-19,82.04,82.18,82.48,79.68,10765.0,87368624.0,0.5998286203941827,0.4900000000000091,3.514056224899594,0.0
2023-12-20,82.2,81.16,82.68,81.0,6505.0,53138144.0,-1.2411779021659908,-1.0200000000000102,2.0740740740740824,0.0
2023-12-21,80.79,82.55,84.5,80.41,8233.0,67885296.0,1.7126663380975904,1.3900000000000006,5.086432035816445,0.0
2023-12-22,82.5,80.44,82.56,79.86,9502.0,77034480.0,-2.556026650514842,-2.1099999999999994,3.3809166040571035,0.0
2023-12-25,80.83,79.35,82.3,78.81,9771.0,78125568.0,-1.3550472401790192,-1.0900000000000034,4.42837203400583,0.0
2023-12-26,79.4,76.48,79.5,75.92,10766.0,82922040.0,-3.616887208569619,-2.8699999999999903,4.71548998946259,0.0
2023-12-27,76.5,78.52,78.78,76.08,9519.0,74027976.0,2.6673640167363954,2.039999999999992,3.5488958990536315,0.0
2023-12-28,78.9,81.9,83.48,78.09,14238.0,115849432.0,4.304635761589415,3.3800000000000097,6.90229222691766,0.0
2023-12-29,81.87,83.59,84.11,81.82,9801.0,81719232.0,2.063492063492056,1.6899999999999977,2.7988266927401693,0.0
2024-01-02,83.56,81.52,83.63,81.52,8211.0,67574560.0,-2.476372771862667,-2.0700000000000074,2.588321884200196,0.0
2024-01-03,81.02,81.88,83.05,80.67,6729.0,55068876.0,0.4416094210009769,0.35999999999999943,2.9502913102764294,0.0
2024-01-04,81.85,79.69,81.86,78.83,8569.0,68376256.0,-2.67464582315583,-2.1899999999999977,3.8437143219586467,0.0
2024-01-05,79.69,78.0,80.87,77.52,7224.0,57000520.0,-2.1207177814029365,-1.6899999999999977,4.321465428276585,0.0
2024-01-08,77.68,75.03,77.68,75.03,7459.0,56526784.0,-3.807692307692301,-2.969999999999999,3.531920565107298,0.0
2024-01-09,75.61,75.2,77.49,74.37,6699.0,50885488.0,0.2265760362521574,0.1700000000000017,4.195240016135525,0.0
2024-01-10,75.19,75.03,76.0,73.23,4942.0,36965648.0,-0.2260638297872375,-0.1700000000000017,3.782602758432331,0.0
2024-01-11,74.4,76.96,77.6,73.98,7642.0,58496328.0,2.5723044115687044,1.9299999999999926,4.893214382265463,0.0
2024-01-12,76.96,75.59,77.51,75.52,5494.0,42014372.0,-1.780145530145516,-1.3699999999999903,2.635063559322046,0.0
2024-01-15,75.2,79.88,82.42,74.35,18124.0,144409984.0,5.675353882788725,4.289999999999992,10.854068594485552,0.0
2024-01-16,79.4,78.95,80.8,76.8,11237.0,88031096.0,-1.1642463695543226,-0.9299999999999926,5.208333333333334,0.0
2024-01-17,78.95,76.4,78.95,76.35,7296.0,56461972.0,-3.229892336922102,-2.549999999999997,3.4053700065487997,0.0
2024-01-18,76.03,76.6,76.68,73.62,9963.0,74677616.0,0.2617801047120283,0.19999999999998863,4.1564792176039145,0.0
2024-01-19,76.6,76.59,78.34,75.49,10782.0,83072704.0,-0.013054830287195784,-0.009999999999990905,3.7753344813882745,0.0
2024-01-22,76.71,69.72,76.71,69.48,12316.0,89136768.0,-8.969839404622014,-6.8700000000000045,10.405872193436945,0.0
2024-01-23,69.72,71.78,72.52,68.13,9412.0,66842540.0,2.9546758462421163,2.0600000000000023,6.443563775135772,0.0
2024-01-24,71.78,70.7,72.44,68.0,9287.0,64696840.0,-1.5045973808860413,-1.0799999999999983,6.52941176470588,0.0
2024-01-25,70.7,72.16,72.6,69.6,10067.0,72064992.0,2.065063649222054,1.4599999999999937,4.310344827586207,0.0
2024-01-26,71.5,70.05,71.8,70.03,7304.0,51693720.0,-2.9240576496674,-2.1099999999999994,2.527488219334565,0.0
2024-01-29,70.09,67.06,71.16,67.06,6550.0,44889728.0,-4.26837972876516,-2.989999999999995,6.113927825827608,0.0
2024-01-30,66.1,62.87,66.22,62.85,9309.0,59900700.0,-6.24813599761408,-4.190000000000005,5.361972951471754,0.0
2024-01-31,62.2,59.5,63.61,59.0,11274.0,68724552.0,-5.360267218069026,-3.3699999999999974,7.813559322033897,0.0
2024-02-01,58.98,57.54,60.42,57.53,11421.0,67170296.0,-3.294117647058825,-1.9600000000000009,5.023466017729881,0.0
2024-02-02,58.2,54.22,58.98,51.88,16308.0,90076752.0,-5.769899200556139,-3.3200000000000003,13.685427910562826,0.0
2024-02-05,53.0,48.5,53.36,46.8,17704.0,87649824.0,-10.54961268904463,-5.719999999999999,14.017094017094022,0.0
2024-02-06,48.29,52.64,52.94,46.0,13616.0,67728344.0,8.536082474226813,4.140000000000001,15.086956521739125,0.0
2024-02-07,52.8,55.28,57.99,52.53,17998.0,100520472.0,5.015197568389063,2.6400000000000006,10.394060536836095,0.0
2024-02-08,55.0,60.96,61.5,55.0,16575.0,98007040.0,10.274963820549932,5.68,11.818181818181818,0.0
2024-02-19,61.34,60.92,63.76,59.25,16423.0,99798080.0,-0.06561679790025865,-0.03999999999999915,7.611814345991558,0.0
2024-02-20,60.44,61.8,62.06,58.9,11022.0,66296944.0,1.4445173998686833,0.8799999999999955,5.365025466893045,0.0
2024-02-21,61.0,61.83,63.5,60.25,12144.0,75577824.0,0.04854368932039055,0.030000000000001137,5.394190871369295,0.0
2024-02-22,61.78,63.19,63.7,61.36,11546.0,72420720.0,2.199579492155901,1.3599999999999994,3.813559322033904,0.0
2024-02-23,63.51,64.9,64.97,62.97,10911.0,69904616.0,2.70612438677007,1.710000000000008,3.176115610608226,0.0
2024-02-26,64.75,64.53,65.92,63.33,12953.0,83341920.0,-0.5701078582434627,-0.37000000000000455,4.089688930996373,0.0
2024-02-27,64.52,67.5,67.5,63.24,13848.0,90967112.0,4.602510460251041,2.969999999999999,6.736242884250471,0.0
2024-02-28,67.52,61.15,69.01,61.15,16803.0,110629520.0,-9.407407407407408,-6.350000000000001,12.853638593622252,0.0
2024-02-29,60.66,65.08,65.3,60.66,14322.0,91558088.0,6.426819296811126,3.9299999999999997,7.649192218925157,0.0
2024-03-01,65.5,67.06,67.93,64.38,17019.0,113188968.0,3.042409342347896,1.980000000000004,5.514134824479671,0.0
2024-03-04,67.44,66.13,67.91,64.68,12794.0,84724328.0,-1.3868177751267585,-0.9300000000000068,4.993815708101406,0.0
2024-03-05,65.65,64.32,66.0,63.64,12699.0,82236864.0,-2.7370331165885387,-1.8100000000000023,3.7083595223130095,0.0
2024-03-06,65.32,64.17,65.59,62.52,10497.0,67111264.0,-0.23320895522386254,-0.14999999999999147,4.910428662827895,0.0
