日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-18,45.54,45.66,45.83,45.27,1680.0,7664356.5,-0.06565988181221893,-0.030000000000001137,1.237022310580948,0.0
2023-07-19,45.59,45.35,46.13,45.12,2633.0,11999034.0,-0.6789312308366102,-0.30999999999999517,2.2384751773049762,0.0
2023-07-20,45.32,45.4,45.74,45.01,2146.0,9726585.0,0.11025358324145973,0.04999999999999716,1.6218618084870118,0.0
2023-07-21,45.48,45.0,45.5,44.8,2070.0,9331446.0,-0.8810572687224627,-0.3999999999999986,1.5625000000000067,0.0
2023-07-24,45.25,45.2,45.41,44.88,2733.0,12349614.0,0.4444444444444473,0.20000000000000284,1.1809269162210205,0.0
2023-07-25,45.38,45.72,45.87,45.1,3606.0,16392016.0,1.1504424778761013,0.519999999999996,1.7073170731707228,0.0
2023-07-26,45.66,45.76,46.37,45.45,3272.0,15033855.0,0.08748906386701893,0.03999999999999915,2.024202420242012,0.0
2023-07-27,45.95,45.01,46.02,45.01,3023.0,13735381.0,-1.6389860139860102,-0.75,2.243945789824495,0.0
2023-07-28,44.91,45.49,45.63,44.5,3168.0,14281410.0,1.0664296822928243,0.480000000000004,2.539325842696635,0.0
2023-07-31,45.99,45.84,47.07,45.52,7061.0,32657440.0,0.7693998681028935,0.3500000000000014,3.405096660808429,0.0
2023-08-01,45.85,45.23,46.35,45.12,3575.0,16290532.0,-1.3307155322862307,-0.6100000000000065,2.7260638297872433,0.0
2023-08-02,45.24,44.8,45.49,44.77,2444.0,10997724.0,-0.9506964404156548,-0.4299999999999997,1.608219790037969,0.0
2023-08-03,44.8,44.53,44.97,44.13,2298.0,10234634.0,-0.602678571428561,-0.269999999999996,1.9034670292318066,0.0
2023-08-04,44.34,44.72,44.84,44.11,3369.0,14994388.0,0.4266786436110337,0.18999999999999773,1.6549535252777237,0.0
2023-08-07,44.72,43.64,44.73,43.02,4298.0,18720664.0,-2.415026833631484,-1.0799999999999983,3.974895397489525,0.0
2023-08-08,43.3,42.76,43.58,42.3,6575.0,28135144.0,-2.016498625114582,-0.8800000000000026,3.0260047281323907,0.0
2023-08-09,42.79,43.7,43.86,42.25,4408.0,19093710.0,2.198316183348936,0.9400000000000048,3.810650887573963,0.0
2023-08-10,43.33,44.06,44.39,43.02,3547.0,15592292.0,0.8237986270022812,0.35999999999999943,3.1845653184565252,0.0
2023-08-11,44.05,48.18,50.62,43.6,24862.0,119976488.0,9.350885156604626,4.119999999999997,16.100917431192652,0.0
2023-08-14,48.64,48.09,48.99,46.12,18707.0,88508672.0,-0.18679950186798466,-0.0899999999999963,6.222896790980062,0.0
2023-08-15,47.09,48.85,50.6,45.6,23100.0,111487400.0,1.580370139322107,0.759999999999998,10.964912280701753,0.0
2023-08-16,48.05,48.86,50.66,48.05,19069.0,94435840.0,0.020470829068575114,0.00999999999999801,5.431841831425597,0.0
2023-08-17,48.05,47.39,49.5,46.93,14105.0,67075392.0,-3.008595988538676,-1.4699999999999989,5.476241210313233,0.0
2023-08-18,47.22,46.8,47.96,46.54,9290.0,43751304.0,-1.2449883941759943,-0.5900000000000034,3.051138805328753,0.0
2023-08-21,46.21,46.7,47.46,46.05,5397.0,25236992.0,-0.2136752136752018,-0.09999999999999432,3.0618892508143403,0.0
2023-08-22,46.59,46.45,47.14,44.45,7372.0,33754876.0,-0.5353319057815886,-0.25,6.051743532058487,0.0
2023-08-23,46.45,44.7,46.45,44.55,3954.0,17889020.0,-3.7674919268030127,-1.75,4.264870931537612,0.0
2023-08-24,44.22,44.58,45.44,43.43,4106.0,18082996.0,-0.26845637583893245,-0.12000000000000455,4.628137232327879,0.0
2023-08-25,44.05,43.8,44.83,43.06,3358.0,14773484.0,-1.74966352624496,-0.7800000000000011,4.110543427775188,0.0
2023-08-28,47.0,44.92,47.0,44.52,7115.0,32606020.0,2.5570776255707806,1.1200000000000045,5.570530098831978,0.0
2023-08-29,44.92,48.28,48.39,44.77,10140.0,47893944.0,7.479964381121995,3.3599999999999994,8.085771722135354,0.0
2023-08-30,47.9,48.38,48.82,47.5,4961.0,23952000.0,0.20712510356255542,0.10000000000000142,2.7789473684210533,0.0
2023-08-31,48.49,48.43,48.81,47.8,2862.0,13846682.0,0.10334849111202082,0.04999999999999716,2.112970711297082,0.0
2023-09-01,48.7,48.0,48.76,47.61,3954.0,18944830.0,-0.887879413586623,-0.4299999999999997,2.415458937198065,0.0
2023-09-04,48.06,47.72,48.4,47.49,2866.0,13685988.0,-0.5833333333333357,-0.28000000000000114,1.9161928827121426,0.0
2023-09-05,47.72,47.54,48.16,47.3,2389.0,11374206.0,-0.37720033528918506,-0.17999999999999972,1.818181818181817,0.0
2023-09-06,47.87,47.92,48.33,47.33,2719.0,13014268.0,0.799326882625162,0.38000000000000256,2.1128248468201987,0.0
2023-09-07,47.72,47.15,48.0,47.06,2702.0,12809891.0,-1.6068447412354026,-0.7700000000000031,1.9974500637484012,0.0
2023-09-08,47.5,47.74,47.96,46.67,2308.0,11004574.0,1.25132555673384,0.5900000000000034,2.764088279408612,0.0
2023-09-11,48.0,48.86,49.45,47.7,5851.0,28534096.0,2.346041055718473,1.1199999999999974,3.668763102725367,0.0
2023-09-12,48.99,48.6,49.0,48.41,2850.0,13878638.0,-0.5321326238231672,-0.259999999999998,1.2187564552778423,0.0
2023-09-13,48.99,47.96,49.21,47.51,2716.0,13065255.0,-1.3168724279835398,-0.6400000000000006,3.578194064407499,0.0
2023-09-14,48.18,47.6,48.48,47.2,2771.0,13194637.0,-0.7506255212677226,-0.35999999999999943,2.711864406779648,0.0
2023-09-15,47.73,48.52,49.28,47.43,4473.0,21748448.0,1.9327731092436906,0.9200000000000017,3.9004849251528597,0.0
2023-09-18,48.01,49.08,49.28,47.84,5345.0,26081660.0,1.154163231657046,0.5599999999999952,3.0100334448160484,0.0
2023-09-19,48.9,48.7,49.45,48.5,3340.0,16294022.0,-0.7742461287693514,-0.37999999999999545,1.958762886597944,0.0
2023-09-20,48.7,48.25,48.97,48.12,2365.0,11462346.0,-0.9240246406570951,-0.45000000000000284,1.7664172901080664,0.0
2023-09-21,48.29,47.79,48.5,47.63,2900.0,13912721.0,-0.9533678756476704,-0.46000000000000085,1.8265798866260705,0.0
2023-09-22,47.8,48.49,48.58,47.2,3524.0,16936812.0,1.4647415777359285,0.7000000000000028,2.9237288135593125,0.0
2023-09-25,48.31,49.1,49.55,48.3,5051.0,24798264.0,1.2579913384202834,0.6099999999999994,2.587991718426501,0.0
2023-09-26,49.1,48.39,49.1,48.01,3278.0,15871062.0,-1.4460285132382955,-0.7100000000000009,2.270360341595508,0.0
2023-09-27,48.61,49.43,49.48,48.14,7532.0,36964444.0,2.1492043810704686,1.0399999999999991,2.783547985043615,0.0
2023-09-28,49.33,48.98,49.39,48.34,4899.0,23914532.0,-0.9103783127655363,-0.45000000000000284,2.1721141911460426,0.0
2023-10-09,49.04,49.96,50.21,48.53,6853.0,33972220.0,2.000816659861182,0.980000000000004,3.4617762208942917,0.0
2023-10-10,49.98,49.54,50.08,49.07,6293.0,31154036.0,-0.8406725380304292,-0.4200000000000017,2.0582840839616834,0.0
2023-10-11,49.8,49.4,50.39,49.1,7711.0,38326664.0,-0.2825999192571649,-0.14000000000000057,2.627291242362524,0.0
2023-10-12,49.6,49.66,50.5,49.6,5064.0,25284252.0,0.5263157894736858,0.259999999999998,1.8145161290322551,0.0
2023-10-13,49.52,49.69,50.1,49.27,4053.0,20122002.0,0.0604107933950937,0.030000000000001137,1.6845950882890162,0.0
2023-10-16,49.95,49.29,50.21,49.08,3371.0,16636098.0,-0.8049909438518799,-0.3999999999999986,2.3023634881825643,0.0
2023-10-17,49.63,49.28,49.7,48.6,3156.0,15454039.0,-0.020288090890641097,-0.00999999999999801,2.2633744855967106,0.0
2023-10-18,49.28,48.35,49.28,47.5,6669.0,32178748.0,-1.8871753246753276,-0.9299999999999997,3.747368421052634,0.0
2023-10-19,47.63,46.72,48.0,46.51,4314.0,20318790.0,-3.3712512926577065,-1.6300000000000026,3.2036121264244293,0.0
2023-10-20,46.73,46.96,47.55,46.22,2477.0,11629744.0,0.5136986301369939,0.240000000000002,2.8775421895283393,0.0
2023-10-23,46.96,46.24,46.96,45.5,3621.0,16725237.0,-1.5332197614991494,-0.7199999999999989,3.2087912087912103,0.0
2023-10-24,46.08,47.77,47.88,45.83,3632.0,17147814.0,3.308823529411775,1.5300000000000011,4.473052585642601,0.0
2023-10-25,47.0,45.81,47.5,45.61,8414.0,38881232.0,-4.102993510571496,-1.9600000000000009,4.143828107871082,0.0
2023-10-26,45.59,45.1,45.6,44.44,6497.0,29185862.0,-1.5498799388779738,-0.7100000000000009,2.6102610261026187,0.0
2023-10-27,45.0,46.1,46.5,44.5,4831.0,22125116.0,2.2172949002217335,1.0,4.49438202247191,0.0
2023-10-30,46.1,48.55,48.68,45.99,6769.0,32230868.0,5.314533622559647,2.4499999999999957,5.849097629919543,0.0
2023-10-31,48.4,50.67,51.59,48.39,12303.0,61913832.0,4.366632337796106,2.1200000000000045,6.612936557139911,0.0
2023-11-01,51.12,50.41,51.6,49.7,4413.0,22161136.0,-0.5131241365699757,-0.2600000000000051,3.822937625754524,0.0
2023-11-02,50.3,50.41,50.99,49.91,3409.0,17156588.0,0.0,0.0,2.1638950110198465,0.0
2023-11-03,50.43,50.55,51.6,50.12,3923.0,19974826.0,0.2777226740726002,0.14000000000000057,2.9529130087789386,0.0
2023-11-06,51.55,51.07,51.55,50.1,3082.0,15712043.0,1.0286844708209841,0.5200000000000031,2.894211576846299,0.0
2023-11-07,51.22,51.13,51.48,50.65,2349.0,11980554.0,0.11748580379871143,0.060000000000002274,1.63869693978282,0.0
2023-11-08,50.85,52.31,52.43,50.85,4698.0,24414132.0,2.3078427537649215,1.1799999999999997,3.107177974434608,0.0
2023-11-09,51.92,51.65,53.35,51.43,4264.0,22271628.0,-1.261709042248138,-0.6600000000000037,3.7332296325102114,0.0
2023-11-10,51.45,51.79,52.88,51.14,3962.0,20611708.0,0.2710551790900295,0.14000000000000057,3.402424716464611,0.0
2023-11-13,51.79,51.69,52.78,51.5,4537.0,23625496.0,-0.19308746862328752,-0.10000000000000142,2.485436893203886,0.0
2023-11-14,51.69,51.49,52.25,51.18,4130.0,21278480.0,-0.3869220352099023,-0.19999999999999574,2.090660414224307,0.0
2023-11-15,51.75,52.66,53.0,51.39,5254.0,27443620.0,2.272285880753544,1.1699999999999946,3.1329052344814152,0.0
2023-11-16,52.43,52.36,53.02,51.89,5367.0,28153472.0,-0.5696923661222875,-0.29999999999999716,2.1776835613798466,0.0
2023-11-17,51.98,52.73,52.91,51.56,4274.0,22352638.0,0.7066462948815744,0.36999999999999744,2.6183087664856366,0.0
2023-11-20,53.1,54.39,54.45,52.83,5632.0,30400266.0,3.148113028636468,1.6600000000000037,3.066439522998305,0.0
2023-11-21,54.36,54.33,55.59,53.66,7285.0,39764416.0,-0.11031439602868787,-0.060000000000002274,3.596720089452119,0.0
2023-11-22,54.31,53.95,54.86,53.5,2637.0,14216006.0,-0.6994294128474077,-0.37999999999999545,2.542056074766354,0.0
2023-11-23,54.85,57.0,57.61,54.83,10300.0,57804904.0,5.653382761816483,3.049999999999997,5.070217034470183,0.0
2023-11-24,57.45,56.47,57.45,55.99,3809.0,21463754.0,-0.9298245614035139,-0.5300000000000011,2.6076085015181296,0.0
2023-11-27,56.21,56.01,56.81,55.66,3632.0,20380670.0,-0.8145918186647783,-0.46000000000000085,2.0661157024793493,0.0
2023-11-28,55.97,56.01,56.33,55.32,2921.0,16324522.0,0.0,0.0,1.825741142443959,0.0
2023-11-29,56.01,55.2,56.57,54.9,2608.0,14464349.0,-1.4461703267273585,-0.8099999999999952,3.0418943533697664,0.0
2023-11-30,54.99,55.2,55.69,54.62,3655.0,20110728.0,0.0,0.0,1.958989381179056,0.0
2023-12-01,55.6,55.07,56.1,54.73,2470.0,13650787.0,-0.2355072463768204,-0.13000000000000256,2.503197515074008,0.0
2023-12-04,55.49,56.06,56.46,54.66,3853.0,21445446.0,1.797712002905394,0.990000000000002,3.2930845225027525,0.0
2023-12-05,56.06,55.82,56.39,55.29,2726.0,15206707.0,-0.4281127363539139,-0.240000000000002,1.9895098571170218,0.0
2023-12-06,55.46,55.9,56.18,54.75,2886.0,15995324.0,0.14331780723755294,0.0799999999999983,2.611872146118721,0.0
2023-12-07,55.1,55.08,56.02,54.53,4476.0,24600240.0,-1.4669051878354211,-0.8200000000000003,2.7324408582431725,0.0
2023-12-08,54.5,54.03,55.27,53.58,4600.0,24968398.0,-1.9063180827886606,-1.0499999999999972,3.154162000746556,0.0
2023-12-11,53.5,54.78,54.8,53.25,2761.0,14930153.0,1.3881177123820088,0.75,2.910798122065722,0.0
2023-12-12,54.57,55.13,55.51,53.4,3793.0,20656232.0,0.6389193136181026,0.3500000000000014,3.9513108614232197,0.0
2023-12-13,56.2,55.88,57.73,54.86,5420.0,30618920.0,1.3604208235080684,0.75,5.23149835946044,0.0
2023-12-14,56.08,56.0,56.43,55.21,3044.0,16992382.0,0.21474588403722628,0.11999999999999744,2.209744611483425,0.0
2023-12-15,55.3,54.38,55.95,53.87,3627.0,19789164.0,-2.8928571428571415,-1.6199999999999974,3.8611472062372485,0.0
2023-12-18,54.58,54.25,55.58,53.82,3525.0,19202766.0,-0.23905847738139308,-0.13000000000000256,3.270159791898919,0.0
2023-12-19,53.72,53.95,54.95,53.34,2554.0,13756859.0,-0.552995391705069,-0.29999999999999716,3.018372703412072,0.0
2023-12-20,54.83,53.21,54.83,53.21,2130.0,11439234.0,-1.3716404077849909,-0.740000000000002,3.0445404999060277,0.0
2023-12-21,53.25,53.52,53.88,52.5,2522.0,13415654.0,0.5825972561548598,0.3100000000000023,2.6285714285714334,0.0
2023-12-22,53.52,53.33,54.7,52.36,4763.0,25489564.0,-0.35500747384156206,-0.19000000000000483,4.469060351413299,0.0
2023-12-25,53.01,52.27,53.34,52.0,3213.0,16906376.0,-1.9876242265141508,-1.0599999999999952,2.5769230769230838,0.0
2023-12-26,51.96,51.38,52.54,50.8,1782.0,9206167.0,-1.7026975320451498,-0.8900000000000006,3.4251968503937045,0.0
2023-12-27,51.73,52.86,53.56,51.19,2775.0,14643530.0,2.8804982483456643,1.4799999999999969,4.629810509865217,0.0
2023-12-28,53.0,52.06,53.01,51.92,2502.0,13103645.0,-1.5134317063942415,-0.7999999999999972,2.09938366718027,0.0
2023-12-29,52.0,52.63,53.0,52.0,3146.0,16519640.0,1.0948905109489093,0.5700000000000003,1.9230769230769231,0.0
2024-01-02,52.81,52.69,52.96,51.65,4032.0,21208750.0,0.11400342010259301,0.05999999999999517,2.5363020329138477,0.0
2024-01-03,52.85,51.63,53.53,50.81,5262.0,27398392.0,-2.011766938698034,-1.0599999999999952,5.353276913993306,0.0
2024-01-04,51.98,51.38,52.01,51.09,2006.0,10337422.0,-0.4842146039124584,-0.25,1.800743785476599,0.0
2024-01-05,51.68,50.41,52.4,49.23,4426.0,22402200.0,-1.8878941222265633,-0.970000000000006,6.4391631119236274,0.0
2024-01-08,50.48,48.8,50.48,48.58,3844.0,18941498.0,-3.193810751834958,-1.6099999999999994,3.911074516261833,0.0
2024-01-09,48.81,48.6,49.65,48.3,4917.0,23972350.0,-0.4098360655737654,-0.19999999999999574,2.7950310559006244,0.0
2024-01-10,48.6,47.54,49.3,47.04,3957.0,18929034.0,-2.1810699588477367,-1.0600000000000023,4.804421768707479,0.0
2024-01-11,47.54,48.14,48.57,46.86,3663.0,17519936.0,1.262095077829195,0.6000000000000014,3.6491677336747776,0.0
2024-01-12,48.38,48.05,49.69,47.54,3144.0,15241417.0,-0.18695471541338993,-0.09000000000000341,4.522507362221284,0.0
2024-01-15,47.99,49.82,49.93,47.52,3331.0,16350824.0,3.6836628511966785,1.7700000000000031,5.071548821548814,0.0
2024-01-16,50.65,49.78,50.66,48.8,3093.0,15285923.0,-0.08028904054596664,-0.03999999999999915,3.811475409836065,0.0
2024-01-17,49.08,48.29,49.58,47.74,2628.0,12801230.0,-2.993169947770191,-1.490000000000002,3.854210305823201,0.0
2024-01-18,47.99,47.0,47.99,46.07,4787.0,22363496.0,-2.671360530130462,-1.2899999999999991,4.167571087475584,0.0
2024-01-19,47.2,46.3,47.5,46.27,2566.0,12009062.0,-1.4893617021276673,-0.7000000000000028,2.658309920034573,0.0
2024-01-22,47.0,43.16,47.0,40.08,3240.0,14502233.0,-6.781857451403894,-3.1400000000000006,17.265469061876253,0.0
2024-01-23,43.05,41.62,43.05,41.53,3634.0,15278079.0,-3.5681186283595956,-1.5399999999999991,3.6600048157958005,0.0
2024-01-24,41.6,41.85,42.64,40.61,3659.0,15219777.0,0.5526189332051956,0.23000000000000398,4.998768776163509,0.0
2024-01-25,41.84,44.98,46.1,41.41,4322.0,19075124.0,7.47909199522101,3.1299999999999955,11.325766723013778,0.0
2024-01-26,45.65,43.5,45.65,43.16,2083.0,9183110.0,-3.290351267229874,-1.4799999999999969,5.7692307692307745,0.0
2024-01-29,43.54,42.74,43.55,42.16,3710.0,15882916.0,-1.7471264367816097,-0.759999999999998,3.296963946869072,0.0
2024-01-30,42.31,41.83,43.0,40.92,4410.0,18490260.0,-2.1291530182498963,-0.9100000000000037,5.0830889540566915,0.0
2024-01-31,42.7,38.83,42.7,38.57,8001.0,31738700.0,-7.171886206072198,-3.0,10.707803992740478,0.0
2024-02-01,38.56,38.43,39.2,37.3,3185.0,12175410.0,-1.0301313417460656,-0.3999999999999986,5.093833780160874,0.0
2024-02-02,38.99,35.5,38.99,33.38,4854.0,17627772.0,-7.624251886546974,-2.9299999999999997,16.80647094068304,0.0
2024-02-05,35.49,31.21,36.58,29.51,8485.0,26817776.0,-12.084507042253524,-4.289999999999999,23.95798034564553,0.0
2024-02-06,30.67,32.15,33.88,28.5,8419.0,26006736.0,3.011855174623501,0.9399999999999977,18.877192982456148,0.0
2024-02-07,31.92,29.41,32.0,29.0,7391.0,22383694.0,-8.522550544323481,-2.7399999999999984,10.344827586206897,0.0
2024-02-08,29.42,33.62,34.48,28.88,6529.0,20704452.0,14.314858891533477,4.209999999999997,19.390581717451518,0.0
2024-02-19,33.63,34.4,35.99,33.37,4964.0,17090988.0,2.3200475907198204,0.7800000000000011,7.85136350014985,0.0
2024-02-20,34.4,34.26,34.61,33.0,3169.0,10805261.0,-0.40697674418604946,-0.14000000000000057,4.878787878787877,0.0
2024-02-21,34.6,35.67,36.54,34.35,5119.0,18316878.0,4.115586690017525,1.4100000000000037,6.375545851528377,0.0
2024-02-22,35.6,35.87,36.3,35.0,3078.0,11039234.0,0.5606952621250327,0.19999999999999574,3.714285714285706,0.0
2024-02-23,36.95,37.19,37.63,35.95,3857.0,14183458.0,3.6799553944800723,1.3200000000000003,4.673157162726007,0.0
2024-02-26,37.6,38.98,40.56,37.08,6334.0,24501422.0,4.813121806937337,1.7899999999999991,9.385113268608425,0.0
2024-02-27,38.47,39.6,39.61,38.21,3032.0,11842330.0,1.5905592611595853,0.6200000000000045,3.6639623135304853,0.0
2024-02-28,39.6,37.0,40.78,36.01,5497.0,21084840.0,-6.565656565656564,-2.6000000000000014,13.246320466537082,0.0
2024-02-29,36.08,38.01,38.15,36.08,2525.0,9440583.0,2.729729729729735,1.009999999999998,5.737250554323726,0.0
2024-03-01,37.86,37.76,38.5,37.56,2964.0,11213262.0,-0.6577216521967855,-0.25,2.5026624068157552,0.0
2024-03-04,38.17,38.06,38.25,37.15,1928.0,7272445.0,0.7944915254237461,0.30000000000000426,2.9609690444145396,0.0
