日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-10,9.6,9.59,9.67,9.54,48319.0,46386656.0,0.0,0.0,1.3626834381551445,0.0
2023-07-11,9.58,9.66,9.92,9.5,96014.0,93109472.0,0.7299270072992803,0.07000000000000028,4.421052631578946,0.0
2023-07-12,9.58,9.44,9.71,9.43,106626.0,101981672.0,-2.2774327122153326,-0.22000000000000064,2.9692470837751976,0.0
2023-07-13,9.38,9.74,9.76,9.38,135966.0,131458320.0,3.177966101694918,0.3000000000000007,4.051172707889115,0.0
2023-07-14,9.68,9.77,9.88,9.68,95424.0,93600880.0,0.30800821355234653,0.02999999999999936,2.06611570247935,0.0
2023-07-17,9.62,9.47,9.67,9.41,94056.0,89443912.0,-3.070624360286578,-0.29999999999999893,2.7630180658873513,0.0
2023-07-18,9.56,9.31,9.56,9.3,64636.0,60344252.0,-1.6895459345301012,-0.16000000000000014,2.7956989247311803,0.0
2023-07-19,9.34,9.45,9.51,9.34,63164.0,59645964.0,1.5037593984962294,0.1399999999999988,1.8201284796573867,0.0
2023-07-20,9.44,9.41,9.75,9.38,123038.0,117651240.0,-0.4232804232804144,-0.03999999999999915,3.9445628997867717,0.0
2023-07-21,9.52,9.27,9.74,9.23,124100.0,116776016.0,-1.4877789585547307,-0.14000000000000057,5.525460455037917,0.0
2023-07-24,9.16,9.41,9.48,9.08,82694.0,77169400.0,1.5102481121898714,0.14000000000000057,4.405286343612339,0.0
2023-07-25,9.43,9.52,9.6,9.37,81279.0,77385704.0,1.1689691817215575,0.10999999999999943,2.454642475987198,0.0
2023-07-26,9.5,9.33,9.51,9.27,58817.0,54948136.0,-1.995798319327724,-0.1899999999999995,2.588996763754048,0.0
2023-07-27,9.27,9.2,9.38,9.18,45103.0,41758464.0,-1.393354769560562,-0.13000000000000078,2.1786492374727784,0.0
2023-07-28,9.19,9.21,9.27,9.12,36909.0,33940096.0,0.10869565217392907,0.010000000000001563,1.6447368421052673,0.0
2023-07-31,9.15,9.54,9.57,9.13,96113.0,90807472.0,3.5830618892507937,0.3299999999999983,4.819277108433729,0.0
2023-08-01,9.59,9.43,9.59,9.38,49017.0,46253972.0,-1.1530398322851076,-0.10999999999999943,2.2388059701492438,0.0
2023-08-02,9.43,9.4,9.49,9.32,38394.0,35973920.0,-0.31813361611876534,-0.02999999999999936,1.8240343347639476,0.0
2023-08-03,9.4,9.38,9.47,9.3,36073.0,33813492.0,-0.21276595744680327,-0.019999999999999574,1.8279569892473109,0.0
2023-08-04,9.42,9.58,9.64,9.38,95005.0,90921280.0,2.1321961620468954,0.1999999999999993,2.7718550106609783,0.0
2023-08-07,9.58,9.75,9.86,9.5,118274.0,115042208.0,1.7745302713987554,0.16999999999999993,3.7894736842105203,0.0
2023-08-08,9.7,9.74,9.86,9.63,63319.0,61631788.0,-0.10256410256409554,-0.009999999999999787,2.38836967808929,0.0
2023-08-09,9.73,9.48,9.8,9.47,65401.0,62767932.0,-2.6694045174537995,-0.2599999999999998,3.4846884899683217,0.0
2023-08-10,9.58,9.41,9.58,9.38,44094.0,41650072.0,-0.7383966244725815,-0.07000000000000028,2.1321961620469008,0.0
2023-08-11,9.41,9.21,9.49,9.19,47620.0,44368532.0,-2.125398512221033,-0.1999999999999993,3.26441784548423,0.0
2023-08-14,9.1,9.22,9.25,9.02,74852.0,68389600.0,0.10857763300760048,0.009999999999999787,2.5498891352549937,0.0
2023-08-15,9.35,8.51,9.35,8.43,206754.0,181348160.0,-7.700650759219096,-0.7100000000000009,10.913404507710558,0.0
2023-08-16,8.6,8.34,8.77,8.19,172723.0,145120528.0,-1.9976498237367801,-0.16999999999999993,7.081807081807083,0.0
2023-08-17,8.21,8.43,8.53,8.2,94905.0,79570048.0,1.0791366906474753,0.08999999999999986,4.024390243902441,0.0
2023-08-18,8.45,8.21,8.6,8.19,88525.0,74074352.0,-2.609727164887299,-0.21999999999999886,5.006105006105009,0.0
2023-08-21,8.24,8.16,8.42,8.13,83823.0,69237784.0,-0.6090133982947665,-0.05000000000000071,3.5670356703566926,0.0
2023-08-22,8.22,8.39,8.39,8.18,117108.0,97127528.0,2.8186274509804043,0.23000000000000043,2.5672371638141915,0.0
2023-08-23,8.35,8.16,8.37,8.15,69076.0,56915300.0,-2.741358760429091,-0.23000000000000043,2.6993865030674704,0.0
2023-08-24,8.22,8.28,8.42,8.16,88391.0,73337024.0,1.4705882352941124,0.11999999999999922,3.1862745098039187,0.0
2023-08-25,8.24,7.99,8.25,7.95,95039.0,76510088.0,-3.5024154589371914,-0.28999999999999915,3.773584905660375,0.0
2023-08-28,8.33,8.12,8.41,8.08,78174.0,64292276.0,1.6270337922402955,0.129999999999999,4.084158415841585,0.0
2023-08-29,8.07,8.47,8.49,8.07,104665.0,87643472.0,4.310344827586232,0.3500000000000014,5.20446096654275,0.0
2023-08-30,8.53,8.65,8.73,8.46,89450.0,76819272.0,2.125147579693021,0.17999999999999972,3.1914893617021227,0.0
2023-08-31,8.8,8.58,8.8,8.5,71509.0,61580628.0,-0.8092485549133,-0.07000000000000028,3.5294117647058907,0.0
2023-09-01,8.61,8.57,8.72,8.53,50992.0,43804964.0,-0.11655011655011815,-0.009999999999999787,2.227432590855818,0.0
2023-09-04,8.56,8.73,8.74,8.52,75906.0,65711812.0,1.8669778296382722,0.16000000000000014,2.5821596244131535,0.0
2023-09-05,8.71,8.64,8.8,8.61,56830.0,49357572.0,-1.0309278350515427,-0.08999999999999986,2.2067363530778312,0.0
2023-09-06,8.64,8.66,8.69,8.47,64433.0,55376016.0,0.23148148148146586,0.019999999999999574,2.5974025974025836,0.0
2023-09-07,8.64,8.5,8.76,8.47,57758.0,49653552.0,-1.8475750577367167,-0.16000000000000014,3.4238488783943226,0.0
2023-09-08,8.5,8.29,8.54,8.28,51172.0,42654252.0,-2.4705882352941244,-0.21000000000000085,3.140096618357486,0.0
2023-09-11,8.34,8.38,8.46,8.25,48201.0,40220584.0,1.0856453558504509,0.09000000000000163,2.545454545454556,0.0
2023-09-12,8.39,8.24,8.4,8.23,33025.0,27380608.0,-1.670644391408116,-0.14000000000000057,2.0656136087484804,0.0
2023-09-13,8.28,8.06,8.28,7.97,58931.0,47612944.0,-2.1844660194174748,-0.17999999999999972,3.889585947302379,0.0
2023-09-14,8.07,7.87,8.07,7.8,57038.0,45041584.0,-2.3573200992555887,-0.1900000000000004,3.4615384615384674,0.0
2023-09-15,7.92,7.95,7.99,7.86,41120.0,32619732.0,1.016518424396451,0.08000000000000007,1.6539440203562326,0.0
2023-09-18,7.93,7.99,8.08,7.82,58128.0,46514436.0,0.5031446540880502,0.040000000000000036,3.3248081841432193,0.0
2023-09-19,8.02,7.75,8.03,7.7,65322.0,50985960.0,-3.0037546933667114,-0.2400000000000002,4.285714285714275,0.0
2023-09-20,7.8,7.71,7.85,7.67,42882.0,33345884.0,-0.5161290322580614,-0.040000000000000036,2.346805736636241,0.0
2023-09-21,7.76,7.66,7.8,7.66,45153.0,34823100.0,-0.6485084306095956,-0.04999999999999982,1.8276762402088733,0.0
2023-09-22,7.63,8.03,8.04,7.63,76472.0,60455132.0,4.830287206266304,0.3699999999999992,5.373525557011786,0.0
2023-09-25,8.07,7.94,8.08,7.82,68202.0,53942712.0,-1.1207970112079524,-0.08999999999999897,3.3248081841432193,0.0
2023-09-26,7.92,8.05,8.14,7.9,68585.0,55184424.0,1.385390428211597,0.11000000000000032,3.0379746835443067,0.0
2023-09-27,8.05,8.08,8.17,7.97,51436.0,41573008.0,0.3726708074534013,0.02999999999999936,2.509410288582185,0.0
2023-09-28,8.08,8.18,8.24,8.05,61309.0,50103112.0,1.2376237623762387,0.09999999999999964,2.3602484472049623,0.0
2023-10-09,8.18,8.0,8.19,7.97,45298.0,36409940.0,-2.2004889975550057,-0.17999999999999972,2.7603513174403984,0.0
2023-10-10,8.1,8.02,8.17,8.01,43450.0,35075456.0,0.24999999999999467,0.019999999999999574,1.9975031210986285,0.0
2023-10-11,8.09,8.06,8.22,7.92,55410.0,44852476.0,0.4987531172069959,0.040000000000000924,3.787878787878797,0.0
2023-10-12,8.15,7.9,8.15,7.87,62867.0,49914624.0,-1.985111662531014,-0.16000000000000014,3.557814485387551,0.0
2023-10-13,7.87,7.72,7.9,7.69,46895.0,36413008.0,-2.27848101265824,-0.1800000000000006,2.7308192457737315,0.0
2023-10-16,7.72,7.58,7.77,7.53,50528.0,38388824.0,-1.813471502590669,-0.13999999999999968,3.187250996015927,0.0
2023-10-17,7.58,7.67,7.78,7.56,44753.0,34343420.0,1.187335092348274,0.08999999999999986,2.9100529100529187,0.0
2023-10-18,7.68,7.49,7.71,7.42,46023.0,34484076.0,-2.346805736636237,-0.17999999999999972,3.908355795148249,0.0
2023-10-19,7.45,7.49,7.63,7.44,46399.0,35016896.0,0.0,0.0,2.5537634408602083,0.0
2023-10-20,7.46,7.35,7.58,7.32,46113.0,34172292.0,-1.8691588785046842,-0.14000000000000057,3.5519125683060078,0.0
2023-10-23,7.26,7.11,7.34,7.07,41603.0,29865626.0,-3.2653061224489743,-0.23999999999999932,3.8189533239038127,0.0
2023-10-24,7.15,7.48,7.52,7.12,72905.0,53999860.0,5.203938115330531,0.3700000000000001,5.61797752808988,0.0
2023-10-25,7.44,7.62,7.72,7.42,53232.0,40500128.0,1.8716577540106805,0.13999999999999968,4.043126684636116,0.0
2023-10-26,7.5,7.53,7.6,7.42,40877.0,30647230.0,-1.1811023622047223,-0.08999999999999986,2.4258760107816673,0.0
2023-10-27,7.47,7.45,7.51,7.32,46220.0,34315800.0,-1.0624169986719778,-0.08000000000000007,2.59562841530054,0.0
2023-10-30,7.39,7.74,7.78,7.39,78212.0,59709476.0,3.892617449664426,0.29000000000000004,5.27740189445197,0.0
2023-10-31,7.76,7.7,7.88,7.61,56842.0,43893864.0,-0.5167958656330796,-0.040000000000000036,3.547963206307484,0.0
2023-11-01,7.71,7.82,7.92,7.69,51268.0,40082748.0,1.558441558441559,0.1200000000000001,2.9908972691807483,0.0
2023-11-02,7.82,7.8,8.03,7.8,78902.0,62228936.0,-0.2557544757033292,-0.020000000000000462,2.9487179487179427,0.0
2023-11-03,7.76,7.87,7.92,7.7,58624.0,45879144.0,0.8974358974358942,0.07000000000000028,2.857142857142854,0.0
2023-11-06,7.9,8.21,8.26,7.9,83790.0,68181024.0,4.3202033036849,0.34000000000000075,4.556962025316448,0.0
2023-11-07,8.24,8.22,8.27,8.13,56209.0,46101576.0,0.12180267965895553,0.009999999999999787,1.7220172201721868,0.0
2023-11-08,8.16,8.28,8.44,8.16,96937.0,80505720.0,0.7299270072992581,0.05999999999999872,3.4313725490195996,0.0
2023-11-09,8.31,8.17,8.38,8.14,58976.0,48566800.0,-1.328502415458932,-0.10999999999999943,2.948402948402951,0.0
2023-11-10,8.17,8.06,8.21,8.01,52079.0,42079840.0,-1.3463892288861579,-0.10999999999999943,2.4968789013732966,0.0
2023-11-13,8.1,8.22,8.25,8.1,56841.0,46583148.0,1.985111662531014,0.16000000000000014,1.8518518518518563,0.0
2023-11-14,8.2,8.25,8.28,8.14,40152.0,33012226.0,0.36496350364962904,0.02999999999999936,1.719901719901705,0.0
2023-11-15,8.31,8.18,8.31,8.16,34891.0,28617472.0,-0.848484848484854,-0.07000000000000028,1.8382352941176512,0.0
2023-11-16,8.17,8.25,8.52,8.07,101760.0,84630912.0,0.8557457212714059,0.07000000000000028,5.576208178438653,0.0
2023-11-17,8.19,8.32,8.4,8.19,85681.0,70948944.0,0.848484848484854,0.07000000000000028,2.564102564102575,0.0
2023-11-20,8.48,8.32,8.48,8.24,68464.0,56991796.0,0.0,0.0,2.9126213592233037,0.0
2023-11-21,8.32,8.36,8.42,8.32,62836.0,52587380.0,0.48076923076922906,0.03999999999999915,1.2019230769230727,0.0
2023-11-22,8.3,8.29,8.44,8.27,53773.0,44940224.0,-0.837320574162681,-0.07000000000000028,2.055622732769044,0.0
2023-11-23,8.27,8.3,8.35,8.15,58826.0,48506476.0,0.12062726176118588,0.010000000000001563,2.453987730061341,0.0
2023-11-24,8.23,8.14,8.37,8.08,51609.0,42173652.0,-1.927710843373498,-0.16000000000000014,3.5891089108910785,0.0
2023-11-27,8.01,8.03,8.18,7.92,50094.0,40209312.0,-1.3513513513513709,-0.11000000000000121,3.28282828282828,0.0
2023-11-28,8.07,8.05,8.14,7.91,38812.0,31150992.0,0.24906600249068322,0.02000000000000135,2.9077117572692845,0.0
2023-11-29,8.07,8.27,8.74,8.0,233956.0,194926112.0,2.7329192546583725,0.21999999999999886,9.250000000000004,0.0
2023-11-30,8.2,8.01,8.34,7.9,247132.0,199179568.0,-3.1438935912938337,-0.2599999999999998,5.56962025316455,0.0
2023-12-01,8.27,8.81,8.81,8.21,100180.0,86688080.0,9.987515605493137,0.8000000000000007,7.308160779537144,0.0
2023-12-04,9.69,9.69,9.69,9.69,39139.0,37925692.0,9.98864926220202,0.879999999999999,0.0,0.0
2023-12-05,10.49,9.5,10.55,9.47,940409.0,944041152.0,-1.9607843137254832,-0.1899999999999995,11.40443505807814,0.0
2023-12-06,9.1,10.45,10.45,9.02,877934.0,860803392.0,9.999999999999986,0.9499999999999993,15.853658536585364,0.0
2023-12-07,10.35,9.94,10.48,9.74,719507.0,722032128.0,-4.880382775119618,-0.5099999999999998,7.5975359342915825,0.0
2023-12-08,9.86,9.24,9.86,9.08,585107.0,544145344.0,-7.042253521126751,-0.6999999999999993,8.590308370044045,0.0
2023-12-11,9.05,9.02,9.13,8.71,412862.0,366315840.0,-2.3809523809523836,-0.22000000000000064,4.822043628013776,0.0
2023-12-12,8.96,9.25,9.33,8.9,429795.0,393889696.0,2.5498891352550013,0.23000000000000043,4.8314606741573,0.0
2023-12-13,9.1,8.88,9.26,8.88,295382.0,267461904.0,-3.9999999999999925,-0.3699999999999992,4.279279279279267,0.0
2023-12-14,8.92,9.05,9.43,8.92,374750.0,343860224.0,1.9144144144144226,0.16999999999999993,5.717488789237666,0.0
2023-12-15,9.04,8.85,9.26,8.72,294486.0,262685632.0,-2.209944751381232,-0.20000000000000107,6.192660550458705,0.0
2023-12-18,8.6,8.45,8.75,8.39,251413.0,215237264.0,-4.519774011299438,-0.40000000000000036,4.290822407628122,0.0
2023-12-19,8.56,8.68,8.78,8.5,239449.0,207420320.0,2.721893491124261,0.23000000000000043,3.2941176470588163,0.0
2023-12-20,8.6,8.34,8.76,8.32,171518.0,145208224.0,-3.9170506912442393,-0.33999999999999986,5.288461538461532,0.0
2023-12-21,8.25,8.42,8.43,8.18,141014.0,117191200.0,0.9592326139088669,0.08000000000000007,3.0562347188264063,0.0
2023-12-22,8.36,7.95,8.5,7.83,215006.0,174039680.0,-5.58194774346793,-0.46999999999999975,8.55683269476373,0.0
2023-12-25,7.83,7.52,7.93,7.46,154714.0,117169408.0,-5.408805031446551,-0.4300000000000006,6.300268096514743,0.0
2023-12-26,7.48,7.19,7.51,7.15,139790.0,101519016.0,-4.388297872340418,-0.3299999999999992,5.034965034965027,0.0
2023-12-27,7.23,7.05,7.24,6.99,147720.0,104266672.0,-1.9471488178025131,-0.14000000000000057,3.5765379113018594,0.0
2023-12-28,7.03,7.09,7.16,6.75,163860.0,114737832.0,0.5673758865248235,0.040000000000000036,6.074074074074076,0.0
2023-12-29,7.1,7.8,7.8,7.09,208466.0,155682832.0,10.014104372355437,0.71,10.01410437235543,0.0
2024-01-02,8.0,7.87,8.14,7.82,356297.0,283130880.0,0.8974358974358942,0.07000000000000028,4.092071611253201,0.0
2024-01-03,7.93,7.7,7.97,7.58,213955.0,165719776.0,-2.1601016518424387,-0.16999999999999993,5.14511873350923,0.0
2024-01-04,7.68,7.65,7.7,7.5,113157.0,86296448.0,-0.649350649350644,-0.04999999999999982,2.6666666666666687,0.0
2024-01-05,7.63,7.45,7.68,7.39,101725.0,76290368.0,-2.614379084967322,-0.20000000000000018,3.9242219215155623,0.0
2024-01-08,7.45,7.25,7.46,7.25,74873.0,55023388.0,-2.684563758389269,-0.20000000000000018,2.8965517241379306,0.0
2024-01-09,7.25,7.34,7.55,7.25,107776.0,79506880.0,1.2413793103448256,0.08999999999999986,4.137931034482756,0.0
2024-01-10,7.28,7.68,8.07,7.1,405629.0,310676704.0,4.632152588555849,0.33999999999999986,13.661971830985925,0.0
2024-01-11,7.48,7.64,7.72,7.38,309915.0,236029104.0,-0.520833333333337,-0.040000000000000036,4.607046070460703,0.0
2024-01-12,7.65,7.37,7.73,7.37,167467.0,125512248.0,-3.5340314136125595,-0.2699999999999996,4.88466757123474,0.0
2024-01-15,7.39,7.4,7.65,7.33,137732.0,102768432.0,0.4070556309362372,0.03000000000000025,4.365620736698503,0.0
2024-01-16,7.44,7.2,7.49,7.09,144048.0,103538848.0,-2.7027027027027084,-0.20000000000000018,5.641748942172079,0.0
2024-01-17,7.2,6.96,7.22,6.94,89790.0,63493256.0,-3.3333333333333326,-0.2400000000000002,4.0345821325648314,0.0
2024-01-18,6.92,6.85,6.99,6.62,116324.0,78618872.0,-1.5804597701149503,-0.11000000000000032,5.589123867069488,0.0
2024-01-19,6.8,6.8,7.01,6.79,90509.0,62353852.0,-0.7299270072992692,-0.04999999999999982,3.240058910161999,0.0
2024-01-22,6.75,6.28,6.85,6.14,113338.0,73573416.0,-7.647058823529407,-0.5199999999999996,11.563517915309445,0.0
2024-01-23,6.29,6.4,6.44,6.22,94305.0,59927532.0,1.9108280254777066,0.1200000000000001,3.536977491961425,0.0
2024-01-24,6.4,6.58,6.59,6.29,100744.0,65142336.0,2.8124999999999956,0.17999999999999972,4.769475357710649,0.0
2024-01-25,6.56,6.76,6.79,6.46,92283.0,61586696.0,2.7355623100303816,0.17999999999999972,5.108359133126936,0.0
2024-01-26,6.72,6.78,6.92,6.69,84595.0,57598460.0,0.2958579881656931,0.020000000000000462,3.4379671150971527,0.0
2024-01-29,6.74,6.4,6.79,6.38,89110.0,57891592.0,-5.604719764011801,-0.3799999999999999,6.426332288401257,0.0
2024-01-30,6.36,6.14,6.4,6.12,70518.0,44124168.0,-4.062500000000013,-0.2600000000000007,4.575163398692815,0.0
2024-01-31,6.16,5.88,6.28,5.86,116537.0,70663984.0,-4.234527687296419,-0.2599999999999998,7.167235494880544,0.0
2024-02-01,5.86,5.86,6.0,5.72,103550.0,60771312.0,-0.340136054421758,-0.019999999999999574,4.895104895104899,0.0
2024-02-02,5.87,5.57,6.11,5.36,109938.0,63130696.0,-4.948805460750849,-0.29000000000000004,13.992537313432834,0.0
2024-02-05,5.56,5.04,5.56,5.01,149310.0,76071856.0,-9.51526032315979,-0.5300000000000002,10.978043912175647,0.0
2024-02-06,5.01,5.0,5.21,4.54,129442.0,62179036.0,-0.7936507936507908,-0.040000000000000036,14.75770925110132,0.0
2024-02-07,5.01,4.62,5.09,4.55,184486.0,87896688.0,-7.599999999999996,-0.3799999999999999,11.868131868131869,0.0
2024-02-08,4.7,5.02,5.04,4.2,176380.0,82141728.0,8.658008658008654,0.39999999999999947,19.999999999999996,0.0
2024-02-19,5.13,5.46,5.5,5.13,166228.0,88937120.0,8.764940239043838,0.4400000000000004,7.212475633528268,0.0
2024-02-20,5.47,5.6,5.6,5.33,115112.0,63439572.0,2.564102564102555,0.13999999999999968,5.065666041275789,0.0
2024-02-21,5.5,5.72,5.92,5.43,108216.0,62195512.0,2.1428571428571352,0.1200000000000001,9.023941068139967,0.0
2024-02-22,5.68,5.92,5.92,5.68,84768.0,49591592.0,3.4965034965035002,0.20000000000000018,4.2253521126760605,0.0
2024-02-23,6.08,6.26,6.3,5.92,112097.0,68818896.0,5.743243243243246,0.33999999999999986,6.4189189189189175,0.0
