日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,5.05,5.34,5.44,5.0,446802.0,235858128.0,5.952380952380953,0.2999999999999998,8.800000000000008,0.0
2023-06-28,5.32,5.2,5.35,5.16,317384.0,165171840.0,-2.621722846441943,-0.13999999999999968,3.6821705426356495,0.0
2023-06-29,5.22,5.03,5.22,5.0,262638.0,133579920.0,-3.2692307692307687,-0.16999999999999993,4.399999999999995,0.0
2023-06-30,5.03,5.08,5.19,5.0,233277.0,119307736.0,0.994035785288272,0.04999999999999982,3.8000000000000074,0.0
2023-07-03,5.06,5.18,5.27,5.06,264689.0,137264144.0,1.9685039370078705,0.09999999999999964,4.150197628458498,0.0
2023-07-04,5.09,5.04,5.11,4.89,332722.0,165985600.0,-2.7027027027026973,-0.13999999999999968,4.498977505112488,0.0
2023-07-05,5.04,5.07,5.19,4.98,303051.0,154809456.0,0.5952380952380931,0.03000000000000025,4.216867469879517,0.0
2023-07-06,5.06,5.19,5.26,5.05,337249.0,174140352.0,2.366863905325456,0.1200000000000001,4.158415841584158,0.0
2023-07-07,5.17,5.21,5.27,5.13,261144.0,135700000.0,0.3853564547205979,0.019999999999999574,2.7290448343079863,0.0
2023-07-10,5.19,5.23,5.27,5.11,196387.0,102225416.0,0.38387715930903177,0.020000000000000462,3.1311154598825683,0.0
2023-07-11,5.3,5.14,5.35,5.12,194903.0,100853432.0,-1.7208413001912226,-0.09000000000000075,4.492187499999991,0.0
2023-07-12,5.11,4.99,5.12,4.96,234301.0,117431672.0,-2.9182879377431803,-0.14999999999999947,3.2258064516129057,0.0
2023-07-13,4.98,5.1,5.12,4.98,192479.0,97475656.0,2.2044088176352616,0.10999999999999943,2.811244979919672,0.0
2023-07-14,5.21,5.14,5.33,5.12,366934.0,191285568.0,0.7843137254901933,0.040000000000000036,4.101562499999999,0.0
2023-07-17,5.21,5.21,5.25,5.13,168930.0,87754296.0,1.3618677042801508,0.07000000000000028,2.3391812865497097,0.0
2023-07-18,5.18,5.2,5.24,5.11,195810.0,101305504.0,-0.19193857965450478,-0.009999999999999787,2.5440313111545967,0.0
2023-07-19,5.19,5.38,5.39,5.17,352398.0,187332816.0,3.4615384615384492,0.17999999999999972,4.255319148936165,0.0
2023-07-20,5.4,5.38,5.46,5.32,337892.0,182063984.0,0.0,0.0,2.631578947368415,0.0
2023-07-21,5.39,5.52,5.61,5.32,542966.0,299852608.0,2.6022304832713727,0.13999999999999968,5.451127819548873,0.0
2023-07-24,5.6,5.55,5.68,5.33,578774.0,320104672.0,0.5434782608695787,0.03000000000000025,6.566604127579731,0.0
2023-07-25,5.8,6.11,6.11,5.8,1573426.0,950043520.0,10.090090090090097,0.5600000000000005,5.344827586206905,0.0
2023-07-26,5.98,6.36,6.54,5.92,1611365.0,1000528512.0,4.091653027823239,0.25,10.472972972972974,0.0
2023-07-27,6.07,6.17,6.47,5.89,1273793.0,791177408.0,-2.9874213836478036,-0.1900000000000004,9.847198641765706,0.0
2023-07-28,6.11,6.79,6.79,6.11,1140315.0,740081728.0,10.048622366288495,0.6200000000000001,11.12929623567921,0.0
2023-07-31,7.47,7.47,7.47,7.47,155897.0,116455296.0,10.014727540500722,0.6799999999999997,0.0,0.0
2023-08-01,8.18,7.56,8.22,7.37,3611421.0,2830040832.0,1.2048192771084265,0.08999999999999986,11.533242876526465,0.0
2023-08-02,7.47,7.47,8.2,7.46,2766568.0,2143211392.0,-1.1904761904761862,-0.08999999999999986,9.919571045576399,0.0
2023-08-03,7.36,7.68,7.71,6.89,2725705.0,2000338944.0,2.8112449799196693,0.20999999999999996,11.901306240928887,0.0
2023-08-04,7.83,7.9,8.04,7.55,2453717.0,1919938944.0,2.864583333333348,0.22000000000000064,6.490066225165554,0.0
2023-08-07,7.52,7.41,7.65,7.11,1620129.0,1202147328.0,-6.20253164556962,-0.4900000000000002,7.59493670886076,0.0
2023-08-08,7.4,7.28,7.45,7.05,1231081.0,888821888.0,-1.754385964912275,-0.1299999999999999,5.6737588652482325,0.0
2023-08-09,7.22,7.39,7.93,7.22,1601350.0,1214439296.0,1.5109890109890056,0.10999999999999943,9.833795013850416,0.0
2023-08-10,7.39,7.32,7.64,7.14,1189392.0,867971136.0,-0.9472259810554773,-0.0699999999999994,7.002801120448179,0.0
2023-08-11,7.54,7.31,7.6,6.98,1504336.0,1091308544.0,-0.1366120218579292,-0.010000000000000675,8.882521489971335,0.0
2023-08-14,6.89,7.11,7.15,6.81,906347.0,637022464.0,-2.735978112175097,-0.1999999999999993,4.992657856093991,0.0
2023-08-15,7.12,7.39,7.48,7.04,1140074.0,827896512.0,3.9381153305203753,0.27999999999999936,6.250000000000005,0.0
2023-08-16,7.43,7.53,7.84,7.32,1270317.0,962391552.0,1.8944519621109768,0.14000000000000057,7.1038251366120155,0.0
2023-08-17,7.38,7.39,7.59,7.2,793783.0,583174656.0,-1.8592297476759723,-0.14000000000000057,5.416666666666662,0.0
2023-08-18,7.45,7.38,7.75,7.33,847344.0,637828736.0,-0.13531799729363803,-0.009999999999999787,5.72987721691678,0.0
2023-08-21,7.33,7.0,7.41,6.99,697045.0,499378528.0,-5.1490514905149,-0.3799999999999999,6.008583690987123,0.0
2023-08-22,6.99,7.46,7.53,6.98,1048520.0,759769344.0,6.571428571428561,0.45999999999999996,7.87965616045845,0.0
2023-08-23,7.45,7.58,7.8,7.17,1112703.0,840739584.0,1.608579088471851,0.1200000000000001,8.786610878661087,0.0
2023-08-24,7.62,7.58,7.65,7.21,714798.0,533843264.0,0.0,0.0,6.102635228848826,0.0
2023-08-25,7.53,7.52,7.86,7.49,1004900.0,770784640.0,-0.7915567282322011,-0.0600000000000005,4.939919893190922,0.0
2023-08-28,8.13,7.8,8.27,7.68,1518451.0,1215004928.0,3.7234042553191626,0.28000000000000025,7.682291666666666,0.0
2023-08-29,7.63,7.88,7.99,7.48,1431407.0,1103949568.0,1.025641025641022,0.08000000000000007,6.818181818181815,0.0
2023-08-30,7.76,7.63,7.8,7.5,826350.0,632822208.0,-3.172588832487311,-0.25,3.9999999999999973,0.0
2023-08-31,7.49,6.87,7.53,6.87,1318501.0,929554240.0,-9.960681520314541,-0.7599999999999998,9.60698689956332,0.0
2023-09-01,6.93,6.88,7.18,6.81,1199515.0,839862592.0,0.14556040756914523,0.009999999999999787,5.433186490455215,0.0
2023-09-04,7.06,6.75,7.28,6.71,1256720.0,880318848.0,-1.8895348837209336,-0.1299999999999999,8.494783904619975,0.0
2023-09-05,6.77,6.68,6.8,6.55,733190.0,487051392.0,-1.0370370370370363,-0.07000000000000028,3.816793893129771,0.0
2023-09-06,6.67,6.86,6.97,6.56,872251.0,593581632.0,2.6946107784431295,0.1800000000000006,6.250000000000003,0.0
2023-09-07,6.81,6.79,6.94,6.76,509961.0,348922496.0,-1.0204081632653073,-0.07000000000000028,2.6627218934911334,0.0
2023-09-08,6.7,6.66,6.78,6.55,364964.0,242520064.0,-1.9145802650957222,-0.1299999999999999,3.5114503816793956,0.0
2023-09-11,6.67,6.63,6.71,6.5,492837.0,325429888.0,-0.45045045045045695,-0.03000000000000025,3.23076923076923,0.0
2023-09-12,6.63,6.72,6.8,6.55,384671.0,258155792.0,1.3574660633484115,0.08999999999999986,3.816793893129771,0.0
2023-09-13,6.68,6.75,6.83,6.63,476884.0,320674336.0,0.44642857142858094,0.03000000000000025,3.016591251885372,0.0
2023-09-14,6.72,6.65,6.82,6.57,414042.0,277507648.0,-1.4814814814814725,-0.09999999999999964,3.8051750380517504,0.0
2023-09-15,6.69,6.7,6.74,6.59,319740.0,212903568.0,0.7518796992481258,0.04999999999999982,2.2761760242792164,0.0
2023-09-18,6.74,6.64,6.8,6.6,313740.0,209510384.0,-0.8955223880597107,-0.0600000000000005,3.030303030303033,0.0
2023-09-19,6.63,6.72,6.78,6.58,421734.0,282947264.0,1.2048192771084265,0.08000000000000007,3.0395136778115526,0.0
2023-09-20,6.73,6.81,6.93,6.65,566220.0,387208512.0,1.3392857142857206,0.08999999999999986,4.210526315789464,0.0
2023-09-21,6.8,6.71,7.06,6.68,455339.0,311805760.0,-1.468428781204112,-0.09999999999999964,5.688622754491016,0.0
2023-09-22,6.71,6.91,6.97,6.66,463236.0,317448832.0,2.980625931445613,0.20000000000000018,4.654654654654649,0.0
2023-09-25,6.85,6.83,6.85,6.56,453885.0,305569600.0,-1.157742402315487,-0.08000000000000007,4.420731707317074,0.0
2023-09-26,6.76,6.79,6.86,6.63,398961.0,269095392.0,-0.5856515373352855,-0.040000000000000036,3.4690799396681813,0.0
2023-09-27,6.77,6.33,6.79,6.29,795239.0,515931584.0,-6.774668630338732,-0.45999999999999996,7.94912559618442,0.0
2023-09-28,6.4,6.32,6.47,6.29,524703.0,333723968.0,-0.15797788309636074,-0.009999999999999787,2.861685214626387,0.0
2023-10-09,6.35,6.16,6.36,6.09,527304.0,325949184.0,-2.5316455696202556,-0.16000000000000014,4.43349753694582,0.0
2023-10-10,6.12,6.12,6.27,6.1,397591.0,245993424.0,-0.6493506493506551,-0.040000000000000036,2.7868852459016384,0.0
2023-10-11,6.15,6.12,6.19,6.07,244435.0,149768976.0,0.0,0.0,1.97693574958814,0.0
2023-10-12,6.14,6.22,6.32,6.07,389158.0,241572384.0,1.6339869281045694,0.09999999999999964,4.118616144975288,0.0
2023-10-13,6.17,6.12,6.25,6.1,220326.0,135933408.0,-1.6077170418006381,-0.09999999999999964,2.459016393442629,0.0
2023-10-16,6.08,6.09,6.17,6.01,190862.0,116363336.0,-0.4901960784313819,-0.03000000000000025,2.662229617304495,0.0
2023-10-17,6.14,6.14,6.18,6.03,209656.0,127713024.0,0.8210180623973606,0.04999999999999982,2.4875621890547173,0.0
2023-10-18,6.1,6.02,6.14,6.0,275250.0,167087200.0,-1.9543973941368087,-0.1200000000000001,2.3333333333333277,0.0
2023-10-19,6.01,6.03,6.13,5.97,262929.0,159441920.0,0.16611295681063787,0.010000000000000675,2.6800670016750443,0.0
2023-10-20,6.01,6.15,6.3,5.95,376213.0,231268912.0,1.990049751243772,0.1200000000000001,5.882352941176464,0.0
2023-10-23,6.08,6.11,6.24,6.04,280419.0,172238400.0,-0.6504065040650375,-0.040000000000000036,3.3112582781456985,0.0
2023-10-24,6.1,6.35,6.38,6.1,338366.0,211959216.0,3.9279869067103013,0.23999999999999932,4.590163934426235,0.0
2023-10-25,6.45,5.89,6.7,5.83,810781.0,497616000.0,-7.2440944881889795,-0.45999999999999996,14.922813036020585,0.0
2023-10-26,5.89,5.84,5.99,5.77,486759.0,285880896.0,-0.8488964346349714,-0.04999999999999982,3.812824956672455,0.0
2023-10-27,5.78,5.74,5.96,5.7,439835.0,255393152.0,-1.7123287671232834,-0.09999999999999964,4.561403508771926,0.0
2023-10-30,5.78,5.74,5.99,5.64,527899.0,304770368.0,0.0,0.0,6.205673758865258,0.0
2023-10-31,5.71,5.83,5.88,5.62,507786.0,292362656.0,1.5679442508710784,0.08999999999999986,4.62633451957295,0.0
2023-11-01,5.76,5.92,5.99,5.76,452390.0,267585488.0,1.5437392795883298,0.08999999999999986,3.993055555555563,0.0
2023-11-02,5.9,5.86,6.08,5.85,296848.0,175822432.0,-1.0135135135135087,-0.05999999999999961,3.931623931623939,0.0
2023-11-03,5.83,5.92,5.99,5.8,334827.0,197424688.0,1.0238907849829282,0.05999999999999961,3.275862068965524,0.0
2023-11-06,5.92,6.1,6.21,5.87,494997.0,301194496.0,3.040540540540526,0.17999999999999972,5.792163543441224,0.0
2023-11-07,6.15,5.89,6.2,5.79,365262.0,216484784.0,-3.4426229508196737,-0.20999999999999996,7.081174438687395,0.0
2023-11-08,5.86,5.9,5.94,5.79,428147.0,250573792.0,0.1697792869270076,0.010000000000000675,2.5906735751295398,0.0
2023-11-09,5.93,6.03,6.14,5.93,465418.0,282371200.0,2.203389830508473,0.1299999999999999,3.541315345699831,0.0
2023-11-10,6.03,5.89,6.08,5.84,273905.0,161837008.0,-2.321724709784423,-0.14000000000000057,4.109589041095894,0.0
2023-11-13,5.92,5.93,6.02,5.79,228122.0,134528800.0,0.679117147707986,0.040000000000000036,3.9723661485319437,0.0
2023-11-14,5.94,6.34,6.36,5.91,720422.0,447754016.0,6.91399662731873,0.41000000000000014,7.614213197969547,0.0
2023-11-15,6.48,6.12,6.5,6.09,792685.0,494814560.0,-3.4700315457413256,-0.21999999999999975,6.732348111658459,0.0
2023-11-16,6.11,6.1,6.17,6.04,304133.0,185280000.0,-0.326797385620925,-0.020000000000000462,2.1523178807947003,0.0
2023-11-17,6.05,5.95,6.11,5.92,290129.0,173297664.0,-2.4590163934426146,-0.14999999999999947,3.2094594594594663,0.0
2023-11-20,5.95,5.81,6.01,5.8,328104.0,191573664.0,-2.352941176470602,-0.14000000000000057,3.6206896551724133,0.0
2023-11-21,5.82,6.15,6.26,5.82,819015.0,498889376.0,5.851979345955272,0.34000000000000075,7.560137457044664,0.0
2023-11-22,6.06,6.07,6.28,6.05,334609.0,206444672.0,-1.3008130081300862,-0.08000000000000007,3.801652892561991,0.0
2023-11-23,6.07,6.36,6.52,6.01,562634.0,356303424.0,4.777594728171342,0.29000000000000004,8.485856905158066,0.0
2023-11-24,6.35,6.35,6.5,6.3,369590.0,235710800.0,-0.15723270440252124,-0.010000000000000675,3.174603174603177,0.0
2023-11-27,6.26,6.06,6.29,6.02,405296.0,247750112.0,-4.566929133858267,-0.29000000000000004,4.485049833887051,0.0
2023-11-28,6.07,5.84,6.09,5.8,367708.0,216933264.0,-3.63036303630363,-0.21999999999999975,5.000000000000001,0.0
2023-11-29,5.8,5.3,5.83,5.26,1057278.0,567831232.0,-9.246575342465757,-0.54,10.83650190114069,0.0
2023-11-30,5.24,5.25,5.32,5.2,463042.0,242799264.0,-0.9433962264150941,-0.04999999999999982,2.3076923076923097,0.0
2023-12-01,5.27,5.37,5.45,5.25,427200.0,228782848.0,2.285714285714291,0.1200000000000001,3.809523809523813,0.0
2023-12-04,5.37,5.35,5.43,5.28,376833.0,201338752.0,-0.3724394785847407,-0.020000000000000462,2.8409090909090806,0.0
2023-12-05,5.37,5.34,5.44,5.3,254563.0,136561936.0,-0.18691588785045843,-0.009999999999999787,2.641509433962275,0.0
2023-12-06,5.34,5.44,5.51,5.3,307094.0,166665056.0,1.8726591760299671,0.10000000000000053,3.9622641509433953,0.0
2023-12-07,5.42,5.56,5.66,5.42,370779.0,206133024.0,2.2058823529411686,0.11999999999999922,4.428044280442808,0.0
2023-12-08,5.55,5.39,5.55,5.36,256875.0,139063856.0,-3.0575539568345356,-0.16999999999999993,3.544776119402976,0.0
2023-12-11,5.39,5.34,5.39,5.26,285330.0,151887856.0,-0.9276437847866359,-0.04999999999999982,2.4714828897338386,0.0
2023-12-12,5.3,5.59,5.61,5.3,372410.0,204723088.0,4.681647940074907,0.25,5.849056603773595,0.0
2023-12-13,5.52,5.25,5.56,5.24,589283.0,314645440.0,-6.082289803220031,-0.33999999999999986,6.1068702290076216,0.0
2023-12-14,5.26,5.19,5.32,5.17,307207.0,160670080.0,-1.1428571428571344,-0.05999999999999961,2.9013539651837594,0.0
2023-12-15,5.35,5.32,5.48,5.26,610655.0,328494880.0,2.5048169556840083,0.1299999999999999,4.182509505703434,0.0
2023-12-18,5.3,5.29,5.5,5.25,411942.0,221055008.0,-0.5639097744360999,-0.03000000000000025,4.761904761904762,0.0
2023-12-19,5.27,5.18,5.33,5.12,369543.0,191990208.0,-2.0793950850661713,-0.11000000000000032,4.101562499999999,0.0
2023-12-20,5.16,5.06,5.19,5.04,262977.0,134172264.0,-2.316602316602323,-0.1200000000000001,2.9761904761904834,0.0
2023-12-21,5.02,5.13,5.15,5.01,269642.0,137362128.0,1.3833992094861802,0.07000000000000028,2.794411177644722,0.0
2023-12-22,5.14,5.1,5.16,5.04,305662.0,155660768.0,-0.5847953216374324,-0.03000000000000025,2.3809523809523827,0.0
2023-12-25,5.1,5.07,5.12,5.0,236217.0,119189904.0,-0.5882352941176339,-0.02999999999999936,2.400000000000002,0.0
2023-12-26,5.05,4.92,5.05,4.86,416808.0,205574016.0,-2.9585798816568087,-0.15000000000000036,3.9094650205761217,0.0
2023-12-27,4.9,4.96,5.04,4.9,216438.0,107413720.0,0.8130081300812941,0.040000000000000036,2.8571428571428505,0.0
2023-12-28,4.95,5.05,5.09,4.9,306325.0,153217808.0,1.814516129032251,0.08999999999999986,3.877551020408153,0.0
2023-12-29,5.03,4.84,5.05,4.76,558230.0,270638528.0,-4.158415841584162,-0.20999999999999996,6.092436974789917,0.0
2024-01-02,4.82,4.75,4.83,4.74,400450.0,191350800.0,-1.8595041322314043,-0.08999999999999986,1.898734177215187,0.0
2024-01-03,4.75,4.83,4.98,4.74,535511.0,259708848.0,1.6842105263157992,0.08000000000000007,5.06329113924051,0.0
2024-01-04,4.8,4.64,4.82,4.54,635675.0,295297504.0,-3.9337474120082927,-0.1900000000000004,6.167400881057274,0.0
2024-01-05,4.64,4.63,4.74,4.59,443900.0,206680256.0,-0.21551724137930384,-0.009999999999999787,3.2679738562091583,0.0
2024-01-08,4.64,4.58,4.68,4.57,289490.0,133962576.0,-1.0799136069114423,-0.04999999999999982,2.4070021881837946,0.0
2024-01-09,4.6,4.62,4.65,4.56,264606.0,121989016.0,0.8733624454148492,0.040000000000000036,1.9736842105263324,0.0
2024-01-10,4.6,4.57,4.63,4.54,232392.0,106570304.0,-1.0822510822510734,-0.04999999999999982,1.9823788546255476,0.0
2024-01-11,4.56,4.65,4.68,4.52,337947.0,155331600.0,1.7505470459518557,0.08000000000000007,3.539823008849561,0.0
2024-01-12,4.61,4.6,4.68,4.59,264568.0,122562608.0,-1.0752688172043112,-0.05000000000000071,1.960784313725487,0.0
2024-01-15,4.58,4.61,4.66,4.54,256493.0,118163224.0,0.21739130434783593,0.010000000000000675,2.643171806167403,0.0
2024-01-16,4.58,4.5,4.63,4.43,391860.0,176294688.0,-2.386117136659438,-0.11000000000000032,4.514672686230252,0.0
2024-01-17,4.49,4.38,4.52,4.38,252919.0,112464240.0,-2.6666666666666727,-0.1200000000000001,3.1963470319634633,0.0
2024-01-18,4.39,4.33,4.4,4.2,483757.0,207184416.0,-1.1415525114155223,-0.04999999999999982,4.761904761904765,0.0
2024-01-19,4.3,4.3,4.39,4.27,234052.0,101193232.0,-0.6928406466512715,-0.03000000000000025,2.8103044496487146,0.0
2024-01-22,4.27,4.02,4.29,4.0,451134.0,186331312.0,-6.511627906976747,-0.28000000000000025,7.250000000000001,0.0
2024-01-23,4.03,4.14,4.18,3.98,415989.0,169936672.0,2.9850746268656803,0.1200000000000001,5.025125628140697,0.0
2024-01-24,4.19,4.21,4.26,4.02,687981.0,284186048.0,1.6908212560386549,0.07000000000000028,5.97014925373135,0.0
2024-01-25,4.27,4.44,4.46,4.21,733367.0,318871904.0,5.463182897862251,0.23000000000000043,5.938242280285036,0.0
2024-01-26,4.51,4.67,4.79,4.51,974033.0,454120352.0,5.180180180180161,0.22999999999999954,6.208425720620848,0.0
2024-01-29,4.78,4.66,4.92,4.64,1060209.0,504681056.0,-0.21413276231262435,-0.009999999999999787,6.034482758620696,0.0
2024-01-30,4.63,4.44,4.66,4.41,816693.0,369355104.0,-4.72103004291845,-0.21999999999999975,5.668934240362812,0.0
2024-01-31,4.51,4.25,4.55,4.23,697070.0,302972832.0,-4.279279279279291,-0.1900000000000004,7.5650118203309535,0.0
2024-02-01,4.18,4.16,4.29,4.11,610192.0,256072640.0,-2.117647058823524,-0.08999999999999986,4.379562043795613,0.0
2024-02-02,4.19,4.23,4.42,4.09,1008776.0,430524800.0,1.6826923076923128,0.07000000000000028,8.068459657701714,0.0
2024-02-05,4.13,3.81,4.17,3.81,876671.0,337906528.0,-9.9290780141844,-0.4200000000000004,9.448818897637793,0.0
2024-02-06,3.6,3.74,3.81,3.43,1102936.0,395959552.0,-1.8372703412073421,-0.06999999999999984,11.078717201166178,0.0
2024-02-07,3.75,3.7,3.9,3.61,1009254.0,378657632.0,-1.0695187165775444,-0.040000000000000036,8.033240997229917,0.0
2024-02-08,3.74,3.99,4.0,3.72,968255.0,374286560.0,7.837837837837847,0.29000000000000004,7.526881720430103,0.0
2024-02-19,4.05,3.98,4.17,3.82,973807.0,387593120.0,-0.25062656641604564,-0.010000000000000231,9.162303664921469,0.0
2024-02-20,3.98,4.05,4.07,3.95,688853.0,277574752.0,1.7587939698492372,0.06999999999999984,3.0379746835443067,0.0
2024-02-21,4.01,4.28,4.46,3.93,1087662.0,462169280.0,5.679012345679024,0.23000000000000043,13.48600508905852,0.0
2024-02-22,4.22,4.27,4.29,4.17,676883.0,286470304.0,-0.23364485981309802,-0.010000000000000675,2.8776978417266212,0.0
2024-02-23,4.25,4.36,4.44,4.25,698477.0,304064480.0,2.1077283372365585,0.09000000000000075,4.470588235294127,0.0
2024-02-26,4.34,4.26,4.38,4.2,544107.0,232684096.0,-2.2935779816513846,-0.10000000000000053,4.2857142857142785,0.0
2024-02-27,4.26,4.33,4.34,4.21,516485.0,221483952.0,1.6431924882629234,0.07000000000000028,3.087885985748216,0.0
2024-02-28,4.34,4.16,4.42,4.15,697680.0,301112672.0,-3.9260969976905313,-0.16999999999999993,6.5060240963855325,0.0
2024-02-29,4.12,4.28,4.28,4.08,458280.0,193254000.0,2.8846153846153966,0.1200000000000001,4.901960784313729,0.0
2024-03-01,4.29,4.25,4.31,4.2,427739.0,181813536.0,-0.7009345794392607,-0.03000000000000025,2.6190476190476053,0.0
2024-03-04,4.24,4.08,4.24,4.0,630156.0,256747216.0,-4.0000000000000036,-0.16999999999999993,6.000000000000005,0.0
