日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,35.71,36.33,36.42,35.46,2157.0,7802455.5,1.9074333800841448,0.6799999999999997,2.7072758037225064,0.0
2023-06-30,36.49,37.13,37.22,36.01,3437.0,12658409.0,2.2020368841178195,0.8000000000000043,3.360177728408778,0.0
2023-07-03,36.88,37.24,37.45,36.84,2441.0,9085870.0,0.2962563964449272,0.10999999999999943,1.655808903365905,0.0
2023-07-04,37.47,37.41,37.49,36.92,3539.0,13179910.0,0.45649838882919624,0.1699999999999946,1.5438786565547136,0.0
2023-07-05,37.5,37.23,37.52,37.06,1575.0,5865346.5,-0.48115477145148633,-0.17999999999999972,1.2412304371289822,0.0
2023-07-06,37.02,36.9,37.78,36.79,1367.0,5054408.0,-0.8863819500402825,-0.3299999999999983,2.6909486273443926,0.0
2023-07-07,36.59,36.45,36.98,36.4,2320.0,8505243.0,-1.2195121951219412,-0.44999999999999574,1.5934065934065889,0.0
2023-07-10,36.76,36.67,37.97,36.58,4514.0,16782920.0,0.6035665294924497,0.21999999999999886,3.7998906506287606,0.0
2023-07-11,36.93,37.1,37.1,36.6,1832.0,6757992.0,1.1726206708481124,0.4299999999999997,1.366120218579235,0.0
2023-07-12,36.95,37.04,37.28,36.75,2094.0,7739326.5,-0.16172506738545422,-0.060000000000002274,1.4421768707483023,0.0
2023-07-13,37.8,37.62,37.8,36.45,3617.0,13487061.0,1.565874730021588,0.5799999999999983,3.7037037037036877,0.0
2023-07-14,37.62,37.21,37.75,37.1,2257.0,8430476.0,-1.0898458266879185,-0.4099999999999966,1.7520215633423142,0.0
2023-07-17,37.21,37.44,37.52,36.74,1810.0,6744056.0,0.6181134103735442,0.22999999999999687,2.1230266739248806,0.0
2023-07-18,37.4,37.48,37.62,37.01,1332.0,4985394.0,0.10683760683760646,0.03999999999999915,1.6482031883274777,0.0
2023-07-19,37.47,37.21,37.53,37.03,1593.0,5930933.0,-0.7203842049092746,-0.269999999999996,1.3502565487442613,0.0
2023-07-20,37.4,37.46,37.99,37.03,3283.0,12330760.0,0.671862402579948,0.25,2.592492573588984,0.0
2023-07-21,37.32,38.72,39.26,37.23,9014.0,34712780.0,3.3635878270154684,1.259999999999998,5.452591995702393,0.0
2023-07-24,38.59,37.64,38.59,37.31,6844.0,25757882.0,-2.789256198347101,-1.0799999999999983,3.4307156258375797,0.0
2023-07-25,37.64,38.28,38.29,37.4,6218.0,23547644.0,1.7003188097768351,0.6400000000000006,2.3796791443850283,0.0
2023-07-26,37.98,42.77,43.5,37.84,27334.0,112400488.0,11.729362591431558,4.490000000000002,14.957716701902738,0.0
2023-07-27,41.71,41.2,42.56,40.05,24997.0,102065696.0,-3.6707972878185613,-1.5700000000000003,6.267166042446955,0.0
2023-07-28,40.4,42.21,43.34,39.7,23802.0,99103800.0,2.4514563106796006,1.009999999999998,9.168765743073049,0.0
2023-07-31,41.54,41.9,42.25,40.67,19957.0,82631408.0,-0.7344231224828301,-0.3100000000000023,3.884927464961884,0.0
2023-08-01,41.3,40.2,41.76,40.06,10834.0,43985988.0,-4.057279236276845,-1.6999999999999957,4.243634548177722,0.0
2023-08-02,40.45,39.08,40.58,38.92,12943.0,51152580.0,-2.7860696517413075,-1.1200000000000045,4.265159301130515,0.0
2023-08-03,38.94,41.14,41.97,38.94,19245.0,78260856.0,5.271238485158647,2.0600000000000023,7.781201848998462,0.0
2023-08-04,41.14,40.04,41.99,39.9,14818.0,60498632.0,-2.67379679144385,-1.1000000000000014,5.238095238095246,0.0
2023-08-07,40.57,39.43,40.57,39.39,6659.0,26409840.0,-1.523476523476519,-0.6099999999999994,2.995684183802995,0.0
2023-08-08,39.57,40.66,41.02,38.74,14336.0,57691220.0,3.1194521937610853,1.2299999999999969,5.88538977800723,0.0
2023-08-09,39.93,39.57,40.49,39.28,8718.0,34652740.0,-2.680767338908008,-1.0899999999999963,3.080448065173118,0.0
2023-08-10,39.28,40.73,40.79,38.8,11671.0,46644508.0,2.9315137730604013,1.1599999999999966,5.128865979381449,0.0
2023-08-11,40.74,39.83,41.5,39.72,10107.0,40889664.0,-2.209673459366557,-0.8999999999999986,4.481369587109771,0.0
2023-08-14,39.6,41.06,41.47,39.35,13298.0,54347488.0,3.0881245292493142,1.230000000000004,5.387547649301137,0.0
2023-08-15,40.77,40.51,41.0,40.0,8405.0,33862052.0,-1.3395031660983991,-0.5500000000000043,2.5,0.0
2023-08-16,40.3,41.3,41.85,39.69,14030.0,57894012.0,1.9501357689459375,0.7899999999999991,5.442176870748309,0.0
2023-08-17,41.0,42.98,43.0,40.37,19879.0,83734384.0,4.067796610169494,1.6799999999999997,6.51473866732723,0.0
2023-08-18,42.46,43.01,43.88,41.78,18181.0,77618904.0,0.06979990693345428,0.030000000000001137,5.02632838678794,0.0
2023-08-21,42.5,41.68,42.89,41.19,11380.0,47904924.0,-3.0923041153220088,-1.3299999999999983,4.12721534352999,0.0
2023-08-22,41.85,40.45,41.85,39.97,10143.0,41258936.0,-2.9510556621880957,-1.2299999999999969,4.703527645734307,0.0
2023-08-23,40.44,38.98,40.78,38.8,7998.0,31474090.0,-3.634116192830672,-1.470000000000006,5.103092783505165,0.0
2023-08-24,38.92,39.47,39.66,37.19,9049.0,34966080.0,1.2570548999486952,0.490000000000002,6.641570314600696,0.0
2023-08-25,39.05,37.25,39.79,37.0,10953.0,41697048.0,-5.624524955662524,-2.219999999999999,7.540540540540539,0.0
2023-08-28,39.18,35.95,39.65,35.88,9907.0,37119376.0,-3.489932885906033,-1.2999999999999972,10.507246376811583,0.0
2023-08-29,36.36,38.15,38.26,36.21,8881.0,33349640.0,6.119610570236422,2.1999999999999957,5.661419497376407,0.0
2023-08-30,38.0,39.75,40.63,37.65,14819.0,58912284.0,4.19397116644824,1.6000000000000014,7.915006640106252,0.0
2023-08-31,39.96,40.59,40.71,39.52,8513.0,34306836.0,2.1132075471698153,0.8400000000000034,3.0111336032388603,0.0
2023-09-01,40.97,42.7,43.68,40.83,19602.0,83331056.0,5.198324710519842,2.1099999999999994,6.980161645848644,0.0
2023-09-04,42.42,41.09,42.69,40.5,17111.0,70448632.0,-3.770491803278686,-1.6099999999999994,5.407407407407402,0.0
2023-09-05,41.31,40.61,41.59,40.6,7344.0,30085522.0,-1.16816743733269,-0.480000000000004,2.438423645320202,0.0
2023-09-06,40.5,40.04,41.14,39.9,6522.0,26214422.0,-1.4035951736025565,-0.5700000000000003,3.1077694235589024,0.0
2023-09-07,40.07,39.5,40.23,39.41,4022.0,15948747.0,-1.3486513486513418,-0.5399999999999991,2.080690180157321,0.0
2023-09-08,39.6,39.47,39.75,39.25,4178.0,16484875.0,-0.07594936708861244,-0.030000000000001137,1.2738853503184715,0.0
2023-09-11,39.2,39.68,39.82,38.48,5304.0,20815240.0,0.53204965796807,0.21000000000000085,3.4823284823284917,0.0
2023-09-12,39.85,39.56,39.99,39.25,3928.0,15572007.0,-0.3024193548387011,-0.11999999999999744,1.8853503184713425,0.0
2023-09-13,39.68,39.95,40.23,39.3,5024.0,19994132.0,0.9858442871587547,0.39000000000000057,2.3664122137404573,0.0
2023-09-14,39.92,38.9,39.92,38.49,4638.0,18056272.0,-2.628285356695881,-1.0500000000000043,3.7152507144712903,0.0
2023-09-15,38.9,38.57,39.34,38.55,2785.0,10824898.0,-0.8483290488431883,-0.3299999999999983,2.0492866407263457,0.0
2023-09-18,38.65,39.8,39.8,38.07,4801.0,18884104.0,3.1890070002592585,1.2299999999999969,4.544260572629359,0.0
2023-09-19,39.8,38.68,40.0,38.56,5444.0,21208384.0,-2.8140703517587906,-1.1199999999999974,3.73443983402489,0.0
2023-09-20,38.5,38.62,39.5,38.5,5340.0,20806288.0,-0.15511892450880138,-0.060000000000002274,2.5974025974025974,0.0
2023-09-21,38.63,38.06,39.06,38.05,3311.0,12720010.0,-1.4500258933195065,-0.5599999999999952,2.6544021024967286,0.0
2023-09-22,38.07,39.12,39.18,37.77,3344.0,12892610.0,2.7850761954808068,1.0599999999999952,3.7331215250198473,0.0
2023-09-25,39.2,38.4,39.36,38.33,2863.0,11056159.0,-1.8404907975460127,-0.7199999999999989,2.687190190451347,0.0
2023-09-26,38.37,37.9,38.6,37.8,2059.0,7841041.0,-1.302083333333337,-0.5,2.116402116402128,0.0
2023-09-27,38.05,38.54,38.78,37.9,2713.0,10451390.0,1.6886543535620024,0.6400000000000006,2.3218997361477642,0.0
2023-09-28,38.58,38.17,39.16,38.01,3450.0,13225104.0,-0.9600415153087627,-0.36999999999999744,3.025519600105232,0.0
2023-10-09,38.09,37.45,38.17,37.25,5901.0,22155956.0,-1.8862981399004441,-0.7199999999999989,2.4697986577181252,0.0
2023-10-10,37.44,37.5,38.21,37.31,3278.0,12343564.0,0.1335113484646211,0.04999999999999716,2.412221924417042,0.0
2023-10-11,37.5,37.57,38.04,37.3,2312.0,8706389.0,0.1866666666666683,0.07000000000000028,1.983914209115287,0.0
2023-10-12,38.0,37.69,38.0,37.32,1836.0,6903630.0,0.31940377961139355,0.11999999999999744,1.822079314040728,0.0
2023-10-13,37.6,36.94,37.6,36.43,4367.0,16132520.0,-1.9899177500663279,-0.75,3.211638759264347,0.0
2023-10-16,36.94,36.44,37.26,36.31,3647.0,13347479.0,-1.3535462912831586,-0.5,2.6163591297163196,0.0
2023-10-17,36.62,36.89,36.98,36.35,2676.0,9845240.0,1.2349066959385313,0.45000000000000284,1.7331499312241965,0.0
2023-10-18,36.63,36.34,36.98,36.24,2302.0,8396667.0,-1.49091894822444,-0.5499999999999972,2.041942604856498,0.0
2023-10-19,36.76,36.11,37.5,36.06,4732.0,17281700.0,-0.6329113924050778,-0.23000000000000398,3.9933444259567326,0.0
2023-10-20,36.0,35.91,36.99,35.91,5208.0,18975612.0,-0.5538631957906492,-0.20000000000000284,3.0075187969924966,0.0
2023-10-23,35.88,35.65,36.45,35.33,4078.0,14635808.0,-0.7240323029796714,-0.259999999999998,3.170110387772444,0.0
2023-10-24,34.5,32.6,34.5,31.31,21903.0,71173864.0,-8.555399719495082,-3.049999999999997,10.188438198658579,0.0
2023-10-25,32.9,32.6,33.3,32.23,11813.0,38477704.0,0.0,0.0,3.319888302823457,0.0
2023-10-26,32.31,32.7,32.87,32.24,7755.0,25243008.0,0.30674846625766694,0.10000000000000142,1.954094292803956,0.0
2023-10-27,32.73,34.03,34.28,32.56,9989.0,33550790.0,4.067278287461762,1.3299999999999983,5.282555282555278,0.0
2023-10-30,34.03,33.93,34.39,33.69,6219.0,21116066.0,-0.2938583602703493,-0.10000000000000142,2.077767883645007,0.0
2023-10-31,33.93,34.16,34.31,33.85,3929.0,13393496.0,0.6778661951075682,0.22999999999999687,1.3589364844904013,0.0
2023-11-01,34.19,34.38,34.61,34.18,3665.0,12593184.0,0.6440281030445139,0.22000000000000597,1.2580456407255696,0.0
2023-11-02,34.45,34.14,34.65,34.0,4026.0,13792758.0,-0.6980802792321161,-0.240000000000002,1.9117647058823488,0.0
2023-11-03,34.22,34.76,35.08,34.2,3496.0,12143132.0,1.8160515524311638,0.6199999999999974,2.573099415204665,0.0
2023-11-06,34.88,34.96,35.17,34.35,5306.0,18401328.0,0.5753739930955293,0.20000000000000284,2.387190684133916,0.0
2023-11-07,34.96,34.87,35.03,34.33,5719.0,19870232.0,-0.25743707093822676,-0.09000000000000341,2.039032915817078,0.0
2023-11-08,34.96,34.65,34.96,34.51,3210.0,11135660.0,-0.6309148264984188,-0.21999999999999886,1.3039698638076003,0.0
2023-11-09,34.7,34.33,34.87,34.29,3900.0,13448005.0,-0.9235209235209263,-0.3200000000000003,1.6914552347623166,0.0
2023-11-10,34.33,34.33,34.53,33.95,3318.0,11383298.0,0.0,0.0,1.7083946980854148,0.0
2023-11-13,34.3,34.55,34.73,34.2,3213.0,11054208.0,0.6408389163996553,0.21999999999999886,1.5497076023391638,0.0
2023-11-14,34.58,34.45,34.9,34.26,3758.0,12976422.0,-0.28943560057885787,-0.09999999999999432,1.8680677174547595,0.0
2023-11-15,34.56,34.91,35.12,34.46,5991.0,20870392.0,1.3352685050798119,0.45999999999999375,1.915264074289021,0.0
2023-11-16,34.82,34.42,35.14,34.34,4626.0,16026149.0,-1.403609281008289,-0.4899999999999949,2.3296447291787916,0.0
2023-11-17,34.4,34.74,34.83,34.2,3625.0,12517684.0,0.9296920395119201,0.3200000000000003,1.8421052631578814,0.0
2023-11-20,34.76,34.92,35.0,34.53,5546.0,19276912.0,0.5181347150259086,0.17999999999999972,1.3611352447147376,0.0
2023-11-21,34.91,34.89,35.35,34.81,4843.0,16970220.0,-0.0859106529209619,-0.030000000000001137,1.5512783682849731,0.0
2023-11-22,35.34,34.77,35.34,34.53,4583.0,15976439.0,-0.34393809114359186,-0.11999999999999744,2.345786272806262,0.0
2023-11-23,34.56,34.78,34.86,34.36,4260.0,14727580.0,0.02876042565429504,0.00999999999999801,1.4551804423748544,0.0
2023-11-24,34.85,34.64,35.05,34.31,5520.0,19108048.0,-0.4025301897642386,-0.14000000000000057,2.1568055960361256,0.0
2023-11-27,34.47,34.19,34.91,34.13,6026.0,20704458.0,-1.2990762124711397,-0.45000000000000284,2.285379431585098,0.0
2023-11-28,34.26,34.63,34.73,33.78,6666.0,22955256.0,1.2869260017549067,0.44000000000000483,2.8123149792776663,0.0
2023-11-29,34.72,34.48,34.72,34.33,3451.0,11911756.0,-0.4331504475888148,-0.15000000000000568,1.1360326245266548,0.0
2023-11-30,34.5,34.31,34.8,34.05,4500.0,15468288.0,-0.4930394431554408,-0.1699999999999946,2.2026431718061676,0.0
2023-12-01,34.52,34.09,34.85,34.02,5179.0,17783688.0,-0.6412124744972325,-0.21999999999999886,2.4397413286302125,0.0
2023-12-04,34.08,33.52,34.12,33.12,7255.0,24335934.0,-1.672044587855681,-0.5700000000000003,3.0193236714975846,0.0
2023-12-05,33.64,34.56,35.45,33.38,23701.0,82095904.0,3.1026252983293423,1.0399999999999991,6.201318154583584,0.0
2023-12-06,34.28,35.28,36.6,33.85,28456.0,100047552.0,2.083333333333326,0.7199999999999989,8.12407680945347,0.0
2023-12-07,34.83,34.72,34.98,33.74,17624.0,60618244.0,-1.5873015873015928,-0.5600000000000023,3.675163011262581,0.0
2023-12-08,34.72,33.23,34.72,33.2,15935.0,53860344.0,-4.291474654377891,-1.490000000000002,4.578313253012036,0.0
2023-12-11,32.85,33.08,33.08,32.14,9710.0,31722978.0,-0.4513993379476333,-0.14999999999999858,2.924704418170497,0.0
2023-12-12,33.0,33.3,33.44,32.85,4956.0,16464900.0,0.6650544135429204,0.21999999999999886,1.796042617960415,0.0
2023-12-13,33.2,32.36,33.29,32.31,6792.0,22180968.0,-2.8228228228228125,-0.9399999999999977,3.033116682141742,0.0
2023-12-14,32.37,32.2,32.68,32.06,4371.0,14121496.0,-0.49443757725585735,-0.1599999999999966,1.9338739862757248,0.0
2023-12-15,32.21,32.27,32.52,32.1,3713.0,12006081.0,0.21739130434783593,0.07000000000000028,1.3084112149532763,0.0
2023-12-18,32.27,31.83,32.46,31.75,3896.0,12490310.0,-1.3634955066625487,-0.44000000000000483,2.2362204724409476,0.0
2023-12-19,31.83,32.27,32.36,31.83,3540.0,11378589.0,1.382343700911104,0.44000000000000483,1.6650958215519989,0.0
2023-12-20,32.42,31.92,32.48,31.88,2787.0,8982501.0,-1.0845986984815648,-0.3500000000000014,1.8820577164366308,0.0
2023-12-21,31.91,32.32,32.36,31.43,5654.0,18088194.0,1.2531328320801949,0.3999999999999986,2.958956411072223,0.0
2023-12-22,32.21,31.9,32.5,31.78,3872.0,12416844.0,-1.2995049504950562,-0.4200000000000017,2.2655758338577683,0.0
2023-12-25,31.78,31.86,32.12,31.54,2927.0,9309545.0,-0.12539184952977678,-0.03999999999999915,1.8389346861128673,0.0
2023-12-26,31.86,31.27,31.91,31.15,4039.0,12745380.0,-1.851851851851849,-0.5899999999999999,2.4398073836276133,0.0
2023-12-27,31.27,31.88,31.95,31.15,4466.0,14101993.0,1.9507515190278157,0.6099999999999994,2.5682182985553794,0.0
2023-12-28,31.89,32.74,32.76,31.64,6254.0,20205222.0,2.697616060225849,0.860000000000003,3.5398230088495493,0.0
2023-12-29,32.72,32.84,33.03,32.12,4072.0,13373834.0,0.30543677458767515,0.10000000000000142,2.8331257783312696,0.0
2024-01-02,32.71,32.74,33.05,32.56,3331.0,10921026.0,-0.3045066991473888,-0.10000000000000142,1.504914004913989,0.0
2024-01-03,32.79,32.53,33.04,32.36,3109.0,10168134.0,-0.641417226634089,-0.21000000000000085,2.1013597033374527,0.0
2024-01-04,32.57,32.48,32.74,32.33,3765.0,12246837.0,-0.15370427297880518,-0.05000000000000426,1.2681719764924333,0.0
2024-01-05,32.51,31.95,32.59,31.93,3867.0,12444925.0,-1.6317733990147687,-0.5299999999999976,2.0670216097713867,0.0
2024-01-08,32.16,31.32,32.16,31.3,3151.0,9965382.0,-1.9718309859154903,-0.629999999999999,2.7476038338658015,0.0
2024-01-09,31.34,31.58,31.92,31.23,3852.0,12186010.0,0.8301404853128913,0.259999999999998,2.2094140249759886,0.0
2024-01-10,31.66,32.31,32.58,31.13,8673.0,27827082.0,2.3115896136795655,0.730000000000004,4.657886283327977,0.0
2024-01-11,32.22,32.36,32.59,31.84,6533.0,21062506.0,0.15475085112968134,0.04999999999999716,2.355527638190966,0.0
2024-01-12,32.32,32.62,33.05,32.23,4778.0,15628230.0,0.803461063040789,0.259999999999998,2.5442134657151736,0.0
2024-01-15,32.62,32.67,32.91,32.25,3510.0,11487204.0,0.1532801961986685,0.05000000000000426,2.046511627906966,0.0
2024-01-16,32.67,32.52,33.07,32.17,4474.0,14579307.0,-0.45913682277318735,-0.14999999999999858,2.7976375505128956,0.0
2024-01-17,32.44,31.67,32.51,31.62,3244.0,10398679.0,-2.613776137761381,-0.8500000000000014,2.8146742567994845,0.0
2024-01-18,31.87,30.81,31.87,30.06,6744.0,20626790.0,-2.715503631196725,-0.860000000000003,6.021290751829682,0.0
2024-01-19,30.96,30.4,31.17,30.31,3624.0,11137366.0,-1.3307367737747544,-0.41000000000000014,2.837347410095688,0.0
2024-01-22,30.4,28.62,30.44,28.13,5450.0,16039417.0,-5.85526315789473,-1.7799999999999976,8.211873444720947,0.0
2024-01-23,28.98,28.49,28.98,27.83,4036.0,11445595.0,-0.4542278127183885,-0.13000000000000256,4.132231404958685,0.0
2024-01-24,28.36,29.07,29.24,27.77,5141.0,14736770.0,2.035802035802048,0.5800000000000018,5.293482175008998,0.0
2024-01-25,29.0,30.2,30.33,28.7,6243.0,18567064.0,3.8871689026487743,1.129999999999999,5.679442508710799,0.0
2024-01-26,30.13,29.7,30.63,29.68,5340.0,16052961.0,-1.655629139072845,-0.5,3.200808625336925,0.0
2024-01-29,30.06,28.89,30.25,28.84,3832.0,11263231.0,-2.7272727272727226,-0.8099999999999987,4.889042995839113,0.0
2024-01-30,28.89,27.66,28.97,27.65,4511.0,12727062.0,-4.257528556593981,-1.2300000000000004,4.773960216998193,0.0
2024-01-31,27.99,25.98,27.99,25.82,6789.0,18077652.0,-6.073752711496749,-1.6799999999999997,8.404337722695578,0.0
2024-02-01,25.98,25.58,26.11,25.17,4423.0,11335020.0,-1.5396458814472713,-0.40000000000000213,3.7346046881207693,0.0
2024-02-02,25.62,24.63,26.59,23.63,6117.0,15454040.0,-3.713838936669267,-0.9499999999999993,12.526449428692343,0.0
2024-02-05,24.0,23.12,24.59,21.88,8684.0,19834958.0,-6.130734876167265,-1.509999999999998,12.385740402193788,0.0
2024-02-06,22.5,23.02,23.96,21.01,7135.0,15957610.0,-0.4325259515570945,-0.10000000000000142,14.040932889100425,0.0
2024-02-07,22.93,22.15,23.6,22.06,6971.0,15744447.0,-3.779322328410084,-0.870000000000001,6.9809610154125235,0.0
2024-02-08,22.13,23.9,23.98,22.13,8879.0,20638248.0,7.900677200902928,1.75,8.35969272480796,0.0
2024-02-19,23.9,24.56,25.08,23.9,6238.0,15367445.0,2.761506276150638,0.6600000000000001,4.937238493723848,0.0
2024-02-20,24.6,24.84,24.92,24.11,3200.0,7850323.5,1.140065146579805,0.28000000000000114,3.3596018249689017,0.0
2024-02-21,25.2,27.37,29.2,25.2,16511.0,45656816.0,10.185185185185187,2.530000000000001,15.873015873015872,0.0
2024-02-22,27.0,27.12,27.3,26.14,17975.0,47847940.0,-0.9134088417975916,-0.25,4.437643458301454,0.0
2024-02-23,26.88,27.15,27.2,26.55,11507.0,31001608.0,0.11061946902652942,0.029999999999997584,2.4482109227871884,0.0
2024-02-26,27.15,27.46,27.74,26.9,10515.0,28725550.0,1.1418047882136406,0.3100000000000023,3.12267657992565,0.0
2024-02-27,27.69,27.97,27.97,27.14,7523.0,20810194.0,1.8572469045884832,0.509999999999998,3.0582166543846654,0.0
2024-02-28,28.09,26.1,28.56,26.04,11554.0,31591214.0,-6.685734715766889,-1.8699999999999974,9.677419354838708,0.0
2024-02-29,25.8,26.9,26.96,25.8,6567.0,17424102.0,3.0651340996168397,0.7999999999999972,4.496124031007753,0.0
2024-03-01,26.81,26.9,27.06,26.45,5015.0,13434981.0,0.0,0.0,2.306238185255196,0.0
2024-03-04,26.89,26.3,27.09,26.06,5029.0,13287531.0,-2.2304832713754608,-0.5999999999999979,3.952417498081355,0.0
