日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-24,3.77,3.86,3.86,3.75,342932.0,131880384.0,4.891304347826075,0.17999999999999972,2.93333333333333,0.0
2023-08-25,3.95,4.02,4.05,3.87,425446.0,168530096.0,4.145077720207246,0.1599999999999997,4.651162790697667,0.0
2023-08-28,4.16,3.82,4.16,3.82,455044.0,178842336.0,-4.975124378109442,-0.19999999999999973,8.900523560209432,0.0
2023-08-29,3.7,4.01,4.01,3.69,353377.0,136588848.0,4.973821989528804,0.18999999999999995,8.672086720867204,0.0
2023-08-30,4.02,4.21,4.21,3.98,405152.0,166524768.0,4.987531172069826,0.20000000000000018,5.7788944723618085,0.0
2023-08-31,4.28,4.42,4.42,4.15,560978.0,243952752.0,4.988123515439424,0.20999999999999996,6.5060240963855325,0.0
2023-09-01,4.41,4.64,4.64,4.37,320570.0,146724032.0,4.977375565610864,0.21999999999999975,6.178489702517152,0.0
2023-09-04,4.77,4.51,4.87,4.41,666214.0,303913120.0,-2.8017241379310276,-0.1299999999999999,10.430839002267572,0.0
2023-09-05,4.59,4.74,4.74,4.32,561157.0,255372032.0,5.09977827050998,0.23000000000000043,9.72222222222222,0.0
2023-09-06,4.65,4.76,4.97,4.61,448920.0,216012288.0,0.42194092827003704,0.019999999999999574,7.8091106290672325,0.0
2023-09-07,4.75,5.0,5.0,4.73,448774.0,221153200.0,5.042016806722693,0.2400000000000002,5.708245243128954,0.0
2023-09-08,4.93,4.97,5.16,4.85,407609.0,203460464.0,-0.6000000000000005,-0.03000000000000025,6.391752577319599,0.0
2023-09-11,4.9,4.72,4.96,4.72,410632.0,196378096.0,-5.030181086519114,-0.25,5.084745762711869,0.0
2023-09-12,4.7,4.68,4.78,4.5,324955.0,151138992.0,-0.8474576271186418,-0.040000000000000036,6.222222222222228,0.0
2023-09-13,4.62,4.87,4.9,4.62,331641.0,159729280.0,4.059829059829068,0.1900000000000004,6.060606060606066,0.0
2023-09-14,4.91,5.11,5.11,4.81,321677.0,160394608.0,4.928131416837789,0.2400000000000002,6.237006237006253,0.0
2023-09-15,5.2,5.37,5.37,5.18,387801.0,206211408.0,5.088062622309186,0.2599999999999998,3.6679536679536757,0.0
2023-09-18,5.27,5.1,5.31,5.1,234788.0,121313296.0,-5.027932960893866,-0.27000000000000046,4.117647058823529,0.0
2023-09-19,4.9,5.19,5.31,4.89,414930.0,212878528.0,1.7647058823529571,0.09000000000000075,8.588957055214722,0.0
2023-09-20,5.15,4.93,5.26,4.93,519241.0,260117040.0,-5.009633911368027,-0.2600000000000007,6.6937119675456405,0.0
2023-09-21,4.91,5.11,5.17,4.76,499342.0,248169552.0,3.6511156186612714,0.1800000000000006,8.613445378151264,0.0
2023-09-22,5.19,4.85,5.23,4.85,513422.0,255622992.0,-5.0880626223092085,-0.2600000000000007,7.835051546391769,0.0
2023-09-25,4.85,4.61,4.85,4.61,186962.0,86817520.0,-4.948453608247405,-0.23999999999999932,5.206073752711482,0.0
2023-09-26,4.38,4.38,4.46,4.38,104506.0,45861736.0,-4.989154013015195,-0.23000000000000043,1.8264840182648419,0.0
2023-09-27,4.2,4.17,4.56,4.16,403442.0,175315744.0,-4.794520547945202,-0.20999999999999996,9.615384615384603,0.0
2023-09-28,4.22,4.28,4.33,4.09,378978.0,159865280.0,2.6378896882494063,0.11000000000000032,5.867970660146705,0.0
2023-10-09,4.26,4.49,4.49,4.23,221047.0,97210464.0,4.90654205607477,0.20999999999999996,6.146572104018907,0.0
2023-10-10,4.51,4.31,4.63,4.27,416696.0,185712896.0,-4.008908685968837,-0.1800000000000006,8.430913348946143,0.0
2023-10-11,4.26,4.1,4.39,4.09,382641.0,160391104.0,-4.872389791183296,-0.20999999999999996,7.33496332518337,0.0
2023-10-12,4.15,3.9,4.15,3.9,386753.0,153493168.0,-4.8780487804877986,-0.19999999999999973,6.410256410256422,0.0
2023-10-13,3.9,3.97,4.02,3.81,305258.0,120193696.0,1.7948717948718107,0.07000000000000028,5.511811023622035,0.0
2023-10-16,3.97,3.9,4.07,3.85,280831.0,111213648.0,-1.7632241813602123,-0.07000000000000028,5.714285714285719,0.0
2023-10-17,3.93,3.71,3.93,3.71,177401.0,66590672.0,-4.871794871794865,-0.18999999999999995,5.929919137466313,0.0
2023-10-18,3.52,3.52,3.52,3.52,31849.0,11210848.0,-5.121293800539084,-0.18999999999999995,0.0,0.0
2023-10-19,3.34,3.34,3.49,3.34,431485.0,145349376.0,-5.113636363636365,-0.18000000000000016,4.491017964071867,0.0
2023-10-20,3.25,3.18,3.34,3.17,324382.0,103474448.0,-4.79041916167664,-0.1599999999999997,5.362776025236591,0.0
2023-10-23,3.21,3.24,3.34,3.18,367758.0,120917240.0,1.8867924528301883,0.06000000000000005,5.031446540880494,0.0
2023-10-24,3.09,3.09,3.15,3.08,341056.0,105412960.0,-4.629629629629639,-0.15000000000000036,2.2727272727272676,0.0
2023-10-25,3.09,3.22,3.24,3.0,334490.0,105754912.0,4.207119741100329,0.13000000000000034,8.000000000000007,0.0
2023-10-26,3.22,3.35,3.38,3.16,356062.0,117766080.0,4.037267080745344,0.1299999999999999,6.962025316455687,0.0
2023-10-27,3.31,3.2,3.33,3.18,354664.0,114247136.0,-4.477611940298509,-0.1499999999999999,4.716981132075468,0.0
2023-10-30,3.16,3.19,3.29,3.14,196479.0,63149680.0,-0.31250000000000444,-0.010000000000000231,4.777070063694264,0.0
2023-10-31,3.18,3.35,3.35,3.17,189326.0,62326724.0,5.0156739811912265,0.16000000000000014,5.678233438485809,0.0
2023-11-01,3.5,3.52,3.52,3.46,106157.0,37207876.0,5.074626865671639,0.16999999999999993,1.7341040462427761,0.0
2023-11-02,3.7,3.7,3.7,3.7,21103.0,7808110.0,5.113636363636376,0.18000000000000016,0.0,0.0
2023-11-03,3.83,3.89,3.89,3.6,535680.0,203999136.0,5.135135135135127,0.18999999999999995,8.055555555555555,0.0
2023-11-06,3.85,3.7,3.88,3.7,395090.0,147648128.0,-4.884318766066842,-0.18999999999999995,4.864864864864857,0.0
2023-11-07,3.7,3.77,3.84,3.62,300726.0,112629824.0,1.8918918918918948,0.06999999999999984,6.0773480662983355,0.0
2023-11-08,3.74,3.6,3.76,3.58,303541.0,110344792.0,-4.50928381962864,-0.16999999999999993,5.027932960893847,0.0
2023-11-09,3.6,3.61,3.74,3.56,239434.0,87685280.0,0.2777777777777768,0.009999999999999787,5.056179775280904,0.0
2023-11-10,3.54,3.68,3.7,3.52,226731.0,82131512.0,1.939058171745156,0.07000000000000028,5.113636363636368,0.0
2023-11-13,3.86,3.86,3.86,3.82,156884.0,60544964.0,4.891304347826075,0.17999999999999972,1.0471204188481684,0.0
2023-11-14,3.94,3.99,4.04,3.84,354793.0,140989856.0,3.3678756476684057,0.13000000000000034,5.208333333333338,0.0
2023-11-15,3.98,4.17,4.19,3.98,368454.0,152178816.0,4.5112781954887105,0.17999999999999972,5.276381909547749,0.0
2023-11-16,4.07,4.1,4.28,4.03,313106.0,130017416.0,-1.6786570743405393,-0.07000000000000028,6.203473945409429,0.0
2023-11-17,4.18,3.9,4.26,3.9,393071.0,159273312.0,-4.8780487804877986,-0.19999999999999973,9.230769230769226,0.0
2023-11-20,3.8,3.73,3.87,3.71,307787.0,115615536.0,-4.358974358974354,-0.16999999999999993,4.312668463611864,0.0
2023-11-21,3.8,3.92,3.92,3.79,255067.0,98997424.0,5.093833780160861,0.18999999999999995,3.43007915567282,0.0
2023-11-22,3.93,4.0,4.05,3.83,320483.0,126803784.0,2.0408163265306145,0.08000000000000007,5.74412532637075,0.0
2023-11-23,3.98,3.93,4.02,3.85,196270.0,77103120.0,-1.749999999999996,-0.06999999999999984,4.4155844155844015,0.0
2023-11-24,3.99,3.91,4.0,3.89,146973.0,57862148.0,-0.5089058524173073,-0.020000000000000018,2.8277634961439557,0.0
2023-11-27,4.02,4.11,4.11,3.98,261908.0,106202312.0,5.115089514066495,0.20000000000000018,3.266331658291466,0.0
2023-11-28,4.07,4.04,4.11,4.0,180176.0,72911424.0,-1.7031630170316392,-0.07000000000000028,2.750000000000008,0.0
2023-11-29,4.04,4.03,4.1,4.01,132122.0,53517752.0,-0.24752475247524774,-0.009999999999999787,2.244389027431418,0.0
2023-11-30,4.0,3.84,4.02,3.83,309513.0,120223960.0,-4.714640198511177,-0.1900000000000004,4.960835509138368,0.0
2023-12-01,3.87,3.94,3.99,3.74,216103.0,83701584.0,2.604166666666674,0.10000000000000009,6.684491978609625,0.0
2023-12-04,3.76,3.74,3.82,3.74,246083.0,92200016.0,-5.076142131979688,-0.19999999999999973,2.13903743315507,0.0
2023-12-05,3.73,3.55,3.74,3.55,261449.0,93889320.0,-5.080213903743324,-0.1900000000000004,5.3521126760563495,0.0
2023-12-06,3.46,3.49,3.63,3.44,187862.0,66198920.0,-1.6901408450704092,-0.05999999999999961,5.523255813953487,0.0
2023-12-07,3.5,3.62,3.65,3.46,196985.0,70234360.0,3.72492836676217,0.1299999999999999,5.491329479768785,0.0
2023-12-08,3.55,3.45,3.58,3.44,219733.0,76277296.0,-4.696132596685077,-0.16999999999999993,4.069767441860469,0.0
2023-12-11,3.37,3.41,3.47,3.28,258216.0,85849776.0,-1.1594202898550732,-0.040000000000000036,5.79268292682928,0.0
2023-12-12,3.4,3.47,3.5,3.37,137031.0,47256552.0,1.7595307917888547,0.06000000000000005,3.8575667655786314,0.0
2023-12-13,3.46,3.3,3.55,3.3,228649.0,77946376.0,-4.899135446685888,-0.17000000000000037,7.575757575757576,0.0
2023-12-14,3.25,3.29,3.37,3.18,213222.0,69699272.0,-0.3030303030302939,-0.009999999999999787,5.974842767295596,0.0
2023-12-15,3.44,3.45,3.45,3.35,236058.0,80819800.0,4.863221884498481,0.16000000000000014,2.9850746268656745,0.0
2023-12-18,3.45,3.45,3.55,3.38,244248.0,84311840.0,0.0,0.0,5.029585798816566,0.0
2023-12-19,3.39,3.6,3.62,3.31,279357.0,99006272.0,4.347826086956519,0.1499999999999999,9.365558912386708,0.0
2023-12-20,3.53,3.48,3.6,3.45,180486.0,63646616.0,-3.3333333333333326,-0.1200000000000001,4.347826086956519,0.0
2023-12-21,3.58,3.57,3.63,3.48,158680.0,56471584.0,2.5862068965517127,0.08999999999999986,4.310344827586205,0.0
2023-12-22,3.53,3.41,3.55,3.39,222768.0,76595592.0,-4.4817927170868295,-0.1599999999999997,4.719764011799401,0.0
2023-12-25,3.34,3.24,3.39,3.24,239392.0,78226032.0,-4.985337243401755,-0.16999999999999993,4.629629629629626,0.0
2023-12-26,3.4,3.4,3.4,3.4,42544.0,14464967.0,4.938271604938271,0.1599999999999997,0.0,0.0
2023-12-27,3.57,3.57,3.57,3.57,13898.0,4961586.0,5.000000000000004,0.16999999999999993,0.0,0.0
2023-12-28,3.75,3.75,3.75,3.75,15224.0,5709000.0,5.042016806722693,0.18000000000000016,0.0,0.0
2023-12-29,3.94,3.94,3.94,3.92,319374.0,125821560.0,5.066666666666664,0.18999999999999995,0.5102040816326535,0.0
2024-01-02,4.14,4.14,4.14,4.14,32164.0,13315896.0,5.076142131979688,0.19999999999999973,0.0,0.0
2024-01-03,4.13,4.16,4.2,3.96,630332.0,258645024.0,0.48309178743961567,0.020000000000000462,6.060606060606066,0.0
2024-01-04,4.24,4.2,4.37,4.15,455802.0,195360560.0,0.9615384615384581,0.040000000000000036,5.301204819277102,0.0
2024-01-05,4.23,4.39,4.39,4.15,375624.0,159797296.0,4.523809523809508,0.1899999999999995,5.783132530120465,0.0
2024-01-08,4.32,4.17,4.37,4.17,293773.0,125060928.0,-5.011389521640086,-0.21999999999999975,4.796163069544368,0.0
2024-01-09,4.13,4.2,4.23,4.02,268677.0,111044904.0,0.7194244604316502,0.03000000000000025,5.223880597014947,0.0
2024-01-10,4.21,4.26,4.33,4.16,257879.0,109738448.0,1.4285714285714235,0.05999999999999961,4.08653846153846,0.0
2024-01-11,4.27,4.2,4.31,4.13,233924.0,98248016.0,-1.4084507042253391,-0.05999999999999961,4.358353510895877,0.0
2024-01-12,4.21,4.25,4.3,4.2,202166.0,86114184.0,1.1904761904761862,0.04999999999999982,2.3809523809523725,0.0
2024-01-15,4.2,4.24,4.38,4.14,219203.0,94011120.0,-0.23529411764705577,-0.009999999999999787,5.797101449275368,0.0
2024-01-16,4.2,4.14,4.27,4.07,242691.0,101075648.0,-2.358490566037752,-0.10000000000000053,4.914004914004896,0.0
2024-01-17,4.14,4.02,4.16,3.98,192388.0,78231344.0,-2.898550724637683,-0.1200000000000001,4.522613065326637,0.0
2024-01-18,3.99,4.06,4.06,3.87,227534.0,90503200.0,0.995024875621886,0.040000000000000036,4.909560723514199,0.0
2024-01-19,4.06,4.19,4.23,4.02,226000.0,93561880.0,3.2019704433497775,0.13000000000000078,5.223880597014947,0.0
2024-01-22,4.18,3.98,4.19,3.98,208208.0,84686128.0,-5.011933174224348,-0.2100000000000004,5.276381909547749,0.0
2024-01-23,3.9,3.95,4.02,3.83,160264.0,62952040.0,-0.7537688442211032,-0.029999999999999805,4.960835509138368,0.0
2024-01-24,4.01,4.01,4.05,3.85,171707.0,68092520.0,1.5189873417721378,0.05999999999999961,5.194805194805188,0.0
2024-01-25,4.01,4.01,4.03,3.96,124167.0,49594104.0,0.0,0.0,1.7676767676767748,0.0
2024-01-26,3.99,3.98,4.11,3.98,128384.0,51775876.0,-0.7481296758104716,-0.029999999999999805,3.266331658291466,0.0
2024-01-29,3.92,3.91,4.02,3.86,161278.0,63283544.0,-1.7587939698492372,-0.06999999999999984,4.145077720207246,0.0
2024-01-30,3.89,3.8,3.91,3.73,159084.0,60749808.0,-2.813299232736577,-0.11000000000000032,4.825737265415555,0.0
2024-01-31,3.61,3.61,3.64,3.61,57965.0,20930892.0,-4.999999999999993,-0.18999999999999995,0.8310249307479294,0.0
2024-02-01,3.43,3.43,3.43,3.43,9631.0,3303433.0,-4.986149584487531,-0.17999999999999972,0.0,0.0
2024-02-02,3.26,3.26,3.26,3.26,25563.0,8333538.0,-4.956268221574356,-0.17000000000000037,0.0,0.0
2024-02-05,3.1,3.1,3.1,3.1,8453.0,2620430.0,-4.907975460122693,-0.1599999999999997,0.0,0.0
2024-02-06,2.95,2.95,3.03,2.95,231148.0,68357992.0,-4.8387096774193505,-0.1499999999999999,2.711864406779648,0.0
2024-02-07,2.96,2.8,3.05,2.8,271484.0,79476160.0,-5.084745762711873,-0.15000000000000036,8.928571428571429,0.0
2024-02-08,2.66,2.73,2.82,2.66,263087.0,70801208.0,-2.499999999999991,-0.06999999999999984,6.015037593984951,0.0
2024-02-19,2.68,2.82,2.86,2.59,260233.0,70676128.0,3.296703296703285,0.08999999999999986,10.424710424710426,0.0
2024-02-20,2.78,2.96,2.96,2.75,188155.0,53921540.0,4.964539007092195,0.14000000000000012,7.636363636363636,0.0
2024-02-21,3.0,3.05,3.11,2.95,312738.0,95791248.0,3.040540540540526,0.08999999999999986,5.423728813559311,0.0
2024-02-22,3.05,2.98,3.05,2.91,256710.0,76588232.0,-2.2950819672131084,-0.06999999999999984,4.810996563573871,0.0
2024-02-23,2.98,3.04,3.09,2.94,231964.0,69546096.0,2.0134228187919545,0.06000000000000005,5.102040816326528,0.0
2024-02-26,3.01,2.96,3.03,2.93,205384.0,61040376.0,-2.631578947368418,-0.08000000000000007,3.4129692832764382,0.0
2024-02-27,2.94,2.97,2.97,2.92,174946.0,51568072.0,0.33783783783785104,0.010000000000000231,1.712328767123297,0.0
2024-02-28,2.98,2.82,3.01,2.82,284003.0,82086544.0,-5.050505050505061,-0.15000000000000036,6.737588652482268,0.0
2024-02-29,2.71,2.78,2.82,2.7,214013.0,59152520.0,-1.4184397163120588,-0.040000000000000036,4.444444444444431,0.0
2024-03-01,2.78,2.64,2.8,2.64,292088.0,78351504.0,-5.035971223021574,-0.13999999999999968,6.060606060606049,0.0
2024-03-04,2.6,2.52,2.64,2.51,297390.0,75209680.0,-4.545454545454552,-0.1200000000000001,5.1792828685259105,0.0
