日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,8.33,8.38,8.5,8.29,31876.0,26769274.0,0.8423586040914532,0.07000000000000028,2.533172496984329,0.0
2023-06-20,8.34,8.19,8.4,8.17,26641.0,21977736.0,-2.2673031026253176,-0.19000000000000128,2.8151774785801766,0.0
2023-06-21,8.23,8.22,8.32,8.15,23519.0,19385992.0,0.3663003663003872,0.030000000000001137,2.0858895705521463,0.0
2023-06-26,8.34,8.3,8.46,8.17,39092.0,32518930.0,0.9732360097323589,0.08000000000000007,3.549571603427184,0.0
2023-06-27,8.27,8.56,8.6,8.23,41799.0,35416956.0,3.1325301204819356,0.2599999999999998,4.495747266099626,0.0
2023-06-28,8.56,8.85,8.87,8.5,57432.0,50239940.0,3.3878504672897103,0.28999999999999915,4.352941176470579,0.0
2023-06-29,8.82,8.76,8.82,8.65,38930.0,34032700.0,-1.016949152542368,-0.08999999999999986,1.9653179190751435,0.0
2023-06-30,8.8,8.77,8.85,8.71,27627.0,24222536.0,0.11415525114155667,0.009999999999999787,1.6073478760045785,0.0
2023-07-03,8.76,8.79,8.89,8.72,50668.0,44605640.0,0.22805017103761926,0.019999999999999574,1.9495412844036688,0.0
2023-07-04,8.82,8.76,8.85,8.7,32136.0,28206970.0,-0.341296928327639,-0.02999999999999936,1.7241379310344869,0.0
2023-07-05,8.75,8.75,8.82,8.7,21533.0,18824586.0,-0.11415525114154557,-0.009999999999999787,1.3793103448275978,0.0
2023-07-06,8.76,8.82,8.85,8.71,29088.0,25594856.0,0.8000000000000007,0.07000000000000028,1.6073478760045785,0.0
2023-07-07,8.82,8.85,8.86,8.74,22575.0,19901692.0,0.340136054421758,0.02999999999999936,1.3729977116704717,0.0
2023-07-10,8.89,8.89,9.01,8.81,29273.0,25986212.0,0.4519774011299438,0.040000000000000924,2.2701475595913654,0.0
2023-07-11,8.85,8.88,8.97,8.78,25188.0,22380610.0,-0.11248593925758943,-0.009999999999999787,2.164009111617327,0.0
2023-07-12,8.9,8.89,9.04,8.83,33461.0,29925592.0,0.11261261261261701,0.009999999999999787,2.3782559456398533,0.0
2023-07-13,8.92,9.05,9.18,8.89,38271.0,34702660.0,1.7997750281214753,0.16000000000000014,3.2620922384701814,0.0
2023-07-14,9.02,8.98,9.12,8.93,29616.0,26593894.0,-0.7734806629834279,-0.07000000000000028,2.1276595744680793,0.0
2023-07-17,8.95,9.08,9.1,8.71,39008.0,34904148.0,1.1135857461024523,0.09999999999999964,4.477611940298494,0.0
2023-07-18,8.96,9.0,9.05,8.86,37459.0,33566264.0,-0.8810572687224627,-0.08000000000000007,2.1444695259593827,0.0
2023-07-19,9.01,8.99,9.08,8.97,26242.0,23653112.0,-0.11111111111110628,-0.009999999999999787,1.2263099219620894,0.0
2023-07-20,9.05,8.88,9.08,8.86,27893.0,24977504.0,-1.2235817575083408,-0.10999999999999943,2.483069977426644,0.0
2023-07-21,8.89,8.82,8.91,8.8,29126.0,25763512.0,-0.6756756756756799,-0.0600000000000005,1.2499999999999936,0.0
2023-07-24,8.88,8.79,8.88,8.75,35452.0,31186642.0,-0.3401360544217802,-0.030000000000001137,1.4857142857142946,0.0
2023-07-25,8.83,8.73,8.92,8.66,40579.0,35443480.0,-0.682593856655278,-0.05999999999999872,3.0023094688221685,0.0
2023-07-26,8.72,8.67,8.74,8.66,28081.0,24418918.0,-0.6872852233677063,-0.0600000000000005,0.9237875288683611,0.0
2023-07-27,8.68,8.63,8.77,8.63,26647.0,23178104.0,-0.46136101499422155,-0.03999999999999915,1.6222479721900207,0.0
2023-07-28,8.61,8.69,8.72,8.58,26350.0,22798780.0,0.6952491309385689,0.05999999999999872,1.6317016317016382,0.0
2023-07-31,8.69,8.79,8.81,8.65,36215.0,31623574.0,1.1507479861910141,0.09999999999999964,1.849710982658961,0.0
2023-08-01,8.77,8.91,8.96,8.75,54408.0,48209904.0,1.3651877133106005,0.120000000000001,2.4000000000000097,0.0
2023-08-02,8.9,8.87,8.97,8.76,34964.0,30938228.0,-0.44893378226712466,-0.040000000000000924,2.3972602739726128,0.0
2023-08-03,8.87,8.85,8.91,8.76,30203.0,26629544.0,-0.22547914317925244,-0.019999999999999574,1.7123287671232919,0.0
2023-08-04,8.84,8.72,8.87,8.71,31185.0,27330748.0,-1.4689265536723006,-0.129999999999999,1.8369690011480866,0.0
2023-08-07,8.71,8.63,8.71,8.56,24718.0,21322376.0,-1.0321100917431214,-0.08999999999999986,1.7523364485981348,0.0
2023-08-08,8.65,8.6,8.68,8.56,17494.0,15047953.0,-0.34762456546930665,-0.030000000000001137,1.4018691588784955,0.0
2023-08-09,8.59,8.53,8.59,8.48,28242.0,24080800.0,-0.8139534883720989,-0.07000000000000028,1.297169811320748,0.0
2023-08-10,8.55,8.92,8.94,8.55,72488.0,63943136.0,4.572098475967179,0.39000000000000057,4.561403508771916,0.0
2023-08-11,8.86,8.43,8.87,8.43,86085.0,73719208.0,-5.493273542600896,-0.4900000000000002,5.219454329774608,0.0
2023-08-14,8.38,8.49,8.49,8.23,43358.0,36388536.0,0.7117437722419906,0.0600000000000005,3.1591737545564977,0.0
2023-08-15,8.45,8.44,8.58,8.4,31103.0,26391896.0,-0.5889281507656108,-0.05000000000000071,2.1428571428571392,0.0
2023-08-16,8.4,8.33,8.47,8.33,25025.0,20977604.0,-1.3033175355450122,-0.10999999999999943,1.68067226890757,0.0
2023-08-17,8.33,8.34,8.38,8.26,34631.0,28811860.0,0.12004801920768582,0.009999999999999787,1.4527845036319733,0.0
2023-08-18,8.34,8.41,8.53,8.3,32469.0,27397232.0,0.8393285371702586,0.07000000000000028,2.771084337349381,0.0
2023-08-21,8.38,8.47,8.62,8.35,49679.0,42362020.0,0.7134363852556502,0.0600000000000005,3.233532934131732,0.0
2023-08-22,8.53,8.4,8.59,8.28,36036.0,30316420.0,-0.8264462809917439,-0.07000000000000028,3.7439613526570112,0.0
2023-08-23,8.4,8.44,8.53,8.35,28597.0,24196220.0,0.4761904761904745,0.03999999999999915,2.1556886227544876,0.0
2023-08-24,8.4,8.41,8.49,8.28,29462.0,24648442.0,-0.35545023696681444,-0.02999999999999936,2.5362318840579814,0.0
2023-08-25,8.36,8.36,8.62,8.34,63784.0,54043760.0,-0.5945303210463826,-0.05000000000000071,3.3573141486810476,0.0
2023-08-28,8.68,8.47,8.76,8.41,55625.0,47555256.0,1.3157894736842257,0.11000000000000121,4.161712247324609,0.0
2023-08-29,8.48,8.46,8.51,8.39,57626.0,48687096.0,-0.11806375442738881,-0.009999999999999787,1.4302741358760334,0.0
2023-08-30,8.46,8.3,8.49,8.3,44819.0,37605088.0,-1.891252955082745,-0.16000000000000014,2.289156626506018,0.0
2023-08-31,8.3,8.2,8.34,8.14,47139.0,38760328.0,-1.2048192771084487,-0.10000000000000142,2.457002457002448,0.0
2023-09-01,8.2,8.31,8.33,8.17,46316.0,38216184.0,1.3414634146341697,0.11000000000000121,1.9583843329253385,0.0
2023-09-04,8.33,8.45,8.46,8.29,49221.0,41479572.0,1.6847172081829065,0.1399999999999988,2.050663449939707,0.0
2023-09-05,8.42,8.41,8.44,8.3,36446.0,30477092.0,-0.4733727810650734,-0.03999999999999915,1.6867469879517927,0.0
2023-09-06,8.37,8.42,8.43,8.34,23071.0,19381324.0,0.11890606420927874,0.009999999999999787,1.0791366906474804,0.0
2023-09-07,8.36,8.27,8.42,8.27,24633.0,20540430.0,-1.7814726840855166,-0.15000000000000036,1.813784764207985,0.0
2023-09-08,8.27,8.31,8.35,8.25,21973.0,18247848.0,0.48367593712213,0.040000000000000924,1.2121212121212077,0.0
2023-09-11,8.34,8.41,8.46,8.31,39510.0,33188280.0,1.2033694344163681,0.09999999999999964,1.8050541516245528,0.0
2023-09-12,8.4,8.4,8.5,8.38,33225.0,28072346.0,-0.11890606420926764,-0.009999999999999787,1.4319809069212315,0.0
2023-09-13,8.42,8.39,8.48,8.33,28594.0,24023664.0,-0.11904761904761862,-0.009999999999999787,1.8007202881152504,0.0
2023-09-14,8.41,8.39,8.47,8.35,24631.0,20702452.0,0.0,0.0,1.437125748503006,0.0
2023-09-15,8.4,8.36,8.42,8.31,27703.0,23147846.0,-0.35756853396902155,-0.030000000000001137,1.3237063778579954,0.0
2023-09-18,8.31,8.36,8.38,8.19,31169.0,25782438.0,0.0,0.0,2.3199023199023356,0.0
2023-09-19,8.33,8.4,8.44,8.29,33226.0,27895200.0,0.4784688995215447,0.040000000000000924,1.809408926417375,0.0
2023-09-20,8.38,8.4,8.45,8.36,31248.0,26306968.0,0.0,0.0,1.0765550239234434,0.0
2023-09-21,8.37,8.29,8.42,8.27,20268.0,16865696.0,-1.309523809523827,-0.11000000000000121,1.813784764207985,0.0
2023-09-22,8.26,8.3,8.31,8.18,37717.0,31092734.0,0.12062726176118588,0.010000000000001563,1.5892420537897407,0.0
2023-09-25,8.26,8.29,8.39,8.25,29161.0,24269256.0,-0.1204819277108582,-0.010000000000001563,1.6969696969697037,0.0
2023-09-26,8.28,8.26,8.32,8.22,21241.0,17543202.0,-0.3618817852834688,-0.02999999999999936,1.2165450121654457,0.0
2023-09-27,8.23,8.25,8.29,8.21,19545.0,16131312.0,-0.1210653753026647,-0.009999999999999787,0.9744214372715991,0.0
2023-09-28,8.24,8.29,8.31,8.24,22055.0,18261964.0,0.48484848484846577,0.03999999999999915,0.8495145631067995,0.0
2023-10-09,8.31,8.26,8.34,8.22,23422.0,19381916.0,-0.3618817852834688,-0.02999999999999936,1.4598540145985306,0.0
2023-10-10,8.28,8.26,8.46,8.22,48112.0,40037768.0,0.0,0.0,2.9197080291970825,0.0
2023-10-11,8.25,7.92,8.28,7.88,77518.0,61965172.0,-4.1162227602905554,-0.33999999999999986,5.076142131979688,0.0
2023-10-12,7.91,8.0,8.02,7.88,41850.0,33339946.0,1.0101010101010166,0.08000000000000007,1.7766497461928894,0.0
2023-10-13,7.94,7.89,8.02,7.88,30956.0,24608164.0,-1.375000000000004,-0.11000000000000032,1.7766497461928894,0.0
2023-10-16,7.89,8.07,8.11,7.87,46589.0,37435880.0,2.281368821292773,0.1800000000000006,3.049555273189318,0.0
2023-10-17,8.06,7.99,8.08,7.95,26942.0,21505370.0,-0.9913258983890949,-0.08000000000000007,1.635220125786162,0.0
2023-10-18,7.99,7.81,8.0,7.8,31871.0,25079646.0,-2.252816020025039,-0.1800000000000006,2.5641025641025665,0.0
2023-10-19,7.75,7.77,7.87,7.69,25850.0,20116092.0,-0.5121638924455829,-0.040000000000000036,2.340702210663195,0.0
2023-10-20,7.72,7.78,7.84,7.7,17380.0,13511903.0,0.12870012870014325,0.010000000000000675,1.818181818181814,0.0
2023-10-23,7.74,7.61,7.77,7.53,26212.0,20021974.0,-2.185089974293053,-0.16999999999999993,3.187250996015927,0.0
2023-10-24,7.64,7.86,7.88,7.64,31020.0,24152496.0,3.285151116951379,0.25,3.141361256544505,0.0
2023-10-25,7.86,7.96,7.98,7.82,23493.0,18653016.0,1.2722646310432628,0.09999999999999964,2.0460358056266004,0.0
2023-10-26,7.93,8.01,8.02,7.86,19743.0,15704966.0,0.6281407035175768,0.04999999999999982,2.035623409669202,0.0
2023-10-27,8.02,8.12,8.13,7.97,28038.0,22670708.0,1.3732833957553092,0.10999999999999943,2.0075282308657596,0.0
2023-10-30,8.29,8.93,8.93,8.29,179535.0,157097904.0,9.975369458128093,0.8100000000000005,7.720144752714122,0.0
2023-10-31,9.17,8.58,9.17,8.56,149266.0,129653184.0,-3.919372900335938,-0.34999999999999964,7.126168224299058,0.0
2023-11-01,8.74,8.65,8.79,8.58,82013.0,70874720.0,0.8158508158508271,0.07000000000000028,2.447552447552437,0.0
2023-11-02,8.58,8.57,8.74,8.52,56671.0,48700172.0,-0.9248554913294793,-0.08000000000000007,2.5821596244131535,0.0
2023-11-03,8.6,8.68,8.72,8.55,54850.0,47478156.0,1.2835472578763163,0.10999999999999943,1.9883040935672507,0.0
2023-11-06,8.74,8.67,8.75,8.53,52034.0,44818472.0,-0.11520737327188613,-0.009999999999999787,2.5791324736225163,0.0
2023-11-07,8.62,8.68,8.72,8.59,36206.0,31359078.0,0.11534025374855261,0.009999999999999787,1.513387660069858,0.0
2023-11-08,8.69,8.66,8.69,8.58,38196.0,32952470.0,-0.23041474654377225,-0.019999999999999574,1.2820512820512755,0.0
2023-11-09,8.65,8.58,8.65,8.54,30429.0,26103598.0,-0.9237875288683584,-0.08000000000000007,1.2880562060890073,0.0
2023-11-10,8.57,8.78,8.81,8.5,110412.0,96099672.0,2.3310023310023187,0.1999999999999993,3.647058823529418,0.0
2023-11-13,8.76,8.86,8.92,8.69,102559.0,90478704.0,0.9111617312072884,0.08000000000000007,2.6467203682393605,0.0
2023-11-14,8.85,8.72,8.91,8.67,59868.0,52298656.0,-1.5801354401805745,-0.1399999999999988,2.7681660899654004,0.0
2023-11-15,8.75,8.75,8.77,8.64,36010.0,31340456.0,0.34403669724769603,0.02999999999999936,1.504629629629618,0.0
2023-11-16,8.71,8.71,8.76,8.68,29997.0,26165888.0,-0.45714285714284486,-0.03999999999999915,0.9216589861751161,0.0
2023-11-17,8.69,8.73,8.75,8.66,29366.0,25603300.0,0.22962112514350874,0.019999999999999574,1.0392609699769038,0.0
2023-11-20,8.75,8.8,8.82,8.66,47645.0,41822980.0,0.8018327605956443,0.07000000000000028,1.8475750577367223,0.0
2023-11-21,8.8,8.85,8.94,8.79,54905.0,48673048.0,0.5681818181818121,0.049999999999998934,1.7064846416382295,0.0
2023-11-22,8.81,8.81,8.97,8.81,34762.0,30828412.0,-0.4519774011299327,-0.03999999999999915,1.8161180476731,0.0
2023-11-23,8.81,9.0,9.0,8.8,51886.0,46382400.0,2.156640181611791,0.1899999999999995,2.2727272727272645,0.0
2023-11-24,8.98,8.96,9.0,8.9,40769.0,36449148.0,-0.4444444444444362,-0.03999999999999915,1.1235955056179736,0.0
2023-11-27,8.92,8.84,8.99,8.81,34913.0,31003862.0,-1.3392857142857206,-0.120000000000001,2.0431328036322327,0.0
2023-11-28,8.85,8.89,8.89,8.81,29033.0,25703472.0,0.5656108597285048,0.05000000000000071,0.90805902383655,0.0
2023-11-29,8.86,8.83,8.95,8.78,27190.0,24051244.0,-0.6749156355455588,-0.0600000000000005,1.9362186788154891,0.0
2023-11-30,8.88,8.9,8.91,8.74,38434.0,34025684.0,0.7927519818799578,0.07000000000000028,1.94508009153318,0.0
2023-12-01,8.81,8.88,8.96,8.81,39996.0,35563268.0,-0.22471910112359383,-0.019999999999999574,1.702610669693534,0.0
2023-12-04,8.89,8.93,8.95,8.85,32324.0,28810214.0,0.5630630630630407,0.049999999999998934,1.1299435028248548,0.0
2023-12-05,8.96,8.76,8.96,8.75,28923.0,25583856.0,-1.903695408734607,-0.16999999999999993,2.4000000000000097,0.0
2023-12-06,8.76,8.76,8.84,8.75,31338.0,27557290.0,0.0,0.0,1.028571428571427,0.0
2023-12-07,8.81,8.74,8.81,8.68,34335.0,30018602.0,-0.22831050228310223,-0.019999999999999574,1.4976958525345714,0.0
2023-12-08,8.78,8.86,9.15,8.75,99172.0,88638952.0,1.3729977116704761,0.11999999999999922,4.571428571428576,0.0
2023-12-11,8.69,8.97,8.98,8.56,105594.0,93477456.0,1.2415349887133331,0.11000000000000121,4.906542056074765,0.0
2023-12-12,8.94,9.21,9.31,8.78,146345.0,132783128.0,2.6755852842809347,0.2400000000000002,6.036446469248305,0.0
2023-12-13,9.13,9.14,9.37,9.11,147078.0,135588080.0,-0.7600434310532034,-0.07000000000000028,2.8540065861690427,0.0
2023-12-14,9.18,9.68,9.85,9.18,258289.0,246183200.0,5.908096280087527,0.5399999999999991,7.298474945533768,0.0
2023-12-15,9.75,9.46,9.96,9.4,249094.0,238816064.0,-2.2727272727272596,-0.21999999999999886,5.957446808510643,0.0
2023-12-18,9.35,9.18,9.41,9.12,158195.0,145910608.0,-2.9598308668076223,-0.28000000000000114,3.179824561403519,0.0
2023-12-19,9.21,9.05,9.5,8.97,127557.0,116737232.0,-1.4161220043572897,-0.129999999999999,5.908584169453727,0.0
2023-12-20,9.06,8.81,9.14,8.81,104437.0,93354024.0,-2.6519337016574607,-0.2400000000000002,3.7457434733257666,0.0
2023-12-21,8.82,8.9,8.91,8.65,77383.0,68111720.0,1.0215664018161208,0.08999999999999986,3.005780346820807,0.0
2023-12-22,8.88,8.77,8.94,8.68,59881.0,52660624.0,-1.4606741573033766,-0.13000000000000078,2.9953917050691223,0.0
2023-12-25,8.76,8.54,8.78,8.45,59066.0,50477156.0,-2.6225769669327326,-0.23000000000000043,3.9053254437869835,0.0
2023-12-26,8.53,8.48,8.64,8.47,47827.0,40918376.0,-0.7025761124121677,-0.05999999999999872,2.007083825265642,0.0
2023-12-27,8.49,8.72,8.72,8.49,43252.0,37326760.0,2.8301886792452935,0.2400000000000002,2.7090694935217954,0.0
2023-12-28,8.72,8.66,8.74,8.64,46496.0,40382416.0,-0.6880733944954143,-0.0600000000000005,1.1574074074074032,0.0
2023-12-29,8.61,8.69,8.72,8.55,48518.0,41922064.0,0.34642032332563577,0.02999999999999936,1.9883040935672507,0.0
2024-01-02,8.71,8.9,8.94,8.65,58916.0,52161100.0,2.4165707710011697,0.21000000000000085,3.3526011560693543,0.0
2024-01-03,8.92,8.98,8.99,8.82,38774.0,34580956.0,0.8988764044943753,0.08000000000000007,1.9274376417233552,0.0
2024-01-04,8.96,9.09,9.19,8.96,59095.0,53727148.0,1.2249443207126953,0.10999999999999943,2.5669642857142705,0.0
2024-01-05,9.14,8.99,9.21,8.94,64677.0,58645780.0,-1.1001100110010986,-0.09999999999999964,3.020134228187935,0.0
2024-01-08,9.0,8.88,9.04,8.85,39191.0,34977712.0,-1.2235817575083408,-0.10999999999999943,2.146892655367226,0.0
2024-01-09,8.9,8.86,8.95,8.76,47625.0,42175448.0,-0.22522522522524513,-0.02000000000000135,2.168949771689492,0.0
2024-01-10,8.81,8.8,8.91,8.73,35725.0,31538268.0,-0.6772009029345272,-0.05999999999999872,2.0618556701030895,0.0
2024-01-11,8.75,8.83,8.89,8.73,40024.0,35320704.0,0.3409090909090917,0.02999999999999936,1.832760595647195,0.0
2024-01-12,8.8,8.87,8.99,8.8,38993.0,34728960.0,0.45300113250281715,0.03999999999999915,2.1590909090909034,0.0
2024-01-15,8.72,8.75,8.82,8.65,79982.0,69784512.0,-1.3528748590755257,-0.11999999999999922,1.9653179190751435,0.0
2024-01-16,8.76,8.61,8.76,8.45,55459.0,47511084.0,-1.6000000000000014,-0.14000000000000057,3.6686390532544437,0.0
2024-01-17,8.64,8.37,8.64,8.37,29326.0,24985010.0,-2.7874564459930307,-0.2400000000000002,3.22580645161292,0.0
2024-01-18,8.31,8.26,8.39,7.99,64623.0,52626504.0,-1.314217443249699,-0.10999999999999943,5.006257822277852,0.0
2024-01-19,8.21,8.15,8.25,8.09,34560.0,28168872.0,-1.3317191283292895,-0.10999999999999943,1.9777503090234876,0.0
2024-01-22,8.12,7.71,8.19,7.65,50147.0,39742072.0,-5.398773006134972,-0.4400000000000004,7.058823529411754,0.0
2024-01-23,7.66,7.7,7.73,7.47,56617.0,43137464.0,-0.12970168612191912,-0.009999999999999787,3.4805890227577065,0.0
2024-01-24,7.72,7.9,7.9,7.54,58518.0,45405552.0,2.5974025974025983,0.20000000000000018,4.774535809018572,0.0
2024-01-25,7.88,8.22,8.23,7.88,51409.0,41511736.0,4.0506329113924044,0.3200000000000003,4.441624365482241,0.0
2024-01-26,8.2,8.4,8.51,8.17,55882.0,46958620.0,2.1897810218977964,0.17999999999999972,4.1615667074663385,0.0
2024-01-29,8.45,8.22,8.46,8.21,43442.0,36148536.0,-2.1428571428571352,-0.17999999999999972,3.045066991473812,0.0
2024-01-30,8.19,8.06,8.3,8.03,38202.0,31214812.0,-1.9464720194647178,-0.16000000000000014,3.3623910336239273,0.0
2024-01-31,7.95,7.77,8.14,7.76,53135.0,42084100.0,-3.598014888337475,-0.2900000000000009,4.8969072164948555,0.0
2024-02-01,7.73,7.5,7.8,7.41,65068.0,49311600.0,-3.474903474903468,-0.2699999999999996,5.263157894736838,0.0
2024-02-02,7.49,7.18,7.61,7.05,69380.0,50852040.0,-4.266666666666675,-0.3200000000000003,7.943262411347525,0.0
2024-02-05,7.14,6.67,7.15,6.47,103300.0,69384600.0,-7.10306406685236,-0.5099999999999998,10.510046367851633,0.0
2024-02-06,6.58,6.97,7.14,6.31,111473.0,74101400.0,4.497751124437777,0.2999999999999998,13.153724247226625,0.0
2024-02-07,6.93,6.87,7.07,6.75,107074.0,73899104.0,-1.4347202295552308,-0.09999999999999964,4.740740740740745,0.0
2024-02-08,6.87,7.28,7.35,6.79,101520.0,71656536.0,5.967976710334799,0.41000000000000014,8.247422680412365,0.0
2024-02-19,7.34,7.57,7.65,7.26,102161.0,76638192.0,3.9835164835164916,0.29000000000000004,5.371900826446288,0.0
2024-02-20,7.57,7.56,7.6,7.45,38775.0,29265946.0,-0.13210039630119352,-0.010000000000000675,2.0134228187919394,0.0
2024-02-21,7.55,7.55,7.71,7.49,52322.0,39891604.0,-0.1322751322751281,-0.009999999999999787,2.9372496662216254,0.0
2024-02-22,7.57,7.69,7.69,7.54,48241.0,36774644.0,1.8543046357615944,0.14000000000000057,1.9893899204244079,0.0
2024-02-23,7.67,7.8,7.8,7.63,45670.0,35253768.0,1.4304291287386084,0.10999999999999943,2.2280471821756214,0.0
2024-02-26,7.8,7.74,7.85,7.68,43916.0,34117980.0,-0.7692307692307665,-0.05999999999999961,2.2135416666666656,0.0
2024-02-27,7.72,7.84,7.85,7.7,30885.0,24086700.0,1.2919896640826822,0.09999999999999964,1.9480519480519412,0.0
2024-02-28,7.84,7.49,7.96,7.46,66911.0,51829336.0,-4.46428571428571,-0.34999999999999964,6.702412868632708,0.0
2024-02-29,7.45,7.68,7.69,7.4,64290.0,48674320.0,2.5367156208277564,0.1899999999999995,3.9189189189189193,0.0
2024-03-01,7.7,7.75,7.8,7.65,46365.0,35835856.0,0.9114583333333481,0.07000000000000028,1.9607843137254832,0.0
