日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,10.96,10.51,10.97,10.45,174063.0,184214656.0,-3.489439853076226,-0.3800000000000008,4.976076555023937,0.0
2023-05-17,10.95,10.92,11.56,10.85,493025.0,553497216.0,3.9010466222645146,0.41000000000000014,6.5437788018433265,0.0
2023-05-18,10.68,11.06,11.56,10.3,603214.0,652245760.0,1.2820512820512775,0.14000000000000057,12.233009708737862,0.0
2023-05-19,10.91,10.69,11.09,10.62,295596.0,318386272.0,-3.345388788426773,-0.370000000000001,4.4256120527307035,0.0
2023-05-22,10.6,10.4,10.66,10.37,183491.0,191527680.0,-2.7128157156220634,-0.28999999999999915,2.796528447444561,0.0
2023-05-23,10.4,10.07,10.43,10.06,176299.0,179739232.0,-3.173076923076923,-0.33000000000000007,3.6779324055665925,0.0
2023-05-24,9.99,10.09,10.29,9.78,281707.0,282300992.0,0.19860973187686426,0.019999999999999574,5.214723926380366,0.0
2023-05-25,10.36,10.01,10.43,9.88,211232.0,213468256.0,-0.7928642220019877,-0.08000000000000007,5.566801619433187,0.0
2023-05-26,9.89,9.89,10.0,9.75,162291.0,160450672.0,-1.1988011988011915,-0.11999999999999922,2.564102564102564,0.0
2023-05-29,9.86,9.64,9.93,9.59,193324.0,187266080.0,-2.5278058645096024,-0.25,3.54535974973931,0.0
2023-05-30,9.6,9.74,9.75,9.47,158002.0,152111328.0,1.0373443983402453,0.09999999999999964,2.9567053854276595,0.0
2023-05-31,9.7,9.67,9.83,9.66,111108.0,108199224.0,-0.7186858316221789,-0.07000000000000028,1.7598343685300202,0.0
2023-06-01,9.69,9.93,10.08,9.58,256693.0,254872224.0,2.6887280248190315,0.2599999999999998,5.219206680584551,0.0
2023-06-02,9.92,10.05,10.11,9.89,149170.0,149659040.0,1.2084592145015227,0.120000000000001,2.2244691607684413,0.0
2023-06-05,9.98,10.08,10.23,9.93,167879.0,169524784.0,0.29850746268655914,0.02999999999999936,3.0211480362537837,0.0
2023-06-06,10.14,9.86,10.21,9.81,167221.0,167646288.0,-2.182539682539686,-0.22000000000000064,4.0774719673802275,0.0
2023-06-07,9.84,10.06,10.27,9.71,185084.0,185976112.0,2.0283975659229236,0.20000000000000107,5.767250257466515,0.0
2023-06-08,10.02,10.03,10.11,9.84,142681.0,142345808.0,-0.29821073558649047,-0.030000000000001137,2.743902439024386,0.0
2023-06-09,10.17,10.23,10.32,10.06,216206.0,220492528.0,1.9940179461615193,0.20000000000000107,2.5844930417495005,0.0
2023-06-12,10.26,10.09,10.35,10.08,153557.0,156067392.0,-1.3685239491691203,-0.14000000000000057,2.6785714285714244,0.0
2023-06-13,10.13,10.4,10.68,10.09,333915.0,349133792.0,3.07234886025769,0.3100000000000005,5.847373637264617,0.0
2023-06-14,10.53,11.0,11.18,10.45,553509.0,603180928.0,5.769230769230771,0.5999999999999996,6.985645933014359,0.0
2023-06-15,10.8,10.61,10.88,10.59,319850.0,341608928.0,-3.5454545454545516,-0.39000000000000057,2.738432483474985,0.0
2023-06-16,10.57,10.62,10.71,10.39,198534.0,209760144.0,0.09425070688029447,0.009999999999999787,3.07988450433109,0.0
2023-06-19,10.49,10.43,10.8,10.42,202930.0,214006816.0,-1.7890772128060228,-0.1899999999999995,3.646833013435708,0.0
2023-06-20,10.4,10.34,10.62,10.29,165605.0,172284160.0,-0.8628954937679789,-0.08999999999999986,3.2069970845481057,0.0
2023-06-21,10.33,10.01,10.35,9.97,181291.0,183000256.0,-3.1914893617021267,-0.33000000000000007,3.8114343029087157,0.0
2023-06-26,9.87,9.56,9.97,9.53,176751.0,171320416.0,-4.495504495504488,-0.4499999999999993,4.616998950682071,0.0
2023-06-27,9.58,9.84,10.02,9.54,159757.0,156780752.0,2.9288702928870203,0.27999999999999936,5.031446540880508,0.0
2023-06-28,9.88,9.72,9.9,9.56,144330.0,139715088.0,-1.2195121951219412,-0.11999999999999922,3.5564853556485336,0.0
2023-06-29,9.65,9.68,9.76,9.63,91952.0,89055440.0,-0.4115226337448652,-0.040000000000000924,1.349948078920031,0.0
2023-06-30,9.65,9.82,9.84,9.62,119125.0,116347672.0,1.446280991735538,0.14000000000000057,2.2869022869022935,0.0
2023-07-03,9.77,9.83,9.91,9.71,116232.0,113905968.0,0.10183299389001643,0.009999999999999787,2.0597322348094673,0.0
2023-07-04,9.84,9.78,9.86,9.73,86203.0,84192080.0,-0.5086469989827092,-0.05000000000000071,1.3360739979444913,0.0
2023-07-05,9.79,10.09,10.3,9.6,271612.0,270777920.0,3.16973415132924,0.3100000000000005,7.2916666666666785,0.0
2023-07-06,9.99,9.83,10.05,9.83,151364.0,150307392.0,-2.5768087215064406,-0.2599999999999998,2.2380467955239127,0.0
2023-07-07,9.73,10.01,10.17,9.66,199778.0,199516480.0,1.831129196337744,0.17999999999999972,5.279503105590059,0.0
2023-07-10,9.92,9.95,10.1,9.89,116336.0,115998952.0,-0.5994005994006013,-0.0600000000000005,2.1233569261880594,0.0
2023-07-11,9.95,9.98,10.09,9.84,107410.0,106973312.0,0.3015075376884502,0.030000000000001137,2.540650406504065,0.0
2023-07-12,9.96,10.0,10.11,9.91,133583.0,133637416.0,0.2004008016031955,0.019999999999999574,2.0181634712411634,0.0
2023-07-13,10.0,10.09,10.16,10.0,161387.0,162648048.0,0.8999999999999897,0.08999999999999986,1.6000000000000014,0.0
2023-07-14,10.08,10.13,10.15,10.02,139910.0,141140544.0,0.3964321110009994,0.040000000000000924,1.2974051896207663,0.0
2023-07-17,9.93,9.79,9.93,9.61,142820.0,139596848.0,-3.3563672260612187,-0.34000000000000163,3.3298647242455806,0.0
2023-07-18,9.85,9.7,9.88,9.67,97092.0,94442680.0,-0.9193054136874323,-0.08999999999999986,2.1716649431230697,0.0
2023-07-19,9.65,9.73,9.85,9.65,86169.0,84146968.0,0.309278350515485,0.030000000000001137,2.072538860103619,0.0
2023-07-20,9.74,9.68,9.83,9.68,91151.0,88698696.0,-0.5138746145940454,-0.05000000000000071,1.5495867768595077,0.0
2023-07-21,9.7,9.85,9.98,9.65,150627.0,148327072.0,1.7561983471074294,0.16999999999999993,3.419689119170985,0.0
2023-07-24,9.76,10.16,10.39,9.68,245811.0,247296048.0,3.1472081218274273,0.3100000000000005,7.334710743801661,0.0
2023-07-25,10.11,10.14,10.27,10.06,191923.0,194759712.0,-0.19685039370078705,-0.019999999999999574,2.0874751491053583,0.0
2023-07-26,10.19,10.36,10.66,10.03,338836.0,352769760.0,2.1696252465483123,0.21999999999999886,6.281156530408783,0.0
2023-07-27,10.25,10.22,10.53,10.17,206921.0,213170336.0,-1.3513513513513375,-0.1399999999999988,3.539823008849552,0.0
2023-07-28,10.22,10.11,10.23,10.01,157386.0,158935488.0,-1.0763209393346518,-0.11000000000000121,2.197802197802204,0.0
2023-07-31,10.1,10.11,10.2,10.0,146383.0,148100064.0,0.0,0.0,1.9999999999999927,0.0
2023-08-01,10.15,10.18,10.31,10.01,192489.0,195477920.0,0.6923837784371889,0.07000000000000028,2.9970029970030043,0.0
2023-08-02,10.18,10.08,10.34,10.05,128259.0,129973392.0,-0.9823182711198419,-0.09999999999999964,2.885572139303474,0.0
2023-08-03,10.01,10.25,10.65,9.89,263767.0,269465952.0,1.6865079365079305,0.16999999999999993,7.6845298281091985,0.0
2023-08-04,10.16,10.37,10.65,10.13,332446.0,346050176.0,1.1707317073170742,0.11999999999999922,5.1332675222112485,0.0
2023-08-07,10.3,10.4,10.5,10.28,193990.0,201593968.0,0.2892960462873795,0.030000000000001137,2.1400778210116793,0.0
2023-08-08,10.66,10.89,11.43,10.66,646102.0,714613632.0,4.711538461538467,0.4900000000000002,7.2232645403377065,0.0
2023-08-09,10.83,10.67,11.11,10.61,340618.0,368846848.0,-2.020202020202022,-0.22000000000000064,4.71253534401508,0.0
2023-08-10,10.68,11.23,11.54,10.48,551616.0,608753024.0,5.248359887535159,0.5600000000000005,10.114503816793881,0.0
2023-08-11,11.14,11.4,11.6,10.97,481472.0,542639872.0,1.513802315227064,0.16999999999999993,5.742935278030984,0.0
2023-08-14,11.11,11.4,11.67,11.1,381011.0,435692064.0,0.0,0.0,5.135135135135139,0.0
2023-08-15,11.4,10.82,11.4,10.78,347388.0,382167360.0,-5.087719298245618,-0.5800000000000001,5.751391465677189,0.0
2023-08-16,10.82,11.02,11.28,10.68,287289.0,315193280.0,1.8484288354898348,0.1999999999999993,5.6179775280898845,0.0
2023-08-17,10.96,11.58,11.99,10.73,459037.0,522403232.0,5.081669691470059,0.5600000000000005,11.742777260018638,0.0
2023-08-18,11.45,11.48,11.89,11.4,449720.0,524598016.0,-0.8635578583765069,-0.09999999999999964,4.298245614035089,0.0
2023-08-21,11.31,11.37,11.75,11.25,242469.0,278118304.0,-0.9581881533101133,-0.11000000000000121,4.444444444444445,0.0
2023-08-22,11.3,11.58,11.63,11.17,339363.0,389134304.0,1.8469656992084582,0.21000000000000085,4.118173679498665,0.0
2023-08-23,11.52,11.72,11.95,11.43,407632.0,478015712.0,1.2089810017271274,0.14000000000000057,4.549431321084861,0.0
2023-08-24,11.6,11.13,11.97,11.11,425497.0,492422176.0,-5.034129692832767,-0.5899999999999999,7.740774077407753,0.0
2023-08-25,10.98,10.76,11.27,10.63,317933.0,347930112.0,-3.324348607367489,-0.370000000000001,6.020696142991522,0.0
2023-08-28,11.15,10.33,11.26,10.28,371452.0,397467840.0,-3.9962825278810343,-0.4299999999999997,9.533073929961095,0.0
2023-08-29,10.2,10.54,10.59,10.15,227741.0,237806928.0,2.0329138431752103,0.20999999999999908,4.334975369458123,0.0
2023-08-30,10.5,10.43,10.64,10.39,171723.0,180190272.0,-1.0436432637571103,-0.10999999999999943,2.4061597690086622,0.0
2023-08-31,10.36,10.26,10.4,10.18,144708.0,148585520.0,-1.6299137104506256,-0.16999999999999993,2.1611001964636603,0.0
2023-09-01,10.33,10.45,10.6,10.27,153497.0,159927088.0,1.8518518518518379,0.1899999999999995,3.213242453748784,0.0
2023-09-04,10.45,10.54,10.71,10.21,210387.0,219909920.0,0.8612440191387627,0.08999999999999986,4.897159647404505,0.0
2023-09-05,10.52,10.28,10.52,10.27,157464.0,162876176.0,-2.4667931688804545,-0.2599999999999998,2.4342745861733204,0.0
2023-09-06,10.22,10.17,10.28,10.12,114137.0,116265952.0,-1.0700389105058328,-0.10999999999999943,1.5810276679841913,0.0
2023-09-07,10.16,10.18,10.34,10.12,105758.0,108078880.0,0.0983284169124854,0.009999999999999787,2.1739130434782674,0.0
2023-09-08,10.13,10.17,10.29,10.11,97233.0,99171800.0,-0.09823182711198308,-0.009999999999999787,1.7804154302670596,0.0
2023-09-11,10.11,10.01,10.11,9.86,153720.0,153628832.0,-1.5732546705997996,-0.16000000000000014,2.535496957403651,0.0
2023-09-12,9.93,9.99,10.03,9.88,95136.0,94639088.0,-0.19980019980019303,-0.019999999999999574,1.518218623481767,0.0
2023-09-13,9.95,9.81,9.96,9.76,124078.0,122414224.0,-1.8018018018017945,-0.17999999999999972,2.0491803278688634,0.0
2023-09-14,9.92,10.11,10.2,9.84,205868.0,207545136.0,3.0581039755351647,0.29999999999999893,3.658536585365848,0.0
2023-09-15,10.12,10.11,10.12,10.0,96390.0,96849424.0,0.0,0.0,1.1999999999999922,0.0
2023-09-18,9.96,10.0,10.07,9.88,86651.0,86456496.0,-1.0880316518298683,-0.10999999999999943,1.923076923076918,0.0
2023-09-19,9.99,11.0,11.0,9.93,262697.0,277757536.0,10.000000000000009,1.0,10.775427995971807,0.0
2023-09-20,10.84,11.02,11.57,10.73,581699.0,650508032.0,0.1818181818181719,0.019999999999999574,7.828518173345758,0.0
2023-09-21,10.95,11.07,11.4,10.91,373171.0,414548864.0,0.45372050816696596,0.05000000000000071,4.491292392300643,0.0
2023-09-22,11.0,11.01,11.18,10.81,290119.0,318583136.0,-0.5420054200542035,-0.0600000000000005,3.422756706752999,0.0
2023-09-25,10.94,11.33,11.5,10.9,406014.0,454787680.0,2.906448683015439,0.3200000000000003,5.5045871559633,0.0
2023-09-26,11.21,10.9,11.27,10.88,262726.0,290102272.0,-3.7952338923212703,-0.4299999999999997,3.5845588235294006,0.0
2023-09-27,10.9,11.16,11.49,10.88,327115.0,367024128.0,2.3853211009174258,0.2599999999999998,5.606617647058818,0.0
2023-09-28,11.21,11.23,11.48,11.11,269165.0,302988800.0,0.6272401433691677,0.07000000000000028,3.330333033303339,0.0
2023-10-09,11.04,10.76,11.07,10.7,264344.0,285758464.0,-4.185218165627791,-0.47000000000000064,3.4579439252336543,0.0
2023-10-10,10.78,10.72,10.96,10.68,177015.0,191143024.0,-0.3717472118959009,-0.03999999999999915,2.621722846441958,0.0
2023-10-11,10.63,10.6,10.78,10.56,189766.0,201983152.0,-1.1194029850746356,-0.120000000000001,2.0833333333333224,0.0
2023-10-12,10.65,10.36,10.75,10.3,203237.0,211761088.0,-2.264150943396226,-0.2400000000000002,4.368932038834944,0.0
2023-10-13,10.36,10.3,10.5,10.3,132611.0,137566064.0,-0.5791505791505669,-0.05999999999999872,1.941747572815527,0.0
2023-10-16,10.26,10.41,10.7,10.11,251875.0,261463824.0,1.0679611650485477,0.10999999999999943,5.835806132542037,0.0
2023-10-17,10.4,10.18,10.42,10.13,181537.0,185313504.0,-2.2094140249759864,-0.23000000000000043,2.86278381046396,0.0
2023-10-18,10.1,10.21,10.36,10.0,154875.0,157834656.0,0.29469548133596035,0.030000000000001137,3.5999999999999943,0.0
2023-10-19,10.16,10.3,10.6,10.09,244241.0,252514144.0,0.8814887365328206,0.08999999999999986,5.054509415262634,0.0
2023-10-20,10.1,10.33,10.49,10.06,178999.0,184279744.0,0.2912621359223211,0.02999999999999936,4.27435387673956,0.0
2023-10-23,10.16,10.22,10.55,10.16,190547.0,197089456.0,-1.0648596321393922,-0.10999999999999943,3.83858267716536,0.0
2023-10-24,10.19,10.21,10.38,9.75,226623.0,229578096.0,-0.09784735812132794,-0.009999999999999787,6.46153846153847,0.0
2023-10-25,10.24,10.41,10.49,10.21,224538.0,232999632.0,1.9588638589618013,0.1999999999999993,2.7424094025465164,0.0
2023-10-26,10.35,10.15,10.39,10.1,195609.0,199348480.0,-2.497598463016326,-0.2599999999999998,2.8712871287128805,0.0
2023-10-27,10.08,10.23,10.28,10.08,139466.0,142467344.0,0.7881773399014858,0.08000000000000007,1.984126984126977,0.0
2023-10-30,10.11,10.37,10.41,10.06,183879.0,189082592.0,1.3685239491691092,0.1399999999999988,3.479125248508943,0.0
2023-10-31,10.37,10.31,10.5,10.23,137247.0,142104256.0,-0.5785920925747257,-0.05999999999999872,2.63929618768328,0.0
2023-11-01,10.48,10.34,10.6,10.28,165079.0,171838352.0,0.29097963142579175,0.02999999999999936,3.1128404669260727,0.0
2023-11-02,10.36,10.38,10.5,10.3,170968.0,177963568.0,0.3868471953578423,0.040000000000000924,1.941747572815527,0.0
2023-11-03,10.31,10.56,10.65,10.1,279185.0,290317024.0,1.7341040462427681,0.17999999999999972,5.445544554455452,0.0
2023-11-06,10.47,10.93,10.97,10.42,377336.0,406742272.0,3.5037878787878673,0.3699999999999992,5.278310940499047,0.0
2023-11-07,10.93,10.98,11.09,10.89,358993.0,394460928.0,0.45745654162854255,0.05000000000000071,1.836547291092739,0.0
2023-11-08,10.89,11.15,11.33,10.83,380692.0,423331104.0,1.5482695810564717,0.16999999999999993,4.616805170821791,0.0
2023-11-09,11.18,10.98,11.2,10.95,268712.0,296802336.0,-1.5246636771300448,-0.16999999999999993,2.2831050228310503,0.0
2023-11-10,10.76,10.86,10.93,10.71,213657.0,231200288.0,-1.0928961748634003,-0.120000000000001,2.054154995331455,0.0
2023-11-13,10.89,10.79,10.92,10.77,141649.0,153314144.0,-0.6445672191528584,-0.07000000000000028,1.3927576601671343,0.0
2023-11-14,10.72,10.79,10.86,10.65,166611.0,178681872.0,0.0,0.0,1.9718309859154841,0.0
2023-11-15,10.79,10.8,10.88,10.72,161225.0,173962912.0,0.0926784059314345,0.010000000000001563,1.492537313432837,0.0
2023-11-16,10.72,10.82,10.99,10.68,184837.0,200787632.0,0.18518518518517713,0.019999999999999574,2.9026217228464466,0.0
2023-11-17,10.8,10.98,11.06,10.77,206926.0,226320848.0,1.4787430683918634,0.16000000000000014,2.692664809656462,0.0
2023-11-20,10.93,10.81,11.07,10.79,188854.0,205333696.0,-1.5482695810564606,-0.16999999999999993,2.594995366079714,0.0
2023-11-21,10.8,10.85,11.05,10.74,237878.0,259226048.0,0.37002775208139216,0.03999999999999915,2.886405959031662,0.0
2023-11-22,10.81,10.96,11.22,10.81,292423.0,323033920.0,1.0138248847926468,0.11000000000000121,3.792784458834414,0.0
2023-11-23,10.91,10.75,10.96,10.68,176613.0,190111488.0,-1.9160583941605913,-0.21000000000000085,2.621722846441958,0.0
2023-11-24,10.7,10.61,10.93,10.51,184584.0,198076368.0,-1.3023255813953583,-0.14000000000000057,3.996194100856327,0.0
2023-11-27,10.51,10.38,10.61,10.36,140555.0,146703392.0,-2.167766258246928,-0.22999999999999865,2.413127413127413,0.0
2023-11-28,10.47,10.38,10.49,10.26,109092.0,112911096.0,0.0,0.0,2.2417153996101407,0.0
2023-11-29,10.34,10.3,10.41,10.27,75335.0,77827520.0,-0.770712909441229,-0.08000000000000007,1.363193768257065,0.0
2023-11-30,10.28,10.28,10.37,10.21,90166.0,92807920.0,-0.1941747572815622,-0.02000000000000135,1.5670910871694255,0.0
2023-12-01,10.32,10.49,10.51,10.3,125648.0,130913416.0,2.0428015564202484,0.21000000000000085,2.038834951456302,0.0
2023-12-04,10.41,10.41,10.54,10.41,104779.0,109513960.0,-0.7626310772164024,-0.08000000000000007,1.2487992315081555,0.0
2023-12-05,10.48,10.12,10.48,10.12,113986.0,116672672.0,-2.785782901056688,-0.2900000000000009,3.5573122529644388,0.0
2023-12-06,10.12,10.22,10.3,10.0,107052.0,109001712.0,0.9881422924901351,0.10000000000000142,3.000000000000007,0.0
2023-12-07,10.26,10.37,10.39,10.13,133387.0,136982496.0,1.4677103718199414,0.14999999999999858,2.5666337611056242,0.0
2023-12-08,10.36,10.16,10.37,10.15,105414.0,107830128.0,-2.0250723240115676,-0.20999999999999908,2.167487684729053,0.0
2023-12-11,10.08,10.37,10.39,10.05,171414.0,176091216.0,2.066929133858264,0.20999999999999908,3.3830845771144267,0.0
2023-12-12,10.32,10.38,10.47,10.3,90268.0,93782904.0,0.0964320154291265,0.010000000000001563,1.650485436893203,0.0
2023-12-13,10.38,10.27,10.48,10.27,108497.0,112749672.0,-1.0597302504817052,-0.11000000000000121,2.0447906523855974,0.0
2023-12-14,10.3,10.4,10.55,10.28,174002.0,181346576.0,1.2658227848101333,0.13000000000000078,2.626459143968885,0.0
2023-12-15,10.38,10.32,10.46,10.26,121465.0,125839648.0,-0.7692307692307665,-0.08000000000000007,1.9493177387914333,0.0
2023-12-18,10.28,9.95,10.3,9.94,156915.0,157988880.0,-3.5852713178294637,-0.370000000000001,3.621730382293775,0.0
2023-12-19,9.94,9.95,10.07,9.87,96193.0,95908600.0,0.0,0.0,2.0263424518743776,0.0
2023-12-20,9.96,9.65,10.01,9.65,126363.0,123488160.0,-3.015075376884413,-0.29999999999999893,3.7305699481865227,0.0
2023-12-21,9.6,9.61,9.74,9.57,100349.0,96879880.0,-0.4145077720207335,-0.040000000000000924,1.7763845350052239,0.0
2023-12-22,9.6,9.15,9.62,9.09,241076.0,223766400.0,-4.786680541103006,-0.4599999999999991,5.830583058305824,0.0
2023-12-25,9.15,8.84,9.22,8.81,174553.0,156463600.0,-3.3879781420765087,-0.3100000000000005,4.653802497162316,0.0
2023-12-26,8.96,8.6,8.98,8.58,143626.0,124745256.0,-2.714932126696834,-0.2400000000000002,4.662004662004666,0.0
2023-12-27,8.6,8.83,9.18,8.57,204054.0,181034240.0,2.674418604651163,0.23000000000000043,7.117852975495909,0.0
2023-12-28,8.8,8.86,8.95,8.68,139031.0,122866072.0,0.3397508493771184,0.02999999999999936,3.110599078341009,0.0
2023-12-29,8.87,8.96,9.01,8.85,110134.0,98598576.0,1.1286681715575675,0.10000000000000142,1.8079096045197758,0.0
2024-01-02,8.9,8.9,9.02,8.88,83187.0,74523088.0,-0.6696428571428603,-0.0600000000000005,1.576576576576563,0.0
2024-01-03,8.87,9.1,9.15,8.82,155699.0,140436448.0,2.2471910112359383,0.1999999999999993,3.7414965986394564,0.0
2024-01-04,9.02,8.94,9.05,8.9,90515.0,80972456.0,-1.758241758241763,-0.16000000000000014,1.68539325842697,0.0
2024-01-05,8.9,8.74,8.92,8.7,82088.0,72426920.0,-2.237136465324374,-0.1999999999999993,2.5287356321839156,0.0
2024-01-08,8.7,8.69,8.81,8.67,66349.0,57963384.0,-0.5720823798627039,-0.05000000000000071,1.6147635524798218,0.0
2024-01-09,8.71,8.62,8.75,8.58,72011.0,62270400.0,-0.8055235903337232,-0.07000000000000028,1.9813519813519804,0.0
2024-01-10,8.62,8.36,8.62,8.34,121797.0,102788080.0,-3.0162412993039456,-0.2599999999999998,3.3573141486810476,0.0
2024-01-11,8.36,8.47,8.5,8.32,83183.0,70191296.0,1.3157894736842257,0.11000000000000121,2.1634615384615348,0.0
2024-01-12,8.48,8.39,8.53,8.38,68811.0,58099680.0,-0.9445100354191216,-0.08000000000000007,1.7899761336515343,0.0
2024-01-15,8.31,8.18,8.38,8.17,92213.0,76146360.0,-2.5029797377830842,-0.21000000000000085,2.5703794369645148,0.0
2024-01-16,8.18,8.03,8.2,7.87,172846.0,137690720.0,-1.8337408312958492,-0.15000000000000036,4.193138500635314,0.0
2024-01-17,8.02,7.73,8.02,7.7,111735.0,87813152.0,-3.735990037359882,-0.29999999999999893,4.155844155844148,0.0
2024-01-18,7.62,7.69,7.71,7.37,211537.0,159257472.0,-0.5174644243208237,-0.040000000000000036,4.613297150610581,0.0
2024-01-19,7.69,7.74,7.89,7.66,138780.0,107837184.0,0.6501950585175553,0.04999999999999982,3.002610966057435,0.0
2024-01-22,7.74,7.23,7.78,7.19,151080.0,112556984.0,-6.5891472868217065,-0.5099999999999998,8.205841446453405,0.0
2024-01-23,7.16,7.39,7.45,7.11,139672.0,102162080.0,2.2130013831258566,0.15999999999999925,4.781997187060476,0.0
2024-01-24,7.39,7.47,7.49,7.2,119310.0,87833144.0,1.0825439783491264,0.08000000000000007,4.027777777777778,0.0
2024-01-25,7.47,7.89,7.91,7.4,164127.0,126777984.0,5.622489959839361,0.41999999999999993,6.891891891891888,0.0
2024-01-26,7.9,7.96,8.08,7.86,125083.0,99753520.0,0.8871989860583129,0.07000000000000028,2.7989821882951618,0.0
2024-01-29,8.01,7.83,8.21,7.77,190631.0,151172960.0,-1.6331658291457218,-0.1299999999999999,5.662805662805679,0.0
2024-01-30,7.67,7.51,7.81,7.43,111294.0,84847968.0,-4.08684546615582,-0.3200000000000003,5.114401076716015,0.0
2024-01-31,7.27,7.03,7.49,6.99,175366.0,126030800.0,-6.391478029294273,-0.47999999999999954,7.153075822603719,0.0
2024-02-01,6.94,7.07,7.48,6.85,179518.0,128688256.0,0.5689900426742556,0.040000000000000036,9.197080291970815,0.0
2024-02-02,7.1,6.74,7.28,6.44,189394.0,129785848.0,-4.667609618104674,-0.33000000000000007,13.043478260869563,0.0
2024-02-05,6.68,6.07,6.68,6.07,200722.0,123958728.0,-9.940652818991092,-0.6699999999999999,10.049423393739694,0.0
2024-02-06,5.84,6.34,6.55,5.61,233610.0,141618720.0,4.448105436573302,0.2699999999999996,16.755793226381453,0.0
2024-02-07,6.34,6.65,6.91,6.28,268804.0,179225952.0,4.88958990536279,0.3100000000000005,10.03184713375796,0.0
2024-02-08,6.7,7.11,7.14,6.7,237702.0,165625232.0,6.9172932330827,0.45999999999999996,6.567164179104471,0.0
2024-02-19,7.15,7.22,7.29,7.08,174222.0,125295888.0,1.5471167369901506,0.10999999999999943,2.9661016949152534,0.0
2024-02-20,7.26,7.24,7.28,7.08,148766.0,106964320.0,0.27700831024930483,0.020000000000000462,2.8248587570621493,0.0
2024-02-21,7.21,7.34,7.54,7.1,171183.0,126114384.0,1.3812154696132506,0.09999999999999964,6.197183098591555,0.0
2024-02-22,7.48,7.83,8.07,7.4,401434.0,314783840.0,6.675749318801083,0.4900000000000002,9.054054054054053,0.0
2024-02-23,7.87,7.86,7.92,7.67,267570.0,209026256.0,0.3831417624521105,0.03000000000000025,3.259452411994785,0.0
2024-02-26,7.85,7.85,7.98,7.76,175267.0,137554432.0,-0.12722646310433516,-0.010000000000000675,2.8350515463917607,0.0
2024-02-27,7.85,8.06,8.06,7.77,153825.0,122194480.0,2.6751592356688114,0.21000000000000085,3.7323037323037447,0.0
2024-02-28,8.06,7.6,8.26,7.6,241553.0,192730816.0,-5.707196029776684,-0.46000000000000085,8.684210526315791,0.0
2024-02-29,7.65,7.94,7.96,7.6,154700.0,120913584.0,4.473684210526319,0.34000000000000075,4.736842105263162,0.0
2024-03-01,8.36,8.56,8.73,8.36,479491.0,412684640.0,7.8085642317380355,0.6200000000000001,4.425837320574175,0.0
2024-03-04,8.47,8.89,8.91,8.18,490739.0,419437568.0,3.855140186915884,0.33000000000000007,8.92420537897311,0.0
2024-03-05,8.71,8.66,9.05,8.57,326341.0,287567744.0,-2.5871766029246346,-0.23000000000000043,5.600933488914825,0.0
