日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,22.87,26.28,26.28,22.87,289539.0,719577472.0,20.000000000000018,4.380000000000003,14.910362920857018,0.0
2023-05-25,26.0,25.26,26.0,24.36,290399.0,723710464.0,-3.8812785388127824,-1.0199999999999996,6.732348111658459,0.0
2023-05-26,24.78,25.82,26.21,24.65,256064.0,655305088.0,2.2169437846397466,0.5599999999999987,6.328600405679523,0.0
2023-05-29,25.66,25.56,26.27,25.1,215887.0,552911552.0,-1.0069713400464808,-0.26000000000000156,4.661354581673299,0.0
2023-05-30,24.44,24.98,25.2,24.3,153402.0,379646880.0,-2.2691705790297223,-0.5799999999999983,3.703703703703698,0.0
2023-05-31,24.8,24.87,25.19,24.37,126595.0,313860384.0,-0.4403522818254624,-0.10999999999999943,3.3647927780057456,0.0
2023-06-01,24.48,24.68,24.88,23.63,142944.0,346965536.0,-0.7639726578206774,-0.19000000000000128,5.289885738468049,0.0
2023-06-02,24.99,24.92,25.5,24.15,154654.0,383538624.0,0.9724473257698651,0.240000000000002,5.590062111801249,0.0
2023-06-05,25.0,25.94,27.87,25.0,243874.0,648764160.0,4.093097913322641,1.0199999999999996,11.480000000000004,0.0
2023-06-06,25.14,24.24,25.67,24.15,168461.0,419662944.0,-6.553585196607569,-1.7000000000000028,6.293995859213264,0.0
2023-06-07,24.45,24.2,24.94,23.99,91629.0,222827040.0,-0.16501650165016146,-0.03999999999999915,3.959983326386006,0.0
2023-06-08,23.96,23.39,24.08,23.36,87114.0,205539712.0,-3.3471074380165278,-0.8099999999999987,3.0821917808219133,0.0
2023-06-09,23.8,24.33,24.55,23.28,106622.0,254680000.0,4.018811457887983,0.9399999999999977,5.455326460481098,0.0
2023-06-12,23.92,23.76,24.59,23.71,81262.0,195478240.0,-2.3427866831072564,-0.5699999999999967,3.711514129059464,0.0
2023-06-13,23.5,24.48,24.69,23.47,110127.0,266942640.0,3.0303030303030276,0.7199999999999989,5.198125266297411,0.0
2023-06-14,24.16,24.5,24.8,23.93,96862.0,236114208.0,0.08169934640522847,0.019999999999999574,3.6356038445465986,0.0
2023-06-15,24.4,23.53,24.89,23.5,109040.0,262895440.0,-3.9591836734693797,-0.9699999999999989,5.914893617021279,0.0
2023-06-16,23.05,23.77,23.85,22.52,71220.0,166359904.0,1.0199745006374883,0.23999999999999844,5.905861456483135,0.0
2023-06-19,23.63,23.94,24.11,22.83,90734.0,214752080.0,0.7151872107698853,0.1700000000000017,5.606657906263694,0.0
2023-06-20,23.68,23.36,23.95,23.33,64412.0,151637440.0,-2.4227234753550597,-0.5800000000000018,2.6575225032147496,0.0
2023-06-21,23.27,22.0,23.44,22.0,82946.0,186526688.0,-5.82191780821918,-1.3599999999999994,6.545454545454551,0.0
2023-06-26,21.85,22.06,22.82,21.66,68654.0,152522576.0,0.27272727272726893,0.05999999999999872,5.355493998153279,0.0
2023-06-27,22.0,22.4,22.7,21.9,47295.0,105997128.0,1.5412511332728807,0.33999999999999986,3.6529680365296837,0.0
2023-06-28,22.4,22.49,22.93,21.22,77294.0,171486368.0,0.4017857142857073,0.08999999999999986,8.058435438265791,0.0
2023-06-29,22.23,22.5,22.97,22.22,54374.0,122820976.0,0.04446420631392112,0.010000000000001563,3.3753375337533753,0.0
2023-06-30,21.76,22.51,22.82,21.55,70325.0,156654288.0,0.04444444444444695,0.010000000000001563,5.893271461716935,0.0
2023-07-03,22.89,22.76,23.17,22.61,70229.0,160613760.0,1.1106175033318566,0.25,2.4767801857585243,0.0
2023-07-04,22.76,23.69,23.84,22.76,113268.0,264898592.0,4.08611599297013,0.9299999999999997,4.745166959578199,0.0
2023-07-05,23.75,23.16,23.8,23.02,65415.0,152696704.0,-2.2372308991135514,-0.5300000000000011,3.388357949609041,0.0
2023-07-06,23.04,23.18,23.57,23.0,52577.0,122516440.0,0.08635578583764403,0.019999999999999574,2.4782608695652186,0.0
2023-07-07,23.0,23.08,23.38,22.58,55373.0,127537424.0,-0.43140638481450333,-0.10000000000000142,3.5429583702391536,0.0
2023-07-10,23.0,22.47,23.19,22.35,43586.0,98759760.0,-2.6429809358752165,-0.6099999999999994,3.7583892617449655,0.0
2023-07-11,22.63,23.65,23.66,22.3,82485.0,192093696.0,5.251446372941704,1.1799999999999997,6.0986547085201765,0.0
2023-07-12,23.29,23.2,23.77,23.12,61951.0,144861296.0,-1.9027484143763207,-0.4499999999999993,2.811418685121101,0.0
2023-07-13,23.34,24.33,24.39,23.26,121519.0,292397664.0,4.870689655172411,1.129999999999999,4.858125537403263,0.0
2023-07-14,24.19,23.96,24.9,23.85,103116.0,249536064.0,-1.5207562679819042,-0.36999999999999744,4.402515723270428,0.0
2023-07-17,24.05,23.67,24.57,23.46,63801.0,152759264.0,-1.2103505843071738,-0.28999999999999915,4.731457800511507,0.0
2023-07-18,23.47,24.19,24.95,23.47,109441.0,267132208.0,2.1968736797634225,0.5199999999999996,6.30592245419685,0.0
2023-07-19,23.8,23.48,23.9,23.13,75739.0,177614336.0,-2.9350971475816445,-0.7100000000000009,3.3290099437959344,0.0
2023-07-20,23.38,22.48,23.54,22.43,59156.0,135012912.0,-4.258943781942081,-1.0,4.948729380294246,0.0
2023-07-21,22.58,22.51,23.03,22.31,35706.0,80915304.0,0.13345195729537185,0.030000000000001137,3.227252353204852,0.0
2023-07-24,22.28,22.34,22.66,22.01,25311.0,56523520.0,-0.7552199022656692,-0.1700000000000017,2.953203089504764,0.0
2023-07-25,22.6,22.83,23.08,22.38,40126.0,91280000.0,2.1933751119068923,0.48999999999999844,3.127792672028594,0.0
2023-07-26,22.58,22.52,23.12,22.43,39388.0,89785896.0,-1.3578624616732315,-0.3099999999999987,3.0762371823450794,0.0
2023-07-27,22.45,20.63,22.54,20.58,102627.0,218391680.0,-8.39253996447602,-1.8900000000000006,9.523809523809529,0.0
2023-07-28,20.46,20.29,20.73,20.1,58024.0,118026312.0,-1.6480853126514816,-0.33999999999999986,3.13432835820895,0.0
2023-07-31,20.4,20.3,20.58,20.08,35325.0,71846512.0,0.04928536224741986,0.010000000000001563,2.49003984063745,0.0
2023-08-01,20.29,20.38,20.44,19.88,33589.0,67745592.0,0.39408866995072067,0.0799999999999983,2.8169014084507156,0.0
2023-08-02,20.26,20.41,20.69,20.13,34955.0,71476184.0,0.14720314033367377,0.030000000000001137,2.781917536015908,0.0
2023-08-03,20.36,20.16,20.54,20.09,29789.0,60379780.0,-1.2248897599216102,-0.25,2.239920358387254,0.0
2023-08-04,20.18,20.36,20.43,19.89,39771.0,80286384.0,0.9920634920634885,0.1999999999999993,2.7149321266968283,0.0
2023-08-07,20.3,20.35,20.52,20.25,26372.0,53697504.0,-0.04911591355598599,-0.00999999999999801,1.3333333333333313,0.0
2023-08-08,20.39,20.29,20.58,20.18,25834.0,52609076.0,-0.29484029484030394,-0.060000000000002274,1.9821605550049484,0.0
2023-08-09,20.11,20.11,20.29,20.0,21455.0,43196444.0,-0.8871365204534243,-0.17999999999999972,1.4499999999999957,0.0
2023-08-10,20.16,20.43,20.65,20.06,33962.0,69293872.0,1.5912481352560848,0.3200000000000003,2.941176470588235,0.0
2023-08-11,20.43,19.75,20.45,19.72,38909.0,77734512.0,-3.3284385707293196,-0.6799999999999997,3.701825557809333,0.0
2023-08-14,19.8,20.4,20.48,19.6,42522.0,85638640.0,3.2911392405063244,0.6499999999999986,4.489795918367342,0.0
2023-08-15,20.41,20.09,20.49,19.86,29556.0,59370020.0,-1.5196078431372495,-0.3099999999999987,3.1722054380664604,0.0
2023-08-16,20.01,19.62,20.25,19.59,27265.0,54092428.0,-2.3394723743155765,-0.46999999999999886,3.369065849923431,0.0
2023-08-17,19.5,19.96,19.99,19.4,28185.0,55752984.0,1.7329255861366022,0.33999999999999986,3.0412371134020613,0.0
2023-08-18,20.02,19.9,20.39,19.9,32876.0,66265316.0,-0.30060120240481547,-0.060000000000002274,2.462311557788955,0.0
2023-08-21,19.74,19.9,20.35,19.74,23223.0,46604220.0,0.0,0.0,3.090172239108425,0.0
2023-08-22,19.96,20.28,20.33,19.6,45240.0,90865960.0,1.9095477386934734,0.38000000000000256,3.724489795918351,0.0
2023-08-23,20.37,19.35,20.47,19.32,42619.0,84453424.0,-4.585798816568043,-0.9299999999999997,5.9523809523809454,0.0
2023-08-24,19.41,19.89,20.22,19.35,50291.0,99877976.0,2.7906976744185963,0.5399999999999991,4.496124031007739,0.0
2023-08-25,19.83,19.27,20.05,19.05,44526.0,86663248.0,-3.117144293614882,-0.620000000000001,5.2493438320209975,0.0
2023-08-28,20.47,19.26,20.61,19.14,42755.0,84766568.0,-0.05189413596262682,-0.00999999999999801,7.680250783699054,0.0
2023-08-29,19.13,20.17,20.3,19.07,59526.0,118627360.0,4.724818276220155,0.9100000000000001,6.449921342422655,0.0
2023-08-30,20.29,20.62,21.16,20.29,75112.0,155860544.0,2.231036192364888,0.4499999999999993,4.287826515524895,0.0
2023-08-31,20.49,21.37,21.76,20.29,126475.0,268022224.0,3.637245392822508,0.75,7.244948250369652,0.0
2023-09-01,21.02,20.8,21.56,20.7,74752.0,157189136.0,-2.6672905942910607,-0.5700000000000003,4.1545893719806735,0.0
2023-09-04,20.88,21.14,21.14,20.31,58450.0,120898024.0,1.6346153846153788,0.33999999999999986,4.086656819300846,0.0
2023-09-05,21.26,21.38,22.05,21.15,122548.0,265074720.0,1.1352885525070855,0.23999999999999844,4.255319148936181,0.0
2023-09-06,20.9,23.1,23.5,20.9,226205.0,509809312.0,8.044901777362035,1.7200000000000024,12.440191387559816,0.0
2023-09-07,23.42,24.79,27.5,23.42,421940.0,1060965056.0,7.316017316017298,1.6899999999999977,17.421007685738676,0.0
2023-09-08,24.21,25.58,25.9,23.5,372168.0,928881536.0,3.186768858410649,0.7899999999999991,10.212765957446802,0.0
2023-09-11,24.77,25.56,27.3,23.72,368231.0,933129088.0,-0.07818608287724071,-0.019999999999999574,15.092748735244527,0.0
2023-09-12,24.34,30.1,30.67,24.06,560626.0,1564683648.0,17.76212832550861,4.540000000000003,27.472984206151303,0.0
2023-09-13,26.69,28.23,28.96,26.61,432370.0,1197825280.0,-6.212624584717608,-1.870000000000001,8.83126644118753,0.0
2023-09-14,27.35,25.99,27.65,25.32,320107.0,843336384.0,-7.93482111229189,-2.240000000000002,9.202211690363342,0.0
2023-09-15,25.61,26.46,27.38,25.32,318683.0,842640448.0,1.808387841477499,0.4700000000000024,8.13586097946287,0.0
2023-09-18,25.16,24.23,25.85,24.22,275430.0,685248576.0,-8.427815570672713,-2.2300000000000004,6.729975227085065,0.0
2023-09-19,23.96,23.65,24.3,23.25,163341.0,387924864.0,-2.3937267849773125,-0.5800000000000018,4.516129032258068,0.0
2023-09-20,23.61,22.92,23.8,22.59,173046.0,397730176.0,-3.0866807610993474,-0.7299999999999969,5.356352368304564,0.0
2023-09-21,22.9,23.1,23.48,22.7,122547.0,283452160.0,0.7853403141361293,0.17999999999999972,3.4361233480176265,0.0
2023-09-22,22.87,23.35,23.45,22.45,142312.0,328420672.0,1.0822510822510845,0.25,4.4543429844097995,0.0
2023-09-25,23.2,24.02,24.3,22.98,210594.0,500412928.0,2.869379014989293,0.6699999999999982,5.744125326370758,0.0
2023-09-26,23.5,22.63,23.56,22.52,159589.0,365032128.0,-5.786844296419657,-1.3900000000000006,4.618117229129659,0.0
2023-09-27,22.3,21.6,22.57,21.59,153746.0,338806912.0,-4.551480335837377,-1.0299999999999976,4.539138490041688,0.0
2023-09-28,21.77,22.36,22.7,21.62,122132.0,270710176.0,3.5185185185184986,0.759999999999998,4.995374653098975,0.0
2023-10-09,22.36,22.73,22.99,22.26,102167.0,232302416.0,1.6547406082289884,0.370000000000001,3.279424977538171,0.0
2023-10-10,22.6,23.32,23.85,22.53,133591.0,311971360.0,2.595688517377903,0.5899999999999999,5.858854860186419,0.0
2023-10-11,23.35,24.38,24.77,23.21,181917.0,441447616.0,4.545454545454541,1.0599999999999987,6.721240844463587,0.0
2023-10-12,24.7,24.0,24.7,23.69,121433.0,290791232.0,-1.5586546349466768,-0.379999999999999,4.263402279442794,0.0
2023-10-13,23.9,24.68,24.97,23.8,143455.0,352499840.0,2.833333333333332,0.6799999999999997,4.915966386554614,0.0
2023-10-16,24.6,23.78,24.6,23.65,99296.0,237531216.0,-3.64667747163695,-0.8999999999999986,4.016913319238913,0.0
2023-10-17,23.73,23.98,24.35,23.55,67264.0,160853936.0,0.8410428931875602,0.1999999999999993,3.3970276008492597,0.0
2023-10-18,23.98,23.51,24.9,23.5,91730.0,221592576.0,-1.9599666388657178,-0.46999999999999886,5.957446808510633,0.0
2023-10-19,23.06,23.62,24.58,22.85,100190.0,239889264.0,0.4678860059549095,0.10999999999999943,7.57111597374178,0.0
2023-10-20,23.66,22.82,24.16,22.76,83328.0,193112576.0,-3.386960203217615,-0.8000000000000007,6.151142355008781,0.0
2023-10-23,23.01,22.5,23.15,22.18,56906.0,128732656.0,-1.4022787028922012,-0.3200000000000003,4.373309287646523,0.0
2023-10-24,22.8,23.43,23.95,22.1,77501.0,179413680.0,4.133333333333322,0.9299999999999997,8.37104072398189,0.0
2023-10-25,23.41,24.03,24.1,23.27,80307.0,190747072.0,2.5608194622279257,0.6000000000000014,3.566824237215307,0.0
2023-10-26,23.82,23.68,23.9,23.15,71757.0,168620448.0,-1.4565126924677596,-0.3500000000000014,3.2397408207343417,0.0
2023-10-27,23.5,24.65,24.85,23.11,152042.0,367616448.0,4.096283783783772,0.9699999999999989,7.5292081350065,0.0
2023-10-30,25.2,25.88,27.31,25.18,228269.0,588814080.0,4.989858012170378,1.2300000000000004,8.459094519459885,0.0
2023-10-31,25.52,27.13,27.84,25.38,244001.0,643328640.0,4.829984544049459,1.25,9.692671394799058,0.0
2023-11-01,26.35,25.46,26.35,25.4,148848.0,384120416.0,-6.155547364541092,-1.6699999999999982,3.740157480314972,0.0
2023-11-02,25.2,24.39,25.26,24.25,119879.0,296395936.0,-4.202670856245094,-1.0700000000000003,4.164948453608254,0.0
2023-11-03,24.3,25.1,25.41,24.21,110412.0,274956736.0,2.911029110291108,0.7100000000000009,4.956629491945474,0.0
2023-11-06,25.17,25.32,25.5,24.86,108301.0,272923936.0,0.8764940239043728,0.21999999999999886,2.5744167337087713,0.0
2023-11-07,25.22,26.73,27.3,25.03,205415.0,542582400.0,5.56872037914693,1.4100000000000001,9.069117059528564,0.0
2023-11-08,26.66,32.08,32.08,26.5,327144.0,1014346880.0,20.01496445940889,5.349999999999998,21.0566037735849,0.0
2023-11-09,34.6,38.5,38.5,33.6,478000.0,1751995648.0,20.012468827930174,6.420000000000002,14.583333333333329,0.0
2023-11-10,35.01,36.33,37.08,34.21,364134.0,1303723392.0,-5.636363636363639,-2.1700000000000017,8.389359836305166,0.0
2023-11-13,37.04,37.64,38.2,34.67,356090.0,1289457664.0,3.605835397742929,1.3100000000000023,10.181713296798387,0.0
2023-11-14,34.6,36.52,37.08,34.2,297367.0,1068718208.0,-2.9755579171094504,-1.1199999999999974,8.421052631578933,0.0
2023-11-15,35.75,34.48,36.29,32.76,301689.0,1038324544.0,-5.5859802847754825,-2.0400000000000063,10.77533577533578,0.0
2023-11-16,33.53,34.9,36.0,32.96,297212.0,1023358336.0,1.2180974477958184,0.4200000000000017,9.223300970873783,0.0
2023-11-17,33.64,31.81,34.25,31.66,251074.0,823649664.0,-8.853868194842407,-3.09,8.180669614655717,0.0
2023-11-20,31.71,32.39,32.53,31.47,151127.0,484942976.0,1.8233259981138117,0.5800000000000018,3.368287257705759,0.0
2023-11-21,32.3,31.73,32.72,30.93,162320.0,520719808.0,-2.037665946279721,-0.6600000000000001,5.787261558357579,0.0
2023-11-22,31.35,31.83,32.47,31.08,129875.0,413487584.0,0.31515915537345673,0.09999999999999787,4.472329472329474,0.0
2023-11-23,32.2,30.82,32.2,29.85,128163.0,392045216.0,-3.17310713163681,-1.009999999999998,7.872696817420439,0.0
2023-11-24,30.66,29.54,30.96,29.4,112735.0,338552672.0,-4.15314730694355,-1.2800000000000011,5.3061224489796,0.0
2023-11-27,29.25,30.28,30.73,29.21,110349.0,331589792.0,2.5050778605280932,0.740000000000002,5.203697363916465,0.0
2023-11-28,30.66,30.79,31.68,30.47,136605.0,423729632.0,1.6842800528401591,0.509999999999998,3.9711191335740104,0.0
2023-11-29,30.79,30.42,31.48,30.39,92543.0,286375008.0,-1.2016888600194786,-0.36999999999999744,3.5867061533399136,0.0
2023-11-30,30.42,29.87,30.64,29.4,82553.0,246939952.0,-1.808021038790275,-0.5500000000000007,4.217687074829938,0.0
2023-12-01,29.9,30.95,30.95,29.45,96851.0,294823776.0,3.6156678942082188,1.0799999999999983,5.093378607809847,0.0
2023-12-04,30.85,31.11,31.46,30.5,96039.0,298346368.0,0.5169628432956319,0.16000000000000014,3.14754098360656,0.0
2023-12-05,30.8,29.42,31.0,29.36,89669.0,269074528.0,-5.432336869173893,-1.6899999999999977,5.585831062670302,0.0
2023-12-06,29.38,28.73,29.52,28.45,87925.0,253027520.0,-2.345343303874914,-0.6900000000000013,3.7609841827768027,0.0
2023-12-07,28.85,28.3,28.89,28.15,59849.0,170156320.0,-1.4966933518969716,-0.4299999999999997,2.6287744227353538,0.0
2023-12-08,28.28,28.66,29.18,28.2,75371.0,217233104.0,1.272084805653706,0.35999999999999943,3.4751773049645407,0.0
2023-12-11,28.5,29.3,29.38,28.42,66287.0,192131744.0,2.2330774598743997,0.6400000000000006,3.377902885292038,0.0
2023-12-12,29.3,29.0,29.54,28.82,58286.0,169838960.0,-1.0238907849829393,-0.3000000000000007,2.498265093684937,0.0
2023-12-13,29.0,28.34,29.02,28.31,46301.0,132376344.0,-2.2758620689655173,-0.6600000000000001,2.5079477216531294,0.0
2023-12-14,28.55,28.13,28.81,28.02,38377.0,108756576.0,-0.7410021171489145,-0.21000000000000085,2.8194147037830093,0.0
2023-12-15,28.13,27.84,28.32,27.71,35272.0,98466280.0,-1.0309278350515427,-0.28999999999999915,2.201371346084444,0.0
2023-12-18,27.96,27.14,28.0,27.07,37229.0,101855216.0,-2.514367816091956,-0.6999999999999993,3.435537495382341,0.0
2023-12-19,27.11,27.35,27.55,27.1,31619.0,86307456.0,0.773765659543102,0.21000000000000085,1.660516605166049,0.0
2023-12-20,27.3,27.19,28.0,26.9,63392.0,174472304.0,-0.5850091407678226,-0.16000000000000014,4.089219330855024,0.0
2023-12-21,26.8,26.71,27.3,26.57,59233.0,158834352.0,-1.7653549098933463,-0.4800000000000004,2.7474595408355307,0.0
2023-12-22,26.68,26.07,26.88,26.0,52842.0,139202832.0,-2.3961063272182725,-0.6400000000000006,3.384615384615381,0.0
2023-12-25,26.42,26.1,26.58,25.92,23830.0,62331380.0,0.11507479861909697,0.030000000000001137,2.546296296296283,0.0
2023-12-26,26.21,25.26,26.22,25.2,39428.0,100512088.0,-3.218390804597704,-0.8399999999999999,4.047619047619046,0.0
2023-12-27,25.12,25.99,26.31,25.05,65167.0,168566720.0,2.8899445764053677,0.7299999999999969,5.029940119760471,0.0
2023-12-28,25.99,26.18,26.5,25.72,56159.0,146681152.0,0.7310504040015431,0.19000000000000128,3.0326594090202224,0.0
2023-12-29,26.0,26.96,27.53,25.94,89655.0,241250720.0,2.9793735676088673,0.7800000000000011,6.12952968388589,0.0
2024-01-02,27.61,26.45,27.77,26.23,88032.0,235368000.0,-1.8916913946587566,-0.5100000000000016,5.87113991612657,0.0
2024-01-03,26.27,26.14,26.95,26.03,82328.0,217434704.0,-1.1720226843100146,-0.3099999999999987,3.5343834037648794,0.0
2024-01-04,25.74,25.58,26.12,25.48,68320.0,175983888.0,-2.1423106350420884,-0.5600000000000023,2.511773940345371,0.0
2024-01-05,25.64,25.02,25.74,24.82,46078.0,116525536.0,-2.18921032056294,-0.5599999999999987,3.706688154713933,0.0
2024-01-08,25.15,24.31,25.15,24.31,43352.0,106487976.0,-2.837729816147083,-0.7100000000000009,3.455368161250514,0.0
2024-01-09,24.79,24.5,24.85,24.18,41001.0,100618816.0,0.7815713698066773,0.19000000000000128,2.7708850289495524,0.0
2024-01-10,24.37,23.91,24.41,23.88,38087.0,91769920.0,-2.408163265306118,-0.5899999999999999,2.2194304857621487,0.0
2024-01-11,23.83,24.82,25.08,23.82,54585.0,134232976.0,3.8059389376829733,0.9100000000000001,5.289672544080596,0.0
2024-01-12,24.7,24.34,24.75,24.3,32286.0,79105152.0,-1.9339242546333568,-0.4800000000000004,1.851851851851849,0.0
2024-01-15,24.34,24.31,24.89,23.95,47580.0,116480048.0,-0.12325390304026573,-0.030000000000001137,3.924843423799588,0.0
2024-01-16,24.44,24.1,24.44,23.65,47046.0,112566584.0,-0.8638420403126124,-0.2099999999999973,3.3403805496828873,0.0
2024-01-17,24.0,23.31,24.18,23.31,28327.0,67115896.0,-3.2780082987551973,-0.7900000000000027,3.732303732303737,0.0
2024-01-18,23.26,23.43,23.47,22.76,42393.0,97899032.0,0.5148005148005286,0.120000000000001,3.1195079086115873,0.0
2024-01-19,23.4,22.98,24.03,22.98,45836.0,107414040.0,-1.9206145966709331,-0.4499999999999993,4.569190600522196,0.0
2024-01-22,22.91,21.68,23.2,21.41,52338.0,117022248.0,-5.657093124456047,-1.3000000000000007,8.360579168612793,0.0
2024-01-23,21.63,21.91,22.18,21.43,42313.0,92600208.0,1.060885608856088,0.23000000000000043,3.499766682221185,0.0
2024-01-24,22.06,21.98,22.07,21.07,42974.0,92792776.0,0.31948881789136685,0.07000000000000028,4.746084480303749,0.0
2024-01-25,21.88,22.6,22.67,21.66,52059.0,116380224.0,2.82074613284804,0.620000000000001,4.662973222530017,0.0
2024-01-26,22.5,22.03,22.86,21.93,58208.0,129881632.0,-2.522123893805306,-0.5700000000000003,4.2407660738714075,0.0
2024-01-29,22.17,20.9,22.57,20.86,65980.0,141269440.0,-5.1293690422151705,-1.1300000000000026,8.197507190795786,0.0
2024-01-30,20.89,20.39,21.29,20.36,41865.0,87138184.0,-2.440191387559798,-0.509999999999998,4.567779960707268,0.0
2024-01-31,20.54,19.45,20.63,19.41,51953.0,103506008.0,-4.61010299166259,-0.9400000000000013,6.285419886656357,0.0
2024-02-01,19.47,19.3,19.88,18.95,45586.0,88496752.0,-0.7712082262210762,-0.14999999999999858,4.907651715039576,0.0
2024-02-02,19.45,18.05,19.64,17.47,75049.0,138232496.0,-6.476683937823835,-1.25,12.421293646250726,0.0
2024-02-05,17.82,15.67,17.99,15.3,91904.0,148444224.0,-13.185595567867036,-2.380000000000001,17.581699346405212,0.0
2024-02-06,14.85,16.43,16.86,14.59,90045.0,141810160.0,4.850031908104668,0.7599999999999998,15.55860178204249,0.0
2024-02-07,16.41,15.71,17.02,15.56,100859.0,164935328.0,-4.382227632379787,-0.7199999999999989,9.38303341902313,0.0
2024-02-08,15.98,17.82,17.97,15.61,116821.0,196563440.0,13.43093570973901,2.1099999999999994,15.11851377322229,0.0
2024-02-19,18.1,18.71,19.24,17.99,114560.0,212747088.0,4.994388327721655,0.8900000000000006,6.948304613674264,0.0
2024-02-20,18.5,19.44,19.68,18.03,119232.0,226831008.0,3.901656867985026,0.7300000000000004,9.151414309484185,0.0
