日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,21.53,21.31,22.34,21.28,3929.0,8445745.0,-2.426739926739929,-0.5300000000000011,4.981203007518791,0.0
2023-05-15,21.5,22.2,22.38,21.07,6312.0,13749546.0,4.176442984514317,0.8900000000000006,6.217370669197905,0.0
2023-05-16,22.04,22.07,22.22,21.85,4656.0,10249485.0,-0.5855855855855796,-0.129999999999999,1.693363844393581,0.0
2023-05-17,22.07,22.49,22.53,21.61,4247.0,9494938.0,1.9030357951970833,0.41999999999999815,4.257288292457203,0.0
2023-05-18,22.3,22.73,22.84,22.26,3873.0,8764085.0,1.067140951534018,0.240000000000002,2.605570530098824,0.0
2023-05-19,22.84,22.8,23.0,22.69,3389.0,7730967.0,0.30796304443467815,0.07000000000000028,1.3662406346408051,0.0
2023-05-22,21.22,23.34,23.38,21.22,6667.0,15369735.0,2.368421052631575,0.5399999999999991,10.179076343072573,0.0
2023-05-23,23.5,22.92,23.5,22.76,4225.0,9719249.0,-1.7994858611825149,-0.41999999999999815,3.2513181019332094,0.0
2023-05-24,23.09,23.32,23.48,22.7,6401.0,14904245.0,1.7452006980802626,0.3999999999999986,3.4361233480176265,0.0
2023-05-25,23.34,23.16,23.53,22.79,7074.0,16335277.0,-0.6861063464837058,-0.16000000000000014,3.2470381746380084,0.0
2023-05-26,22.95,23.28,23.34,22.88,7090.0,16421520.0,0.5181347150259086,0.120000000000001,2.0104895104895144,0.0
2023-05-29,23.22,23.45,23.58,23.2,6873.0,16089936.0,0.7302405498281761,0.16999999999999815,1.6379310344827542,0.0
2023-05-30,23.45,23.62,23.68,23.04,4886.0,11512850.0,0.7249466950959516,0.1700000000000017,2.7777777777777803,0.0
2023-05-31,23.57,23.76,23.88,23.3,7104.0,16784474.0,0.592718035563089,0.14000000000000057,2.489270386266087,0.0
2023-06-01,23.7,23.33,23.87,23.2,10305.0,24146576.0,-1.809764309764328,-0.43000000000000327,2.887931034482766,0.0
2023-06-02,23.21,23.09,23.4,22.89,18776.0,43395552.0,-1.0287183883411877,-0.23999999999999844,2.228047182175614,0.0
2023-06-05,22.94,23.16,23.55,22.94,7979.0,18502570.0,0.3031615417929956,0.07000000000000028,2.65911072362685,0.0
2023-06-06,23.17,22.64,23.65,22.63,7932.0,18234224.0,-2.2452504317789224,-0.5199999999999996,4.507291206363233,0.0
2023-06-07,22.71,22.53,22.82,22.31,6693.0,15126759.0,-0.4858657243816178,-0.10999999999999943,2.285970416853436,0.0
2023-06-08,22.32,22.03,22.69,21.72,9745.0,21533266.0,-2.219263204616062,-0.5,4.465930018416218,0.0
2023-06-09,22.24,21.85,22.24,21.36,5774.0,12550881.0,-0.8170676350431227,-0.17999999999999972,4.1198501872659135,0.0
2023-06-12,21.9,21.69,22.35,21.5,5070.0,11025041.0,-0.7322654462242562,-0.16000000000000014,3.9534883720930303,0.0
2023-06-13,21.5,21.56,21.82,21.41,4547.0,9848596.0,-0.5993545412632639,-0.13000000000000256,1.9149929939280714,0.0
2023-06-14,21.87,22.41,22.42,21.46,8528.0,18827548.0,3.942486085343244,0.8500000000000014,4.4734389561975805,0.0
2023-06-15,22.23,22.43,23.09,22.07,7031.0,15896870.0,0.08924587237839621,0.019999999999999574,4.6216583597643845,0.0
2023-06-16,22.33,22.62,22.88,22.21,4847.0,10948151.0,0.8470798038341609,0.19000000000000128,3.0166591625393884,0.0
2023-06-19,22.62,22.68,23.19,22.35,12664.0,28855586.0,0.2652519893899141,0.05999999999999872,3.7583892617449655,0.0
2023-06-20,22.55,22.7,23.0,22.36,6684.0,15136744.0,0.08818342151675207,0.019999999999999574,2.862254025044725,0.0
2023-06-21,22.45,22.32,22.75,22.26,5192.0,11651485.0,-1.6740088105726803,-0.379999999999999,2.201257861635213,0.0
2023-06-26,22.1,21.9,22.75,21.6,10879.0,23915894.0,-1.8817204301075363,-0.4200000000000017,5.324074074074067,0.0
2023-06-27,22.07,21.79,22.19,21.61,9469.0,20669088.0,-0.5022831050228271,-0.10999999999999943,2.683942619157806,0.0
2023-06-28,21.78,21.98,22.08,21.25,7448.0,16114467.0,0.8719596145020603,0.19000000000000128,3.905882352941169,0.0
2023-06-29,21.81,22.04,22.3,21.76,5335.0,11787694.0,0.27297543221109777,0.05999999999999872,2.4816176470588194,0.0
2023-06-30,21.91,22.25,22.31,21.8,6933.0,15356807.0,0.9528130671506485,0.21000000000000085,2.3394495412843943,0.0
2023-07-03,22.3,22.07,22.74,22.0,4996.0,11131683.0,-0.8089887640449378,-0.17999999999999972,3.3636363636363567,0.0
2023-07-04,22.47,21.97,22.47,21.8,5440.0,11921192.0,-0.45310376076121983,-0.10000000000000142,3.0733944954128356,0.0
2023-07-05,22.03,21.63,22.04,21.58,7099.0,15411372.0,-1.5475648611743331,-0.33999999999999986,2.1316033364226175,0.0
2023-07-06,21.61,21.57,22.09,21.32,8223.0,17900838.0,-0.2773925104022079,-0.05999999999999872,3.6116322701688532,0.0
2023-07-07,21.92,21.58,21.92,21.36,6758.0,14559948.0,0.046360686138147145,0.00999999999999801,2.621722846441958,0.0
2023-07-10,21.85,21.6,21.89,21.41,5669.0,12244693.0,0.0926784059314345,0.020000000000003126,2.241943017281646,0.0
2023-07-11,21.51,22.16,22.19,21.51,7933.0,17462764.0,2.592592592592591,0.5599999999999987,3.1613203161320302,0.0
2023-07-12,22.45,21.68,22.45,21.57,7172.0,15659693.0,-2.166064981949456,-0.4800000000000004,4.079740380157622,0.0
2023-07-13,21.9,22.19,22.36,21.41,7569.0,16591444.0,2.352398523985255,0.5100000000000016,4.4371788883699175,0.0
2023-07-14,22.19,22.14,22.4,22.0,4532.0,10045087.0,-0.22532672374944163,-0.05000000000000071,1.818181818181812,0.0
2023-07-17,22.17,21.8,22.17,21.57,12181.0,26502010.0,-1.5356820234869062,-0.33999999999999986,2.781641168289297,0.0
2023-07-18,21.8,21.97,22.07,21.54,6965.0,15219690.0,0.7798165137614665,0.16999999999999815,2.4605385329619365,0.0
2023-07-19,22.0,21.86,22.09,21.63,4838.0,10582317.0,-0.5006827492034516,-0.10999999999999943,2.1266759130836843,0.0
2023-07-20,21.97,21.4,21.99,21.35,6865.0,14804257.0,-2.104300091491307,-0.46000000000000085,2.9976580796252783,0.0
2023-07-21,21.4,21.04,21.42,20.99,4303.0,9092825.0,-1.6822429906542036,-0.35999999999999943,2.0485945688423217,0.0
2023-07-24,21.09,20.77,21.1,20.51,5361.0,11157658.0,-1.2832699619771848,-0.2699999999999996,2.876645538761579,0.0
2023-07-25,21.56,21.04,21.56,20.6,4124.0,8605562.0,1.2999518536350507,0.2699999999999996,4.660194174757268,0.0
2023-07-26,21.44,20.69,21.44,20.62,3691.0,7691717.0,-1.6634980988593062,-0.34999999999999787,3.9767216294859375,0.0
2023-07-27,20.64,20.56,20.97,20.44,4673.0,9664682.0,-0.6283228612856573,-0.13000000000000256,2.592954990215252,0.0
2023-07-28,20.63,20.95,21.01,20.21,5307.0,10993596.0,1.8968871595330672,0.39000000000000057,3.958436417615045,0.0
2023-07-31,21.16,21.61,21.89,20.62,10949.0,23456400.0,3.150357995226738,0.6600000000000001,6.159068865179435,0.0
2023-08-01,21.65,22.25,22.64,21.57,10146.0,22503188.0,2.961591855622392,0.6400000000000006,4.96059341678257,0.0
2023-08-02,22.42,22.5,22.57,22.1,9195.0,20598632.0,1.1235955056179803,0.25,2.12669683257918,0.0
2023-08-03,22.4,22.55,22.68,22.35,6883.0,15516987.0,0.22222222222223476,0.05000000000000071,1.4765100671140863,0.0
2023-08-04,22.41,22.93,23.07,22.41,13408.0,30536724.0,1.685144124168514,0.379999999999999,2.945113788487283,0.0
2023-08-07,22.93,23.0,23.1,22.53,8795.0,20101722.0,0.3052769297863023,0.07000000000000028,2.529960053262318,0.0
2023-08-08,23.17,23.07,23.34,22.81,8290.0,19136238.0,0.3043478260869481,0.07000000000000028,2.3235423060061424,0.0
2023-08-09,23.28,23.08,23.28,22.79,7049.0,16224769.0,0.043346337234484444,0.00999999999999801,2.1500658183413868,0.0
2023-08-10,23.08,23.06,23.49,22.88,8255.0,19153480.0,-0.08665511265164572,-0.019999999999999574,2.6660839160839136,0.0
2023-08-11,23.2,23.46,24.17,23.2,13200.0,31257898.0,1.7346053772766767,0.40000000000000213,4.181034482758631,0.0
2023-08-14,23.24,24.5,24.58,23.24,30051.0,72238112.0,4.433077578857625,1.0399999999999991,5.76592082616179,0.0
2023-08-15,24.41,24.7,25.15,24.27,25454.0,62868552.0,0.8163265306122325,0.1999999999999993,3.6258755665430535,0.0
2023-08-16,24.5,24.51,25.0,24.41,16988.0,42052844.0,-0.7692307692307554,-0.18999999999999773,2.417042195821384,0.0
2023-08-17,24.41,24.26,24.69,23.75,15920.0,38486592.0,-1.0199918400652819,-0.25,3.957894736842111,0.0
2023-08-18,24.0,24.01,24.57,23.94,8083.0,19575144.0,-1.03050288540808,-0.25,2.631578947368417,0.0
2023-08-21,23.89,23.21,24.18,23.1,9985.0,23478950.0,-3.3319450229071235,-0.8000000000000007,4.675324675324668,0.0
2023-08-22,23.26,23.0,23.43,22.31,10943.0,24929964.0,-0.9047824213700983,-0.21000000000000085,5.020170327207535,0.0
2023-08-23,23.1,22.62,23.1,22.54,6416.0,14587406.0,-1.6521739130434754,-0.379999999999999,2.484472049689451,0.0
2023-08-24,22.57,23.18,23.45,22.27,12201.0,28130724.0,2.4756852343059244,0.5599999999999987,5.2986079928154455,0.0
2023-08-25,23.18,22.42,23.18,22.3,8047.0,18185064.0,-3.2786885245901565,-0.759999999999998,3.9461883408071703,0.0
2023-08-28,24.0,22.17,24.0,22.04,9076.0,20600640.0,-1.1150758251561088,-0.25,8.8929219600726,0.0
2023-08-29,22.11,23.61,23.97,22.1,15372.0,35710096.0,6.495263870094714,1.4399999999999977,8.46153846153845,0.0
2023-08-30,23.45,24.0,24.15,23.45,10427.0,24951310.0,1.6518424396442244,0.39000000000000057,2.9850746268656687,0.0
2023-08-31,24.07,24.3,24.65,23.72,11127.0,27051418.0,1.2499999999999956,0.3000000000000007,3.9207419898819555,0.0
2023-09-01,24.32,24.29,24.36,23.89,6334.0,15275897.0,-0.04115226337448874,-0.010000000000001563,1.9673503557974,0.0
2023-09-04,24.26,23.81,24.54,23.55,6607.0,15748787.0,-1.9761218608480902,-0.4800000000000004,4.203821656050949,0.0
2023-09-05,23.8,24.0,24.56,23.8,9440.0,22879062.0,0.7979840403191885,0.19000000000000128,3.193277310924361,0.0
2023-09-06,24.24,24.21,24.35,23.96,5307.0,12857714.0,0.8750000000000036,0.21000000000000085,1.627712854757932,0.0
2023-09-07,24.58,23.72,24.58,23.71,4527.0,10832294.0,-2.023957042544411,-0.490000000000002,3.669337832138327,0.0
2023-09-08,23.7,23.8,23.99,23.7,2847.0,6795191.5,0.337268128161905,0.08000000000000185,1.2236286919831187,0.0
2023-09-11,23.85,23.83,24.2,23.69,3961.0,9465393.0,0.12605042016806678,0.029999999999997584,2.1528070915998225,0.0
2023-09-12,23.83,23.98,24.08,23.63,5201.0,12392109.0,0.6294586655476442,0.15000000000000213,1.9043588658484947,0.0
2023-09-13,23.88,23.65,24.04,23.31,4171.0,9883762.0,-1.3761467889908285,-0.33000000000000185,3.131703131703133,0.0
2023-09-14,24.0,23.32,24.0,23.2,3439.0,8060842.5,-1.3953488372092981,-0.3299999999999983,3.448275862068969,0.0
2023-09-15,23.22,23.4,23.76,22.94,4161.0,9720308.0,0.34305317324183626,0.0799999999999983,3.5745422842197048,0.0
2023-09-18,23.4,23.51,24.0,23.04,3179.0,7510239.5,0.4700854700854906,0.11000000000000298,4.1666666666666705,0.0
2023-09-19,23.42,23.26,23.6,23.18,2826.0,6588494.0,-1.063377286261169,-0.25,1.8119068162208873,0.0
2023-09-20,23.17,23.18,23.37,23.13,1852.0,4299439.5,-0.34393809114360296,-0.08000000000000185,1.0376134889753652,0.0
2023-09-21,23.11,22.6,23.79,22.5,6917.0,15760323.0,-2.5021570319240682,-0.5799999999999983,5.73333333333333,0.0
2023-09-22,22.79,22.83,22.93,22.36,7581.0,17206726.0,1.017699115044235,0.22999999999999687,2.5491949910554577,0.0
2023-09-25,22.95,22.42,23.3,22.27,6094.0,13704024.0,-1.7958826106000747,-0.4099999999999966,4.625056129321963,0.0
2023-09-26,22.47,22.52,22.65,22.0,5061.0,11287633.0,0.4460303300624302,0.09999999999999787,2.9545454545454484,0.0
2023-09-27,22.52,22.41,22.82,22.11,3987.0,8965056.0,-0.4884547069271772,-0.10999999999999943,3.211216644052469,0.0
2023-09-28,22.5,24.13,24.3,22.33,15652.0,36911800.0,7.675145024542607,1.7199999999999989,8.822212270488144,0.0
2023-10-09,24.13,24.14,24.28,23.8,9754.0,23467944.0,0.041442188147544634,0.010000000000001563,2.0168067226890773,0.0
2023-10-10,24.02,24.59,24.87,24.02,12646.0,31055978.0,1.8641259320629544,0.4499999999999993,3.5387177352206556,0.0
2023-10-11,24.77,24.3,24.8,24.07,8356.0,20357144.0,-1.1793411956079636,-0.28999999999999915,3.0328209389281278,0.0
2023-10-12,24.35,23.65,24.35,23.6,8208.0,19613192.0,-2.6748971193415683,-0.6500000000000021,3.1779661016949152,0.0
2023-10-13,23.66,23.99,24.07,23.47,7340.0,17419776.0,1.4376321353065435,0.33999999999999986,2.556455048998728,0.0
2023-10-16,23.99,23.25,23.99,23.2,6963.0,16339635.0,-3.084618591079613,-0.7399999999999984,3.4051724137930997,0.0
2023-10-17,23.28,23.42,23.66,23.1,7111.0,16548025.0,0.7311827956989259,0.1700000000000017,2.4242424242424185,0.0
2023-10-18,23.54,23.33,23.6,22.88,4780.0,11103135.0,-0.384286934244249,-0.09000000000000341,3.1468531468531578,0.0
2023-10-19,23.21,23.05,23.83,23.03,6746.0,15802906.0,-1.2001714530647134,-0.2799999999999976,3.4737299174989023,0.0
2023-10-20,23.0,22.61,23.55,22.59,6739.0,15461844.0,-1.9088937093275526,-0.4400000000000013,4.249667994687919,0.0
2023-10-23,22.62,22.36,22.75,22.15,6689.0,14986518.0,-1.10570544007077,-0.25,2.7088036117381553,0.0
2023-10-24,22.7,23.41,23.46,22.22,9464.0,21669348.0,4.695885509838993,1.0500000000000007,5.58055805580559,0.0
2023-10-25,23.48,23.92,24.03,23.24,7513.0,17813386.0,2.1785561725758296,0.5100000000000016,3.3993115318416645,0.0
2023-10-26,23.87,23.58,23.91,23.33,5177.0,12195951.0,-1.4214046822742632,-0.3400000000000034,2.486069438491221,0.0
2023-10-27,23.79,23.92,24.07,23.2,9208.0,21845824.0,1.4418999151823764,0.3400000000000034,3.750000000000005,0.0
2023-10-30,23.86,23.92,24.15,23.7,8882.0,21255854.0,0.0,0.0,1.898734177215187,0.0
2023-10-31,23.88,23.6,24.5,23.6,14271.0,34301320.0,-1.3377926421404673,-0.3200000000000003,3.813559322033892,0.0
2023-11-01,23.7,24.09,24.41,23.56,10856.0,26149790.0,2.07627118644067,0.48999999999999844,3.607809847198648,0.0
2023-11-02,24.09,23.81,24.34,23.8,6939.0,16656626.0,-1.162308011623081,-0.28000000000000114,2.2689075630252065,0.0
2023-11-03,23.81,23.9,24.23,23.61,7752.0,18530550.0,0.37799244015119804,0.08999999999999986,2.6260059296908134,0.0
2023-11-06,24.14,24.32,24.55,24.07,15058.0,36637176.0,1.7573221757322344,0.4200000000000017,1.9941836310760301,0.0
2023-11-07,25.05,25.7,26.09,24.2,34441.0,87332424.0,5.674342105263164,1.379999999999999,7.809917355371904,0.0
2023-11-08,25.56,25.48,25.9,25.0,20327.0,51789016.0,-0.8560311284046662,-0.21999999999999886,3.5999999999999943,0.0
2023-11-09,25.18,24.62,25.47,24.54,15485.0,38545684.0,-3.375196232339084,-0.8599999999999994,3.789731051344742,0.0
2023-11-10,24.67,25.12,25.3,24.51,12554.0,31382634.0,2.0308692120227567,0.5,3.2231742146062796,0.0
2023-11-13,25.28,25.62,25.7,24.85,13501.0,34307200.0,1.9904458598726027,0.5,3.4205231388329893,0.0
2023-11-14,25.38,25.89,25.97,25.38,10550.0,27179098.0,1.053864168618257,0.2699999999999996,2.324665090622537,0.0
2023-11-15,26.18,25.88,26.3,25.64,9447.0,24448442.0,-0.03862495171881308,-0.010000000000001563,2.5741029641185653,0.0
2023-11-16,25.85,25.8,26.03,25.69,6882.0,17784046.0,-0.3091190108191588,-0.0799999999999983,1.323472168158816,0.0
2023-11-17,25.71,25.74,26.1,25.31,6261.0,16127129.0,-0.23255813953488857,-0.060000000000002274,3.1212959304622787,0.0
2023-11-20,25.84,26.43,26.75,25.6,13201.0,34666244.0,2.6806526806526954,0.6900000000000013,4.492187499999995,0.0
2023-11-21,26.49,26.65,26.9,26.17,10829.0,28758868.0,0.832387438516835,0.21999999999999886,2.7894535727932626,0.0
2023-11-22,26.59,26.49,26.71,26.18,7647.0,20209330.0,-0.6003752345215774,-0.16000000000000014,2.024446142093205,0.0
2023-11-23,26.43,26.51,26.54,26.04,5100.0,13435980.0,0.07550018875048803,0.020000000000003126,1.9201228878648235,0.0
2023-11-24,26.48,26.12,26.49,26.07,5328.0,13955782.0,-1.4711429649189034,-0.39000000000000057,1.6110471806674267,0.0
2023-11-27,26.3,27.15,27.39,26.08,12032.0,32229732.0,3.9433384379785608,1.0299999999999976,5.023006134969334,0.0
2023-11-28,27.09,26.85,27.35,26.58,7110.0,19099082.0,-1.1049723756905938,-0.29999999999999716,2.8969149736644213,0.0
2023-11-29,26.85,27.42,27.85,26.85,13704.0,37630788.0,2.122905027932953,0.5700000000000003,3.7243947858472994,0.0
2023-11-30,27.42,27.0,27.42,26.73,7194.0,19437500.0,-1.5317286652078876,-0.4200000000000017,2.5813692480359194,0.0
2023-12-01,26.89,26.77,27.16,26.61,4583.0,12289702.0,-0.8518518518518481,-0.23000000000000043,2.066892145809849,0.0
2023-12-04,26.92,26.67,26.97,26.42,5278.0,14087308.0,-0.37355248412400677,-0.09999999999999787,2.081756245268725,0.0
2023-12-05,26.86,26.71,27.22,26.52,8312.0,22361834.0,0.14998125234344517,0.03999999999999915,2.6395173453996956,0.0
2023-12-06,26.68,26.59,27.13,26.49,6445.0,17268878.0,-0.4492699363534247,-0.120000000000001,2.416006040015102,0.0
2023-12-07,26.59,26.47,26.77,26.18,5203.0,13776323.0,-0.45129748025574123,-0.120000000000001,2.253628724216959,0.0
2023-12-08,26.33,26.63,26.88,26.2,7704.0,20387206.0,0.604457876841713,0.16000000000000014,2.5954198473282433,0.0
2023-12-11,26.35,26.29,26.5,25.93,8791.0,23043372.0,-1.2767555388659368,-0.33999999999999986,2.1982259930582346,0.0
2023-12-12,26.48,26.31,26.76,25.87,6943.0,18217628.0,0.07607455306199995,0.019999999999999574,3.4402783146501763,0.0
2023-12-13,26.3,26.38,26.71,25.92,5580.0,14772047.0,0.2660585328772447,0.07000000000000028,3.047839506172836,0.0
2023-12-14,26.15,25.93,26.42,25.86,4923.0,12861730.0,-1.705837755875661,-0.4499999999999993,2.165506573859251,0.0
2023-12-15,25.82,25.6,26.19,25.4,7210.0,18480542.0,-1.2726571538758114,-0.3299999999999983,3.110236220472452,0.0
2023-12-18,25.6,25.37,26.05,25.21,4953.0,12632894.0,-0.8984375000000044,-0.23000000000000043,3.332011106703688,0.0
2023-12-19,25.65,25.79,26.0,25.09,5226.0,13355152.0,1.6554986204178057,0.41999999999999815,3.6269430051813476,0.0
2023-12-20,25.84,25.27,25.99,25.19,4461.0,11374879.0,-2.0162853819309823,-0.5199999999999996,3.1758634378721604,0.0
2023-12-21,25.39,25.12,25.39,24.74,4944.0,12383706.0,-0.5935892362485151,-0.14999999999999858,2.6273241713823854,0.0
2023-12-22,25.06,24.5,25.21,24.3,6683.0,16514294.0,-2.468152866242046,-0.620000000000001,3.7448559670781894,0.0
2023-12-25,24.5,24.26,24.7,24.16,4666.0,11366543.0,-0.9795918367346834,-0.23999999999999844,2.235099337748341,0.0
2023-12-26,24.02,23.58,24.21,23.4,5031.0,11972073.0,-2.8029678483099896,-0.6800000000000033,3.4615384615384714,0.0
2023-12-27,23.48,23.6,23.88,23.35,5082.0,11994830.0,0.08481764206955678,0.020000000000003126,2.2698072805139082,0.0
2023-12-28,23.92,24.24,24.6,23.33,10812.0,26009898.0,2.7118644067796405,0.639999999999997,5.443634804972152,0.0
2023-12-29,24.26,25.58,25.92,24.13,19122.0,48398932.0,5.528052805280526,1.3399999999999999,7.418151678408631,0.0
2024-01-02,25.71,24.54,25.71,24.38,11669.0,28859144.0,-4.065676309616883,-1.0399999999999991,5.455291222313379,0.0
2024-01-03,24.5,24.42,24.8,24.22,6834.0,16728825.0,-0.4889975550122161,-0.11999999999999744,2.394715111478125,0.0
2024-01-04,24.69,24.4,24.69,24.23,3433.0,8395695.0,-0.08190008190009923,-0.020000000000003126,1.8984729673957936,0.0
2024-01-05,24.26,23.84,24.44,23.78,4548.0,10907753.0,-2.2950819672131084,-0.5599999999999987,2.775441547518924,0.0
2024-01-08,23.35,23.06,24.04,22.57,4580.0,10756392.0,-3.2718120805369177,-0.7800000000000011,6.513070447496672,0.0
2024-01-09,23.95,22.9,23.95,22.7,6405.0,14777091.0,-0.6938421509106729,-0.16000000000000014,5.506607929515419,0.0
2024-01-10,23.33,22.48,23.33,22.4,5698.0,12896449.0,-1.8340611353711678,-0.41999999999999815,4.1517857142857135,0.0
2024-01-11,22.4,23.09,23.1,22.34,5843.0,13332422.0,2.7135231316725905,0.6099999999999994,3.401969561324985,0.0
2024-01-12,23.8,23.05,23.8,22.77,5115.0,11820798.0,-0.17323516673883876,-0.03999999999999915,4.523495827843659,0.0
2024-01-15,23.13,22.99,23.13,22.74,4305.0,9884724.0,-0.260303687635588,-0.060000000000002274,1.7150395778364143,0.0
2024-01-16,23.01,23.72,23.72,22.85,7427.0,17259314.0,3.175293605915619,0.7300000000000004,3.807439824945284,0.0
2024-01-17,23.5,22.92,23.8,22.84,7726.0,17944298.0,-3.3726812816188723,-0.7999999999999972,4.203152364273208,0.0
2024-01-18,22.8,23.3,23.3,21.9,10391.0,23374870.0,1.6579406631762605,0.379999999999999,6.392694063926951,0.0
2024-01-19,23.47,22.19,23.49,22.14,7013.0,15779994.0,-4.763948497854075,-1.1099999999999994,6.097560975609746,0.0
2024-01-22,22.01,20.75,22.19,20.52,8336.0,17753518.0,-6.4894096439837785,-1.4400000000000013,8.138401559454199,0.0
2024-01-23,20.74,21.1,21.36,20.26,7318.0,15295097.0,1.6867469879518149,0.3500000000000014,5.4294175715695845,0.0
2024-01-24,21.0,21.0,21.48,20.22,4928.0,10272970.0,-0.4739336492891044,-0.10000000000000142,6.231454005934727,0.0
2024-01-25,21.1,21.72,21.91,20.35,7132.0,15270137.0,3.4285714285714253,0.7199999999999989,7.66584766584766,0.0
2024-01-26,21.95,21.3,21.96,21.12,4214.0,9089617.0,-1.933701657458553,-0.41999999999999815,3.9772727272727266,0.0
2024-01-29,21.29,20.92,21.44,20.51,4471.0,9330249.0,-1.7840375586854362,-0.379999999999999,4.534373476352997,0.0
2024-01-30,21.34,20.07,21.34,20.06,4897.0,10039508.0,-4.0630975143403525,-0.8500000000000014,6.3808574277168555,0.0
2024-01-31,19.96,18.0,20.06,18.0,14321.0,26999996.0,-10.313901345291477,-2.0700000000000003,11.444444444444438,0.0
2024-02-01,18.0,17.39,18.53,17.2,15458.0,27292326.0,-3.3888888888888857,-0.6099999999999994,7.732558139534895,0.0
2024-02-02,17.74,16.28,17.97,15.7,13301.0,22509246.0,-6.382978723404253,-1.1099999999999994,14.458598726114646,0.0
2024-02-05,15.67,13.55,16.0,13.05,28616.0,40365148.0,-16.76904176904177,-2.7300000000000004,22.605363984674323,0.0
2024-02-06,13.02,13.34,14.26,11.53,31036.0,40408740.0,-1.5498154981549828,-0.21000000000000085,23.677363399826547,0.0
2024-02-07,14.01,11.2,14.01,11.2,36533.0,45117060.0,-16.041979010494757,-2.1400000000000006,25.08928571428572,0.0
2024-02-08,11.4,13.44,13.44,11.39,16272.0,20957814.0,19.999999999999996,2.24,17.998244073748893,0.0
2024-02-19,14.45,16.13,16.13,13.68,51460.0,81169912.0,20.014880952380953,2.6899999999999995,17.909356725146193,0.0
2024-02-20,16.0,16.24,16.7,15.29,29327.0,46671368.0,0.6819590824550525,0.10999999999999943,9.221713538260303,0.0
2024-02-21,15.98,16.01,16.88,15.55,18843.0,30713648.0,-1.4162561576354538,-0.22999999999999687,8.55305466237941,0.0
2024-02-22,15.9,16.33,16.7,15.81,20923.0,34206872.0,1.998750780761993,0.31999999999999673,5.62934851359898,0.0
2024-02-23,17.0,17.4,17.44,16.37,19974.0,33458382.0,6.552357624004901,1.0700000000000003,6.536346976175933,0.0
2024-02-26,17.1,17.6,18.22,16.95,17853.0,31365872.0,1.1494252873563315,0.20000000000000284,7.49262536873156,0.0
2024-02-27,17.59,18.01,18.18,17.3,13044.0,23405728.0,2.3295454545454453,0.41000000000000014,5.086705202312133,0.0
2024-02-28,18.33,16.5,18.4,16.01,23854.0,41333184.0,-8.384230982787344,-1.5100000000000016,14.928169893816346,0.0
2024-02-29,16.01,16.69,17.09,16.01,16215.0,26994394.0,1.15151515151517,0.19000000000000128,6.745783885071818,0.0
2024-03-01,16.71,16.74,17.07,16.32,10090.0,16824288.0,0.2995805871779389,0.04999999999999716,4.595588235294117,0.0
2024-03-04,16.8,16.78,17.01,16.2,11426.0,19097302.0,0.2389486260454099,0.0400000000000027,5.000000000000014,0.0
