日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,6.05,6.24,6.6,6.05,158788.0,99671400.0,3.1404958677686112,0.1900000000000004,9.090909090909088,0.0
2023-06-19,6.24,6.14,6.31,6.12,83291.0,51452000.0,-1.602564102564108,-0.10000000000000053,3.1045751633986844,0.0
2023-06-20,6.09,6.01,6.13,6.01,74376.0,45018912.0,-2.1172638436482094,-0.1299999999999999,1.9966722129783712,0.0
2023-06-21,5.98,5.87,6.03,5.87,68866.0,40783832.0,-2.329450915141429,-0.13999999999999968,2.7257240204429327,0.0
2023-06-26,5.85,5.76,5.87,5.75,65425.0,38002892.0,-1.873935264054516,-0.11000000000000032,2.086956521739132,0.0
2023-06-27,5.79,5.97,5.97,5.75,60933.0,35954832.0,3.645833333333326,0.20999999999999996,3.826086956521735,0.0
2023-06-28,5.94,5.95,5.97,5.84,37411.0,22074480.0,-0.335008375209378,-0.019999999999999574,2.226027397260272,0.0
2023-06-29,5.95,6.05,6.08,5.93,49883.0,29994270.0,1.680672268907557,0.09999999999999964,2.5295109612141715,0.0
2023-06-30,6.04,6.11,6.14,6.03,70683.0,43107636.0,0.9917355371900971,0.0600000000000005,1.8242122719734566,0.0
2023-07-03,6.11,6.19,6.2,6.11,60636.0,37419616.0,1.3093289689034338,0.08000000000000007,1.4729950900163642,0.0
2023-07-04,6.2,6.21,6.26,6.16,62373.0,38756456.0,0.3231017770597644,0.019999999999999574,1.6233766233766176,0.0
2023-07-05,6.25,6.17,6.25,6.14,42352.0,26242804.0,-0.6441223832528209,-0.040000000000000036,1.7915309446254124,0.0
2023-07-06,6.14,6.23,6.26,6.14,44352.0,27590070.0,0.9724473257698651,0.0600000000000005,1.9543973941368098,0.0
2023-07-07,6.19,6.27,6.3,6.16,46573.0,29093404.0,0.6420545746388395,0.03999999999999915,2.2727272727272676,0.0
2023-07-10,6.29,6.3,6.32,6.23,58778.0,36936604.0,0.4784688995215447,0.03000000000000025,1.4446227929373974,0.0
2023-07-11,6.32,6.4,6.42,6.3,55681.0,35445400.0,1.5873015873016039,0.10000000000000053,1.9047619047619067,0.0
2023-07-12,6.4,6.32,6.48,6.3,67830.0,43376440.0,-1.2499999999999956,-0.08000000000000007,2.857142857142867,0.0
2023-07-13,6.37,6.39,6.43,6.34,55552.0,35471148.0,1.1075949367088445,0.0699999999999994,1.419558359621449,0.0
2023-07-14,6.41,6.48,6.51,6.39,64945.0,42001776.0,1.4084507042253724,0.09000000000000075,1.8779342723004713,0.0
2023-07-17,6.45,6.52,6.55,6.37,53953.0,34989824.0,0.6172839506172645,0.03999999999999915,2.8257456828885354,0.0
2023-07-18,6.5,6.49,6.57,6.48,48300.0,31452208.0,-0.4601226993864893,-0.02999999999999936,1.3888888888888866,0.0
2023-07-19,6.54,6.54,6.58,6.48,42303.0,27668932.0,0.7704160246533087,0.04999999999999982,1.5432098765432043,0.0
2023-07-20,6.54,6.49,6.58,6.47,54232.0,35359148.0,-0.7645259938837912,-0.04999999999999982,1.7001545595054144,0.0
2023-07-21,6.48,6.52,6.63,6.45,69403.0,45435496.0,0.46224961479197635,0.02999999999999936,2.7906976744186003,0.0
2023-07-24,6.5,6.57,6.59,6.47,56341.0,36848848.0,0.7668711656441785,0.05000000000000071,1.8547140649149938,0.0
2023-07-25,6.63,6.67,6.69,6.58,59016.0,39191936.0,1.522070015220689,0.09999999999999964,1.6717325227963573,0.0
2023-07-26,6.65,6.65,6.66,6.59,52103.0,34530376.0,-0.2998500749625155,-0.019999999999999574,1.0622154779969695,0.0
2023-07-27,6.69,6.58,6.69,6.58,44073.0,29196556.0,-1.0526315789473717,-0.07000000000000028,1.6717325227963573,0.0
2023-07-28,6.57,6.79,6.81,6.56,98663.0,66265852.0,3.1914893617021267,0.20999999999999996,3.8109756097560976,0.0
2023-07-31,6.83,6.87,6.96,6.79,115301.0,79282920.0,1.178203240058906,0.08000000000000007,2.503681885125183,0.0
2023-08-01,6.88,6.84,6.89,6.79,72631.0,49639132.0,-0.4366812227074246,-0.03000000000000025,1.4727540500736325,0.0
2023-08-02,6.85,6.93,6.95,6.81,70847.0,48835892.0,1.3157894736842035,0.08999999999999986,2.0558002936857647,0.0
2023-08-03,6.93,6.98,6.98,6.82,68757.0,47602544.0,0.721500721500723,0.05000000000000071,2.346041055718477,0.0
2023-08-04,7.01,7.13,7.23,6.96,144673.0,102832120.0,2.1489971346704717,0.14999999999999947,3.8793103448275925,0.0
2023-08-07,6.97,7.07,7.09,6.88,117493.0,82408064.0,-0.8415147265077083,-0.05999999999999961,3.0523255813953485,0.0
2023-08-08,7.07,6.97,7.09,6.88,81948.0,57079716.0,-1.4144271570014189,-0.10000000000000053,3.0523255813953485,0.0
2023-08-09,6.97,6.88,7.06,6.85,64331.0,44594944.0,-1.2912482065997155,-0.08999999999999986,3.065693430656934,0.0
2023-08-10,6.91,6.91,6.99,6.84,54625.0,37697584.0,0.43604651162791885,0.03000000000000025,2.192982456140356,0.0
2023-08-11,6.92,6.72,6.93,6.71,64874.0,44023440.0,-2.749638205499283,-0.1900000000000004,3.27868852459016,0.0
2023-08-14,6.65,6.77,6.79,6.6,62466.0,42014200.0,0.7440476190476275,0.04999999999999982,2.8787878787878847,0.0
2023-08-15,6.77,6.75,6.81,6.68,53993.0,36456992.0,-0.2954209748892156,-0.019999999999999574,1.946107784431136,0.0
2023-08-16,6.79,6.88,7.06,6.69,81164.0,55920148.0,1.925925925925931,0.1299999999999999,5.53064275037368,0.0
2023-08-17,6.84,6.79,6.88,6.73,75808.0,51456204.0,-1.3081395348837233,-0.08999999999999986,2.2288261515601704,0.0
2023-08-18,6.79,6.66,6.83,6.64,70499.0,47281856.0,-1.9145802650957222,-0.1299999999999999,2.8614457831325364,0.0
2023-08-21,6.62,6.59,6.72,6.57,59761.0,39710096.0,-1.0510510510510551,-0.07000000000000028,2.2831050228310423,0.0
2023-08-22,6.65,6.63,6.66,6.49,67353.0,44218384.0,0.6069802731411222,0.040000000000000036,2.6194144838212625,0.0
2023-08-23,6.61,6.48,6.63,6.46,51059.0,33272412.0,-2.262443438914019,-0.14999999999999947,2.63157894736842,0.0
2023-08-24,6.49,6.4,6.54,6.4,50844.0,32810424.0,-1.2345679012345734,-0.08000000000000007,2.187499999999995,0.0
2023-08-25,6.41,6.39,6.58,6.36,63392.0,40858848.0,-0.15625000000001332,-0.010000000000000675,3.4591194968553416,0.0
2023-08-28,6.86,6.69,6.88,6.65,143409.0,97178960.0,4.694835680751175,0.3000000000000007,3.4586466165413463,0.0
2023-08-29,6.63,6.63,6.69,6.51,111464.0,73616088.0,-0.8968609865470878,-0.0600000000000005,2.764976958525355,0.0
2023-08-30,6.63,6.52,6.66,6.49,85370.0,56020268.0,-1.6591251885369585,-0.11000000000000032,2.6194144838212625,0.0
2023-08-31,6.44,6.3,6.52,6.18,119322.0,75216320.0,-3.3742331288343475,-0.21999999999999975,5.501618122977344,0.0
2023-09-01,6.3,6.18,6.32,6.16,89119.0,55332000.0,-1.904761904761909,-0.1200000000000001,2.5974025974025996,0.0
2023-09-04,6.19,6.33,6.37,6.18,82464.0,51954124.0,2.4271844660194164,0.15000000000000036,3.074433656957935,0.0
2023-09-05,6.31,6.19,6.33,6.17,66275.0,41281468.0,-2.211690363349128,-0.13999999999999968,2.5931928687196133,0.0
2023-09-06,6.19,6.2,6.22,6.13,58090.0,35897840.0,0.1615508885298933,0.009999999999999787,1.4681892332789537,0.0
2023-09-07,6.2,6.12,6.26,6.11,65789.0,40648292.0,-1.2903225806451646,-0.08000000000000007,2.4549918166939353,0.0
2023-09-08,6.07,6.16,6.23,6.07,61571.0,38095996.0,0.6535947712418277,0.040000000000000036,2.6359143327841865,0.0
2023-09-11,6.17,6.41,6.44,6.15,98874.0,62775108.0,4.05844155844155,0.25,4.715447154471545,0.0
2023-09-12,6.41,6.33,6.42,6.29,65625.0,41570904.0,-1.2480499219968855,-0.08000000000000007,2.0667726550079477,0.0
2023-09-13,6.3,6.28,6.32,6.21,41699.0,26141940.0,-0.7898894154818259,-0.04999999999999982,1.7713365539452548,0.0
2023-09-14,6.23,6.24,6.3,6.2,47069.0,29356344.0,-0.6369426751592355,-0.040000000000000036,1.6129032258064457,0.0
2023-09-15,6.28,6.32,6.37,6.24,60381.0,38113728.0,1.2820512820512775,0.08000000000000007,2.0833333333333313,0.0
2023-09-18,6.28,6.37,6.38,6.2,41535.0,26267168.0,0.7911392405063333,0.04999999999999982,2.903225806451608,0.0
2023-09-19,6.33,6.31,6.38,6.29,36583.0,23152666.0,-0.9419152276295195,-0.0600000000000005,1.4308426073131935,0.0
2023-09-20,6.29,6.26,6.32,6.24,36331.0,22793104.0,-0.7923930269413626,-0.04999999999999982,1.2820512820512833,0.0
2023-09-21,6.25,6.23,6.3,6.2,43602.0,27188738.0,-0.4792332268370503,-0.02999999999999936,1.6129032258064457,0.0
2023-09-22,6.22,6.43,6.43,6.19,70357.0,44695712.0,3.21027287319422,0.1999999999999993,3.877221324717275,0.0
2023-09-25,6.42,6.18,6.42,6.12,90347.0,56356936.0,-3.8880248833592534,-0.25,4.901960784313722,0.0
2023-09-26,6.15,6.15,6.19,6.09,52694.0,32355954.0,-0.4854368932038722,-0.02999999999999936,1.6420361247947541,0.0
2023-09-27,6.12,6.24,6.3,6.09,65435.0,40554720.0,1.4634146341463428,0.08999999999999986,3.448275862068965,0.0
2023-09-28,6.23,6.35,6.37,6.23,72594.0,45943224.0,1.7628205128205066,0.10999999999999943,2.24719101123595,0.0
2023-10-09,6.29,6.16,6.33,6.15,96425.0,59770704.0,-2.9921259842519587,-0.1899999999999995,2.9268292682926784,0.0
2023-10-10,6.18,6.18,6.27,6.16,62768.0,38900284.0,0.32467532467532756,0.019999999999999574,1.7857142857142767,0.0
2023-10-11,6.2,6.13,6.21,6.11,66173.0,40698760.0,-0.8090614886731351,-0.04999999999999982,1.6366612111292904,0.0
2023-10-12,6.17,6.19,6.23,6.13,53257.0,32862654.0,0.978792822185981,0.0600000000000005,1.6313213703099598,0.0
2023-10-13,6.15,6.06,6.19,6.03,80567.0,48929360.0,-2.1001615508885463,-0.13000000000000078,2.6533996683250436,0.0
2023-10-16,6.07,6.11,6.18,6.01,56488.0,34355728.0,0.8250825082508406,0.05000000000000071,2.828618968386022,0.0
2023-10-17,6.13,6.23,6.3,6.11,85651.0,53400712.0,1.9639934533551617,0.1200000000000001,3.1096563011456544,0.0
2023-10-18,6.2,6.09,6.23,6.08,56892.0,34965704.0,-2.2471910112359605,-0.14000000000000057,2.4671052631579005,0.0
2023-10-19,6.08,6.12,6.22,6.02,68642.0,41998296.0,0.49261083743843415,0.03000000000000025,3.3222591362126277,0.0
2023-10-20,6.12,6.03,6.15,5.99,70701.0,42779752.0,-1.4705882352941124,-0.08999999999999986,2.67111853088481,0.0
2023-10-23,5.98,5.93,6.07,5.9,74151.0,44399120.0,-1.6583747927031545,-0.10000000000000053,2.8813559322033884,0.0
2023-10-24,5.93,6.17,6.18,5.93,97099.0,59203364.0,4.04721753794266,0.2400000000000002,4.215851602023609,0.0
2023-10-25,6.2,6.18,6.25,6.15,52609.0,32665488.0,0.16207455429497752,0.009999999999999787,1.6260162601625958,0.0
2023-10-26,6.18,6.2,6.21,6.13,51774.0,31951584.0,0.3236245954692629,0.020000000000000462,1.305057096247962,0.0
2023-10-27,6.2,6.24,6.25,6.17,52131.0,32459624.0,0.6451612903225712,0.040000000000000036,1.2965964343598066,0.0
2023-10-30,6.2,6.27,6.31,6.19,65613.0,40991304.0,0.48076923076922906,0.02999999999999936,1.93861066235863,0.0
2023-10-31,6.28,6.3,6.33,6.26,45248.0,28480048.0,0.4784688995215447,0.03000000000000025,1.1182108626198128,0.0
2023-11-01,6.3,6.36,6.4,6.29,55760.0,35416548.0,0.9523809523809712,0.0600000000000005,1.7488076311605774,0.0
2023-11-02,6.34,6.27,6.38,6.27,48240.0,30442248.0,-1.4150943396226578,-0.09000000000000075,1.7543859649122857,0.0
2023-11-03,6.3,6.28,6.33,6.25,48718.0,30660422.0,0.15948963317384823,0.010000000000000675,1.2800000000000011,0.0
2023-11-06,6.34,6.39,6.41,6.32,64567.0,41124352.0,1.7515923566878921,0.10999999999999943,1.42405063291139,0.0
2023-11-07,6.4,6.46,6.48,6.39,54883.0,35303272.0,1.0954616588419341,0.07000000000000028,1.408450704225364,0.0
2023-11-08,6.46,6.42,6.54,6.38,67035.0,43240724.0,-0.6191950464396245,-0.040000000000000036,2.5078369905956137,0.0
2023-11-09,6.42,6.34,6.44,6.34,50671.0,32291614.0,-1.2461059190031154,-0.08000000000000007,1.5772870662460654,0.0
2023-11-10,6.36,6.37,6.39,6.32,43101.0,27405044.0,0.4731861198738141,0.03000000000000025,1.1075949367088511,0.0
2023-11-13,6.4,6.42,6.44,6.37,44719.0,28642164.0,0.7849293563579218,0.04999999999999982,1.0989010989011034,0.0
2023-11-14,6.42,6.49,6.53,6.4,75955.0,49197568.0,1.0903426791277315,0.07000000000000028,2.0312499999999982,0.0
2023-11-15,6.53,6.47,6.57,6.45,57197.0,37196460.0,-0.30816640986133237,-0.020000000000000462,1.8604651162790715,0.0
2023-11-16,6.46,6.44,6.52,6.43,44084.0,28539464.0,-0.46367851622873824,-0.02999999999999936,1.399688958009329,0.0
2023-11-17,6.45,6.46,6.49,6.42,45920.0,29667076.0,0.31055900621117516,0.019999999999999574,1.0903426791277304,0.0
2023-11-20,6.48,6.57,6.65,6.42,76649.0,49918992.0,1.7027863777089758,0.11000000000000032,3.5825545171339632,0.0
2023-11-21,6.55,6.57,6.71,6.54,78575.0,51871168.0,0.0,0.0,2.5993883792048917,0.0
2023-11-22,6.54,7.23,7.23,6.54,218382.0,152796112.0,10.045662100456632,0.6600000000000001,10.550458715596337,0.0
2023-11-23,7.64,7.12,7.65,6.95,645438.0,467260736.0,-1.5214384508990375,-0.11000000000000032,10.071942446043169,0.0
2023-11-24,7.13,6.95,7.18,6.92,340872.0,239118640.0,-2.3876404494381998,-0.16999999999999993,3.7572254335260085,0.0
2023-11-27,7.0,6.83,7.0,6.77,229845.0,156816848.0,-1.726618705035976,-0.1200000000000001,3.3973412112260037,0.0
2023-11-28,6.82,6.83,6.9,6.78,153423.0,104871984.0,0.0,0.0,1.7699115044247802,0.0
2023-11-29,6.8,6.75,6.87,6.72,143277.0,97113128.0,-1.171303074670571,-0.08000000000000007,2.2321428571428625,0.0
2023-11-30,6.75,6.84,6.84,6.72,129138.0,87698496.0,1.333333333333342,0.08999999999999986,1.7857142857142874,0.0
2023-12-01,6.8,7.02,7.07,6.78,194768.0,135878624.0,2.631578947368407,0.17999999999999972,4.277286135693216,0.0
2023-12-04,6.99,7.08,7.17,6.97,163092.0,115555792.0,0.8547008547008517,0.0600000000000005,2.8694404591104763,0.0
2023-12-05,7.07,7.03,7.18,6.98,140969.0,99783648.0,-0.7062146892655385,-0.04999999999999982,2.8653295128939726,0.0
2023-12-06,6.99,7.17,7.29,6.97,194913.0,139559408.0,1.9914651493598834,0.13999999999999968,4.591104734576762,0.0
2023-12-07,7.12,7.14,7.24,7.09,169915.0,121644064.0,-0.4184100418410108,-0.03000000000000025,2.1156558533145327,0.0
2023-12-08,7.14,6.85,7.15,6.82,139402.0,96997464.0,-4.06162464985994,-0.29000000000000004,4.838709677419355,0.0
2023-12-11,6.86,7.08,7.1,6.82,146153.0,101893744.0,3.3576642335766405,0.23000000000000043,4.1055718475073215,0.0
2023-12-12,7.05,7.13,7.13,7.0,87097.0,61504408.0,0.7062146892655274,0.04999999999999982,1.8571428571428554,0.0
2023-12-13,7.1,7.1,7.2,7.08,92622.0,66091800.0,-0.42075736325386526,-0.03000000000000025,1.6949152542372896,0.0
2023-12-14,7.1,7.11,7.18,7.08,64853.0,46168320.0,0.14084507042253502,0.010000000000000675,1.4124293785310684,0.0
2023-12-15,7.12,7.56,7.82,7.06,484156.0,366391520.0,6.329113924050622,0.4499999999999993,10.764872521246469,0.0
2023-12-18,7.55,7.34,7.63,7.25,372812.0,274859008.0,-2.910052910052907,-0.21999999999999975,5.2413793103448265,0.0
2023-12-19,7.33,7.23,7.47,7.12,222868.0,160981824.0,-1.4986376021798309,-0.10999999999999943,4.915730337078647,0.0
2023-12-20,7.22,6.95,7.22,6.92,196970.0,138438256.0,-3.8727524204702712,-0.28000000000000025,4.335260115606934,0.0
2023-12-21,6.95,7.0,7.06,6.76,159430.0,110285424.0,0.7194244604316502,0.04999999999999982,4.4378698224852045,0.0
2023-12-22,7.03,6.99,7.54,6.98,211908.0,150961648.0,-0.14285714285714457,-0.009999999999999787,8.022922636103145,0.0
2023-12-25,6.91,6.8,7.04,6.72,135229.0,92181888.0,-2.7181688125894166,-0.1900000000000004,4.761904761904766,0.0
2023-12-26,6.69,6.61,6.77,6.6,91237.0,60731616.0,-2.7941176470588136,-0.1899999999999995,2.575757575757575,0.0
2023-12-27,6.6,6.81,6.83,6.6,92146.0,61962512.0,3.0257186081694254,0.1999999999999993,3.4848484848484915,0.0
2023-12-28,6.75,6.98,7.01,6.7,104892.0,72372904.0,2.496328928047009,0.17000000000000082,4.626865671641785,0.0
2023-12-29,6.91,7.13,7.24,6.91,110842.0,78772920.0,2.1489971346704717,0.14999999999999947,4.7756874095513755,0.0
2024-01-02,7.1,7.12,7.28,7.08,72947.0,52315980.0,-0.14025245441794398,-0.009999999999999787,2.8248587570621493,0.0
2024-01-03,7.12,7.07,7.14,6.99,67426.0,47524932.0,-0.7022471910112293,-0.04999999999999982,2.145922746781108,0.0
2024-01-04,7.03,7.06,7.08,6.97,61372.0,43131128.0,-0.14144271570014633,-0.010000000000000675,1.5781922525107652,0.0
2024-01-05,7.05,6.96,7.08,6.91,61399.0,42934240.0,-1.4164305949008416,-0.09999999999999964,2.460202604920404,0.0
2024-01-08,6.95,6.87,7.02,6.87,57031.0,39529664.0,-1.2931034482758563,-0.08999999999999986,2.18340611353711,0.0
2024-01-09,6.86,7.04,7.1,6.86,90186.0,63028672.0,2.4745269286754024,0.16999999999999993,3.498542274052468,0.0
2024-01-10,7.03,6.9,7.04,6.87,66136.0,45926956.0,-1.9886363636363535,-0.13999999999999968,2.4745269286753993,0.0
2024-01-11,6.9,6.98,7.02,6.84,61465.0,42639992.0,1.1594202898550732,0.08000000000000007,2.6315789473684172,0.0
2024-01-12,6.96,6.83,7.01,6.82,65520.0,45287248.0,-2.148997134670494,-0.15000000000000036,2.785923753665682,0.0
2024-01-15,6.81,6.92,6.99,6.77,67342.0,46554824.0,1.317715959004384,0.08999999999999986,3.2496307237813977,0.0
2024-01-16,6.92,7.19,7.28,6.81,240869.0,169541312.0,3.9017341040462394,0.27000000000000046,6.901615271659334,0.0
2024-01-17,7.17,7.31,7.89,7.13,526865.0,392260544.0,1.6689847009735637,0.11999999999999922,10.659186535764373,0.0
2024-01-18,7.24,7.76,7.88,7.01,680262.0,504445408.0,6.1559507523939905,0.4500000000000002,12.41084165477889,0.0
2024-01-19,7.46,7.48,7.6,7.21,515202.0,379698592.0,-3.6082474226803996,-0.27999999999999936,5.409153952843269,0.0
2024-01-22,7.32,7.34,7.75,7.19,526612.0,393332832.0,-1.8716577540107027,-0.14000000000000057,7.788595271210008,0.0
2024-01-23,6.98,7.25,7.32,6.7,398362.0,283569664.0,-1.2261580381471404,-0.08999999999999986,9.253731343283583,0.0
2024-01-24,7.18,7.98,7.98,7.05,482067.0,361143552.0,10.068965517241391,0.7300000000000004,13.191489361702136,0.0
2024-01-25,8.78,8.78,8.78,8.41,453710.0,394476640.0,10.02506265664158,0.7999999999999989,4.3995243757431535,0.0
2024-01-26,9.66,9.66,9.66,9.28,521754.0,500962720.0,10.022779043280195,0.8800000000000008,4.094827586206906,0.0
2024-01-29,10.28,8.69,10.63,8.69,1085331.0,1041242048.0,-10.041407867494833,-0.9700000000000006,22.324510932105884,0.0
2024-01-30,7.91,7.82,8.57,7.82,786902.0,634482752.0,-10.011507479861903,-0.8699999999999992,9.59079283887468,0.0
2024-01-31,7.82,8.07,8.42,7.77,770221.0,624469056.0,3.196930946291565,0.25,8.36550836550837,0.0
2024-02-01,7.26,7.44,7.82,7.26,661034.0,495545344.0,-7.80669144981413,-0.6299999999999999,7.7134986225895386,0.0
2024-02-02,7.41,7.19,7.88,6.8,729720.0,534221408.0,-3.360215053763438,-0.25,15.882352941176473,0.0
2024-02-05,6.99,6.47,6.99,6.47,346647.0,225443312.0,-10.01390820584146,-0.7200000000000006,8.037094281298307,0.0
2024-02-06,5.9,6.2,6.61,5.82,555636.0,335014592.0,-4.173106646058722,-0.2699999999999996,13.573883161512027,0.0
2024-02-07,6.06,5.58,6.27,5.58,490685.0,292296352.0,-9.999999999999998,-0.6200000000000001,12.365591397849453,0.0
2024-02-08,5.57,5.88,5.93,5.32,402679.0,230003936.0,5.376344086021501,0.2999999999999998,11.466165413533822,0.0
2024-02-19,5.88,6.14,6.14,5.71,416671.0,249941840.0,4.421768707482987,0.2599999999999998,7.5306479859894875,0.0
2024-02-20,6.12,6.39,6.55,6.02,500737.0,314514912.0,4.071661237785018,0.25,8.80398671096346,0.0
2024-02-21,6.32,6.41,6.69,6.2,521584.0,335787360.0,0.3129890453834161,0.020000000000000462,7.9032258064516165,0.0
2024-02-22,6.36,6.5,6.5,6.31,402084.0,258588992.0,1.4040561622464809,0.08999999999999986,3.0110935023771854,0.0
2024-02-23,6.5,6.78,6.88,6.45,467098.0,311156192.0,4.307692307692301,0.28000000000000025,6.6666666666666625,0.0
2024-02-26,6.71,7.01,7.08,6.61,478120.0,328745184.0,3.3923303834808127,0.22999999999999954,7.11043872919818,0.0
2024-02-27,7.08,7.42,7.71,6.84,693101.0,508224096.0,5.848787446504988,0.41000000000000014,12.719298245614036,0.0
2024-02-28,7.6,7.54,8.16,7.22,961473.0,737755648.0,1.6172506738544534,0.1200000000000001,13.019390581717458,0.0
2024-02-29,7.1,7.73,7.91,7.1,781552.0,589929472.0,2.5198938992042397,0.1900000000000004,11.40845070422536,0.0
2024-03-01,7.61,7.42,7.64,7.31,521567.0,389885472.0,-4.010349288486426,-0.3100000000000005,4.514363885088921,0.0
2024-03-04,7.43,7.56,7.69,7.12,513226.0,380643392.0,1.8867924528301883,0.13999999999999968,8.005617977528095,0.0
