日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,62.01,63.62,64.89,61.38,8640.0,54517952.0,1.9551282051281982,1.2199999999999989,5.71847507331378,0.0
2023-05-25,63.0,63.02,63.62,62.01,5448.0,34133880.0,-0.9430996541967884,-0.5999999999999943,2.596355426544105,0.0
2023-05-26,62.49,63.11,63.5,61.77,4114.0,25735390.0,0.1428118057759331,0.0899999999999963,2.800712319896385,0.0
2023-05-29,62.91,62.61,63.39,61.8,4128.0,25764250.0,-0.7922674694976983,-0.5,2.572815533980588,0.0
2023-05-30,63.06,61.74,63.06,60.52,6587.0,40495452.0,-1.3895543842836533,-0.8699999999999974,4.196959682749503,0.0
2023-05-31,62.67,61.71,63.45,61.3,4148.0,25837386.0,-0.04859086491739717,-0.030000000000001137,3.507340946166404,0.0
2023-06-01,62.27,62.5,64.07,60.65,5723.0,35897764.0,1.2801814940852418,0.7899999999999991,5.638911788953,0.0
2023-06-02,63.37,61.88,63.37,61.6,3803.0,23616908.0,-0.9919999999999929,-0.6199999999999974,2.8733766233766165,0.0
2023-06-05,61.73,60.5,61.8,60.21,4146.0,25117884.0,-2.2301228183581157,-1.3800000000000026,2.6407573492775223,0.0
2023-06-06,59.87,60.38,61.35,59.57,4838.0,29219904.0,-0.19834710743801276,-0.11999999999999744,2.9880812489508157,0.0
2023-06-07,60.26,60.52,61.34,59.07,4303.0,25850978.0,0.2318648559125558,0.14000000000000057,3.842898256306083,0.0
2023-06-08,60.22,59.37,61.04,59.17,4064.0,24296668.0,-1.9001982815598284,-1.1500000000000057,3.1603853304039164,0.0
2023-06-09,59.17,59.61,61.5,58.28,4741.0,28458980.0,0.40424456796361863,0.240000000000002,5.525051475634864,0.0
2023-06-12,59.2,59.16,59.8,58.07,8026.0,47163868.0,-0.7549068948163096,-0.45000000000000284,2.9791630790425296,0.0
2023-06-13,59.0,60.49,61.2,58.75,6177.0,37168668.0,2.248140635564577,1.3300000000000054,4.1702127659574515,0.0
2023-06-14,60.28,60.0,60.79,58.61,4230.0,25233892.0,-0.8100512481401867,-0.490000000000002,3.719501791503156,0.0
2023-06-15,60.5,61.77,61.98,60.11,4964.0,30413424.0,2.950000000000008,1.7700000000000031,3.1109632340708657,0.0
2023-06-16,61.58,61.7,62.49,59.53,8633.0,52515968.0,-0.11332361988020123,-0.07000000000000028,4.972282882580213,0.0
2023-06-19,60.63,60.85,61.29,59.91,6468.0,39111964.0,-1.3776337115072979,-0.8500000000000014,2.3034551827741656,0.0
2023-06-20,61.45,59.86,61.5,59.05,5639.0,33836840.0,-1.62695152013147,-0.990000000000002,4.14902624894158,0.0
2023-06-21,60.37,59.65,60.63,58.48,5975.0,35663900.0,-0.350818576678924,-0.21000000000000085,3.676470588235304,0.0
2023-06-26,58.81,58.35,59.66,57.69,4201.0,24640402.0,-2.1793797150041816,-1.2999999999999972,3.4148032587970167,0.0
2023-06-27,57.75,57.5,58.41,56.36,7356.0,42063244.0,-1.4567266495287057,-0.8500000000000014,3.637331440738107,0.0
2023-06-28,57.8,56.3,57.8,55.55,4776.0,26822734.0,-2.086956521739136,-1.2000000000000028,4.05040504050405,0.0
2023-06-29,56.3,57.83,58.03,55.76,4794.0,27425352.0,2.7175843694493773,1.5300000000000011,4.07101865136299,0.0
2023-06-30,58.68,58.82,59.89,57.85,3972.0,23474670.0,1.711914231367806,0.990000000000002,3.526361279170266,0.0
2023-07-03,58.82,58.01,59.29,57.82,3080.0,17943518.0,-1.377082624957504,-0.8100000000000023,2.5423728813559303,0.0
2023-07-04,58.25,58.48,59.0,56.8,3941.0,22722498.0,0.8102051370453278,0.46999999999999886,3.8732394366197234,0.0
2023-07-05,58.22,57.15,58.3,57.01,3107.0,17845026.0,-2.2742818057455483,-1.3299999999999983,2.262760919136992,0.0
2023-07-06,57.37,56.6,57.41,56.39,2259.0,12829710.0,-0.962379702537175,-0.5499999999999972,1.8088313530767797,0.0
2023-07-07,56.05,55.73,56.95,55.72,1892.0,10589080.0,-1.537102473498242,-0.8700000000000045,2.207465900933245,0.0
2023-07-10,55.83,56.78,57.45,55.83,3675.0,20874316.0,1.884083976314388,1.0500000000000043,2.9016657710908196,0.0
2023-07-11,56.12,57.39,57.74,55.9,2877.0,16392987.0,1.0743219443466012,0.6099999999999994,3.291592128801437,0.0
2023-07-12,57.04,56.5,57.73,56.44,2100.0,11948124.0,-1.550792821048963,-0.8900000000000006,2.28561304039688,0.0
2023-07-13,56.9,58.59,59.33,56.6,4458.0,25987014.0,3.6991150442478027,2.0900000000000034,4.823321554770312,0.0
2023-07-14,58.0,57.99,59.16,57.1,5760.0,33361694.0,-1.0240655401945742,-0.6000000000000014,3.607705779334492,0.0
2023-07-17,57.61,58.16,58.4,56.71,2499.0,14377606.0,0.2931539920675963,0.1699999999999946,2.980074061012163,0.0
2023-07-18,57.52,56.49,58.24,56.22,5582.0,31767374.0,-2.87138927097661,-1.6699999999999946,3.5930273923870564,0.0
2023-07-19,56.89,53.56,56.89,53.38,6567.0,35957964.0,-5.186758718357232,-2.9299999999999997,6.575496440614459,0.0
2023-07-20,53.9,53.83,55.13,53.42,5405.0,29331746.0,0.504107542942478,0.269999999999996,3.2010482965181595,0.0
2023-07-21,54.0,56.7,58.58,53.13,11858.0,67053528.0,5.3315994798439625,2.8700000000000045,10.257858083945031,0.0
2023-07-24,56.54,57.1,58.7,56.4,4680.0,26823650.0,0.7054673721340388,0.3999999999999986,4.078014184397171,0.0
2023-07-25,57.79,56.78,58.29,55.93,5946.0,33581972.0,-0.5604203152364318,-0.3200000000000003,4.219560164491328,0.0
2023-07-26,56.22,57.93,58.88,56.21,5589.0,32288954.0,2.0253610426206325,1.1499999999999986,4.750044476071876,0.0
2023-07-27,58.12,56.77,58.12,56.43,5666.0,32293110.0,-2.0024167098221968,-1.1599999999999966,2.9948608895977276,0.0
2023-07-28,57.15,57.84,57.93,56.2,6079.0,34829560.0,1.8847983089659959,1.0700000000000003,3.0782918149466134,0.0
2023-07-31,57.78,58.4,59.7,57.28,10054.0,58854040.0,0.9681881051175623,0.5599999999999952,4.224860335195533,0.0
2023-08-01,58.3,58.01,61.28,57.19,13771.0,81431376.0,-0.6678082191780788,-0.39000000000000057,7.151599930057709,0.0
2023-08-02,57.86,56.21,57.86,56.2,6267.0,35560880.0,-3.102913290811926,-1.7999999999999972,2.9537366548042643,0.0
2023-08-03,56.61,60.99,60.99,56.28,22882.0,134922192.0,8.503824942181115,4.780000000000001,8.368869936034116,0.0
2023-08-04,60.91,59.13,60.91,58.53,17220.0,101669832.0,-3.049680275454991,-1.8599999999999994,4.066290791047318,0.0
2023-08-07,59.14,57.35,59.22,56.31,15175.0,87174664.0,-3.0103162523253846,-1.7800000000000011,5.167820990942988,0.0
2023-08-08,57.58,57.79,58.68,56.54,9402.0,54302196.0,0.7672188317349615,0.4399999999999977,3.7849310222851087,0.0
2023-08-09,57.92,61.5,62.49,57.39,22129.0,134838256.0,6.419795812424289,3.710000000000001,8.886565603763724,0.0
2023-08-10,61.4,61.58,61.95,60.51,8373.0,51399112.0,0.13008130081300084,0.0799999999999983,2.379771938522566,0.0
2023-08-11,61.83,61.37,63.05,60.8,8090.0,50376184.0,-0.34101981162715234,-0.21000000000000085,3.7006578947368425,0.0
2023-08-14,58.0,59.34,59.98,56.3,13157.0,76509824.0,-3.3078051165064237,-2.029999999999994,6.536412078152754,0.0
2023-08-15,59.34,60.01,60.77,57.78,8377.0,49913068.0,1.1290866194809457,0.6699999999999946,5.1748009691934955,0.0
2023-08-16,60.51,60.09,61.8,60.0,6556.0,39908428.0,0.1333111148142052,0.0800000000000054,2.9999999999999956,0.0
2023-08-17,59.74,59.8,60.6,58.48,4053.0,24029922.0,-0.48260941920453826,-0.29000000000000625,3.625170998632019,0.0
2023-08-18,59.0,58.11,60.43,58.1,4480.0,26255642.0,-2.826086956521734,-1.6899999999999977,4.010327022375212,0.0
2023-08-21,57.35,57.36,58.74,57.27,2159.0,12473940.0,-1.2906556530717594,-0.75,2.5667888947092696,0.0
2023-08-22,58.1,56.8,58.11,54.83,4321.0,24277424.0,-0.9762900976290179,-0.5600000000000023,5.982126573043956,0.0
2023-08-23,56.61,55.01,57.05,55.0,3834.0,21264040.0,-3.1514084507042295,-1.7899999999999991,3.727272727272722,0.0
2023-08-24,53.8,56.7,57.24,53.8,4362.0,24517646.0,3.07216869660063,1.6900000000000048,6.3940520446096745,0.0
2023-08-25,56.31,56.62,57.12,55.4,3943.0,22259602.0,-0.1410934744268122,-0.0800000000000054,3.1046931407942218,0.0
2023-08-28,61.88,57.08,61.88,56.7,5079.0,29405114.0,0.8124337689862315,0.46000000000000085,9.1358024691358,0.0
2023-08-29,56.9,59.8,60.73,56.5,12411.0,73434376.0,4.7652417659425295,2.719999999999999,7.486725663716809,0.0
2023-08-30,59.7,60.98,61.14,59.18,6982.0,42209008.0,1.9732441471571827,1.1799999999999997,3.311929705981752,0.0
2023-08-31,61.42,60.75,61.42,57.24,7633.0,46004348.0,-0.37717284355526237,-0.22999999999999687,7.302585604472396,0.0
2023-09-01,60.73,59.88,60.75,59.51,4014.0,24072698.0,-1.4320987654320994,-0.8699999999999974,2.0836834145521794,0.0
2023-09-04,59.88,59.25,60.59,58.22,4921.0,29088022.0,-1.0521042084168375,-0.6300000000000026,4.070766059773281,0.0
2023-09-05,58.5,59.67,60.85,58.5,6526.0,39003488.0,0.7088607594936791,0.4200000000000017,4.01709401709402,0.0
2023-09-06,59.7,59.0,59.81,58.3,4493.0,26514232.0,-1.1228422993128873,-0.6700000000000017,2.5900514579759952,0.0
2023-09-07,58.81,57.5,58.81,57.41,3305.0,19108806.0,-2.5423728813559365,-1.5,2.438599547117237,0.0
2023-09-08,57.5,56.5,57.68,56.28,3418.0,19447068.0,-1.7391304347826098,-1.0,2.487562189054724,0.0
2023-09-11,56.37,58.2,58.67,55.78,5581.0,32223874.0,3.0088495575221197,1.7000000000000028,5.181068483327358,0.0
2023-09-12,57.97,58.17,58.69,57.43,3193.0,18587078.0,-0.051546391752577136,-0.030000000000001137,2.1939752742469056,0.0
2023-09-13,58.3,57.77,58.82,56.84,4021.0,23201658.0,-0.6876396768093485,-0.3999999999999986,3.4834623504574185,0.0
2023-09-14,57.75,57.03,58.15,56.7,2344.0,13390082.0,-1.2809416652241667,-0.740000000000002,2.557319223985883,0.0
2023-09-15,57.25,59.29,60.4,57.03,7416.0,43814256.0,3.962826582500445,2.259999999999998,5.909170611958613,0.0
2023-09-18,59.75,61.11,61.61,58.0,10423.0,63296016.0,3.0696576151121535,1.8200000000000003,6.224137931034482,0.0
2023-09-19,61.61,61.0,62.48,60.7,6347.0,38993600.0,-0.1800032727867773,-0.10999999999999943,2.932454695222395,0.0
2023-09-20,61.43,59.94,61.52,59.6,4011.0,24239240.0,-1.7377049180327897,-1.0600000000000023,3.2214765100671174,0.0
2023-09-21,59.99,59.3,60.46,59.07,3471.0,20739280.0,-1.0677344010677325,-0.6400000000000006,2.3531403419671584,0.0
2023-09-22,59.8,60.03,60.16,58.21,3835.0,22704916.0,1.231028667790901,0.730000000000004,3.349939872874069,0.0
2023-09-25,59.96,60.86,60.99,58.6,8809.0,53119944.0,1.382642012327162,0.8299999999999983,4.078498293515359,0.0
2023-09-26,60.38,60.51,60.98,58.77,12164.0,72877400.0,-0.5750903713440669,-0.3500000000000014,3.760421984005434,0.0
2023-09-27,60.6,64.68,64.8,59.6,19339.0,122602312.0,6.891422905304934,4.170000000000009,8.724832214765094,0.0
2023-09-28,64.66,64.06,64.79,62.82,10816.0,69002584.0,-0.9585652442795412,-0.6200000000000045,3.1359439668895353,0.0
2023-10-09,64.0,64.37,65.09,63.14,7382.0,47384868.0,0.48392132375898456,0.3100000000000023,3.088375039594556,0.0
2023-10-10,64.84,62.8,64.87,62.47,4592.0,29010890.0,-2.4390243902439157,-1.5700000000000074,3.8418440851608864,0.0
2023-10-11,63.24,67.68,68.2,62.8,20321.0,135889184.0,7.770700636942696,4.88000000000001,8.59872611464969,0.0
2023-10-12,68.36,68.92,69.6,66.5,12097.0,82538472.0,1.8321513002363954,1.2399999999999949,4.661654135338337,0.0
2023-10-13,68.96,72.8,75.78,67.07,31864.0,229735840.0,5.62971561230412,3.8799999999999955,12.986432085880436,0.0
2023-10-16,72.8,68.85,72.8,68.03,26223.0,183160144.0,-5.425824175824179,-3.950000000000003,7.011612523886515,0.0
2023-10-17,68.07,69.29,69.35,66.26,14041.0,94522072.0,0.6390704429920291,0.44000000000001194,4.663447026863853,0.0
2023-10-18,69.0,67.55,69.3,66.26,10960.0,73631896.0,-2.5111848751623755,-1.740000000000009,4.587986718985801,0.0
2023-10-19,67.62,66.1,68.08,65.3,8494.0,56363368.0,-2.1465581051073324,-1.4500000000000028,4.2572741194487,0.0
2023-10-20,65.01,63.3,66.0,62.5,10807.0,68698232.0,-4.236006051437213,-2.799999999999997,5.6000000000000005,0.0
2023-10-23,63.0,62.29,63.57,61.11,6071.0,37888888.0,-1.5955766192732979,-1.009999999999998,4.025527736867945,0.0
2023-10-24,62.98,64.42,65.65,61.03,11426.0,73007184.0,3.419489484668481,2.1300000000000026,7.570047517614295,0.0
2023-10-25,64.32,62.95,65.2,62.0,8442.0,53347524.0,-2.281900031046258,-1.4699999999999989,5.16129032258065,0.0
2023-10-26,61.99,63.35,64.72,61.52,8611.0,54283808.0,0.6354249404289192,0.3999999999999986,5.201560468140435,0.0
2023-10-27,62.82,66.09,66.98,61.82,15182.0,99392128.0,4.325177584846096,2.740000000000002,8.34681332901974,0.0
2023-10-30,66.0,68.4,68.8,65.34,18638.0,125186664.0,3.495233772128925,2.3100000000000023,5.29537802265074,0.0
2023-10-31,67.55,67.77,69.2,67.08,17356.0,118340240.0,-0.9210526315789669,-0.6300000000000097,3.1604054859868884,0.0
2023-11-01,67.7,66.9,67.88,66.0,18894.0,125957144.0,-1.283753873395288,-0.8699999999999903,2.8484848484848415,0.0
2023-11-02,67.0,65.66,68.42,65.36,10004.0,66405496.0,-1.8535127055306577,-1.240000000000009,4.681762545899637,0.0
2023-11-03,65.79,65.77,66.4,64.98,7563.0,49758736.0,0.16752969844653354,0.10999999999999943,2.18528778085565,0.0
2023-11-06,66.2,67.89,69.88,66.2,18621.0,127064168.0,3.2233541128174004,2.1200000000000045,5.558912386706937,0.0
2023-11-07,67.57,69.0,69.2,66.8,11960.0,82096360.0,1.6349977905435242,1.1099999999999994,3.592814371257494,0.0
2023-11-08,68.88,68.72,70.72,68.0,25825.0,178816240.0,-0.40579710144927894,-0.28000000000000114,3.9999999999999982,0.0
2023-11-09,68.72,69.28,70.5,67.0,18174.0,125418400.0,0.8149010477299212,0.5600000000000023,5.223880597014925,0.0
2023-11-10,69.0,71.66,72.98,68.19,18441.0,131168576.0,3.435334872979201,2.3799999999999955,7.024490394486005,0.0
2023-11-13,71.34,69.15,71.65,68.41,13831.0,96015528.0,-3.5026514094334216,-2.509999999999991,4.736149685718476,0.0
2023-11-14,68.8,68.17,69.49,67.4,10298.0,70043144.0,-1.4172089660159148,-0.980000000000004,3.1008902077151173,0.0
2023-11-15,69.28,68.79,69.7,67.97,10435.0,71768584.0,0.909490978436267,0.6200000000000045,2.5452405473002853,0.0
2023-11-16,68.45,67.88,68.45,66.88,10858.0,73310240.0,-1.3228666957406765,-0.9100000000000108,2.347488038277523,0.0
2023-11-17,67.1,68.24,68.5,67.1,5889.0,40040148.0,0.5303476723629963,0.35999999999999943,2.086438152011931,0.0
2023-11-20,68.89,68.06,69.16,67.82,5150.0,35202024.0,-0.263774912075021,-0.1799999999999926,1.9758183426717832,0.0
2023-11-21,68.08,67.28,68.67,67.13,5946.0,40363716.0,-1.1460476050543678,-0.7800000000000011,2.294056308654858,0.0
2023-11-22,67.0,66.29,67.76,66.2,7531.0,50344472.0,-1.4714625445897633,-0.9899999999999949,2.3564954682779486,0.0
2023-11-23,66.43,66.84,67.48,66.43,4066.0,27217964.0,0.82968773570673,0.5499999999999972,1.5806111696522611,0.0
2023-11-24,66.84,66.16,66.88,65.24,6136.0,40427420.0,-1.0173548773189767,-0.6800000000000068,2.5137952176578797,0.0
2023-11-27,66.0,65.4,66.15,65.1,4586.0,30065694.0,-1.1487303506650393,-0.7599999999999909,1.6129032258064693,0.0
2023-11-28,65.26,67.25,68.5,64.85,8556.0,57614148.0,2.8287461773700118,1.8499999999999943,5.628373168851204,0.0
2023-11-29,67.0,67.4,68.59,66.56,6294.0,42601068.0,0.22304832713755385,0.15000000000000568,3.0498798076923093,0.0
2023-11-30,67.1,68.16,68.81,66.66,7974.0,54213760.0,1.1275964391691318,0.7599999999999909,3.2253225322532337,0.0
2023-12-01,68.1,68.64,69.0,67.62,7308.0,49991964.0,0.7042253521126751,0.480000000000004,2.0408163265306056,0.0
2023-12-04,68.5,66.0,68.65,64.0,18910.0,124739552.0,-3.8461538461538436,-2.6400000000000006,7.265625000000009,0.0
2023-12-05,66.0,65.01,66.7,64.86,7028.0,46163516.0,-1.4999999999999902,-0.9899999999999949,2.8368794326241185,0.0
2023-12-06,65.93,64.21,66.34,64.16,6420.0,41676392.0,-1.2305799107829696,-0.8000000000000114,3.3977556109725797,0.0
2023-12-07,64.0,62.85,64.5,62.56,6907.0,43615084.0,-2.118050147952022,-1.3599999999999923,3.1010230179028095,0.0
2023-12-08,62.55,63.52,64.88,62.3,5949.0,37934088.0,1.0660302307080372,0.6700000000000017,4.141252006420544,0.0
2023-12-11,63.26,65.6,65.9,63.25,7185.0,46511408.0,3.2745591939546514,2.079999999999991,4.189723320158112,0.0
2023-12-12,65.52,66.0,66.34,64.52,6470.0,42376300.0,0.6097560975609762,0.4000000000000057,2.820830750155002,0.0
2023-12-13,65.6,65.86,67.19,65.37,5489.0,36508016.0,-0.21212121212120794,-0.14000000000000057,2.784151751567987,0.0
2023-12-14,66.65,65.7,68.15,65.7,5383.0,36002256.0,-0.2429395687822633,-0.1599999999999966,3.7290715372907193,0.0
2023-12-15,66.04,66.02,66.98,65.2,3692.0,24343062.0,0.4870624048706196,0.3199999999999932,2.730061349693253,0.0
2023-12-18,65.5,66.1,67.34,65.15,6015.0,39901544.0,0.12117540139351402,0.0799999999999983,3.361473522640058,0.0
2023-12-19,66.02,65.77,66.4,64.8,3932.0,25741034.0,-0.4992435703479514,-0.3299999999999983,2.469135802469149,0.0
2023-12-20,66.0,65.83,66.53,65.02,3414.0,22541884.0,0.09122700319295074,0.060000000000002274,2.3223623500461477,0.0
2023-12-21,65.52,65.35,66.38,64.47,6477.0,42489732.0,-0.7291508430806726,-0.480000000000004,2.9626182720645207,0.0
2023-12-22,65.35,63.91,65.53,63.15,7036.0,45006876.0,-2.2035195103289995,-1.4399999999999977,3.7688044338875737,0.0
2023-12-25,63.75,63.96,64.28,63.3,2899.0,18488984.0,0.07823501799406607,0.05000000000000426,1.548183254344398,0.0
2023-12-26,63.96,64.25,64.27,62.04,5661.0,35798144.0,0.45340838023764096,0.28999999999999915,3.594455190199866,0.0
2023-12-27,64.5,65.09,65.2,63.3,5234.0,33687584.0,1.307392996108958,0.8400000000000034,3.0015797788309726,0.0
2023-12-28,64.99,67.65,68.0,64.06,6587.0,44021656.0,3.933015824243369,2.5600000000000023,6.150483921323755,0.0
2023-12-29,67.39,69.75,69.97,67.09,9908.0,68303736.0,3.104212860310418,2.0999999999999943,4.292741094052758,0.0
2024-01-02,69.69,68.5,69.69,67.75,9168.0,62554392.0,-1.7921146953404965,-1.25,2.8634686346863436,0.0
2024-01-03,68.01,68.23,69.6,67.23,4755.0,32492964.0,-0.39416058394160514,-0.269999999999996,3.525211958946884,0.0
2024-01-04,68.23,69.17,69.65,67.33,6377.0,43828308.0,1.3776930968782075,0.9399999999999977,3.445715134412606,0.0
2024-01-05,69.38,70.61,72.48,69.38,20501.0,146144064.0,2.0818273818129285,1.4399999999999977,4.468146439896236,0.0
2024-01-08,70.5,70.1,71.17,69.19,9173.0,64303396.0,-0.7222772978331737,-0.5100000000000051,2.8616852146263967,0.0
2024-01-09,70.71,70.07,70.71,68.58,6483.0,45309324.0,-0.042796005706136064,-0.030000000000001137,3.105861767279084,0.0
2024-01-10,70.72,68.77,70.72,67.94,6857.0,47351816.0,-1.855287569573283,-1.2999999999999972,4.09184574624669,0.0
2024-01-11,70.79,69.8,72.45,68.3,5981.0,41811808.0,1.4977461102224865,1.0300000000000011,6.076134699853595,0.0
2024-01-12,69.4,69.4,71.35,69.33,7570.0,53323220.0,-0.5730659025787843,-0.3999999999999915,2.913601615462276,0.0
2024-01-15,69.45,70.09,71.34,68.45,6230.0,43819548.0,0.9942363112391828,0.6899999999999977,4.2220598977355746,0.0
2024-01-16,69.51,71.1,71.15,69.51,6168.0,43499180.0,1.4410044228848395,1.009999999999991,2.3593727521219976,0.0
2024-01-17,71.22,70.3,71.5,69.41,7320.0,51813240.0,-1.1251758087201136,-0.7999999999999972,3.011093502377184,0.0
2024-01-18,69.55,71.5,71.5,67.95,8457.0,59229896.0,1.7069701280227667,1.2000000000000028,5.224429727740982,0.0
2024-01-19,71.5,71.32,72.03,68.77,7060.0,49934180.0,-0.25174825174826276,-0.18000000000000682,4.740439144976015,0.0
2024-01-22,70.11,68.8,71.0,67.02,5083.0,34924604.0,-3.533370723499718,-2.519999999999996,5.938525813190099,0.0
2024-01-23,67.95,67.83,69.84,66.0,5167.0,35049100.0,-1.4098837209302273,-0.9699999999999989,5.818181818181823,0.0
2024-01-24,67.49,65.8,68.09,63.5,7266.0,47579640.0,-2.992776057791535,-2.030000000000001,7.228346456692919,0.0
2024-01-25,66.2,67.85,68.66,64.68,8042.0,53822716.0,3.115501519756836,2.049999999999997,6.153370439084709,0.0
2024-01-26,67.92,65.25,68.25,63.75,9353.0,61414920.0,-3.831982313927773,-2.5999999999999943,7.0588235294117645,0.0
2024-01-29,65.06,63.56,67.22,63.15,4423.0,28593368.0,-2.590038314176246,-1.6899999999999977,6.444972288202693,0.0
2024-01-30,63.36,61.55,63.36,61.33,4821.0,29903054.0,-3.162366268093153,-2.010000000000005,3.309962497961848,0.0
2024-01-31,61.5,61.0,64.98,60.77,10593.0,66345836.0,-0.8935824532899983,-0.5499999999999972,6.927760408096101,0.0
2024-02-01,60.82,60.0,63.36,59.44,9101.0,55342740.0,-1.6393442622950838,-1.0,6.5948855989232875,0.0
2024-02-02,60.12,59.51,62.95,57.41,7326.0,44512148.0,-0.8166666666666655,-0.490000000000002,9.649886779306753,0.0
2024-02-05,58.91,55.94,58.98,53.45,12849.0,71627048.0,-5.998991766089734,-3.5700000000000003,10.346117867165564,0.0
2024-02-06,54.0,58.16,59.67,52.1,15084.0,86450584.0,3.9685377189846216,2.219999999999999,14.529750479846449,0.0
2024-02-07,57.68,57.88,60.96,57.21,8040.0,47450684.0,-0.4814305364511551,-0.27999999999999403,6.554798112218144,0.0
2024-02-08,58.77,66.2,68.86,55.99,15081.0,94125688.0,14.37456807187285,8.32,22.986247544204318,0.0
2024-02-19,65.84,62.3,66.0,60.8,10459.0,65862544.0,-5.891238670694876,-3.9000000000000057,8.552631578947373,0.0
2024-02-20,61.64,63.4,65.87,60.19,8242.0,52040396.0,1.7656500802568198,1.1000000000000014,9.436783518856965,0.0
2024-02-21,62.65,63.26,65.48,61.11,6355.0,40444400.0,-0.22082018927445102,-0.14000000000000057,7.151039109802005,0.0
