日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,76.88,76.66,77.84,76.36,14998.0,115494024.0,-0.22126773395808597,-0.1700000000000017,1.9381875327396596,0.0
2023-05-12,76.42,77.2,77.59,75.66,22183.0,170506656.0,0.704409079050361,0.5400000000000063,2.5508855405762714,0.0
2023-05-15,77.27,78.25,78.8,76.7,29023.0,227046384.0,1.36010362694301,1.0499999999999972,2.7379400260756115,0.0
2023-05-16,77.99,81.35,81.85,77.62,67009.0,534760544.0,3.961661341853029,3.0999999999999943,5.449626384952318,0.0
2023-05-17,81.57,85.7,86.33,81.0,80333.0,676501632.0,5.3472649047326515,4.3500000000000085,6.580246913580245,0.0
2023-05-18,86.32,84.4,87.4,83.38,57923.0,491184416.0,-1.516919486581092,-1.2999999999999972,4.821300071959715,0.0
2023-05-19,84.0,87.97,88.61,83.58,92701.0,807957888.0,4.229857819905214,3.569999999999993,6.018186168939939,0.0
2023-05-22,89.8,88.2,93.79,87.17,83723.0,754332544.0,0.261452767989101,0.23000000000000398,7.59435585637261,0.0
2023-05-23,87.0,84.92,87.79,83.48,69681.0,594930816.0,-3.718820861678007,-3.280000000000001,5.162913272640155,0.0
2023-05-24,84.0,84.6,85.36,83.3,46880.0,395411776.0,-0.37682524729157896,-0.3200000000000074,2.472989195678274,0.0
2023-05-25,84.77,83.88,86.1,83.2,35456.0,299895584.0,-0.8510638297872353,-0.7199999999999989,3.4855769230769127,0.0
2023-05-26,83.92,83.88,84.45,82.5,22698.0,189759888.0,0.0,0.0,2.363636363636367,0.0
2023-05-29,84.98,81.55,86.0,80.87,58645.0,484717408.0,-2.777777777777779,-2.3299999999999983,6.343514282181273,0.0
2023-05-30,81.37,78.57,81.5,77.51,54453.0,428637120.0,-3.654199877375852,-2.980000000000004,5.147722874467804,0.0
2023-05-31,78.58,77.61,79.4,77.3,32199.0,251811952.0,-1.2218403970981173,-0.9599999999999937,2.716688227684358,0.0
2023-06-01,77.53,77.83,78.59,76.76,35381.0,274894080.0,0.2834686251771634,0.21999999999999886,2.3840541948931713,0.0
2023-06-02,78.4,79.55,79.62,77.45,39678.0,311500352.0,2.20994475138121,1.7199999999999989,2.801807617817949,0.0
2023-06-05,80.12,78.85,80.98,78.53,32314.0,256709792.0,-0.8799497171590231,-0.7000000000000028,3.1198268177766493,0.0
2023-06-06,78.85,77.95,80.47,77.12,47769.0,375246304.0,-1.1414077362079778,-0.8999999999999915,4.343879668049785,0.0
2023-06-07,77.9,78.4,78.8,77.2,19633.0,153436800.0,0.5772931366260448,0.45000000000000284,2.072538860103619,0.0
2023-06-08,78.1,78.7,79.35,78.1,33474.0,263794768.0,0.3826530612244916,0.29999999999999716,1.6005121638924455,0.0
2023-06-09,79.0,80.7,81.99,78.22,82191.0,662632448.0,2.541296060991116,2.0,4.819739197136277,0.0
2023-06-12,80.71,78.71,81.0,77.25,52789.0,414349280.0,-2.46592317224289,-1.990000000000009,4.854368932038835,0.0
2023-06-13,78.99,77.7,78.99,77.33,44315.0,344082368.0,-1.2831914623300578,-1.009999999999991,2.1466442519074054,0.0
2023-06-14,77.77,76.45,77.86,76.4,28777.0,221442320.0,-1.608751608751613,-1.25,1.9109947643978973,0.0
2023-06-15,76.21,78.2,78.38,76.21,29757.0,231088096.0,2.28907782864618,1.75,2.847395354940299,0.0
2023-06-16,78.32,78.2,78.98,77.56,33731.0,264540496.0,0.0,0.0,1.8308406395049017,0.0
2023-06-19,78.35,75.8,78.5,75.8,47478.0,363545472.0,-3.069053708439906,-2.4000000000000057,3.5620052770448587,0.0
2023-06-20,76.1,75.75,77.12,74.62,51670.0,391749760.0,-0.06596306068601399,-0.04999999999999716,3.350308228357009,0.0
2023-06-21,75.57,74.09,75.8,74.03,37419.0,279691840.0,-2.191419141914186,-1.6599999999999966,2.390922598946368,0.0
2023-06-26,52.28,51.28,52.28,50.48,37567.0,193405872.0,-30.786880820623562,-22.810000000000002,3.565768621236142,0.0
2023-06-27,51.92,51.87,51.99,51.14,36363.0,187539088.0,1.1505460218408592,0.5899999999999963,1.6621040281580002,0.0
2023-06-28,51.64,52.38,52.67,50.5,40853.0,210905760.0,0.9832272990167867,0.5100000000000051,4.2970297029703,0.0
2023-06-29,52.45,53.55,53.89,52.04,47204.0,251678368.0,2.2336769759450092,1.1699999999999946,3.554957724827059,0.0
2023-06-30,53.53,55.73,56.56,53.05,83442.0,463931808.0,4.070961718020549,2.1799999999999997,6.616399622997182,0.0
2023-07-03,55.91,56.17,57.2,55.61,51229.0,289657440.0,0.789520904360308,0.44000000000000483,2.8591979859737515,0.0
2023-07-04,56.08,56.33,56.58,55.56,29883.0,167481024.0,0.28484956382410775,0.1599999999999966,1.8358531317494529,0.0
2023-07-05,56.31,56.22,56.5,55.5,33548.0,188145136.0,-0.19527782709035657,-0.10999999999999943,1.8018018018018018,0.0
2023-07-06,56.1,54.53,56.23,54.04,48620.0,266064080.0,-3.0060476698683725,-1.6899999999999977,4.052553663952624,0.0
2023-07-07,54.88,53.85,55.02,53.41,32069.0,173595824.0,-1.247019988996878,-0.6799999999999997,3.0144167758846785,0.0
2023-07-10,53.8,53.2,54.49,52.68,35615.0,189635248.0,-1.20705663881151,-0.6499999999999986,3.4358390280941578,0.0
2023-07-11,53.19,53.6,54.07,52.7,31327.0,167279424.0,0.7518796992481258,0.3999999999999986,2.5996204933586284,0.0
2023-07-12,53.65,53.5,54.08,52.94,31501.0,168608880.0,-0.1865671641791078,-0.10000000000000142,2.153381186248584,0.0
2023-07-13,53.01,53.03,53.82,53.0,39705.0,211428960.0,-0.8785046728971957,-0.46999999999999886,1.5471698113207553,0.0
2023-07-14,53.08,51.71,53.15,51.52,48497.0,251914336.0,-2.4891570808976082,-1.3200000000000003,3.1638198757763885,0.0
2023-07-17,51.9,51.82,52.17,51.11,27996.0,144621072.0,0.21272481144847255,0.10999999999999943,2.0739581295245593,0.0
2023-07-18,52.0,51.86,52.28,51.21,26552.0,137720640.0,0.07719027402546264,0.03999999999999915,2.0894356570982238,0.0
2023-07-19,51.86,52.03,52.29,51.53,24569.0,127835112.0,0.327805630543776,0.1700000000000017,1.4748690083446496,0.0
2023-07-20,51.88,51.43,52.36,51.41,27771.0,144153584.0,-1.1531808571977775,-0.6000000000000014,1.847889515658438,0.0
2023-07-21,51.43,51.74,52.45,51.31,24247.0,125943720.0,0.6027610344157219,0.3100000000000023,2.2217891249269157,0.0
2023-07-24,52.0,51.65,52.1,51.31,19386.0,100316264.0,-0.17394665635872553,-0.09000000000000341,1.5396608848177724,0.0
2023-07-25,52.1,52.55,52.66,52.01,26749.0,140159600.0,1.742497579864466,0.8999999999999986,1.2497596616035351,0.0
2023-07-26,52.46,52.89,52.98,52.11,32575.0,171250576.0,0.6470028544243611,0.3400000000000034,1.6695451928612504,0.0
2023-07-27,53.36,52.86,53.98,52.63,41710.0,222255728.0,-0.05672149744753163,-0.030000000000001137,2.565076952308558,0.0
2023-07-28,53.65,53.5,54.79,52.7,79529.0,426452544.0,1.2107453651154065,0.6400000000000006,3.9658444022770327,0.0
2023-07-31,53.5,52.91,54.0,51.5,91497.0,482085088.0,-1.1028037383177591,-0.5900000000000034,4.854368932038835,0.0
2023-08-01,52.65,56.65,59.9,51.5,207857.0,1149944192.0,7.06860706860708,3.740000000000002,16.31067961165048,0.0
2023-08-02,59.48,56.95,61.99,55.86,564078.0,3308510208.0,0.5295675198587979,0.30000000000000426,10.973863229502332,0.0
2023-08-03,52.0,52.32,53.5,51.58,264477.0,1384482688.0,-8.129938542581217,-4.630000000000003,3.7223730127956607,0.0
2023-08-04,51.79,52.59,52.98,49.8,296071.0,1507428992.0,0.5160550458715552,0.2700000000000031,6.385542168674699,0.0
2023-08-07,51.5,51.93,52.95,51.1,150628.0,782406720.0,-1.254991443240172,-0.6600000000000037,3.6203522504892396,0.0
2023-08-08,51.52,50.16,51.53,50.03,114594.0,578199232.0,-3.4084344309647685,-1.7700000000000031,2.9982010793523886,0.0
2023-08-09,49.7,48.83,49.76,48.7,103666.0,509464224.0,-2.651515151515149,-1.3299999999999983,2.1765913757700104,0.0
2023-08-10,48.81,49.5,49.68,48.65,55232.0,271757472.0,1.3721073110792625,0.6700000000000017,2.1171634121274434,0.0
2023-08-11,49.5,48.52,49.96,48.51,49893.0,245098672.0,-1.9797979797979703,-0.9799999999999969,2.989074417645852,0.0
2023-08-14,47.95,47.85,48.3,46.93,54522.0,259977040.0,-1.38087386644683,-0.6700000000000017,2.9192414233965427,0.0
2023-08-15,48.15,48.2,49.19,47.9,51332.0,248332944.0,0.7314524555903867,0.3500000000000014,2.693110647181627,0.0
2023-08-16,47.8,46.74,48.26,46.74,47482.0,225030320.0,-3.0290456431535273,-1.4600000000000009,3.2520325203251947,0.0
2023-08-17,46.9,48.6,48.7,46.0,78464.0,372473536.0,3.979460847240057,1.8599999999999994,5.869565217391311,0.0
2023-08-18,48.37,47.83,49.38,47.81,53120.0,259021408.0,-1.5843621399177055,-0.7700000000000031,3.28383183434428,0.0
2023-08-21,47.91,46.87,48.15,46.7,39692.0,187963520.0,-2.00710850930379,-0.9600000000000009,3.1049250535331816,0.0
2023-08-22,47.49,46.86,47.5,45.4,53380.0,247617696.0,-0.021335609131634126,-0.00999999999999801,4.625550660792955,0.0
2023-08-23,46.5,45.59,46.68,45.53,34177.0,157052288.0,-2.710200597524537,-1.269999999999996,2.5258071601142076,0.0
2023-08-24,45.56,45.35,46.0,44.83,37820.0,171678656.0,-0.526431234919944,-0.240000000000002,2.6098594691055137,0.0
2023-08-25,45.13,43.7,45.69,43.61,51936.0,230118496.0,-3.6383682469680267,-1.6499999999999986,4.769548268745696,0.0
2023-08-28,46.15,43.61,46.77,43.3,72799.0,326675136.0,-0.2059496567505814,-0.09000000000000341,8.01385681293304,0.0
2023-08-29,43.34,44.89,45.33,43.18,51836.0,230502880.0,2.935106626920425,1.2800000000000011,4.9791570171375605,0.0
2023-08-30,45.3,46.47,46.78,44.89,67054.0,309531136.0,3.5197148585430993,1.5799999999999983,4.210291824459792,0.0
2023-08-31,46.0,47.43,48.5,45.8,89220.0,423405760.0,2.0658489347966436,0.9600000000000009,5.895196506550225,0.0
2023-09-01,47.45,47.73,47.91,46.73,33774.0,159971440.0,0.6325110689437086,0.29999999999999716,2.5251444468221695,0.0
2023-09-04,47.53,47.91,48.5,47.39,41331.0,198118304.0,0.37712130735385596,0.17999999999999972,2.342266300907363,0.0
2023-09-05,47.7,48.28,49.18,47.6,45474.0,220588752.0,0.7722813608850077,0.37000000000000455,3.3193277310924336,0.0
2023-09-06,47.99,49.24,49.49,47.66,63302.0,309889888.0,1.988400994200501,0.9600000000000009,3.839697859840549,0.0
2023-09-07,49.28,49.08,49.88,48.94,51943.0,256669952.0,-0.32493907392364685,-0.1600000000000037,1.9207192480588573,0.0
2023-09-08,48.85,50.21,50.6,48.21,68908.0,344838240.0,2.302363488182557,1.1300000000000026,4.957477701721635,0.0
2023-09-11,50.21,51.1,51.73,50.0,52269.0,266599424.0,1.7725552678749201,0.8900000000000006,3.4599999999999937,0.0
2023-09-12,51.27,51.08,51.58,49.88,40522.0,205238256.0,-0.03913894324854006,-0.020000000000003126,3.408179631114666,0.0
2023-09-13,50.69,49.94,51.09,49.56,36169.0,180952048.0,-2.2317932654659423,-1.1400000000000006,3.08716707021792,0.0
2023-09-14,49.78,50.54,50.82,49.69,31980.0,161090064.0,1.2014417300761027,0.6000000000000014,2.2740994163815706,0.0
2023-09-15,50.79,50.89,52.61,50.25,49866.0,255532720.0,0.6925207756232732,0.3500000000000014,4.696517412935322,0.0
2023-09-18,50.49,50.5,51.19,49.73,30965.0,156538576.0,-0.7663588131263555,-0.39000000000000057,2.9358536094912546,0.0
2023-09-19,50.5,50.0,51.24,49.86,29037.0,145854032.0,-0.990099009900991,-0.5,2.7677496991576467,0.0
2023-09-20,49.68,48.92,50.23,48.77,42195.0,207773072.0,-2.1599999999999953,-1.0799999999999983,2.993643633381164,0.0
2023-09-21,48.61,47.47,49.19,47.4,45019.0,216012368.0,-2.9640228945216784,-1.4500000000000028,3.7763713080168757,0.0
2023-09-22,47.98,46.98,48.08,46.16,54270.0,254268512.0,-1.0322308826627435,-0.490000000000002,4.1594454072790334,0.0
2023-09-25,47.0,46.11,47.3,45.93,38245.0,177461696.0,-1.851851851851849,-0.8699999999999974,2.982799912910946,0.0
2023-09-26,46.11,45.04,46.11,44.91,41470.0,187880768.0,-2.3205378442854085,-1.0700000000000003,2.6720106880427585,0.0
2023-09-27,45.12,45.43,45.72,44.88,34395.0,155993056.0,0.8658969804618222,0.39000000000000057,1.8716577540106867,0.0
2023-09-28,45.48,45.76,46.24,45.19,38185.0,174377440.0,0.726392251815966,0.3299999999999983,2.3235229032971993,0.0
2023-10-09,46.0,46.93,47.36,45.99,47380.0,221688816.0,2.556818181818188,1.1700000000000017,2.9789084583605074,0.0
2023-10-10,46.95,46.12,47.36,46.08,27109.0,126183928.0,-1.725974856168766,-0.8100000000000023,2.7777777777777803,0.0
2023-10-11,46.56,46.66,46.84,45.83,38768.0,179815472.0,1.170858629661753,0.5399999999999991,2.20379663975563,0.0
2023-10-12,46.7,47.24,47.6,46.58,35063.0,165313776.0,1.2430347192456281,0.5800000000000054,2.189781021897817,0.0
2023-10-13,47.24,46.48,47.3,46.3,18964.0,88351824.0,-1.6088060965283812,-0.7600000000000051,2.1598272138228944,0.0
2023-10-16,46.59,46.37,47.08,46.23,27017.0,125831224.0,-0.23666092943200878,-0.10999999999999943,1.838632922344801,0.0
2023-10-17,46.39,46.6,46.97,45.87,21328.0,99099744.0,0.49601035152038175,0.23000000000000398,2.3980815347721856,0.0
2023-10-18,46.55,46.39,46.88,45.82,25946.0,120290448.0,-0.45064377682403345,-0.21000000000000085,2.313400261894374,0.0
2023-10-19,46.5,46.01,46.57,45.55,24063.0,110718520.0,-0.8191420564776952,-0.38000000000000256,2.239297475301873,0.0
2023-10-20,45.95,45.72,46.19,45.01,25297.0,115569464.0,-0.6302977613562244,-0.28999999999999915,2.621639635636525,0.0
2023-10-23,45.9,44.5,46.11,44.2,29982.0,135238176.0,-2.668416447944,-1.2199999999999989,4.3212669683257845,0.0
2023-10-24,44.52,45.82,46.0,44.22,36019.0,162244224.0,2.966292134831461,1.3200000000000003,4.025327905924923,0.0
2023-10-25,45.99,45.82,47.59,45.81,36964.0,172982144.0,0.0,0.0,3.8856144946518247,0.0
2023-10-26,45.41,45.4,46.0,44.72,31817.0,143892448.0,-0.9166302924487169,-0.4200000000000017,2.862254025044725,0.0
2023-10-27,45.4,46.06,46.36,45.02,33042.0,151795632.0,1.453744493392084,0.6600000000000037,2.976454908929356,0.0
2023-10-30,46.52,46.82,47.6,46.36,47023.0,220890896.0,1.6500217108119886,0.759999999999998,2.674719585849875,0.0
2023-10-31,45.59,45.85,46.2,44.68,50762.0,231088192.0,-2.071764203331905,-0.9699999999999989,3.401969561324985,0.0
2023-11-01,45.57,47.38,48.15,45.57,63662.0,299363936.0,3.3369683751363066,1.5300000000000011,5.661619486504275,0.0
2023-11-02,47.18,45.19,47.19,45.11,52558.0,242146960.0,-4.622203461376118,-2.190000000000005,4.61095100864553,0.0
2023-11-03,45.19,45.69,46.03,45.1,31030.0,141672016.0,1.106439477760568,0.5,2.062084257206208,0.0
2023-11-06,46.05,46.67,46.95,45.7,48623.0,225791760.0,2.1448894725322853,0.980000000000004,2.735229759299781,0.0
2023-11-07,46.48,46.57,46.95,46.15,31146.0,144819600.0,-0.21427040925648955,-0.10000000000000142,1.7334777898158273,0.0
2023-11-08,46.5,47.21,47.45,46.15,46989.0,220607792.0,1.374275284517923,0.6400000000000006,2.816901408450714,0.0
2023-11-09,47.07,48.57,48.93,46.8,67576.0,326268928.0,2.880745604744761,1.3599999999999994,4.551282051282057,0.0
2023-11-10,48.32,49.0,49.37,47.84,47374.0,230529440.0,0.8853201564752,0.4299999999999997,3.198160535117044,0.0
2023-11-13,48.98,51.0,51.2,48.25,92170.0,464285344.0,4.081632653061229,2.0,6.113989637305705,0.0
2023-11-14,51.0,50.72,52.3,50.52,97744.0,503217440.0,-0.5490196078431375,-0.28000000000000114,3.5233570863024424,0.0
2023-11-15,50.85,50.22,50.96,50.0,53879.0,270780704.0,-0.9858044164037905,-0.5,1.9200000000000015,0.0
2023-11-16,49.9,49.57,50.44,49.21,43827.0,217933520.0,-1.2943050577459148,-0.6499999999999986,2.4994919731761773,0.0
2023-11-17,49.42,49.98,50.5,49.39,38742.0,193601888.0,0.8271131732902948,0.4099999999999966,2.2474185057703977,0.0
2023-11-20,50.21,51.28,52.2,49.9,71982.0,369061440.0,2.601040416166467,1.3000000000000043,4.609218436873756,0.0
2023-11-21,51.39,51.58,52.4,50.82,66933.0,345633216.0,0.5850234009360245,0.29999999999999716,3.1090121999212874,0.0
2023-11-22,51.28,51.37,52.52,51.27,48113.0,249595152.0,-0.40713454827452367,-0.21000000000000085,2.4380729471425786,0.0
2023-11-23,51.8,53.0,53.28,51.42,64020.0,336531424.0,3.1730582051781253,1.6300000000000026,3.617269544924153,0.0
2023-11-24,52.83,51.3,52.85,51.05,37344.0,193534048.0,-3.207547169811331,-1.7000000000000028,3.5259549461312525,0.0
2023-11-27,51.4,51.92,52.36,51.15,48165.0,250080544.0,1.208576998050681,0.6200000000000045,2.365591397849464,0.0
2023-11-28,52.0,52.73,52.98,51.57,41286.0,216894624.0,1.5600924499229452,0.8099999999999952,2.7341477603257642,0.0
2023-11-29,52.72,52.71,53.28,52.4,28757.0,152139600.0,-0.03792907263416856,-0.01999999999999602,1.6793893129771043,0.0
2023-11-30,52.76,52.47,53.11,51.77,33236.0,173900000.0,-0.4553215708594238,-0.240000000000002,2.5883716438091486,0.0
2023-12-01,52.11,51.88,52.95,51.56,33539.0,175094320.0,-1.1244520678482917,-0.5899999999999963,2.695888285492631,0.0
2023-12-04,51.86,52.43,53.47,51.32,52456.0,275905728.0,1.060138781804154,0.5499999999999972,4.189399844115352,0.0
2023-12-05,52.1,50.95,52.59,50.8,42103.0,215923040.0,-2.8228113675376587,-1.4799999999999969,3.523622047244107,0.0
2023-12-06,50.94,50.63,51.44,50.21,48624.0,246838992.0,-0.6280667320902822,-0.3200000000000003,2.4497112129057896,0.0
2023-12-07,50.5,50.85,51.24,49.7,49598.0,250437888.0,0.43452498518663507,0.21999999999999886,3.0985915492957727,0.0
2023-12-08,50.55,52.37,52.37,50.4,84828.0,435745728.0,2.9891838741396226,1.519999999999996,3.908730158730157,0.0
2023-12-11,51.7,51.15,51.9,50.25,66900.0,341434912.0,-2.3295780026732826,-1.2199999999999989,3.283582089552236,0.0
2023-12-12,51.16,50.23,51.35,49.79,40405.0,203335168.0,-1.7986314760508382,-0.9200000000000017,3.1331592689295085,0.0
2023-12-13,50.23,50.88,52.12,49.9,61407.0,315703392.0,1.294047382042618,0.6500000000000057,4.44889779559118,0.0
2023-12-14,50.93,51.5,51.93,50.92,39854.0,205198224.0,1.218553459119498,0.6199999999999974,1.983503534956791,0.0
2023-12-15,51.55,50.9,52.28,50.8,32862.0,168943904.0,-1.1650485436893177,-0.6000000000000014,2.9133858267716617,0.0
2023-12-18,51.12,50.25,51.35,50.01,20544.0,103929072.0,-1.2770137524557912,-0.6499999999999986,2.679464107178571,0.0
2023-12-19,50.6,50.8,51.58,50.15,35026.0,178115280.0,1.0945273631840724,0.5499999999999972,2.8514456630109666,0.0
2023-12-20,50.6,49.56,51.17,49.36,27186.0,135821728.0,-2.4409448818897506,-1.2399999999999949,3.6669367909238297,0.0
2023-12-21,49.08,49.7,50.08,48.5,38509.0,189793216.0,0.28248587570620654,0.14000000000000057,3.257731958762883,0.0
2023-12-22,49.7,51.15,51.59,49.55,39789.0,201993840.0,2.9175050301810668,1.4499999999999957,4.117053481332001,0.0
2023-12-25,51.1,52.55,54.9,50.92,84336.0,446643680.0,2.7370478983382185,1.3999999999999986,7.816182246661424,0.0
2023-12-26,52.14,52.51,53.12,51.2,40941.0,212920096.0,-0.07611798287344707,-0.03999999999999915,3.7499999999999893,0.0
2023-12-27,52.5,52.46,52.79,51.36,34485.0,179743984.0,-0.09521995810320982,-0.04999999999999716,2.7842679127725853,0.0
2023-12-28,52.5,52.73,53.07,51.74,43894.0,230845824.0,0.5146778497903126,0.269999999999996,2.5705450328565873,0.0
2023-12-29,52.6,53.23,53.8,52.27,51084.0,272269568.0,0.9482268158543583,0.5,2.9271092404821006,0.0
2024-01-02,53.4,54.1,55.18,53.26,66348.0,360817280.0,1.634416682322004,0.8700000000000045,3.604956815621483,0.0
2024-01-03,54.5,54.0,54.65,53.06,45011.0,242159904.0,-0.1848428835489857,-0.10000000000000142,2.996607614021855,0.0
2024-01-04,53.8,52.83,54.48,52.77,44320.0,236964512.0,-2.1666666666666723,-1.1700000000000017,3.2404775440591123,0.0
2024-01-05,52.6,49.76,52.96,49.36,92240.0,464948384.0,-5.811092182472077,-3.0700000000000003,7.2933549432739095,0.0
2024-01-08,49.5,46.73,49.78,46.5,81525.0,386757088.0,-6.089228295819938,-3.030000000000001,7.053763440860219,0.0
2024-01-09,46.9,45.36,47.15,45.09,71941.0,329708960.0,-2.931735501818955,-1.3699999999999974,4.568640496784198,0.0
2024-01-10,45.45,45.09,46.2,44.83,44314.0,201382480.0,-0.595238095238082,-0.269999999999996,3.05598929288424,0.0
2024-01-11,44.95,45.6,45.98,44.9,33740.0,153265056.0,1.131071190951416,0.509999999999998,2.405345211581288,0.0
2024-01-12,45.65,43.85,45.87,43.02,87708.0,386973344.0,-3.837719298245612,-1.75,6.624825662482553,0.0
2024-01-15,43.83,40.8,43.83,40.32,129227.0,533306880.0,-6.955530216647676,-3.0500000000000043,8.705357142857139,0.0
2024-01-16,40.65,40.9,41.78,40.46,85386.0,351135488.0,0.2450980392156854,0.10000000000000142,3.2624814631735055,0.0
2024-01-17,40.87,38.81,40.89,38.81,90158.0,355590144.0,-5.110024449877737,-2.0899999999999963,5.359443442411744,0.0
2024-01-18,38.78,39.07,39.18,37.99,70994.0,272932768.0,0.6699304303014575,0.259999999999998,3.1324032640168404,0.0
2024-01-19,38.98,38.93,39.78,38.7,61342.0,240412016.0,-0.35833120040952293,-0.14000000000000057,2.7906976744186003,0.0
2024-01-22,39.0,37.73,39.31,37.28,63782.0,244459424.0,-3.0824556896994704,-1.2000000000000028,5.4452789699570845,0.0
2024-01-23,37.18,37.8,38.07,36.81,50967.0,191328704.0,0.18552875695732052,0.07000000000000028,3.422982885085569,0.0
2024-01-24,37.98,38.22,38.37,36.88,48105.0,181533184.0,1.1111111111111072,0.4200000000000017,4.040130151843804,0.0
2024-01-25,38.2,39.81,40.2,38.0,63027.0,247851632.0,4.160125588697028,1.5900000000000034,5.789473684210534,0.0
2024-01-26,39.75,38.81,40.18,38.69,48436.0,191147040.0,-2.511931675458423,-1.0,3.8511243215301167,0.0
2024-01-29,38.82,38.0,39.74,37.91,55406.0,214108416.0,-2.087090955939197,-0.8100000000000023,4.82722236876815,0.0
2024-01-30,37.88,36.24,38.23,36.17,56561.0,209713728.0,-4.6315789473684195,-1.759999999999998,5.695327619574219,0.0
2024-01-31,36.5,35.45,36.7,35.2,56488.0,202423200.0,-2.1799116997792467,-0.7899999999999991,4.261363636363636,0.0
2024-02-01,35.42,35.5,36.45,34.91,43231.0,154556720.0,0.14104372355430161,0.04999999999999716,4.411343454597555,0.0
2024-02-02,35.6,34.16,36.07,33.02,63778.0,220261264.0,-3.7746478873239564,-1.3400000000000034,9.236826165960014,0.0
2024-02-05,34.26,34.73,35.13,31.35,88851.0,296593248.0,1.6686182669789273,0.5700000000000003,12.057416267942585,0.0
2024-02-06,34.96,37.5,37.7,33.22,90163.0,325319424.0,7.975813417794431,2.770000000000003,13.485851896447935,0.0
2024-02-07,37.79,40.48,40.89,37.59,128319.0,509500928.0,7.946666666666657,2.979999999999997,8.778930566640057,0.0
2024-02-08,41.16,41.88,43.58,40.41,100801.0,428153280.0,3.4584980237154284,1.4000000000000057,7.844592922543929,0.0
2024-02-19,42.72,39.59,42.72,39.09,99100.0,396735616.0,-5.468003820439349,-2.289999999999999,9.286262471220248,0.0
2024-02-20,39.5,39.49,39.86,38.94,45951.0,181298256.0,-0.25258903763577534,-0.10000000000000142,2.3626091422701636,0.0
2024-02-21,39.36,39.32,40.48,38.94,59194.0,235418864.0,-0.4304887313243855,-0.1700000000000017,3.954802259887004,0.0
2024-02-22,39.13,39.5,39.63,38.83,64811.0,253856784.0,0.45778229908444157,0.17999999999999972,2.0602626834921565,0.0
2024-02-23,39.5,39.33,39.5,38.66,75380.0,294110400.0,-0.430379746835452,-0.1700000000000017,2.172788411795146,0.0
2024-02-26,39.03,39.45,40.1,38.5,77969.0,306092032.0,0.30511060259346134,0.12000000000000455,4.155844155844159,0.0
2024-02-27,39.02,40.34,40.39,38.86,80146.0,317209248.0,2.256020278833959,0.8900000000000006,3.9372104992280006,0.0
2024-02-28,40.28,39.05,41.28,38.98,92471.0,372535648.0,-3.1978185423897076,-1.2900000000000063,5.90046177526938,0.0
2024-02-29,38.98,40.02,40.08,38.85,87557.0,345645184.0,2.4839948783610843,0.970000000000006,3.1660231660231584,0.0
2024-03-01,40.09,40.76,40.95,39.6,82516.0,331774432.0,1.8490754622688454,0.7399999999999949,3.4090909090909123,0.0
2024-03-04,40.98,40.26,41.57,39.53,75805.0,305561344.0,-1.2266928361138407,-0.5,5.1606374905135315,0.0
2024-03-05,39.5,40.11,40.75,39.25,81796.0,328185216.0,-0.37257824143069884,-0.14999999999999858,3.821656050955414,0.0
