日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,8.22,8.16,8.34,8.13,152937.0,125583056.0,-0.8505467800729027,-0.07000000000000028,2.5830258302582907,0.0
2023-06-14,8.14,8.05,8.17,8.03,168010.0,135891488.0,-1.3480392156862697,-0.10999999999999943,1.7434620174346276,0.0
2023-06-15,8.05,8.08,8.09,7.99,152640.0,122596712.0,0.3726708074534013,0.02999999999999936,1.2515644555694574,0.0
2023-06-16,7.94,8.1,8.14,7.9,305661.0,245782304.0,0.24752475247524774,0.019999999999999574,3.0379746835443067,0.0
2023-06-19,8.1,8.13,8.25,8.06,190586.0,155234304.0,0.37037037037037646,0.030000000000001137,2.3573200992555767,0.0
2023-06-20,8.13,8.14,8.19,8.07,125997.0,102478136.0,0.12300123001229846,0.009999999999999787,1.4869888475836333,0.0
2023-06-21,8.17,8.03,8.22,8.03,130975.0,106241392.0,-1.3513513513513709,-0.11000000000000121,2.3661270236612864,0.0
2023-06-26,8.02,8.09,8.15,7.95,153642.0,123554448.0,0.7471980074719831,0.0600000000000005,2.5157232704402537,0.0
2023-06-27,8.06,8.1,8.16,8.02,124693.0,101068992.0,0.12360939431397266,0.009999999999999787,1.745635910224446,0.0
2023-06-28,8.12,8.1,8.28,8.09,150280.0,122627944.0,0.0,0.0,2.348578491965383,0.0
2023-06-29,8.09,8.15,8.27,8.03,183069.0,149771808.0,0.6172839506172867,0.05000000000000071,2.9887920298879234,0.0
2023-06-30,8.17,8.25,8.29,8.11,190741.0,157205568.0,1.2269938650306678,0.09999999999999964,2.219482120838468,0.0
2023-07-03,8.24,8.24,8.34,8.22,150662.0,124434064.0,-0.12121212121212199,-0.009999999999999787,1.4598540145985306,0.0
2023-07-04,8.26,8.21,8.34,8.13,164775.0,134969824.0,-0.3640776699029069,-0.02999999999999936,2.5830258302582907,0.0
2023-07-05,8.2,8.09,8.2,8.04,149205.0,120880856.0,-1.461632155907444,-0.120000000000001,1.9900497512437831,0.0
2023-07-06,8.06,8.22,8.45,8.0,347615.0,286234656.0,1.6069221260816002,0.13000000000000078,5.624999999999991,0.0
2023-07-07,8.14,8.3,8.35,8.11,271125.0,223883088.0,0.9732360097323589,0.08000000000000007,2.9593094944512974,0.0
2023-07-10,8.31,8.32,8.48,8.29,218235.0,182777920.0,0.24096385542167198,0.019999999999999574,2.2919179734620183,0.0
2023-07-11,8.34,8.28,8.37,8.22,140373.0,116346456.0,-0.48076923076924016,-0.040000000000000924,1.8248175182481576,0.0
2023-07-12,8.28,8.26,8.37,8.23,125948.0,104500080.0,-0.24154589371979673,-0.019999999999999574,1.7010935601457933,0.0
2023-07-13,8.29,8.3,8.31,8.22,101934.0,84307624.0,0.4842615012106588,0.040000000000000924,1.0948905109489033,0.0
2023-07-14,8.29,8.25,8.35,8.24,108715.0,90047520.0,-0.6024096385542244,-0.05000000000000071,1.3349514563106726,0.0
2023-07-17,8.14,8.18,8.29,8.03,209444.0,171143792.0,-0.848484848484854,-0.07000000000000028,3.237858032378578,0.0
2023-07-18,8.21,8.34,8.38,8.15,270369.0,224561968.0,1.9559902200489088,0.16000000000000014,2.822085889570557,0.0
2023-07-19,8.35,8.31,8.41,8.27,99435.0,82865520.0,-0.3597122302158251,-0.02999999999999936,1.6928657799274556,0.0
2023-07-20,8.31,8.23,8.36,8.22,108914.0,90180688.0,-0.9626955475330989,-0.08000000000000007,1.7031630170316152,0.0
2023-07-21,8.22,8.28,8.36,8.21,107668.0,89250040.0,0.6075334143377686,0.049999999999998934,1.82704019488427,0.0
2023-07-24,8.28,8.09,8.35,8.07,174711.0,142647440.0,-2.2946859903381633,-0.1899999999999995,3.4696406443618257,0.0
2023-07-25,8.1,8.1,8.15,8.0,234722.0,189249760.0,0.12360939431397266,0.009999999999999787,1.8750000000000044,0.0
2023-07-26,8.1,8.1,8.15,8.04,156134.0,126394880.0,0.0,0.0,1.3681592039801147,0.0
2023-07-27,8.11,8.14,8.25,8.09,201500.0,164714816.0,0.4938271604938427,0.040000000000000924,1.9777503090234876,0.0
2023-07-28,8.13,8.16,8.17,8.08,173283.0,140754880.0,0.24570024570023108,0.019999999999999574,1.1138613861386122,0.0
2023-07-31,8.24,8.42,8.43,8.23,390921.0,326080736.0,3.1862745098039102,0.2599999999999998,2.4301336573511456,0.0
2023-08-01,8.43,8.28,8.43,8.26,219804.0,182906944.0,-1.6627078384798155,-0.14000000000000057,2.0581113801452777,0.0
2023-08-02,8.29,8.2,8.33,8.17,165323.0,135986144.0,-0.9661835748792313,-0.08000000000000007,1.9583843329253385,0.0
2023-08-03,8.17,8.24,8.29,8.17,135087.0,111188232.0,0.4878048780487809,0.040000000000000924,1.468788249693993,0.0
2023-08-04,8.26,8.2,8.3,8.17,144639.0,118822808.0,-0.4854368932038944,-0.040000000000000924,1.5911872705018457,0.0
2023-08-07,8.27,8.23,8.3,8.19,154793.0,127438432.0,0.3658536585366079,0.030000000000001137,1.3431013431013579,0.0
2023-08-08,8.2,8.17,8.26,8.11,130654.0,106676944.0,-0.7290400972053468,-0.0600000000000005,1.8495684340320637,0.0
2023-08-09,8.14,8.09,8.17,8.06,139815.0,113210848.0,-0.9791921664626724,-0.08000000000000007,1.3647642679900673,0.0
2023-08-10,8.07,8.06,8.12,8.04,127516.0,102982944.0,-0.3708281829418958,-0.02999999999999936,0.9950248756218916,0.0
2023-08-11,8.07,7.87,8.09,7.87,201409.0,160136336.0,-2.3573200992555887,-0.1900000000000004,2.795425667090213,0.0
2023-08-14,7.84,7.85,7.86,7.72,133624.0,104144688.0,-0.2541296060991183,-0.020000000000000462,1.8134715025906811,0.0
2023-08-15,7.84,7.78,7.86,7.73,96256.0,74957608.0,-0.8917197452229186,-0.0699999999999994,1.6817593790426892,0.0
2023-08-16,7.79,7.77,7.84,7.73,67147.0,52351536.0,-0.12853470437018677,-0.010000000000000675,1.4230271668822694,0.0
2023-08-17,7.76,7.8,7.81,7.72,74822.0,58141160.0,0.38610038610038533,0.03000000000000025,1.1658031088082883,0.0
2023-08-18,7.8,7.62,7.81,7.62,129044.0,99543976.0,-2.3076923076922995,-0.17999999999999972,2.4934383202099673,0.0
2023-08-21,7.62,7.47,7.67,7.47,141751.0,107272688.0,-1.9685039370078816,-0.15000000000000036,2.677376171352077,0.0
2023-08-22,7.49,7.19,7.53,7.14,301115.0,218825776.0,-3.748326639892896,-0.27999999999999936,5.462184873949588,0.0
2023-08-23,7.2,7.14,7.24,7.12,124305.0,89115208.0,-0.6954102920723293,-0.05000000000000071,1.6853932584269677,0.0
2023-08-24,7.14,7.24,7.28,7.08,119093.0,85753304.0,1.400560224089653,0.10000000000000053,2.8248587570621493,0.0
2023-08-25,7.26,7.2,7.42,7.18,168514.0,122981888.0,-0.5524861878453025,-0.040000000000000036,3.342618384401117,0.0
2023-08-28,7.47,7.23,7.51,7.17,204127.0,149464864.0,0.4166666666666652,0.03000000000000025,4.741980474198045,0.0
2023-08-29,7.19,7.28,7.29,7.17,130615.0,94614632.0,0.6915629322268302,0.04999999999999982,1.6736401673640184,0.0
2023-08-30,7.25,7.24,7.28,7.21,122991.0,89065992.0,-0.5494505494505475,-0.040000000000000036,0.9708737864077709,0.0
2023-08-31,7.22,7.22,7.28,7.14,98309.0,70749648.0,-0.2762430939226568,-0.020000000000000462,1.960784313725498,0.0
2023-09-01,7.23,7.25,7.26,7.21,71553.0,51755932.0,0.41551246537396835,0.03000000000000025,0.6934812760055453,0.0
2023-09-04,7.21,7.3,7.31,7.2,110783.0,80649320.0,0.6896551724137945,0.04999999999999982,1.52777777777777,0.0
2023-09-05,7.29,7.24,7.29,7.2,74071.0,53607844.0,-0.8219178082191747,-0.05999999999999961,1.249999999999998,0.0
2023-09-06,7.23,7.24,7.25,7.2,57877.0,41819756.0,0.0,0.0,0.694444444444442,0.0
2023-09-07,7.24,7.15,7.27,7.13,130673.0,94033416.0,-1.2430939226519278,-0.08999999999999986,1.963534361851328,0.0
2023-09-08,7.11,7.13,7.16,7.09,74475.0,53022708.0,-0.2797202797202858,-0.020000000000000462,0.9873060648801169,0.0
2023-09-11,7.13,7.23,7.24,7.13,99585.0,71659104.0,1.4025245441795287,0.10000000000000053,1.54277699859748,0.0
2023-09-12,7.25,7.28,7.33,7.21,103367.0,75340944.0,0.6915629322268302,0.04999999999999982,1.664355062413316,0.0
2023-09-13,7.25,7.17,7.27,7.14,82998.0,59663688.0,-1.5109890109890167,-0.11000000000000032,1.8207282913165252,0.0
2023-09-14,7.14,7.13,7.17,7.1,70491.0,50236584.0,-0.557880055788007,-0.040000000000000036,0.9859154929577505,0.0
2023-09-15,7.14,7.12,7.16,7.09,71962.0,51247024.0,-0.14025245441794398,-0.009999999999999787,0.9873060648801169,0.0
2023-09-18,7.1,7.17,7.18,7.05,71811.0,51165028.0,0.7022471910112404,0.04999999999999982,1.8439716312056722,0.0
2023-09-19,7.14,7.17,7.22,7.12,69839.0,49992032.0,0.0,0.0,1.404494382022467,0.0
2023-09-20,7.15,7.21,7.27,7.13,105095.0,75792408.0,0.557880055788007,0.040000000000000036,1.963534361851328,0.0
2023-09-21,7.19,7.07,7.2,7.06,105121.0,74697368.0,-1.9417475728155331,-0.13999999999999968,1.9830028328611982,0.0
2023-09-22,7.05,7.14,7.14,7.01,70028.0,49655320.0,0.990099009900991,0.0699999999999994,1.8544935805991425,0.0
2023-09-25,7.14,7.16,7.18,7.11,64855.0,46361512.0,0.2801120448179262,0.020000000000000462,0.9845288326300898,0.0
2023-09-26,7.15,7.15,7.19,7.13,46034.0,32961128.0,-0.13966480446927498,-0.009999999999999787,0.8415147265077207,0.0
2023-09-27,7.15,7.11,7.18,7.1,74348.0,53068304.0,-0.5594405594405605,-0.040000000000000036,1.1267605633802829,0.0
2023-09-28,7.13,7.06,7.13,7.02,94088.0,66457144.0,-0.7032348804500765,-0.05000000000000071,1.5669515669515715,0.0
2023-10-09,7.05,6.8,7.05,6.78,171398.0,117669536.0,-3.682719546742208,-0.2599999999999998,3.982300884955746,0.0
2023-10-10,6.8,6.8,6.86,6.75,109356.0,74515056.0,0.0,0.0,1.6296296296296344,0.0
2023-10-11,6.8,6.75,6.84,6.73,73786.0,50067196.0,-0.7352941176470562,-0.04999999999999982,1.6344725111441223,0.0
2023-10-12,6.78,6.81,6.84,6.74,74921.0,50886816.0,0.8888888888888724,0.05999999999999961,1.4836795252225465,0.0
2023-10-13,6.8,6.77,6.83,6.74,67762.0,45950308.0,-0.5873715124816492,-0.040000000000000036,1.3353115727002947,0.0
2023-10-16,6.79,6.76,6.8,6.74,60468.0,40887392.0,-0.1477104874446078,-0.009999999999999787,0.8902077151335253,0.0
2023-10-17,6.78,6.76,6.78,6.71,44937.0,30294624.0,0.0,0.0,1.0432190760059654,0.0
2023-10-18,6.74,6.62,6.8,6.62,86786.0,58179460.0,-2.071005917159763,-0.13999999999999968,2.7190332326283944,0.0
2023-10-19,6.62,6.43,6.63,6.42,147662.0,95859176.0,-2.8700906344410915,-0.1900000000000004,3.2710280373831773,0.0
2023-10-20,6.39,6.36,6.45,6.35,87295.0,55828812.0,-1.0886469673405785,-0.0699999999999994,1.574803149606308,0.0
2023-10-23,6.34,6.46,6.67,6.33,223101.0,145730864.0,1.5723270440251458,0.09999999999999964,5.371248025276459,0.0
2023-10-24,6.46,6.61,6.63,6.41,154981.0,101436672.0,2.3219814241486114,0.15000000000000036,3.4321372854914154,0.0
2023-10-25,6.64,6.85,6.9,6.6,205771.0,139853648.0,3.6308623298033194,0.23999999999999932,4.5454545454545565,0.0
2023-10-26,6.88,7.09,7.19,6.82,311187.0,219518208.0,3.50364963503651,0.2400000000000002,5.425219941348975,0.0
2023-10-27,7.02,7.12,7.27,7.0,203830.0,145296096.0,0.42313117066290484,0.03000000000000025,3.8571428571428514,0.0
2023-10-30,7.1,7.32,7.43,7.08,265685.0,194266944.0,2.8089887640449396,0.20000000000000018,4.943502824858752,0.0
2023-10-31,7.36,7.26,7.42,7.23,219572.0,160644688.0,-0.819672131147553,-0.0600000000000005,2.627939142461957,0.0
2023-11-01,7.32,7.35,7.38,7.25,134106.0,98188760.0,1.2396694214876103,0.08999999999999986,1.7931034482758605,0.0
2023-11-02,7.33,7.13,7.38,7.03,280536.0,200899232.0,-2.9931972789115635,-0.21999999999999975,4.978662873399711,0.0
2023-11-03,7.11,7.19,7.22,7.09,110567.0,79192280.0,0.8415147265077305,0.0600000000000005,1.8335684062059223,0.0
2023-11-06,7.2,7.12,7.22,7.0,165532.0,117485568.0,-0.9735744089012566,-0.07000000000000028,3.1428571428571397,0.0
2023-11-07,7.12,7.13,7.17,7.01,126378.0,89710848.0,0.1404494382022392,0.009999999999999787,2.2824536376604874,0.0
2023-11-08,7.12,7.05,7.13,7.02,101842.0,71917952.0,-1.1220196353436185,-0.08000000000000007,1.5669515669515715,0.0
2023-11-09,7.09,7.11,7.17,7.05,116798.0,83092632.0,0.8510638297872353,0.0600000000000005,1.7021276595744694,0.0
2023-11-10,7.1,7.14,7.17,7.04,86633.0,61621400.0,0.42194092827003704,0.02999999999999936,1.8465909090909074,0.0
2023-11-13,7.14,7.17,7.21,7.04,166619.0,118596544.0,0.42016806722688926,0.03000000000000025,2.414772727272726,0.0
2023-11-14,7.13,7.33,7.35,7.13,171680.0,125162504.0,2.231520223152028,0.16000000000000014,3.0855539971949475,0.0
2023-11-15,7.35,7.31,7.37,7.28,96707.0,70761048.0,-0.27285129604366354,-0.020000000000000462,1.2362637362637343,0.0
2023-11-16,7.3,7.35,7.6,7.28,214038.0,159522128.0,0.547195622435015,0.040000000000000036,4.395604395604387,0.0
2023-11-17,7.32,7.4,7.42,7.29,104787.0,77227144.0,0.6802721088435382,0.05000000000000071,1.7832647462277078,0.0
2023-11-20,7.38,7.59,7.63,7.33,244850.0,184860176.0,2.5675675675675524,0.1899999999999995,4.09276944065484,0.0
2023-11-21,7.62,7.57,7.66,7.52,143891.0,109321056.0,-0.26350461133068936,-0.019999999999999574,1.861702127659582,0.0
2023-11-22,7.53,7.62,7.7,7.52,201008.0,153820656.0,0.6605019815059343,0.04999999999999982,2.393617021276604,0.0
2023-11-23,7.6,7.65,7.76,7.56,171372.0,131342056.0,0.3937007874015741,0.03000000000000025,2.6455026455026482,0.0
2023-11-24,7.61,7.74,7.85,7.61,240968.0,186955728.0,1.17647058823529,0.08999999999999986,3.153745072273315,0.0
2023-11-27,7.89,7.87,7.98,7.73,326818.0,256945824.0,1.6795865633074891,0.1299999999999999,3.2341526520051747,0.0
2023-11-28,7.85,7.73,7.85,7.66,226353.0,175128672.0,-1.7789072426937724,-0.13999999999999968,2.480417754569184,0.0
2023-11-29,7.75,7.77,7.84,7.66,139637.0,108367848.0,0.5174644243208126,0.03999999999999915,2.349869451697124,0.0
2023-11-30,7.79,7.82,7.85,7.74,94932.0,74112016.0,0.6435006435006496,0.05000000000000071,1.4211886304909487,0.0
2023-12-01,7.78,7.69,7.84,7.66,118653.0,91887952.0,-1.662404092071612,-0.1299999999999999,2.349869451697124,0.0
2023-12-04,7.69,7.99,8.06,7.65,280746.0,222586784.0,3.901170351105332,0.2999999999999998,5.359477124183008,0.0
2023-12-05,7.95,8.0,8.24,7.95,330567.0,268062496.0,0.12515644555695093,0.009999999999999787,3.6477987421383653,0.0
2023-12-06,7.94,8.46,8.57,7.82,568062.0,471384672.0,5.750000000000011,0.46000000000000085,9.59079283887468,0.0
2023-12-07,8.41,8.7,8.77,8.38,557357.0,481634560.0,2.8368794326240954,0.23999999999999844,4.653937947494018,0.0
2023-12-08,8.86,8.65,8.9,8.6,478126.0,418814560.0,-0.5747126436781436,-0.049999999999998934,3.4883720930232642,0.0
2023-12-11,8.55,8.94,8.96,8.41,430994.0,377955456.0,3.352601156069346,0.28999999999999915,6.539833531510116,0.0
2023-12-12,8.89,8.87,8.93,8.76,230542.0,203784320.0,-0.7829977628635354,-0.07000000000000028,1.9406392694063919,0.0
2023-12-13,8.84,8.56,8.9,8.54,275016.0,238375776.0,-3.494926719278457,-0.3099999999999987,4.215456674473082,0.0
2023-12-14,8.55,8.59,8.69,8.31,307035.0,261795664.0,0.3504672897196137,0.02999999999999936,4.5728038507821775,0.0
2023-12-15,8.61,8.68,8.8,8.41,210160.0,181890432.0,1.0477299185098987,0.08999999999999986,4.637336504161719,0.0
2023-12-18,8.68,8.82,9.06,8.68,353267.0,312351808.0,1.6129032258064502,0.14000000000000057,4.377880184331807,0.0
2023-12-19,8.72,8.73,8.88,8.62,242275.0,211692080.0,-1.0204081632653073,-0.08999999999999986,3.0162412993039625,0.0
2023-12-20,8.78,8.6,8.78,8.6,131241.0,113654552.0,-1.4891179839633506,-0.13000000000000078,2.0930232558139505,0.0
2023-12-21,8.64,8.56,8.68,8.35,226172.0,191585904.0,-0.46511627906975495,-0.03999999999999915,3.9520958083832345,0.0
2023-12-22,8.51,8.51,8.66,8.47,126778.0,108622912.0,-0.5841121495327228,-0.05000000000000071,2.243211334120419,0.0
2023-12-25,8.46,8.49,8.57,8.35,125213.0,105944912.0,-0.235017626321965,-0.019999999999999574,2.6347305389221636,0.0
2023-12-26,8.43,8.5,8.68,8.43,177370.0,151700992.0,0.11778563015312216,0.009999999999999787,2.965599051008304,0.0
2023-12-27,8.56,8.79,8.85,8.47,290504.0,253850400.0,3.4117647058823364,0.28999999999999915,4.486422668240838,0.0
2023-12-28,8.8,8.73,8.85,8.71,232630.0,204072928.0,-0.682593856655278,-0.05999999999999872,1.6073478760045785,0.0
2023-12-29,8.71,8.77,8.97,8.47,292336.0,254536704.0,0.45819014891179677,0.03999999999999915,5.903187721369539,0.0
2024-01-02,8.65,8.86,8.94,8.65,235426.0,207784672.0,1.026225769669331,0.08999999999999986,3.3526011560693543,0.0
2024-01-03,8.82,8.79,9.08,8.73,181830.0,161220512.0,-0.7900677200902928,-0.07000000000000028,4.0091638029782315,0.0
2024-01-04,8.77,8.58,8.82,8.54,149641.0,129364872.0,-2.3890784982935065,-0.20999999999999908,3.2786885245901773,0.0
2024-01-05,8.55,8.5,8.65,8.43,217906.0,186033744.0,-0.9324009324009341,-0.08000000000000007,2.609727164887315,0.0
2024-01-08,8.45,8.44,8.55,8.27,205114.0,172380112.0,-0.7058823529411784,-0.0600000000000005,3.385731559854911,0.0
2024-01-09,8.41,8.3,8.51,8.25,178051.0,148497376.0,-1.6587677725118377,-0.1399999999999988,3.1515151515151487,0.0
2024-01-10,8.23,8.24,8.38,8.07,177689.0,145792320.0,-0.7228915662650715,-0.0600000000000005,3.841387856257751,0.0
2024-01-11,8.25,8.5,8.68,8.15,279056.0,238162672.0,3.15533980582523,0.2599999999999998,6.5030674846625685,0.0
2024-01-12,8.48,8.71,8.87,8.44,330193.0,289514784.0,2.4705882352941355,0.21000000000000085,5.094786729857817,0.0
2024-01-15,8.72,8.56,8.72,8.29,346196.0,293677248.0,-1.7221584385763489,-0.15000000000000036,5.186972255729813,0.0
2024-01-16,8.59,8.6,8.79,8.48,172088.0,148798160.0,0.4672897196261516,0.03999999999999915,3.6556603773584753,0.0
2024-01-17,8.6,8.31,8.66,8.31,110450.0,93616920.0,-3.3720930232558066,-0.28999999999999915,4.211793020457276,0.0
2024-01-18,8.26,8.29,8.31,8.04,156986.0,127924512.0,-0.2406738868832914,-0.02000000000000135,3.358208955223898,0.0
2024-01-19,8.24,8.18,8.32,8.16,96260.0,79271088.0,-1.3268998793727338,-0.10999999999999943,1.960784313725492,0.0
2024-01-22,8.18,7.71,8.2,7.65,232010.0,183495136.0,-5.745721271393645,-0.46999999999999975,7.189542483660116,0.0
2024-01-23,7.65,7.69,7.82,7.53,197264.0,150747600.0,-0.25940337224383825,-0.019999999999999574,3.851261620185923,0.0
2024-01-24,7.67,7.59,7.73,7.37,171006.0,128810376.0,-1.3003901170351218,-0.10000000000000053,4.88466757123474,0.0
2024-01-25,7.66,7.76,7.84,7.53,214426.0,165350560.0,2.2397891963109373,0.16999999999999993,4.116865869853912,0.0
2024-01-26,7.7,7.77,7.92,7.45,234166.0,181598288.0,0.12886597938144284,0.009999999999999787,6.308724832214761,0.0
2024-01-29,7.78,7.76,8.1,7.71,192418.0,151644880.0,-0.12870012870012104,-0.009999999999999787,5.05836575875486,0.0
2024-01-30,7.64,7.63,7.87,7.58,138677.0,107590328.0,-1.675257731958757,-0.1299999999999999,3.8258575197889186,0.0
2024-01-31,7.28,7.14,7.45,7.1,272591.0,198333440.0,-6.422018348623859,-0.4900000000000002,4.92957746478874,0.0
2024-02-01,7.15,7.08,7.2,6.84,244594.0,171426320.0,-0.8403361344537785,-0.05999999999999961,5.263157894736847,0.0
2024-02-02,7.05,7.18,7.46,6.95,314352.0,228247008.0,1.412429378531077,0.09999999999999964,7.338129496402875,0.0
2024-02-05,7.1,6.5,7.12,6.47,399719.0,268372352.0,-9.470752089136491,-0.6799999999999997,10.04636785162288,0.0
2024-02-06,6.41,6.61,6.72,6.15,475983.0,305203168.0,1.692307692307704,0.11000000000000032,9.26829268292682,0.0
2024-02-07,6.58,6.84,6.95,6.44,338401.0,229227088.0,3.479576399394846,0.22999999999999954,7.919254658385089,0.0
2024-02-08,6.88,7.1,7.15,6.77,319719.0,222699680.0,3.801169590643272,0.2599999999999998,5.612998522895137,0.0
2024-02-19,7.12,6.78,7.29,6.66,350920.0,239851120.0,-4.507042253521121,-0.3199999999999994,9.459459459459458,0.0
2024-02-20,6.75,7.22,7.25,6.66,274084.0,192019984.0,6.4896755162241915,0.4399999999999995,8.858858858858856,0.0
2024-02-21,7.14,7.19,7.43,7.07,235918.0,172103552.0,-0.41551246537395725,-0.02999999999999936,5.091937765205084,0.0
2024-02-22,7.19,7.22,7.34,7.15,119688.0,86505232.0,0.4172461752433909,0.02999999999999936,2.65734265734265,0.0
2024-02-23,7.22,7.4,7.42,7.17,160532.0,117313488.0,2.4930747922437657,0.1800000000000006,3.486750348675035,0.0
2024-02-26,7.38,7.5,7.68,7.3,173394.0,129815472.0,1.3513513513513375,0.09999999999999964,5.205479452054793,0.0
2024-02-27,7.5,7.69,7.79,7.45,181004.0,138785328.0,2.533333333333343,0.1900000000000004,4.563758389261743,0.0
2024-02-28,7.78,7.31,7.87,7.3,172871.0,130941328.0,-4.941482444733425,-0.3800000000000008,7.8082191780821955,0.0
2024-02-29,7.31,7.43,7.5,7.28,153288.0,113065640.0,1.641586867305067,0.1200000000000001,3.0219780219780183,0.0
2024-03-01,7.4,7.28,7.44,7.18,175561.0,127780464.0,-2.0188425302826274,-0.14999999999999947,3.62116991643455,0.0
2024-03-04,7.33,7.29,7.39,7.15,170240.0,123295512.0,0.13736263736263687,0.009999999999999787,3.356643356643347,0.0
