日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-31,7.48,7.58,7.64,7.47,305923.0,231287888.0,0.5305039787798504,0.040000000000000036,2.2757697456492627,0.0
2023-08-01,7.58,7.19,7.58,7.1,494474.0,358182400.0,-5.145118733509236,-0.3899999999999997,6.760563380281696,0.0
2023-08-02,7.15,6.81,7.2,6.81,444060.0,306965088.0,-5.285118219749663,-0.3800000000000008,5.726872246696043,0.0
2023-08-03,6.81,6.82,6.87,6.78,161978.0,110372776.0,0.1468428781204123,0.010000000000000675,1.327433628318582,0.0
2023-08-04,6.82,6.88,6.95,6.8,159520.0,109779664.0,0.8797653958944274,0.05999999999999961,2.205882352941182,0.0
2023-08-07,6.87,6.84,6.89,6.8,92912.0,63519396.0,-0.5813953488372103,-0.040000000000000036,1.3235294117647038,0.0
2023-08-08,6.86,6.96,6.98,6.78,172441.0,118603072.0,1.7543859649122862,0.1200000000000001,2.949852507374634,0.0
2023-08-09,6.9,6.82,7.01,6.82,146446.0,100848960.0,-2.011494252873558,-0.13999999999999968,2.785923753665682,0.0
2023-08-10,6.82,6.84,6.93,6.82,97169.0,66700976.0,0.2932551319648091,0.019999999999999574,1.6129032258064433,0.0
2023-08-11,6.81,6.72,6.84,6.7,118637.0,79926336.0,-1.7543859649122862,-0.1200000000000001,2.0895522388059655,0.0
2023-08-14,6.65,6.7,6.73,6.63,72058.0,48225032.0,-0.29761904761904656,-0.019999999999999574,1.5082956259426927,0.0
2023-08-15,6.7,6.66,6.74,6.64,60979.0,40749412.0,-0.5970149253731294,-0.040000000000000036,1.5060240963855502,0.0
2023-08-16,6.68,6.56,6.69,6.55,105717.0,69887240.0,-1.501501501501512,-0.10000000000000053,2.1374045801526806,0.0
2023-08-17,6.56,6.72,6.74,6.48,126423.0,83906768.0,2.4390243902439046,0.16000000000000014,4.012345679012342,0.0
2023-08-18,6.69,6.67,6.79,6.65,79032.0,53091704.0,-0.7440476190476164,-0.04999999999999982,2.105263157894732,0.0
2023-08-21,6.66,6.66,6.75,6.65,63203.0,42331464.0,-0.14992503748125774,-0.009999999999999787,1.5037593984962352,0.0
2023-08-22,6.7,6.67,6.71,6.53,79160.0,52433040.0,0.15015015015014122,0.009999999999999787,2.7565084226646204,0.0
2023-08-23,6.66,6.55,6.68,6.55,67971.0,44732376.0,-1.799100449775115,-0.1200000000000001,1.9847328244274793,0.0
2023-08-24,6.58,6.52,6.6,6.51,64795.0,42393144.0,-0.45801526717557106,-0.03000000000000025,1.3824884792626706,0.0
2023-08-25,6.48,6.51,6.68,6.36,110534.0,72472760.0,-0.15337423312883347,-0.009999999999999787,5.031446540880494,0.0
2023-08-28,6.83,6.57,6.89,6.56,140305.0,94029272.0,0.9216589861751334,0.0600000000000005,5.03048780487805,0.0
2023-08-29,6.58,6.72,6.74,6.56,102737.0,68732192.0,2.2831050228310446,0.14999999999999947,2.7439024390244,0.0
2023-08-30,6.76,6.79,6.84,6.73,117223.0,79534616.0,1.041666666666674,0.07000000000000028,1.6344725111441223,0.0
2023-08-31,6.79,6.8,6.83,6.75,82254.0,55895764.0,0.14727540500736325,0.009999999999999787,1.1851851851851862,0.0
2023-09-01,6.79,6.8,6.84,6.77,58215.0,39532860.0,0.0,0.0,1.0339734121122643,0.0
2023-09-04,6.82,6.86,6.89,6.8,114770.0,78575768.0,0.8823529411764675,0.0600000000000005,1.3235294117647038,0.0
2023-09-05,6.86,6.8,6.86,6.77,79751.0,54225336.0,-0.8746355685131268,-0.0600000000000005,1.3293943870014882,0.0
2023-09-06,6.81,6.79,6.81,6.73,82229.0,55734544.0,-0.14705882352941124,-0.009999999999999787,1.1887072808320829,0.0
2023-09-07,6.79,6.66,6.79,6.66,90856.0,60929612.0,-1.9145802650957222,-0.1299999999999999,1.9519519519519504,0.0
2023-09-08,6.67,6.71,6.75,6.63,70760.0,47500460.0,0.7507507507507505,0.04999999999999982,1.8099547511312233,0.0
2023-09-11,6.75,6.79,6.8,6.67,97270.0,65659172.0,1.1922503725782407,0.08000000000000007,1.9490254872563704,0.0
2023-09-12,6.79,6.81,6.83,6.75,68703.0,46695816.0,0.2945508100147265,0.019999999999999574,1.1851851851851862,0.0
2023-09-13,6.78,6.71,6.8,6.67,78464.0,52812208.0,-1.468428781204112,-0.09999999999999964,1.9490254872563704,0.0
2023-09-14,6.71,6.68,6.75,6.65,60219.0,40244952.0,-0.44709388971684305,-0.03000000000000025,1.5037593984962352,0.0
2023-09-15,6.69,6.73,6.73,6.66,60623.0,40603640.0,0.7485029940119903,0.05000000000000071,1.0510510510510553,0.0
2023-09-18,6.71,6.7,6.73,6.62,61511.0,41128512.0,-0.4457652303120341,-0.03000000000000025,1.6616314199395819,0.0
2023-09-19,6.69,6.64,6.72,6.61,76655.0,51057900.0,-0.8955223880597107,-0.0600000000000005,1.6641452344931835,0.0
2023-09-20,6.64,6.57,6.7,6.55,67372.0,44555480.0,-1.0542168674698704,-0.0699999999999994,2.290076335877868,0.0
2023-09-21,6.55,6.4,6.59,6.38,148693.0,95745040.0,-2.5875190258751846,-0.16999999999999993,3.2915360501567394,0.0
2023-09-22,6.38,6.46,6.52,6.38,135345.0,87586968.0,0.9374999999999911,0.05999999999999961,2.194357366771155,0.0
2023-09-25,6.49,6.36,6.49,6.32,142143.0,90753232.0,-1.5479876160990669,-0.09999999999999964,2.689873417721518,0.0
2023-09-26,6.34,6.38,6.45,6.32,102346.0,65259160.0,0.3144654088050203,0.019999999999999574,2.056962025316454,0.0
2023-09-27,6.38,6.42,6.52,6.37,107234.0,69216464.0,0.6269592476489061,0.040000000000000036,2.354788069073775,0.0
2023-09-28,6.41,6.5,6.51,6.41,86179.0,55847132.0,1.2461059190031154,0.08000000000000007,1.5600624024960943,0.0
2023-10-09,6.5,6.45,6.5,6.42,72783.0,46946684.0,-0.7692307692307665,-0.04999999999999982,1.2461059190031165,0.0
2023-10-10,6.49,6.43,6.54,6.42,78649.0,50739760.0,-0.31007751937984773,-0.020000000000000462,1.8691588785046744,0.0
2023-10-11,6.44,6.41,6.47,6.4,73464.0,47278392.0,-0.3110419906687367,-0.019999999999999574,1.0937499999999907,0.0
2023-10-12,6.42,6.51,6.52,6.41,92361.0,59768416.0,1.5600624024960874,0.09999999999999964,1.7160686427457008,0.0
2023-10-13,6.48,6.47,6.54,6.44,82304.0,53346148.0,-0.6144393241167445,-0.040000000000000036,1.5527950310558951,0.0
2023-10-16,6.46,6.39,6.47,6.36,88151.0,56439176.0,-1.2364760432766575,-0.08000000000000007,1.729559748427664,0.0
2023-10-17,6.42,6.4,6.46,6.38,75212.0,48270208.0,0.15649452269170805,0.010000000000000675,1.2539184952978069,0.0
2023-10-18,6.41,6.1,6.41,6.03,264340.0,163178160.0,-4.687500000000011,-0.3000000000000007,6.301824212271971,0.0
2023-10-19,6.01,6.06,6.12,6.01,132852.0,80574344.0,-0.6557377049180357,-0.040000000000000036,1.8302828618968439,0.0
2023-10-20,6.03,6.01,6.1,5.99,102575.0,61875668.0,-0.8250825082508184,-0.04999999999999982,1.8363939899832962,0.0
2023-10-23,5.99,5.82,5.99,5.78,115285.0,67614240.0,-3.161397670549082,-0.1899999999999995,3.633217993079584,0.0
2023-10-24,5.83,5.91,5.94,5.81,95649.0,56283768.0,1.546391752577314,0.08999999999999986,2.237521514629962,0.0
2023-10-25,5.95,6.03,6.1,5.92,108953.0,65872784.0,2.0304568527918843,0.1200000000000001,3.040540540540536,0.0
2023-10-26,5.99,6.08,6.09,5.93,87875.0,52855548.0,0.8291873963515828,0.04999999999999982,2.698145025295112,0.0
2023-10-27,6.03,6.2,6.21,6.03,90275.0,55570792.0,1.9736842105263275,0.1200000000000001,2.985074626865667,0.0
2023-10-30,6.17,6.2,6.24,6.16,104072.0,64634712.0,0.0,0.0,1.2987012987012998,0.0
2023-10-31,6.15,5.89,6.18,5.85,260561.0,155132448.0,-5.000000000000004,-0.3100000000000005,5.641025641025642,0.0
2023-11-01,5.93,5.91,5.98,5.83,141714.0,83576784.0,0.339558573853993,0.020000000000000462,2.5728987993139,0.0
2023-11-02,5.91,5.8,5.94,5.8,120066.0,70051056.0,-1.861252115059231,-0.11000000000000032,2.413793103448286,0.0
2023-11-03,5.81,5.93,5.97,5.8,151191.0,89499696.0,2.2413793103448265,0.1299999999999999,2.9310344827586197,0.0
2023-11-06,5.97,6.06,6.07,5.94,134053.0,80706760.0,2.1922428330522825,0.1299999999999999,2.1885521885521864,0.0
2023-11-07,6.07,6.06,6.08,6.01,81097.0,49001840.0,0.0,0.0,1.1647254575707202,0.0
2023-11-08,6.08,6.1,6.17,6.01,133353.0,81158664.0,0.660066006600668,0.040000000000000036,2.662229617304495,0.0
2023-11-09,6.1,6.03,6.1,6.02,88607.0,53586952.0,-1.147540983606543,-0.0699999999999994,1.328903654485051,0.0
2023-11-10,6.0,6.05,6.06,5.94,77562.0,46643744.0,0.3316749585406287,0.019999999999999574,2.020202020202007,0.0
2023-11-13,6.07,6.1,6.1,6.04,84326.0,51187264.0,0.8264462809917328,0.04999999999999982,0.993377483443702,0.0
2023-11-14,6.11,6.1,6.15,6.07,83316.0,50799616.0,0.0,0.0,1.3179571663920933,0.0
2023-11-15,6.15,6.12,6.15,6.09,91620.0,56083716.0,0.3278688524590345,0.020000000000000462,0.9852216748768554,0.0
2023-11-16,6.12,6.06,6.14,6.06,73297.0,44605176.0,-0.9803921568627527,-0.0600000000000005,1.3201320132013215,0.0
2023-11-17,6.06,6.13,6.13,6.01,83077.0,50594280.0,1.1551155115511635,0.07000000000000028,1.9966722129783712,0.0
2023-11-20,6.36,6.23,6.45,6.22,372966.0,234015808.0,1.6313213703099683,0.10000000000000053,3.6977491961414857,0.0
2023-11-21,6.28,6.15,6.28,6.14,217892.0,134801872.0,-1.2841091492776902,-0.08000000000000007,2.2801302931596186,0.0
2023-11-22,6.13,6.14,6.24,6.11,131049.0,80701864.0,-0.1626016260162677,-0.010000000000000675,2.1276595744680833,0.0
2023-11-23,6.15,6.17,6.19,6.1,116236.0,71399712.0,0.48859934853420217,0.03000000000000025,1.475409836065586,0.0
2023-11-24,6.18,6.09,6.19,6.07,103064.0,62926352.0,-1.296596434359809,-0.08000000000000007,1.97693574958814,0.0
2023-11-27,6.1,6.04,6.11,6.02,79444.0,48074840.0,-0.8210180623973717,-0.04999999999999982,1.4950166112956937,0.0
2023-11-28,6.05,6.2,6.2,6.02,148029.0,90861744.0,2.6490066225165476,0.16000000000000014,2.9900332225913724,0.0
2023-11-29,6.19,6.15,6.2,6.13,98333.0,60561344.0,-0.8064516129032251,-0.04999999999999982,1.1419249592169702,0.0
2023-11-30,6.15,6.07,6.18,6.05,100772.0,61481560.0,-1.3008130081300862,-0.08000000000000007,2.1487603305785106,0.0
2023-12-01,6.08,6.04,6.1,6.02,99158.0,60015416.0,-0.49423393739703725,-0.03000000000000025,1.328903654485051,0.0
2023-12-04,6.07,6.26,6.3,6.07,311245.0,193141680.0,3.64238410596025,0.21999999999999975,3.7891268533772573,0.0
2023-12-05,6.29,6.18,6.36,6.17,283627.0,177949216.0,-1.2779552715655007,-0.08000000000000007,3.0794165316045445,0.0
2023-12-06,6.17,6.36,6.41,6.16,263857.0,167075600.0,2.912621359223322,0.1800000000000006,4.058441558441558,0.0
2023-12-07,6.39,6.32,6.41,6.24,167054.0,105207608.0,-0.6289308176100628,-0.040000000000000036,2.724358974358973,0.0
2023-12-08,6.33,6.24,6.4,6.2,148587.0,93524008.0,-1.2658227848101222,-0.08000000000000007,3.2258064516129057,0.0
2023-12-11,6.28,6.32,6.32,6.19,139880.0,87638184.0,1.2820512820512775,0.08000000000000007,2.100161550888528,0.0
2023-12-12,6.29,6.31,6.34,6.28,95142.0,59955240.0,-0.15822784810127777,-0.010000000000000675,0.9554140127388472,0.0
2023-12-13,6.35,6.35,6.41,6.3,166507.0,106020760.0,0.6339144215530945,0.040000000000000036,1.7460317460317514,0.0
2023-12-14,6.38,6.28,6.4,6.28,98288.0,62223404.0,-1.1023622047244053,-0.0699999999999994,1.9108280254777086,0.0
2023-12-15,6.28,6.27,6.31,6.22,83487.0,52203996.0,-0.15923566878981443,-0.010000000000000675,1.4469453376205765,0.0
2023-12-18,6.25,6.08,6.26,6.07,105087.0,64504672.0,-3.0303030303030276,-0.1899999999999995,3.130148270181211,0.0
2023-12-19,6.08,6.09,6.11,6.03,64021.0,38879952.0,0.164473684210531,0.009999999999999787,1.3266998341625218,0.0
2023-12-20,6.1,5.95,6.14,5.94,94237.0,56804448.0,-2.298850574712641,-0.13999999999999968,3.3670033670033552,0.0
2023-12-21,5.92,6.05,6.07,5.85,85963.0,51212080.0,1.680672268907557,0.09999999999999964,3.7606837606837717,0.0
2023-12-22,6.04,5.98,6.05,5.95,61948.0,37096768.0,-1.157024793388417,-0.0699999999999994,1.680672268907557,0.0
2023-12-25,6.0,5.92,6.02,5.89,53783.0,31908718.0,-1.0033444816053616,-0.0600000000000005,2.207130730050932,0.0
2023-12-26,5.89,5.81,5.9,5.8,65970.0,38480612.0,-1.858108108108114,-0.11000000000000032,1.7241379310344922,0.0
2023-12-27,5.83,6.01,6.03,5.8,97161.0,57518344.0,3.4423407917383964,0.20000000000000018,3.9655172413793176,0.0
2023-12-28,5.96,6.08,6.09,5.94,93034.0,56216960.0,1.1647254575707144,0.07000000000000028,2.525252525252516,0.0
2023-12-29,6.08,6.16,6.21,6.07,134903.0,82946008.0,1.3157894736842035,0.08000000000000007,2.306425041186156,0.0
2024-01-02,6.22,6.25,6.28,6.18,171323.0,106807920.0,1.4610389610389518,0.08999999999999986,1.6181229773462869,0.0
2024-01-03,6.2,6.2,6.23,6.15,103732.0,64182116.0,-0.8000000000000007,-0.04999999999999982,1.3008130081300824,0.0
2024-01-04,6.2,6.19,6.26,6.15,62771.0,38887032.0,-0.1612903225806428,-0.009999999999999787,1.7886178861788524,0.0
2024-01-05,6.17,6.05,6.21,6.02,91756.0,55968544.0,-2.2617124394184285,-0.14000000000000057,3.156146179402,0.0
2024-01-08,6.02,5.95,6.09,5.95,70981.0,42740184.0,-1.6528925619834656,-0.09999999999999964,2.3529411764705825,0.0
2024-01-09,5.93,6.0,6.1,5.93,64462.0,38862496.0,0.8403361344537785,0.04999999999999982,2.866779089376053,0.0
2024-01-10,6.04,6.0,6.08,5.9,61693.0,37021792.0,0.0,0.0,3.0508474576271136,0.0
2024-01-11,5.97,6.03,6.08,5.95,74123.0,44674468.0,0.5000000000000115,0.03000000000000025,2.18487394957983,0.0
2024-01-12,6.03,6.07,6.18,6.0,103032.0,62756824.0,0.6633499170812573,0.040000000000000036,2.9999999999999956,0.0
2024-01-15,6.1,6.16,6.27,5.99,158936.0,97382216.0,1.4827018121911006,0.08999999999999986,4.674457429048403,0.0
2024-01-16,6.07,6.03,6.11,5.96,128536.0,77399496.0,-2.110389610389607,-0.1299999999999999,2.516778523489939,0.0
2024-01-17,6.05,5.81,6.05,5.81,116078.0,68414016.0,-3.6484245439469376,-0.22000000000000064,4.130808950086062,0.0
2024-01-18,5.79,5.58,5.84,5.39,223750.0,124134648.0,-3.9586919104991347,-0.22999999999999954,8.348794063079781,0.0
2024-01-19,5.58,5.41,5.59,5.4,129960.0,70888448.0,-3.046594982078854,-0.16999999999999993,3.518518518518509,0.0
2024-01-22,5.41,5.04,5.41,4.97,191987.0,99618048.0,-6.839186691312382,-0.3700000000000001,8.85311871227365,0.0
2024-01-23,5.04,5.04,5.07,4.9,136166.0,68266112.0,0.0,0.0,3.4693877551020393,0.0
2024-01-24,5.08,5.23,5.24,4.99,148399.0,76161960.0,3.7698412698412787,0.1900000000000004,5.0100200400801596,0.0
2024-01-25,5.23,5.51,5.56,5.19,186090.0,100467856.0,5.3537284894837445,0.27999999999999936,7.129094412331391,0.0
2024-01-26,5.44,5.45,5.55,5.41,116996.0,64109484.0,-1.0889292196007205,-0.05999999999999961,2.5878003696857608,0.0
2024-01-29,5.48,5.28,5.51,5.27,96411.0,51692684.0,-3.119266055045866,-0.16999999999999993,4.554079696394691,0.0
2024-01-30,5.25,5.11,5.31,5.1,72974.0,37937656.0,-3.2196969696969724,-0.16999999999999993,4.117647058823529,0.0
2024-01-31,5.1,4.82,5.15,4.81,144895.0,71744152.0,-5.675146771037188,-0.29000000000000004,7.0686070686070845,0.0
2024-02-01,4.8,4.71,4.83,4.63,115133.0,54538476.0,-2.2821576763485507,-0.11000000000000032,4.319654427645792,0.0
2024-02-02,4.75,4.48,4.81,4.25,189802.0,85840128.0,-4.883227176220794,-0.22999999999999954,13.176470588235285,0.0
2024-02-05,4.45,4.07,4.45,4.03,205751.0,85629496.0,-9.15178571428572,-0.41000000000000014,10.421836228287837,0.0
2024-02-06,4.03,4.42,4.47,3.91,210903.0,88514720.0,8.5995085995086,0.34999999999999964,14.322250639386178,0.0
2024-02-07,4.41,4.66,4.68,4.39,186212.0,85741376.0,5.429864253393668,0.2400000000000002,6.605922551252849,0.0
2024-02-08,4.69,5.04,5.09,4.69,221814.0,110736920.0,8.154506437768227,0.3799999999999999,8.52878464818762,0.0
2024-02-19,5.04,4.94,5.09,4.85,202186.0,100310992.0,-1.984126984126977,-0.09999999999999964,4.948453608247427,0.0
2024-02-20,4.93,4.96,4.99,4.83,114484.0,56367844.0,0.4048582995951344,0.019999999999999574,3.312629399585924,0.0
2024-02-21,4.96,5.03,5.16,4.92,186010.0,94082240.0,1.4112903225806495,0.07000000000000028,4.878048780487809,0.0
2024-02-22,5.06,5.12,5.13,5.01,132251.0,67287152.0,1.7892644135188762,0.08999999999999986,2.3952095808383254,0.0
2024-02-23,5.13,5.17,5.18,5.06,166967.0,85641088.0,0.9765625,0.04999999999999982,2.371541501976287,0.0
2024-02-26,5.26,5.33,5.4,5.23,216821.0,115363440.0,3.0947775628626717,0.16000000000000014,3.2504780114722736,0.0
2024-02-27,5.28,5.38,5.38,5.21,160763.0,85491064.0,0.9380863039399667,0.04999999999999982,3.2629558541266785,0.0
2024-02-28,5.35,5.16,5.54,5.16,281051.0,151301440.0,-4.089219330855009,-0.21999999999999975,7.364341085271316,0.0
2024-02-29,5.1,5.58,5.63,5.08,403934.0,219806128.0,8.139534883720923,0.41999999999999993,10.826771653543304,0.0
2024-03-01,5.65,5.55,5.86,5.53,476377.0,268866176.0,-0.5376344086021501,-0.03000000000000025,5.967450271247741,0.0
2024-03-04,5.58,5.44,5.59,5.33,275841.0,149837360.0,-1.9819819819819728,-0.10999999999999943,4.878048780487801,0.0
