日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,11.51,11.36,11.64,11.3,140518.0,161254192.0,-1.2173913043478257,-0.14000000000000057,3.0088495575221224,0.0
2023-06-02,11.35,11.3,11.42,11.24,96403.0,109038784.0,-0.5281690140845008,-0.05999999999999872,1.6014234875444813,0.0
2023-06-05,11.34,11.5,11.59,11.28,156838.0,179436048.0,1.7699115044247815,0.1999999999999993,2.7482269503546144,0.0
2023-06-06,11.48,11.47,11.79,11.45,196125.0,227031776.0,-0.2608695652173809,-0.02999999999999936,2.9694323144104793,0.0
2023-06-07,11.5,11.22,11.5,11.12,163777.0,184350336.0,-2.1795989537925053,-0.25,3.417266187050367,0.0
2023-06-08,11.23,10.93,11.23,10.87,189626.0,207857008.0,-2.584670231729058,-0.2900000000000009,3.3118675252989997,0.0
2023-06-09,10.76,10.51,10.84,10.44,339533.0,359281632.0,-3.8426349496797796,-0.41999999999999993,3.8314176245210767,0.0
2023-06-12,10.51,10.26,10.51,10.08,334486.0,341566720.0,-2.378686964795429,-0.25,4.265873015873013,0.0
2023-06-13,10.23,10.14,10.23,9.9,236915.0,238316736.0,-1.1695906432748426,-0.11999999999999922,3.333333333333334,0.0
2023-06-14,10.15,10.27,10.33,10.09,187818.0,192440064.0,1.2820512820512775,0.129999999999999,2.3785926660059484,0.0
2023-06-15,10.27,10.36,10.43,10.1,187290.0,192547264.0,0.8763388510223846,0.08999999999999986,3.267326732673268,0.0
2023-06-16,10.37,10.26,10.4,10.15,180148.0,184972592.0,-0.9652509652509633,-0.09999999999999964,2.463054187192118,0.0
2023-06-19,10.28,10.23,10.53,10.21,150371.0,155452064.0,-0.29239766081871066,-0.02999999999999936,3.1341821743388683,0.0
2023-06-20,10.22,10.18,10.37,10.15,92040.0,94149336.0,-0.488758553274693,-0.05000000000000071,2.167487684729053,0.0
2023-06-21,10.17,10.03,10.2,10.01,175066.0,176016512.0,-1.4734774066797685,-0.15000000000000036,1.8981018981018931,0.0
2023-06-26,10.02,9.88,10.1,9.81,132854.0,131804728.0,-1.4955134596211228,-0.14999999999999858,2.956167176350654,0.0
2023-06-27,9.9,9.89,10.05,9.88,132405.0,131520944.0,0.10121457489877805,0.009999999999999787,1.7206477732793515,0.0
2023-06-28,9.9,10.07,10.1,9.83,120365.0,120373368.0,1.8200202224469164,0.17999999999999972,2.746693794506608,0.0
2023-06-29,10.05,10.27,10.35,10.04,154950.0,158890800.0,1.9860973187686204,0.1999999999999993,3.0876494023904435,0.0
2023-06-30,10.43,10.44,10.87,10.31,227994.0,241647712.0,1.6553067185978598,0.16999999999999993,5.431619786614925,0.0
2023-07-03,10.48,10.4,10.53,10.32,134372.0,139754464.0,-0.3831417624520994,-0.03999999999999915,2.0348837209302237,0.0
2023-07-04,10.4,10.29,10.45,10.21,101450.0,104285384.0,-1.057692307692315,-0.11000000000000121,2.3506366307541473,0.0
2023-07-05,10.37,10.24,10.39,10.13,116603.0,119455944.0,-0.4859086491739495,-0.049999999999998934,2.5666337611056242,0.0
2023-07-06,10.15,10.04,10.24,10.0,119624.0,120645256.0,-1.953125000000011,-0.20000000000000107,2.400000000000002,0.0
2023-07-07,10.0,10.1,10.14,9.98,76772.0,77331344.0,0.5976095617529875,0.0600000000000005,1.6032064128256525,0.0
2023-07-10,10.1,10.16,10.2,10.06,65746.0,66621936.0,0.5940594059405946,0.0600000000000005,1.3916500994035665,0.0
2023-07-11,10.16,10.23,10.27,10.07,73702.0,75159416.0,0.6889763779527547,0.07000000000000028,1.9860973187686124,0.0
2023-07-12,10.24,10.06,10.26,10.03,78023.0,78959064.0,-1.6617790811339184,-0.16999999999999993,2.2931206380857474,0.0
2023-07-13,10.08,10.11,10.15,10.05,65688.0,66262900.0,0.4970178926441138,0.049999999999998934,0.9950248756218869,0.0
2023-07-14,10.12,10.04,10.15,10.02,61130.0,61520936.0,-0.6923837784371889,-0.07000000000000028,1.2974051896207663,0.0
2023-07-17,10.04,10.28,10.31,9.99,177510.0,180353712.0,2.39043824701195,0.2400000000000002,3.203203203203206,0.0
2023-07-18,10.24,10.21,10.35,10.18,102996.0,105719536.0,-0.6809338521400643,-0.06999999999999851,1.6699410609037322,0.0
2023-07-19,10.19,10.28,10.32,10.17,91616.0,93892800.0,0.685602350636616,0.06999999999999851,1.474926253687319,0.0
2023-07-20,10.29,10.02,10.33,10.02,118963.0,120458560.0,-2.529182879377434,-0.2599999999999998,3.093812375249506,0.0
2023-07-21,10.01,10.0,10.08,9.96,96812.0,96855536.0,-0.19960079840318778,-0.019999999999999574,1.2048192771084258,0.0
2023-07-24,10.0,10.27,10.38,9.96,176515.0,180775728.0,2.6999999999999913,0.2699999999999996,4.216867469879517,0.0
2023-07-25,10.26,10.28,10.37,10.19,113421.0,116371200.0,0.09737098344693162,0.009999999999999787,1.7664376840039229,0.0
2023-07-26,10.21,10.54,10.64,10.21,220987.0,232527712.0,2.529182879377423,0.2599999999999998,4.211557296767872,0.0
2023-07-27,10.54,10.2,10.56,10.16,222322.0,229055360.0,-3.2258064516129004,-0.33999999999999986,3.9370078740157513,0.0
2023-07-28,10.15,10.32,10.34,10.09,119868.0,122533312.0,1.1764705882353121,0.120000000000001,2.4777006937561943,0.0
2023-07-31,10.35,10.23,10.47,10.15,218624.0,225528752.0,-0.8720930232558155,-0.08999999999999986,3.1527093596059137,0.0
2023-08-01,10.22,10.2,10.26,10.1,116043.0,118086880.0,-0.2932551319648202,-0.030000000000001137,1.5841584158415856,0.0
2023-08-02,10.24,10.08,10.24,10.05,115786.0,117297344.0,-1.17647058823529,-0.11999999999999922,1.890547263681587,0.0
2023-08-03,10.02,10.17,10.26,10.0,142895.0,144984928.0,0.8928571428571397,0.08999999999999986,2.599999999999998,0.0
2023-08-04,10.23,10.17,10.27,10.15,88811.0,90520568.0,0.0,0.0,1.182266009852209,0.0
2023-08-07,10.11,9.68,10.11,9.68,375618.0,369292320.0,-4.818092428711895,-0.4900000000000002,4.442148760330576,0.0
2023-08-08,9.68,9.78,9.85,9.59,157840.0,153448528.0,1.0330578512396604,0.09999999999999964,2.7111574556830007,0.0
2023-08-09,9.9,10.03,10.1,9.85,290360.0,290331904.0,2.556237218813906,0.25,2.5380710659898478,0.0
2023-08-10,10.0,9.96,10.07,9.94,124520.0,124310576.0,-0.6979062811565129,-0.06999999999999851,1.3078470824949777,0.0
2023-08-11,9.98,9.91,10.05,9.91,102722.0,102413432.0,-0.5020080321285203,-0.05000000000000071,1.412714429868825,0.0
2023-08-14,9.84,10.07,10.09,9.81,139303.0,138856384.0,1.6145307769929396,0.16000000000000014,2.85423037716615,0.0
2023-08-15,10.06,10.06,10.15,9.99,84849.0,85393528.0,-0.09930486593843213,-0.009999999999999787,1.601601601601603,0.0
2023-08-16,10.07,10.05,10.14,10.02,84339.0,85042424.0,-0.09940357852882276,-0.009999999999999787,1.1976047904191716,0.0
2023-08-17,10.05,10.12,10.14,10.02,90271.0,91047104.0,0.6965174129353047,0.06999999999999851,1.1976047904191716,0.0
2023-08-18,10.1,9.88,10.11,9.87,110114.0,109564808.0,-2.371541501976271,-0.23999999999999844,2.4316109422492427,0.0
2023-08-21,9.88,9.87,10.06,9.81,81754.0,81109432.0,-0.10121457489880026,-0.010000000000001563,2.54841997961264,0.0
2023-08-22,9.97,9.81,9.98,9.66,162372.0,158661680.0,-0.6079027355622935,-0.05999999999999872,3.312629399585924,0.0
2023-08-23,9.83,9.48,9.83,9.46,151481.0,145635312.0,-3.3639143730886834,-0.33000000000000007,3.911205073995763,0.0
2023-08-24,9.49,9.56,9.62,9.33,114094.0,108149840.0,0.8438818565400741,0.08000000000000007,3.108252947481234,0.0
2023-08-25,9.55,9.55,9.7,9.49,93482.0,89659232.0,-0.10460251046024993,-0.009999999999999787,2.212855637513162,0.0
2023-08-28,9.98,9.59,10.03,9.54,129626.0,126686168.0,0.41884816753925413,0.03999999999999915,5.136268343815517,0.0
2023-08-29,9.59,9.77,9.8,9.49,117719.0,114218312.0,1.8769551616266922,0.17999999999999972,3.266596417281354,0.0
2023-08-30,9.77,9.76,9.86,9.73,76671.0,74993896.0,-0.10235414534288667,-0.009999999999999787,1.3360739979444913,0.0
2023-08-31,9.8,9.84,9.87,9.7,72355.0,70868040.0,0.8196721311475308,0.08000000000000007,1.7525773195876282,0.0
2023-09-01,9.85,9.72,9.85,9.66,86857.0,84626824.0,-1.2195121951219412,-0.11999999999999922,1.9668737060041357,0.0
2023-09-04,9.79,9.73,9.79,9.68,92253.0,89652848.0,0.10288065843622185,0.009999999999999787,1.1363636363636305,0.0
2023-09-05,9.73,9.73,9.82,9.69,66682.0,64990020.0,0.0,0.0,1.3415892672858698,0.0
2023-09-06,9.7,9.67,9.73,9.6,68898.0,66563352.0,-0.6166495375128478,-0.0600000000000005,1.354166666666675,0.0
2023-09-07,9.65,9.53,9.67,9.52,68528.0,65629948.0,-1.4477766287487093,-0.14000000000000057,1.575630252100844,0.0
2023-09-08,9.5,9.51,9.58,9.46,58490.0,55675480.0,-0.20986358866735833,-0.019999999999999574,1.2684989429175393,0.0
2023-09-11,9.51,9.92,9.97,9.51,220370.0,216640288.0,4.311251314405884,0.41000000000000014,4.83701366982125,0.0
2023-09-12,9.92,10.13,10.26,9.88,224883.0,227713376.0,2.116935483870974,0.21000000000000085,3.846153846153836,0.0
2023-09-13,10.1,10.06,10.22,10.0,153698.0,155235520.0,-0.691016781836129,-0.07000000000000028,2.2000000000000064,0.0
2023-09-14,10.11,10.08,10.16,9.97,132530.0,133294976.0,0.1988071570576455,0.019999999999999574,1.9057171514543578,0.0
2023-09-15,10.08,10.39,10.39,10.05,323374.0,333279808.0,3.0753968253968367,0.3100000000000005,3.3830845771144267,0.0
2023-09-18,10.39,10.64,10.75,10.31,389990.0,413883008.0,2.4061597690086645,0.25,4.267701260911731,0.0
2023-09-19,10.65,10.77,10.94,10.65,391818.0,422808864.0,1.2218045112781795,0.129999999999999,2.7230046948356725,0.0
2023-09-20,10.78,10.54,10.8,10.47,181664.0,192146432.0,-2.135561745589609,-0.23000000000000043,3.151862464183382,0.0
2023-09-21,10.55,10.55,10.59,10.4,146880.0,154465392.0,0.09487666034158071,0.010000000000001563,1.8269230769230722,0.0
2023-09-22,10.5,10.6,10.66,10.35,174596.0,183375424.0,0.4739336492890933,0.049999999999998934,2.9951690821256087,0.0
2023-09-25,10.63,10.77,10.89,10.55,278312.0,299982560.0,1.6037735849056656,0.16999999999999993,3.2227488151658754,0.0
2023-09-26,10.82,10.62,10.82,10.58,155037.0,165776736.0,-1.392757660167132,-0.15000000000000036,2.268431001890361,0.0
2023-09-27,10.68,10.81,10.82,10.6,189906.0,204397888.0,1.789077212806034,0.19000000000000128,2.0754716981132137,0.0
2023-09-28,10.76,10.73,10.99,10.7,191122.0,206839472.0,-0.7400555041628176,-0.08000000000000007,2.7102803738317847,0.0
2023-10-09,10.72,10.76,10.81,10.55,214802.0,230078896.0,0.2795899347623365,0.02999999999999936,2.4644549763033154,0.0
2023-10-10,10.79,10.63,10.8,10.57,162351.0,172460464.0,-1.2081784386617,-0.129999999999999,2.1759697256386037,0.0
2023-10-11,10.65,10.83,10.98,10.61,263572.0,285858208.0,1.881467544684856,0.1999999999999993,3.487276154571169,0.0
2023-10-12,10.89,10.92,11.08,10.83,187934.0,205826496.0,0.8310249307479145,0.08999999999999986,2.3084025854108954,0.0
2023-10-13,10.8,11.16,11.2,10.8,307460.0,341209888.0,2.19780219780219,0.2400000000000002,3.7037037037036904,0.0
2023-10-16,11.2,11.12,11.48,11.05,396384.0,447369088.0,-0.35842293906810374,-0.040000000000000924,3.891402714932124,0.0
2023-10-17,11.15,11.24,11.31,10.95,239386.0,266051728.0,1.0791366906474975,0.120000000000001,3.2876712328767237,0.0
2023-10-18,11.1,11.0,11.18,10.89,228101.0,251351200.0,-2.135231316725983,-0.2400000000000002,2.6629935720844733,0.0
2023-10-19,10.9,10.75,10.97,10.71,244313.0,263911712.0,-2.2727272727272707,-0.25,2.427637721755367,0.0
2023-10-20,10.71,10.58,10.74,10.47,215569.0,227228272.0,-1.5813953488372112,-0.16999999999999993,2.5787965616045803,0.0
2023-10-23,10.58,10.47,10.7,10.33,151719.0,159113360.0,-1.03969754253308,-0.10999999999999943,3.5818005808325193,0.0
2023-10-24,10.5,10.58,10.61,10.38,122739.0,129053680.0,1.0506208213944657,0.10999999999999943,2.215799614643532,0.0
2023-10-25,10.59,10.29,10.7,10.29,192501.0,200553296.0,-2.7410207939508546,-0.2900000000000009,3.9844509232264356,0.0
2023-10-26,10.25,10.5,10.62,10.22,183100.0,192085664.0,2.0408163265306145,0.21000000000000085,3.913894324853215,0.0
2023-10-27,10.49,10.92,10.98,10.38,248274.0,266992784.0,4.0000000000000036,0.41999999999999993,5.780346820809245,0.0
2023-10-30,10.95,10.93,11.14,10.84,255599.0,279994496.0,0.09157509157509125,0.009999999999999787,2.7675276752767592,0.0
2023-10-31,11.0,11.09,11.22,10.92,324494.0,359541600.0,1.4638609332113361,0.16000000000000014,2.747252747252754,0.0
2023-11-01,11.09,11.29,11.33,11.05,344446.0,386656224.0,1.8034265103696878,0.1999999999999993,2.5339366515837045,0.0
2023-11-02,11.3,11.34,11.44,11.17,301771.0,342088448.0,0.44286979627989886,0.05000000000000071,2.4171888988361645,0.0
2023-11-03,11.45,11.53,11.69,11.27,419134.0,482916800.0,1.6754850088183337,0.1899999999999995,3.726708074534161,0.0
2023-11-06,11.54,12.02,12.24,11.54,577858.0,695956544.0,4.249783174327848,0.4900000000000002,6.065857885615261,0.0
2023-11-07,12.23,12.31,12.59,11.9,623893.0,772072896.0,2.412645590682194,0.2900000000000009,5.798319327731088,0.0
2023-11-08,12.25,12.29,12.42,12.02,468867.0,571160256.0,-0.16246953696182898,-0.02000000000000135,3.327787021630619,0.0
2023-11-09,12.32,12.05,12.73,11.98,485068.0,594085056.0,-1.9528071602929131,-0.23999999999999844,6.260434056761269,0.0
2023-11-10,12.04,12.02,12.18,11.81,277430.0,333707872.0,-0.24896265560166997,-0.030000000000001137,3.132938187976284,0.0
2023-11-13,12.0,11.71,12.07,11.6,368994.0,432711456.0,-2.5790349417637137,-0.3099999999999987,4.05172413793104,0.0
2023-11-14,11.73,11.79,11.91,11.57,306062.0,359212384.0,0.6831767719897464,0.0799999999999983,2.9386343993085555,0.0
2023-11-15,11.85,11.81,12.09,11.73,237343.0,280901920.0,0.16963528413911355,0.02000000000000135,3.069053708439893,0.0
2023-11-16,11.75,11.89,12.03,11.67,255626.0,303751072.0,0.6773920406435208,0.08000000000000007,3.0848329048843137,0.0
2023-11-17,11.86,11.92,12.05,11.77,269206.0,320704096.0,0.2523128679562614,0.02999999999999936,2.3789294817332296,0.0
2023-11-20,11.92,12.39,12.48,11.82,588089.0,718532864.0,3.942953020134232,0.47000000000000064,5.583756345177666,0.0
2023-11-21,12.37,12.2,12.37,12.02,262830.0,320110912.0,-1.5334947538337418,-0.19000000000000128,2.9118136439267857,0.0
2023-11-22,12.2,12.18,12.43,12.16,219857.0,270235200.0,-0.16393442622950616,-0.019999999999999574,2.2203947368421018,0.0
2023-11-23,12.22,12.24,12.31,12.13,141986.0,173502480.0,0.49261083743843415,0.0600000000000005,1.4839241549876316,0.0
2023-11-24,12.17,12.17,12.22,12.08,160112.0,194501616.0,-0.5718954248365993,-0.07000000000000028,1.1589403973509982,0.0
2023-11-27,12.25,12.17,12.28,12.04,192335.0,233741568.0,0.0,0.0,1.9933554817275767,0.0
2023-11-28,12.08,12.18,12.22,11.96,187388.0,227209456.0,0.08216926869351049,0.009999999999999787,2.173913043478259,0.0
2023-11-29,12.18,11.95,12.18,11.93,225460.0,271054336.0,-1.8883415435139606,-0.23000000000000043,2.095557418273261,0.0
2023-11-30,11.95,11.96,12.03,11.84,241890.0,288216224.0,0.08368200836821327,0.010000000000001563,1.6047297297297254,0.0
2023-12-01,12.05,11.91,12.05,11.81,180002.0,213938960.0,-0.4180602006689016,-0.05000000000000071,2.032176121930569,0.0
2023-12-04,11.87,11.74,11.95,11.7,276429.0,325735776.0,-1.4273719563392073,-0.16999999999999993,2.1367521367521367,0.0
2023-12-05,11.77,11.72,11.89,11.65,261618.0,307499008.0,-0.17035775127768327,-0.019999999999999574,2.060085836909873,0.0
2023-12-06,11.75,11.85,12.04,11.56,324329.0,381744192.0,1.1092150170648463,0.129999999999999,4.152249134948085,0.0
2023-12-07,11.81,11.53,11.81,11.45,301694.0,349533024.0,-2.700421940928277,-0.3200000000000003,3.14410480349346,0.0
2023-12-08,11.49,11.6,11.73,11.48,235933.0,273561440.0,0.6071118820468291,0.07000000000000028,2.1777003484320554,0.0
2023-12-11,11.6,11.64,11.71,11.43,227649.0,263951136.0,0.34482758620690834,0.040000000000000924,2.4496937882764755,0.0
2023-12-12,11.79,11.69,11.83,11.58,176698.0,206430784.0,0.42955326460480947,0.049999999999998934,2.158894645941278,0.0
2023-12-13,11.71,11.66,11.79,11.63,132495.0,155178448.0,-0.2566295979469557,-0.02999999999999936,1.3757523645743623,0.0
2023-12-14,11.73,11.56,11.75,11.55,133986.0,155576656.0,-0.857632933104624,-0.09999999999999964,1.7316017316017254,0.0
2023-12-15,11.56,10.93,11.59,10.87,501801.0,559224640.0,-5.449826989619389,-0.6300000000000008,6.623735050597983,0.0
2023-12-18,10.94,10.82,11.03,10.78,294494.0,320280608.0,-1.0064043915827936,-0.10999999999999943,2.319109461966605,0.0
2023-12-19,10.86,10.82,10.96,10.73,179416.0,193783808.0,0.0,0.0,2.143522833178009,0.0
2023-12-20,10.8,10.57,10.91,10.49,243391.0,258201744.0,-2.310536044362288,-0.25,4.003813155386081,0.0
2023-12-21,10.51,10.53,10.57,10.35,190846.0,199791648.0,-0.37842951750237663,-0.040000000000000924,2.125603864734306,0.0
2023-12-22,10.55,10.48,10.59,10.38,199345.0,208736688.0,-0.47483380816712994,-0.049999999999998934,2.023121387283228,0.0
2023-12-25,10.43,10.76,10.79,10.43,254611.0,272079552.0,2.6717557251908275,0.27999999999999936,3.4515819750719023,0.0
2023-12-26,10.76,10.76,11.02,10.7,165618.0,179771056.0,0.0,0.0,2.9906542056074796,0.0
2023-12-27,10.82,10.85,10.9,10.65,170536.0,183767168.0,0.8364312267657992,0.08999999999999986,2.3474178403755865,0.0
2023-12-28,10.82,10.69,10.83,10.6,274267.0,293406720.0,-1.4746543778801802,-0.16000000000000014,2.169811320754721,0.0
2023-12-29,10.73,10.83,10.92,10.71,178505.0,193070688.0,1.3096351730589317,0.14000000000000057,1.9607843137254815,0.0
2024-01-02,10.83,10.82,10.94,10.75,161657.0,175136992.0,-0.09233610341643494,-0.009999999999999787,1.7674418604651119,0.0
2024-01-03,10.76,10.78,10.98,10.73,152668.0,165212240.0,-0.3696857670979714,-0.040000000000000924,2.3299161230195713,0.0
2024-01-04,10.78,10.66,10.81,10.55,149833.0,159161552.0,-1.1131725417439675,-0.11999999999999922,2.4644549763033154,0.0
2024-01-05,10.62,10.36,10.65,10.29,207904.0,216657696.0,-2.814258911819889,-0.3000000000000007,3.49854227405249,0.0
2024-01-08,10.29,10.1,10.35,10.08,180826.0,183588992.0,-2.5096525096525046,-0.2599999999999998,2.6785714285714244,0.0
2024-01-09,10.1,10.17,10.22,10.02,138738.0,140747136.0,0.6930693069306937,0.07000000000000028,1.996007984031947,0.0
2024-01-10,10.16,10.16,10.25,10.03,114346.0,116286984.0,-0.0983284169124854,-0.009999999999999787,2.1934197407776734,0.0
2024-01-11,10.15,10.3,10.34,10.1,175596.0,179762976.0,1.3779527559055094,0.14000000000000057,2.3762376237623783,0.0
2024-01-12,10.28,10.18,10.37,10.17,117676.0,120932960.0,-1.1650485436893288,-0.120000000000001,1.9665683382497472,0.0
2024-01-15,10.12,10.17,10.3,10.06,147412.0,150254272.0,-0.09823182711198308,-0.009999999999999787,2.385685884691851,0.0
2024-01-16,10.22,10.22,10.39,10.08,157869.0,161428448.0,0.4916420845624492,0.05000000000000071,3.0753968253968305,0.0
2024-01-17,10.23,9.89,10.68,9.89,238469.0,241773008.0,-3.228962818003911,-0.33000000000000007,7.987866531850345,0.0
2024-01-18,9.83,9.97,9.99,9.63,287234.0,281307552.0,0.8088978766430666,0.08000000000000007,3.738317757009339,0.0
2024-01-19,9.95,9.88,10.05,9.85,106245.0,105477552.0,-0.9027081243731194,-0.08999999999999986,2.030456852791889,0.0
2024-01-22,9.88,9.33,9.9,9.25,216419.0,206524176.0,-5.566801619433203,-0.5500000000000007,7.02702702702703,0.0
2024-01-23,9.34,9.37,9.45,9.22,210115.0,195695968.0,0.4287245444801524,0.03999999999999915,2.494577006507577,0.0
2024-01-24,9.45,9.45,9.53,9.07,168393.0,156907728.0,0.8537886872998834,0.08000000000000007,5.071664829106936,0.0
2024-01-25,9.47,9.59,9.65,9.32,179673.0,171190880.0,1.4814814814814836,0.14000000000000057,3.540772532188842,0.0
2024-01-26,9.59,9.43,9.64,9.38,139531.0,133040736.0,-1.6684045881126153,-0.16000000000000014,2.7718550106609783,0.0
2024-01-29,9.42,9.2,9.56,9.13,226401.0,209559760.0,-2.4390243902439046,-0.23000000000000043,4.709748083242055,0.0
2024-01-30,9.44,9.64,9.88,9.3,528624.0,513235872.0,4.782608695652191,0.4400000000000013,6.236559139784947,0.0
2024-01-31,9.64,9.3,9.7,9.27,354022.0,334800576.0,-3.526970954356845,-0.33999999999999986,4.638619201725995,0.0
2024-02-01,9.28,9.32,9.51,9.2,236659.0,221140464.0,0.21505376344086446,0.019999999999999574,3.36956521739131,0.0
2024-02-02,9.35,8.94,9.39,8.68,294465.0,265837744.0,-4.077253218884125,-0.3800000000000008,8.179723502304158,0.0
2024-02-05,8.95,8.78,9.0,8.4,349811.0,305352704.0,-1.7897091722595126,-0.16000000000000014,7.142857142857138,0.0
2024-02-06,8.72,9.62,9.66,8.67,445428.0,416192480.0,9.567198177676527,0.8399999999999999,11.41868512110727,0.0
2024-02-07,9.78,10.48,10.48,9.75,603536.0,617477312.0,8.939708939708947,0.8600000000000012,7.487179487179492,0.0
2024-02-08,10.49,10.4,10.69,10.24,446550.0,467426080.0,-0.7633587786259555,-0.08000000000000007,4.394531249999993,0.0
2024-02-19,10.61,10.36,10.68,10.16,369409.0,382087520.0,-0.38461538461539435,-0.040000000000000924,5.118110236220468,0.0
2024-02-20,10.29,10.42,10.57,10.2,316912.0,330910080.0,0.5791505791505891,0.0600000000000005,3.627450980392167,0.0
2024-02-21,10.3,10.25,10.44,10.22,354114.0,365853472.0,-1.6314779270633406,-0.16999999999999993,2.1526418786692645,0.0
2024-02-22,10.25,10.22,10.3,10.1,223787.0,227712336.0,-0.29268292682925745,-0.02999999999999936,1.980198019801991,0.0
2024-02-23,10.35,10.2,10.39,10.06,311108.0,316157824.0,-0.1956947162426781,-0.02000000000000135,3.2803180914512926,0.0
2024-02-26,10.19,10.22,10.34,10.03,335516.0,341823904.0,0.19607843137257053,0.02000000000000135,3.0907278165503542,0.0
2024-02-27,10.2,10.3,10.3,10.12,267479.0,272629504.0,0.7827788649706457,0.08000000000000007,1.778656126482228,0.0
2024-02-28,10.37,10.17,10.66,10.17,437557.0,457286784.0,-1.2621359223301098,-0.13000000000000078,4.8180924287119,0.0
2024-02-29,10.17,10.39,10.4,10.11,307816.0,316732032.0,2.1632251720747453,0.22000000000000064,2.868447082096943,0.0
2024-03-01,10.47,10.32,10.48,10.21,224114.0,230628224.0,-0.6737247353224229,-0.07000000000000028,2.6444662095984284,0.0
2024-03-04,10.26,10.46,10.52,10.25,270694.0,281518272.0,1.3565891472868241,0.14000000000000057,2.6341463414634103,0.0
