日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-25,17.45,16.44,17.67,16.44,184755.0,311958240.0,-8.361204013377922,-1.5,7.48175182481752,0.0
2023-08-28,17.3,15.99,17.59,15.92,150235.0,249866192.0,-2.7372262773722733,-0.45000000000000107,10.489949748743719,0.0
2023-08-29,16.28,19.19,19.19,16.23,208912.0,373873696.0,20.01250781738588,3.200000000000001,18.23783117683303,0.0
2023-08-30,19.96,19.1,19.96,18.93,217793.0,422153952.0,-0.46899426784783316,-0.08999999999999986,5.441098784997365,0.0
2023-08-31,18.91,19.52,19.93,18.76,171625.0,332410656.0,2.1989528795811397,0.41999999999999815,6.236673773987197,0.0
2023-09-01,19.14,20.61,21.95,18.84,250546.0,509447904.0,5.584016393442615,1.0899999999999999,16.507430997876853,0.0
2023-09-04,20.3,20.34,21.26,20.03,190030.0,388627648.0,-1.3100436681222738,-0.2699999999999996,6.1407888167748395,0.0
2023-09-05,20.02,20.08,20.74,19.88,145115.0,293243264.0,-1.2782694198623434,-0.26000000000000156,4.325955734406436,0.0
2023-09-06,19.53,19.48,19.88,19.2,112350.0,218869072.0,-2.9880478087649265,-0.5999999999999979,3.541666666666665,0.0
2023-09-07,19.79,19.19,19.79,18.8,90368.0,173449680.0,-1.4887063655030786,-0.28999999999999915,5.265957446808502,0.0
2023-09-08,19.29,19.33,20.27,19.01,134336.0,262674896.0,0.7295466388743899,0.13999999999999702,6.6280904786954125,0.0
2023-09-11,18.9,18.56,19.18,18.23,117649.0,218814688.0,-3.983445421624421,-0.7699999999999996,5.211190345584198,0.0
2023-09-12,18.8,18.43,18.96,18.42,61390.0,114196488.0,-0.7004310344827513,-0.129999999999999,2.931596091205207,0.0
2023-09-13,18.17,18.01,18.52,17.78,70881.0,128069800.0,-2.2788931090613085,-0.41999999999999815,4.161979752530924,0.0
2023-09-14,17.65,17.96,18.37,17.65,57812.0,104407024.0,-0.27762354247640175,-0.05000000000000071,4.079320113314462,0.0
2023-09-15,17.86,17.83,18.19,17.71,44002.0,78861336.0,-0.7238307349666018,-0.13000000000000256,2.710333145115756,0.0
2023-09-18,17.56,17.98,18.33,17.5,44463.0,80037912.0,0.8412787436904212,0.15000000000000213,4.742857142857133,0.0
2023-09-19,17.8,18.48,19.36,17.69,148189.0,275490848.0,2.7808676307007785,0.5,9.440361786319944,0.0
2023-09-20,17.69,17.95,18.18,17.01,100468.0,178705216.0,-2.867965367965375,-0.5300000000000011,6.878306878306867,0.0
2023-09-21,17.5,17.63,18.06,17.5,58247.0,103318592.0,-1.7827298050139273,-0.3200000000000003,3.1999999999999926,0.0
2023-09-22,17.54,18.45,18.57,17.54,96173.0,175110912.0,4.651162790697683,0.8200000000000003,5.872291904218935,0.0
2023-09-25,18.4,19.2,19.4,18.3,133769.0,252286736.0,4.065040650406515,0.75,6.010928961748622,0.0
2023-09-26,18.9,20.06,20.2,18.51,189952.0,372143680.0,4.479166666666656,0.8599999999999994,9.130199891950284,0.0
2023-09-27,20.47,19.9,20.72,19.56,185588.0,372595776.0,-0.7976071784646099,-0.16000000000000014,5.930470347648263,0.0
2023-09-28,19.99,20.13,20.38,19.57,146226.0,291502880.0,1.155778894472359,0.23000000000000043,4.138988247317315,0.0
2023-10-09,19.66,19.75,20.04,19.3,91776.0,181167328.0,-1.8877297565822126,-0.379999999999999,3.8341968911917017,0.0
2023-10-10,20.03,19.37,20.08,19.3,90861.0,177528608.0,-1.9240506329113893,-0.379999999999999,4.041450777202059,0.0
2023-10-11,18.83,19.8,20.24,18.44,147316.0,288641952.0,2.2199277232834325,0.4299999999999997,9.76138828633404,0.0
2023-10-12,19.6,19.19,19.74,18.98,91941.0,176668640.0,-3.080808080808073,-0.6099999999999994,4.004214963119062,0.0
2023-10-13,19.35,18.6,19.38,18.5,71211.0,133248816.0,-3.0745179781136,-0.5899999999999999,4.756756756756751,0.0
2023-10-16,18.95,20.5,21.5,18.83,201838.0,408036800.0,10.215053763440851,1.8999999999999986,14.17950079660118,0.0
2023-10-17,20.0,20.94,20.96,19.53,166996.0,337350752.0,2.146341463414636,0.4400000000000013,7.322068612391192,0.0
2023-10-18,20.31,19.61,20.93,19.59,120483.0,241849648.0,-6.351480420248334,-1.3300000000000018,6.840224604389994,0.0
2023-10-19,19.8,18.61,19.86,18.31,105671.0,200185680.0,-5.099439061703215,-1.0,8.465319497542332,0.0
2023-10-20,18.2,17.33,18.33,17.29,77721.0,137104656.0,-6.878022568511555,-1.2800000000000011,6.015037593984958,0.0
2023-10-23,17.51,16.61,17.51,16.43,46087.0,77030960.0,-4.154645124062317,-0.7199999999999989,6.5733414485697015,0.0
2023-10-24,16.6,16.95,17.44,16.6,49501.0,84335856.0,2.046959662853709,0.33999999999999986,5.060240963855421,0.0
2023-10-25,17.49,19.77,20.15,17.3,145133.0,273862848.0,16.63716814159293,2.8200000000000003,16.473988439306346,0.0
2023-10-26,19.82,19.68,19.94,19.25,80218.0,156817552.0,-0.4552352048558417,-0.08999999999999986,3.584415584415591,0.0
2023-10-27,19.31,18.85,19.58,18.73,64143.0,121642208.0,-4.217479674796742,-0.8299999999999983,4.538174052322465,0.0
2023-10-30,18.63,18.88,18.99,18.5,48773.0,91495288.0,0.15915119363394403,0.029999999999997584,2.6486486486486402,0.0
2023-10-31,18.5,18.57,18.88,18.35,41875.0,77814856.0,-1.6419491525423657,-0.3099999999999987,2.8882833787465803,0.0
2023-11-01,18.86,18.27,18.95,18.05,55157.0,101536024.0,-1.6155088852988775,-0.3000000000000007,4.986149584487527,0.0
2023-11-02,18.11,17.86,18.46,17.86,39435.0,71337888.0,-2.24411603721949,-0.41000000000000014,3.359462486002248,0.0
2023-11-03,18.21,18.82,19.3,18.2,106123.0,199926752.0,5.3751399776035935,0.9600000000000009,6.043956043956053,0.0
2023-11-06,18.97,19.17,19.34,18.77,82471.0,157914656.0,1.8597236981934273,0.3500000000000014,3.0367607884922765,0.0
2023-11-07,19.23,19.26,19.32,18.94,59086.0,113108192.0,0.46948356807512415,0.08999999999999986,2.006335797254483,0.0
2023-11-08,19.21,19.2,19.37,18.91,49273.0,94393280.0,-0.31152647975078995,-0.060000000000002274,2.432575356953997,0.0
2023-11-09,19.24,19.7,19.77,19.13,113035.0,220087552.0,2.604166666666674,0.5,3.3455305802404633,0.0
2023-11-10,19.6,19.39,19.6,18.97,74140.0,142568112.0,-1.5736040609137025,-0.3099999999999987,3.3210332103321174,0.0
2023-11-13,19.3,19.55,19.75,19.24,56119.0,109543104.0,0.8251676121712181,0.16000000000000014,2.650727650727659,0.0
2023-11-14,19.46,19.49,19.65,19.28,50412.0,98012240.0,-0.3069053708440017,-0.060000000000002274,1.919087136929447,0.0
2023-11-15,19.55,19.36,19.62,19.22,45348.0,87811448.0,-0.6670087224217469,-0.129999999999999,2.0811654526534973,0.0
2023-11-16,19.35,19.11,19.35,19.09,34626.0,66442688.0,-1.2913223140495922,-0.25,1.3619696176008464,0.0
2023-11-17,19.15,19.3,19.35,19.0,34340.0,65926780.0,0.9942438513867113,0.19000000000000128,1.8421052631579022,0.0
2023-11-20,19.17,19.72,19.73,19.17,61879.0,120943760.0,2.1761658031087983,0.41999999999999815,2.921231090245168,0.0
2023-11-21,19.73,19.33,19.83,19.23,52484.0,102479168.0,-1.9776876267748489,-0.39000000000000057,3.1201248049921886,0.0
2023-11-22,19.25,18.55,19.42,18.52,51495.0,97196696.0,-4.035178479048096,-0.7799999999999976,4.859611231101524,0.0
2023-11-23,18.5,18.83,18.85,18.3,25843.0,48253280.0,1.5094339622641284,0.2799999999999976,3.0054644808743207,0.0
2023-11-24,18.71,18.14,18.82,18.13,32548.0,59510656.0,-3.664365374402534,-0.6899999999999977,3.8058466629895276,0.0
2023-11-27,18.02,18.22,18.31,17.95,25017.0,45422460.0,0.4410143329658167,0.0799999999999983,2.0055710306406653,0.0
2023-11-28,18.18,18.46,18.6,18.06,23995.0,44223428.0,1.317233809001106,0.240000000000002,2.9900332225913773,0.0
2023-11-29,18.46,18.5,18.69,18.36,21342.0,39465480.0,0.21668472372697867,0.03999999999999915,1.797385620915043,0.0
2023-11-30,18.44,18.31,18.9,18.06,24031.0,44098176.0,-1.0270270270270387,-0.19000000000000128,4.651162790697674,0.0
2023-12-01,18.31,18.32,18.46,17.95,18754.0,34096844.0,0.05461496450027692,0.010000000000001563,2.841225626740956,0.0
2023-12-04,18.48,19.04,19.43,18.32,52975.0,100044352.0,3.9301310043668103,0.7199999999999989,6.058951965065499,0.0
2023-12-05,18.76,18.55,18.89,18.48,41949.0,78236704.0,-2.5735294117646967,-0.48999999999999844,2.2186147186147194,0.0
2023-12-06,18.6,18.57,18.73,18.35,26914.0,49981796.0,0.10781671159030282,0.019999999999999574,2.070844686648496,0.0
2023-12-07,18.44,18.11,18.56,18.06,22461.0,40932104.0,-2.477113624124938,-0.46000000000000085,2.7685492801771874,0.0
2023-12-08,18.02,17.87,18.33,17.85,20356.0,36672776.0,-1.3252346769740408,-0.23999999999999844,2.689075630252083,0.0
2023-12-11,17.75,18.26,18.26,17.61,19131.0,34563456.0,2.1824286513710156,0.39000000000000057,3.6910846110164797,0.0
2023-12-12,18.3,18.32,18.39,18.1,14692.0,26776656.0,0.3285870755750153,0.05999999999999872,1.6022099447513765,0.0
2023-12-13,18.24,18.51,18.82,18.17,29483.0,54747472.0,1.0371179039301293,0.19000000000000128,3.5773252614199147,0.0
2023-12-14,18.5,18.89,19.2,18.43,44467.0,83760320.0,2.052944354403019,0.379999999999999,4.177970699945739,0.0
2023-12-15,18.8,18.69,18.87,18.41,28491.0,52902752.0,-1.0587612493382692,-0.1999999999999993,2.498642042368283,0.0
2023-12-18,18.5,18.05,18.5,18.0,21443.0,38975260.0,-3.4242910647405034,-0.6400000000000006,2.7777777777777777,0.0
2023-12-19,18.2,18.1,18.24,17.83,13057.0,23532114.0,0.27700831024930483,0.05000000000000071,2.2994952327537868,0.0
2023-12-20,18.15,18.46,18.77,18.08,36052.0,66872876.0,1.9889502762430844,0.35999999999999943,3.8163716814159363,0.0
2023-12-21,18.29,18.16,18.49,17.6,33363.0,60110164.0,-1.625135427952329,-0.3000000000000007,5.056818181818165,0.0
2023-12-22,18.11,17.75,18.28,17.69,24668.0,44239596.0,-2.2577092511013253,-0.41000000000000014,3.3352176370830966,0.0
2023-12-25,17.78,17.77,17.94,17.59,14958.0,26548446.0,0.11267605633802358,0.019999999999999574,1.9897669130187687,0.0
2023-12-26,17.77,17.12,17.86,17.08,21124.0,36508020.0,-3.657850309510402,-0.6499999999999986,4.566744730679164,0.0
2023-12-27,17.17,17.48,17.5,17.04,14499.0,25095256.0,2.102803738317749,0.35999999999999943,2.6995305164319303,0.0
2023-12-28,17.48,18.18,18.27,17.25,27638.0,49431328.0,4.004576659038905,0.6999999999999993,5.9130434782608665,0.0
2023-12-29,18.1,18.29,18.4,18.09,17931.0,32745044.0,0.6050605060506031,0.10999999999999943,1.7136539524599155,0.0
2024-01-02,18.5,18.64,19.02,18.2,44473.0,83166456.0,1.913613996719521,0.3500000000000014,4.505494505494507,0.0
2024-01-03,18.6,18.61,18.7,18.23,31820.0,58508000.0,-0.16094420600859527,-0.030000000000001137,2.578167855183757,0.0
2024-01-04,18.51,18.5,18.61,18.34,16101.0,29731486.0,-0.591080064481464,-0.10999999999999943,1.472191930207195,0.0
2024-01-05,18.59,18.19,18.71,18.08,20683.0,37899608.0,-1.6756756756756697,-0.3099999999999987,3.4845132743362974,0.0
2024-01-08,18.08,17.41,18.19,17.3,17084.0,30228060.0,-4.288070368334251,-0.7800000000000011,5.144508670520234,0.0
2024-01-09,17.41,17.74,18.19,17.36,17660.0,31516718.0,1.8954623779436908,0.3299999999999983,4.781105990783421,0.0
2024-01-10,17.67,17.28,17.87,17.25,17059.0,29867852.0,-2.5930101465614253,-0.4599999999999973,3.59420289855073,0.0
2024-01-11,17.2,17.68,17.75,17.05,15952.0,27935586.0,2.314814814814814,0.3999999999999986,4.105571847507327,0.0
2024-01-12,17.73,17.69,18.09,17.59,16329.0,29126174.0,0.05656108597285048,0.010000000000001563,2.8425241614553722,0.0
2024-01-15,17.75,17.46,17.77,17.31,13391.0,23397194.0,-1.3001695873374852,-0.23000000000000043,2.657423454650496,0.0
2024-01-16,17.5,17.41,17.62,17.12,11865.0,20553104.0,-0.286368843069873,-0.05000000000000071,2.9205607476635516,0.0
2024-01-17,17.45,16.78,17.45,16.78,13198.0,22496410.0,-3.6186099942561722,-0.629999999999999,3.9928486293206085,0.0
2024-01-18,16.69,16.52,16.87,16.05,20415.0,33446768.0,-1.5494636471990564,-0.26000000000000156,5.109034267912774,0.0
2024-01-19,16.51,16.29,16.62,16.24,12614.0,20634602.0,-1.3922518159806274,-0.23000000000000043,2.339901477832528,0.0
2024-01-22,16.23,15.23,16.27,15.0,20148.0,31618128.0,-6.507059545733574,-1.0599999999999987,8.466666666666663,0.0
2024-01-23,15.0,15.1,15.37,14.7,18496.0,27696070.0,-0.8535784635587684,-0.13000000000000078,4.557823129251701,0.0
2024-01-24,15.06,15.98,16.94,14.87,43824.0,68538200.0,5.827814569536427,0.8800000000000008,13.920645595158051,0.0
2024-01-25,15.8,16.92,17.3,15.46,55767.0,92331576.0,5.882352941176472,0.9400000000000013,11.901681759379041,0.0
2024-01-26,17.02,17.18,17.5,16.82,51515.0,88507296.0,1.5366430260047137,0.259999999999998,4.042806183115337,0.0
2024-01-29,17.07,16.74,18.0,16.74,57928.0,100385064.0,-2.5611175785797524,-0.4400000000000013,7.526881720430118,0.0
2024-01-30,16.42,16.52,17.32,16.3,39311.0,65691348.0,-1.314217443249699,-0.21999999999999886,6.257668711656439,0.0
2024-01-31,16.63,15.38,16.67,15.3,43641.0,69179368.0,-6.90072639225181,-1.1399999999999988,8.954248366013077,0.0
2024-02-01,15.36,14.7,15.36,14.48,27625.0,41152668.0,-4.4213263979193895,-0.6800000000000015,6.0773480662983355,0.0
2024-02-02,14.9,13.81,15.11,13.2,35065.0,49306128.0,-6.054421768707474,-0.8899999999999988,14.46969696969697,0.0
2024-02-05,13.72,12.08,13.72,11.74,45957.0,57188976.0,-12.527154236060834,-1.7300000000000004,16.865417376490633,0.0
2024-02-06,11.87,11.96,12.58,10.7,52196.0,60048628.0,-0.9933774834437026,-0.11999999999999922,17.570093457943933,0.0
2024-02-07,12.25,10.99,12.25,10.8,57676.0,65761220.0,-8.110367892976589,-0.9700000000000006,13.425925925925918,0.0
2024-02-08,11.03,12.3,12.35,10.57,62606.0,72303552.0,11.919927206551417,1.3100000000000005,16.840113528855245,0.0
2024-02-19,12.38,12.8,13.08,12.38,49351.0,62739564.0,4.065040650406493,0.5,5.6542810985460354,0.0
2024-02-20,12.8,13.04,13.26,12.48,33961.0,44058596.0,1.8749999999999822,0.23999999999999844,6.249999999999995,0.0
2024-02-21,12.88,13.3,13.89,12.81,52047.0,70054056.0,1.9938650306748684,0.26000000000000156,8.430913348946136,0.0
2024-02-22,13.16,13.83,14.1,13.16,48842.0,67188560.0,3.9849624060150246,0.5299999999999994,7.14285714285714,0.0
2024-02-23,14.02,14.67,14.76,13.8,69377.0,99630136.0,6.073752711496749,0.8399999999999999,6.956521739130428,0.0
2024-02-26,14.74,14.94,15.5,14.68,82592.0,124113920.0,1.8404907975460016,0.2699999999999996,5.585831062670302,0.0
2024-02-27,14.73,15.23,15.24,14.61,55247.0,82754104.0,1.9410977242302563,0.2900000000000009,4.3121149897330655,0.0
2024-02-28,15.23,13.63,15.46,13.58,67150.0,98199760.0,-10.505581089954031,-1.5999999999999996,13.8438880706922,0.0
2024-02-29,13.5,14.29,14.4,13.38,40388.0,56873384.0,4.842259721203224,0.6599999999999984,7.623318385650221,0.0
2024-03-01,14.48,14.68,14.68,14.2,36331.0,52447252.0,2.729181245626311,0.39000000000000057,3.380281690140848,0.0
2024-03-04,14.74,14.71,14.9,14.13,30993.0,45057348.0,0.2043596730245234,0.030000000000001137,5.449398443029013,0.0
2024-03-05,14.54,14.4,14.68,14.29,24762.0,35873180.0,-2.1074099252209377,-0.3100000000000005,2.7291812456263163,0.0
