日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-07,5.46,5.46,5.51,5.41,211919.0,115629592.0,-0.36496350364964014,-0.020000000000000462,1.8484288354898273,0.0
2023-07-10,5.49,5.5,5.54,5.46,213543.0,117434144.0,0.73260073260073,0.040000000000000036,1.4652014652014667,0.0
2023-07-11,5.48,5.5,5.52,5.42,286226.0,157134432.0,0.0,0.0,1.8450184501844953,0.0
2023-07-12,5.52,5.48,5.58,5.47,381705.0,211301072.0,-0.3636363636363549,-0.019999999999999574,2.0109689213894026,0.0
2023-07-13,5.5,5.55,5.55,5.49,296608.0,163911232.0,1.2773722627737127,0.0699999999999994,1.0928961748633808,0.0
2023-07-14,5.55,5.48,5.56,5.47,305142.0,168242992.0,-1.2612612612612484,-0.0699999999999994,1.6453382084095038,0.0
2023-07-17,5.47,5.56,5.56,5.43,330436.0,182310912.0,1.4598540145985162,0.07999999999999918,2.3941068139963146,0.0
2023-07-18,5.54,5.55,5.59,5.49,267709.0,148536240.0,-0.17985611510791255,-0.009999999999999787,1.8214936247723068,0.0
2023-07-19,5.55,5.49,5.57,5.45,234160.0,128748344.0,-1.08108108108107,-0.05999999999999961,2.201834862385323,0.0
2023-07-20,5.5,5.37,5.52,5.37,347322.0,188537408.0,-2.1857923497267784,-0.1200000000000001,2.793296089385465,0.0
2023-07-21,5.35,5.3,5.38,5.28,263040.0,139810880.0,-1.3035381750465591,-0.07000000000000028,1.8939393939393872,0.0
2023-07-24,5.29,5.35,5.41,5.25,213454.0,114155832.0,0.943396226415083,0.04999999999999982,3.0476190476190506,0.0
2023-07-25,5.4,5.43,5.44,5.37,204494.0,110577432.0,1.495327102803734,0.08000000000000007,1.3035381750465602,0.0
2023-07-26,5.43,5.36,5.43,5.35,214159.0,115223632.0,-1.2891344383056946,-0.0699999999999994,1.4953271028037398,0.0
2023-07-27,5.36,5.36,5.42,5.34,188573.0,101572104.0,0.0,0.0,1.4981273408239715,0.0
2023-07-28,5.35,5.42,5.42,5.3,244840.0,131432824.0,1.1194029850746245,0.05999999999999961,2.264150943396228,0.0
2023-07-31,5.42,5.52,5.53,5.4,354037.0,194426576.0,1.845018450184499,0.09999999999999964,2.407407407407405,0.0
2023-08-01,5.51,5.54,5.56,5.48,253600.0,139803344.0,0.36231884057971175,0.020000000000000462,1.4598540145985253,0.0
2023-08-02,5.55,5.5,5.58,5.47,242364.0,133366464.0,-0.7220216606498187,-0.040000000000000036,2.0109689213894026,0.0
2023-08-03,5.48,5.5,5.53,5.46,157868.0,86694152.0,0.0,0.0,1.2820512820512873,0.0
2023-08-04,5.53,5.48,5.55,5.48,303195.0,166963536.0,-0.3636363636363549,-0.019999999999999574,1.2773722627737116,0.0
2023-08-07,5.48,5.5,5.52,5.45,211859.0,116255208.0,0.36496350364962904,0.019999999999999574,1.2844036697247594,0.0
2023-08-08,5.48,5.43,5.5,5.41,176444.0,96035160.0,-1.272727272727281,-0.07000000000000028,1.6635859519408478,0.0
2023-08-09,5.41,5.39,5.42,5.37,151444.0,81681344.0,-0.7366482504604033,-0.040000000000000036,0.9310986964618215,0.0
2023-08-10,5.38,5.38,5.42,5.37,139045.0,74956816.0,-0.18552875695732052,-0.009999999999999787,0.9310986964618215,0.0
2023-08-11,5.38,5.22,5.44,5.22,272961.0,144756544.0,-2.9739776951672847,-0.16000000000000014,4.2145593869731925,0.0
2023-08-14,5.18,5.26,5.27,5.14,184803.0,96324152.0,0.766283524904221,0.040000000000000036,2.52918287937743,0.0
2023-08-15,5.28,5.2,5.33,5.15,200369.0,104717488.0,-1.1406844106463754,-0.05999999999999961,3.4951456310679556,0.0
2023-08-16,5.19,5.16,5.2,5.12,166980.0,86183704.0,-0.7692307692307665,-0.040000000000000036,1.5625000000000013,0.0
2023-08-17,5.16,5.19,5.21,5.12,167754.0,86723272.0,0.5813953488372103,0.03000000000000025,1.7578124999999973,0.0
2023-08-18,5.19,5.13,5.25,5.13,172979.0,89761064.0,-1.1560693641618602,-0.0600000000000005,2.3391812865497097,0.0
2023-08-21,5.16,5.08,5.18,5.06,191467.0,98272200.0,-0.9746588693957059,-0.04999999999999982,2.371541501976287,0.0
2023-08-22,5.08,5.08,5.12,5.0,222478.0,112663680.0,0.0,0.0,2.400000000000002,0.0
2023-08-23,5.07,5.0,5.08,4.98,162549.0,81894152.0,-1.5748031496062964,-0.08000000000000007,2.0080321285140488,0.0
2023-08-24,5.01,4.92,5.03,4.9,216447.0,107349152.0,-1.6000000000000014,-0.08000000000000007,2.6530612244897935,0.0
2023-08-25,4.89,4.87,4.97,4.85,213271.0,104598152.0,-1.0162601626016232,-0.04999999999999982,2.4742268041237137,0.0
2023-08-28,5.1,4.95,5.15,4.93,282581.0,142224336.0,1.642710472279263,0.08000000000000007,4.462474645030439,0.0
2023-08-29,4.92,5.04,5.05,4.92,216329.0,108566392.0,1.8181818181818077,0.08999999999999986,2.6422764227642253,0.0
2023-08-30,5.04,4.91,5.06,4.89,389314.0,192974784.0,-2.5793650793650813,-0.1299999999999999,3.476482617586911,0.0
2023-08-31,4.91,4.81,4.91,4.77,531651.0,256446816.0,-2.0366598778004175,-0.10000000000000053,2.9350104821803056,0.0
2023-09-01,4.79,4.79,4.8,4.74,211561.0,101035360.0,-0.4158004158004047,-0.019999999999999574,1.2658227848101182,0.0
2023-09-04,4.82,4.92,4.92,4.81,311064.0,151510176.0,2.713987473903967,0.1299999999999999,2.2869022869022935,0.0
2023-09-05,4.9,4.91,4.92,4.86,167709.0,81987872.0,-0.20325203252031798,-0.009999999999999787,1.2345679012345598,0.0
2023-09-06,4.88,4.88,4.9,4.86,162684.0,79307848.0,-0.6109979633401319,-0.03000000000000025,0.8230452674897125,0.0
2023-09-07,4.88,4.83,4.91,4.82,175967.0,85534312.0,-1.0245901639344246,-0.04999999999999982,1.867219917012445,0.0
2023-09-08,4.82,4.85,4.88,4.8,140050.0,67760464.0,0.41407867494822614,0.019999999999999574,1.6666666666666683,0.0
2023-09-11,4.88,4.91,4.93,4.85,223898.0,109771240.0,1.2371134020618735,0.0600000000000005,1.6494845360824757,0.0
2023-09-12,4.9,4.92,4.94,4.88,175031.0,86132272.0,0.20366598778003286,0.009999999999999787,1.2295081967213217,0.0
2023-09-13,4.92,4.86,4.94,4.82,156059.0,76002720.0,-1.2195121951219412,-0.05999999999999961,2.4896265560165993,0.0
2023-09-14,4.89,4.83,4.89,4.81,147959.0,71556280.0,-0.6172839506172867,-0.03000000000000025,1.6632016632016646,0.0
2023-09-15,4.83,4.91,4.91,4.8,233641.0,113481040.0,1.6563146997929712,0.08000000000000007,2.2916666666666736,0.0
2023-09-18,4.85,4.86,4.89,4.81,199319.0,96767104.0,-1.0183299389001976,-0.04999999999999982,1.6632016632016646,0.0
2023-09-19,4.84,4.84,4.87,4.82,129513.0,62670668.0,-0.4115226337448652,-0.020000000000000462,1.0373443983402453,0.0
2023-09-20,4.83,4.79,4.84,4.78,127911.0,61431584.0,-1.0330578512396604,-0.04999999999999982,1.2552301255230043,0.0
2023-09-21,4.77,4.78,4.81,4.76,124393.0,59532160.0,-0.20876826722338038,-0.009999999999999787,1.0504201680672232,0.0
2023-09-22,4.78,4.85,4.86,4.76,157973.0,76283728.0,1.464435146443499,0.0699999999999994,2.100840336134465,0.0
2023-09-25,4.84,4.83,4.86,4.82,113817.0,55051068.0,-0.412371134020606,-0.019999999999999574,0.8298755186721999,0.0
2023-09-26,4.83,4.78,4.84,4.78,117604.0,56492804.0,-1.0351966873705987,-0.04999999999999982,1.2552301255230043,0.0
2023-09-27,4.77,4.83,4.86,4.77,129512.0,62587816.0,1.0460251046024993,0.04999999999999982,1.8867924528302045,0.0
2023-09-28,4.83,4.85,4.88,4.83,138551.0,67291056.0,0.41407867494822614,0.019999999999999574,1.0351966873705967,0.0
2023-10-09,4.85,4.83,4.86,4.79,138460.0,66687256.0,-0.412371134020606,-0.019999999999999574,1.4613778705636802,0.0
2023-10-10,4.84,4.69,4.86,4.67,323494.0,152940336.0,-2.898550724637672,-0.13999999999999968,4.068522483940051,0.0
2023-10-11,4.69,4.71,4.78,4.68,197133.0,93326448.0,0.4264392324093702,0.019999999999999574,2.1367521367521483,0.0
2023-10-12,4.72,4.81,4.84,4.72,219918.0,105342192.0,2.123142250530785,0.09999999999999964,2.5423728813559343,0.0
2023-10-13,4.8,4.7,4.81,4.68,237696.0,112109616.0,-2.2869022869022704,-0.10999999999999943,2.7777777777777755,0.0
2023-10-16,4.69,4.64,4.71,4.61,182533.0,84693888.0,-1.276595744680864,-0.0600000000000005,2.1691973969631158,0.0
2023-10-17,4.63,4.65,4.68,4.62,184192.0,85586848.0,0.21551724137931494,0.010000000000000675,1.2987012987012903,0.0
2023-10-18,4.65,4.56,4.65,4.55,159579.0,73297608.0,-1.935483870967758,-0.09000000000000075,2.19780219780221,0.0
2023-10-19,4.53,4.53,4.6,4.53,114648.0,52292564.0,-0.6578947368420907,-0.02999999999999936,1.5452538631346444,0.0
2023-10-20,4.5,4.55,4.6,4.5,114688.0,52344616.0,0.44150110375273943,0.019999999999999574,2.2222222222222143,0.0
2023-10-23,4.54,4.43,4.54,4.41,144652.0,64541328.0,-2.637362637362639,-0.1200000000000001,2.94784580498866,0.0
2023-10-24,4.46,4.49,4.5,4.39,151976.0,67723080.0,1.3544018058690765,0.0600000000000005,2.5056947608200533,0.0
2023-10-25,4.54,4.54,4.58,4.53,127365.0,57972368.0,1.1135857461024523,0.04999999999999982,1.1037527593818945,0.0
2023-10-26,4.52,4.59,4.61,4.5,137904.0,62810672.0,1.1013215859030812,0.04999999999999982,2.4444444444444513,0.0
2023-10-27,4.57,4.63,4.65,4.55,158050.0,72896352.0,0.8714596949891185,0.040000000000000036,2.19780219780221,0.0
2023-10-30,4.61,4.63,4.66,4.6,136805.0,63320408.0,0.0,0.0,1.3043478260869674,0.0
2023-10-31,4.64,4.62,4.66,4.59,98658.0,45582888.0,-0.21598272138227959,-0.009999999999999787,1.525054466230943,0.0
2023-11-01,4.64,4.64,4.66,4.61,114717.0,53175532.0,0.43290043290042934,0.019999999999999574,1.0845986984815579,0.0
2023-11-02,4.63,4.6,4.67,4.6,97058.0,44976416.0,-0.8620689655172376,-0.040000000000000036,1.521739130434789,0.0
2023-11-03,4.6,4.63,4.67,4.6,133432.0,62027296.0,0.6521739130434856,0.03000000000000025,1.521739130434789,0.0
2023-11-06,4.67,4.68,4.7,4.64,159425.0,74545000.0,1.0799136069114423,0.04999999999999982,1.2931034482758728,0.0
2023-11-07,4.7,4.65,4.7,4.63,121240.0,56469628.0,-0.6410256410256276,-0.02999999999999936,1.5118790496760321,0.0
2023-11-08,4.67,4.6,4.67,4.59,169168.0,78197936.0,-1.0752688172043112,-0.05000000000000071,1.7429193899782152,0.0
2023-11-09,4.61,4.58,4.63,4.58,138742.0,63905508.0,-0.43478260869563856,-0.019999999999999574,1.091703056768555,0.0
2023-11-10,4.59,4.59,4.6,4.54,126894.0,57961428.0,0.21834061135370675,0.009999999999999787,1.3215859030836918,0.0
2023-11-13,4.59,4.6,4.61,4.55,134765.0,61650900.0,0.2178649237472685,0.009999999999999787,1.3186813186813295,0.0
2023-11-14,4.61,4.59,4.63,4.58,125137.0,57640956.0,-0.21739130434782483,-0.009999999999999787,1.091703056768555,0.0
2023-11-15,4.62,4.65,4.68,4.61,198007.0,91912432.0,1.3071895424836777,0.0600000000000005,1.5184381778741733,0.0
2023-11-16,4.64,4.6,4.65,4.6,117960.0,54500964.0,-1.0752688172043112,-0.05000000000000071,1.086956521739146,0.0
2023-11-17,4.58,4.6,4.63,4.56,125185.0,57495960.0,0.0,0.0,1.535087719298252,0.0
2023-11-20,4.61,4.63,4.64,4.58,147549.0,68026600.0,0.6521739130434856,0.03000000000000025,1.3100436681222623,0.0
2023-11-21,4.64,4.62,4.66,4.62,194149.0,90018512.0,-0.21598272138227959,-0.009999999999999787,0.8658008658008665,0.0
2023-11-22,4.62,4.54,4.63,4.54,169166.0,77453648.0,-1.7316017316017285,-0.08000000000000007,1.9823788546255476,0.0
2023-11-23,4.53,4.55,4.56,4.51,178903.0,81158360.0,0.22026431718060735,0.009999999999999787,1.1086474501108607,0.0
2023-11-24,4.55,4.5,4.55,4.49,141796.0,63951260.0,-1.098901098901095,-0.04999999999999982,1.336302895322931,0.0
2023-11-27,4.5,4.57,4.65,4.49,323454.0,148360752.0,1.5555555555555545,0.07000000000000028,3.563474387527843,0.0
2023-11-28,4.55,4.58,4.6,4.54,155986.0,71274000.0,0.2188183807439792,0.009999999999999787,1.3215859030836918,0.0
2023-11-29,4.58,4.6,4.62,4.55,177404.0,81422256.0,0.4366812227074135,0.019999999999999574,1.5384615384615448,0.0
2023-11-30,4.57,4.61,4.62,4.56,137316.0,62969192.0,0.21739130434783593,0.010000000000000675,1.3157894736842215,0.0
2023-12-01,4.59,4.6,4.61,4.55,173789.0,79555328.0,-0.21691973969633072,-0.010000000000000675,1.3186813186813295,0.0
2023-12-04,4.6,4.65,4.67,4.59,243160.0,112841008.0,1.0869565217391353,0.05000000000000071,1.7429193899782152,0.0
2023-12-05,4.64,4.61,4.66,4.6,163379.0,75698480.0,-0.8602150537634468,-0.040000000000000036,1.3043478260869674,0.0
2023-12-06,4.57,4.55,4.6,4.54,166287.0,75852128.0,-1.3015184381778844,-0.0600000000000005,1.3215859030836918,0.0
2023-12-07,4.54,4.5,4.54,4.48,155263.0,69909792.0,-1.098901098901095,-0.04999999999999982,1.3392857142857053,0.0
2023-12-08,4.51,4.47,4.56,4.45,230468.0,103764944.0,-0.666666666666671,-0.03000000000000025,2.471910112359538,0.0
2023-12-11,4.45,4.51,4.52,4.38,249882.0,110768760.0,0.8948545861297452,0.040000000000000036,3.1963470319634633,0.0
2023-12-12,4.5,4.53,4.54,4.48,134565.0,60849088.0,0.44345898004436446,0.020000000000000462,1.3392857142857053,0.0
2023-12-13,4.53,4.52,4.56,4.51,123427.0,55977756.0,-0.22075055187639192,-0.010000000000000675,1.1086474501108607,0.0
2023-12-14,4.54,4.58,4.65,4.52,267929.0,123167296.0,1.3274336283185972,0.0600000000000005,2.876106194690283,0.0
2023-12-15,4.58,4.62,4.67,4.57,329244.0,152593872.0,0.8733624454148492,0.040000000000000036,2.1881838074398168,0.0
2023-12-18,4.67,4.62,4.67,4.58,255641.0,118336696.0,0.0,0.0,1.9650655021834031,0.0
2023-12-19,4.61,4.69,4.71,4.59,303469.0,142106112.0,1.5151515151515138,0.07000000000000028,2.614379084967323,0.0
2023-12-20,4.69,4.79,4.83,4.69,489535.0,234701632.0,2.1321961620468954,0.09999999999999964,2.9850746268656647,0.0
2023-12-21,4.79,4.87,4.88,4.75,363231.0,175381760.0,1.6701461377870652,0.08000000000000007,2.7368421052631557,0.0
2023-12-22,4.88,4.91,4.93,4.85,405945.0,198465952.0,0.8213552361396204,0.040000000000000036,1.6494845360824757,0.0
2023-12-25,4.91,4.9,4.94,4.83,218347.0,106576784.0,-0.20366598778003286,-0.009999999999999787,2.2774327122153273,0.0
2023-12-26,4.88,4.84,4.93,4.82,197780.0,96295808.0,-1.224489795918382,-0.0600000000000005,2.2821576763485356,0.0
2023-12-27,4.84,4.87,4.89,4.79,163746.0,79328080.0,0.6198347107438051,0.03000000000000025,2.087682672233813,0.0
2023-12-28,4.87,4.89,4.92,4.84,168623.0,82448904.0,0.4106776180698102,0.019999999999999574,1.6528925619834725,0.0
2023-12-29,4.89,4.93,4.94,4.88,169989.0,83608816.0,0.8179959100204526,0.040000000000000036,1.2295081967213217,0.0
2024-01-02,4.92,4.99,5.01,4.91,217715.0,108415168.0,1.217038539553772,0.0600000000000005,2.0366598778004,0.0
2024-01-03,4.99,5.14,5.21,4.98,496527.0,255518592.0,3.006012024048088,0.14999999999999947,4.618473895582319,0.0
2024-01-04,5.12,5.1,5.2,5.08,235486.0,120694640.0,-0.7782101167315147,-0.040000000000000036,2.362204724409451,0.0
2024-01-05,5.09,5.05,5.19,5.03,202936.0,103399792.0,-0.9803921568627416,-0.04999999999999982,3.1809145129224676,0.0
2024-01-08,5.05,5.07,5.12,5.0,251978.0,127615648.0,0.3960396039603964,0.020000000000000462,2.400000000000002,0.0
2024-01-09,5.07,5.04,5.09,5.0,205241.0,103523688.0,-0.591715976331364,-0.03000000000000025,1.7999999999999972,0.0
2024-01-10,5.05,5.01,5.07,4.97,161194.0,80837888.0,-0.5952380952381042,-0.03000000000000025,2.012072434607657,0.0
2024-01-11,5.0,5.0,5.03,4.96,142519.0,71292784.0,-0.19960079840318778,-0.009999999999999787,1.4112903225806508,0.0
2024-01-12,5.0,5.08,5.13,4.99,187419.0,95384624.0,1.6000000000000014,0.08000000000000007,2.8056112224448833,0.0
2024-01-15,5.07,5.2,5.23,5.05,327664.0,169429744.0,2.3622047244094446,0.1200000000000001,3.5643564356435764,0.0
2024-01-16,5.2,5.21,5.25,5.14,220067.0,114427088.0,0.19230769230769162,0.009999999999999787,2.1400778210116793,0.0
2024-01-17,5.21,5.16,5.26,5.14,201167.0,104891280.0,-0.9596928982725461,-0.04999999999999982,2.3346303501945544,0.0
2024-01-18,5.14,5.08,5.14,4.93,324073.0,162724944.0,-1.5503875968992276,-0.08000000000000007,4.259634888438133,0.0
2024-01-19,5.08,5.02,5.08,4.98,155616.0,78132912.0,-1.1811023622047334,-0.0600000000000005,2.0080321285140488,0.0
2024-01-22,5.0,4.82,5.03,4.77,282531.0,138952320.0,-3.9840637450199057,-0.1999999999999993,5.450733752620559,0.0
2024-01-23,4.81,4.81,4.94,4.66,287289.0,138204912.0,-0.20746887966806016,-0.010000000000000675,6.0085836909871295,0.0
2024-01-24,4.84,5.03,5.04,4.8,348693.0,171195696.0,4.573804573804585,0.22000000000000064,5.000000000000004,0.0
2024-01-25,5.02,5.27,5.29,5.0,590323.0,307513536.0,4.771371769383692,0.23999999999999932,5.800000000000001,0.0
2024-01-26,5.26,5.23,5.26,5.18,254015.0,132593496.0,-0.7590132827324347,-0.03999999999999915,1.5444015444015458,0.0
2024-01-29,5.27,5.25,5.35,5.24,437317.0,231149280.0,0.3824091778202643,0.019999999999999574,2.099236641221363,0.0
2024-01-30,5.22,5.14,5.26,5.13,246941.0,128502880.0,-2.0952380952381056,-0.11000000000000032,2.534113060428848,0.0
2024-01-31,5.09,5.1,5.22,5.04,256194.0,131246512.0,-0.7782101167315147,-0.040000000000000036,3.571428571428566,0.0
2024-02-01,5.05,4.92,5.08,4.9,350288.0,174266784.0,-3.529411764705881,-0.17999999999999972,3.6734693877550963,0.0
2024-02-02,4.91,4.86,4.99,4.7,353034.0,171917040.0,-1.2195121951219412,-0.05999999999999961,6.170212765957447,0.0
2024-02-05,4.8,4.72,4.86,4.45,514498.0,240163392.0,-2.880658436214001,-0.14000000000000057,9.213483146067418,0.0
2024-02-06,4.61,5.16,5.19,4.59,529883.0,264662592.0,9.322033898305104,0.4400000000000004,13.071895424836613,0.0
2024-02-07,5.24,5.33,5.34,5.16,715333.0,377801376.0,3.2945736434108586,0.16999999999999993,3.48837209302325,0.0
2024-02-08,5.34,5.25,5.46,5.21,643067.0,345025824.0,-1.5009380863039379,-0.08000000000000007,4.798464491362764,0.0
2024-02-19,5.33,5.25,5.33,5.14,440172.0,230402032.0,0.0,0.0,3.696498054474716,0.0
2024-02-20,5.24,5.28,5.3,5.17,294988.0,154573120.0,0.5714285714285783,0.03000000000000025,2.5145067698259167,0.0
2024-02-21,5.27,5.23,5.35,5.21,456318.0,240546784.0,-0.9469696969696906,-0.04999999999999982,2.6871401151631416,0.0
2024-02-22,5.2,5.22,5.26,5.17,292440.0,152276544.0,-0.19120458891014325,-0.010000000000000675,1.7408123791102486,0.0
2024-02-23,5.25,5.27,5.35,5.2,335295.0,176236992.0,0.9578544061302541,0.04999999999999982,2.8846153846153744,0.0
2024-02-26,5.3,5.33,5.37,5.25,454051.0,241341600.0,1.1385199240986799,0.0600000000000005,2.285714285714288,0.0
2024-02-27,5.27,5.36,5.36,5.27,286989.0,152654720.0,0.5628517823639712,0.03000000000000025,1.7077798861480218,0.0
2024-02-28,5.34,5.2,5.38,5.19,541301.0,286864704.0,-2.985074626865669,-0.16000000000000014,3.6608863198458477,0.0
2024-02-29,5.17,5.37,5.37,5.17,370358.0,195970032.0,3.2692307692307576,0.16999999999999993,3.8684719535783403,0.0
2024-03-01,5.36,5.4,5.46,5.35,371144.0,199990240.0,0.5586592178770999,0.03000000000000025,2.0560747663551466,0.0
2024-03-04,5.42,5.61,5.67,5.4,751159.0,417735712.0,3.8888888888888973,0.20999999999999996,4.999999999999992,0.0
2024-03-05,5.56,5.6,5.68,5.53,466259.0,261427248.0,-0.17825311942960553,-0.010000000000000675,2.71247739602169,0.0
