日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-31,24.89,24.94,25.46,24.85,87082.0,218406160.0,-0.5978477481068056,-0.14999999999999858,2.4547283702213254,0.0
2023-11-01,24.88,25.11,25.37,24.69,82922.0,207624208.0,0.6816359262229232,0.16999999999999815,2.7541514783313072,0.0
2023-11-02,25.02,24.64,25.09,24.5,58794.0,145681296.0,-1.8717642373556331,-0.46999999999999886,2.408163265306122,0.0
2023-11-03,24.72,24.89,25.05,24.68,48158.0,119847320.0,1.014610389610393,0.25,1.499189627228529,0.0
2023-11-06,24.96,25.25,25.46,24.89,72070.0,181413760.0,1.44636400160707,0.35999999999999943,2.2900763358778637,0.0
2023-11-07,25.15,25.63,26.07,25.0,95680.0,245510448.0,1.5049504950495063,0.379999999999999,4.280000000000001,0.0
2023-11-08,25.7,25.5,25.8,25.19,66486.0,169269360.0,-0.5072181037846235,-0.129999999999999,2.4215958713775283,0.0
2023-11-09,25.4,25.53,25.8,25.15,61882.0,157268272.0,0.11764705882353343,0.030000000000001137,2.5844930417495116,0.0
2023-11-10,25.4,26.12,26.82,25.16,95837.0,248109376.0,2.3110066588327483,0.5899999999999999,6.597774244833069,0.0
2023-11-13,26.09,26.88,26.93,25.92,100459.0,267470880.0,2.9096477794793074,0.759999999999998,3.8966049382715973,0.0
2023-11-14,26.89,26.77,26.96,26.32,74443.0,197575088.0,-0.40922619047618625,-0.10999999999999943,2.4316109422492422,0.0
2023-11-15,26.77,27.81,28.8,26.38,166923.0,461665792.0,3.884945834889808,1.0399999999999991,9.173616376042464,0.0
2023-11-16,28.95,27.81,29.18,27.52,169826.0,480976032.0,0.0,0.0,6.031976744186047,0.0
2023-11-17,27.0,27.79,28.34,26.88,98605.0,273474464.0,-0.07191657677094732,-0.019999999999999574,5.431547619047623,0.0
2023-11-20,27.51,27.79,28.5,27.5,89282.0,248611808.0,0.0,0.0,3.6363636363636362,0.0
2023-11-21,27.56,27.48,27.92,26.95,93554.0,255546976.0,-1.1155091759625702,-0.3099999999999987,3.5992578849721797,0.0
2023-11-22,27.11,26.79,27.37,26.5,66750.0,179634640.0,-2.510917030567694,-0.6900000000000013,3.2830188679245325,0.0
2023-11-23,26.63,27.17,27.6,26.63,48012.0,130906840.0,1.4184397163120588,0.38000000000000256,3.6425084491175457,0.0
2023-11-24,27.04,26.72,27.12,26.62,38745.0,103808464.0,-1.6562384983437761,-0.45000000000000284,1.8782870022539442,0.0
2023-11-27,26.66,26.82,26.95,26.36,29433.0,78470816.0,0.37425149700598404,0.10000000000000142,2.2382397572078903,0.0
2023-11-28,26.79,27.05,27.28,26.66,33032.0,89275632.0,0.8575689783743456,0.23000000000000043,2.325581395348841,0.0
2023-11-29,27.08,26.9,27.15,26.5,38016.0,102010944.0,-0.5545286506469571,-0.15000000000000213,2.45283018867924,0.0
2023-11-30,26.79,26.8,26.98,26.0,45742.0,120819264.0,-0.3717472118959009,-0.09999999999999787,3.7692307692307705,0.0
2023-12-01,26.77,26.27,26.77,25.99,30601.0,80370584.0,-1.977611940298507,-0.5300000000000011,3.001154290111586,0.0
2023-12-04,26.14,26.47,26.54,26.14,23292.0,61460836.0,0.7613247049866656,0.1999999999999993,1.5302218821729097,0.0
2023-12-05,26.46,26.3,26.46,26.04,22245.0,58405592.0,-0.6422364941443104,-0.16999999999999815,1.6129032258064582,0.0
2023-12-06,28.48,26.72,28.48,26.64,81709.0,223517408.0,1.5969581749049278,0.41999999999999815,6.906906906906906,0.0
2023-12-07,26.3,26.35,27.05,25.67,45089.0,118252032.0,-1.384730538922141,-0.36999999999999744,5.3759252045188894,0.0
2023-12-08,26.05,25.99,26.49,25.91,26820.0,70118680.0,-1.366223908918418,-0.360000000000003,2.238517946738704,0.0
2023-12-11,26.39,26.63,26.88,26.16,34819.0,92567864.0,2.462485571373607,0.6400000000000006,2.752293577981647,0.0
2023-12-12,26.51,26.25,26.82,26.18,28374.0,74954496.0,-1.4269620728501686,-0.379999999999999,2.4446142093200938,0.0
2023-12-13,26.26,25.93,26.45,25.81,22995.0,59951656.0,-1.2190476190476196,-0.3200000000000003,2.479659046881056,0.0
2023-12-14,26.01,25.71,26.09,25.47,29240.0,75215344.0,-0.8484381025838705,-0.21999999999999886,2.4342363564978444,0.0
2023-12-15,25.71,25.7,25.85,25.42,12672.0,32535388.0,-0.0388953714508089,-0.010000000000001563,1.6915814319433504,0.0
2023-12-18,25.73,25.19,25.75,25.15,17413.0,44207512.0,-1.9844357976653626,-0.509999999999998,2.385685884691855,0.0
2023-12-19,25.14,25.06,25.44,24.9,10247.0,25709004.0,-0.5160778086542361,-0.13000000000000256,2.1686746987951917,0.0
2023-12-20,25.04,24.94,25.35,24.83,16784.0,42077728.0,-0.47885075818036027,-0.11999999999999744,2.0942408376963475,0.0
2023-12-21,24.94,24.71,25.12,24.39,17747.0,43904868.0,-0.9222133119486831,-0.23000000000000043,2.9930299302993046,0.0
2023-12-22,25.0,24.52,25.48,24.41,25619.0,63905312.0,-0.7689194658033194,-0.19000000000000128,4.383449405981157,0.0
2023-12-25,24.3,24.53,24.78,24.26,15095.0,36995368.0,0.040783034257763084,0.010000000000001563,2.143446001648803,0.0
2023-12-26,24.45,23.7,24.53,23.62,23112.0,55422560.0,-3.3836119037912837,-0.8300000000000018,3.852667231160034,0.0
2023-12-27,23.93,23.83,24.1,23.71,13983.0,33328630.0,0.5485232067510504,0.129999999999999,1.644875579924085,0.0
2023-12-28,23.7,24.1,24.24,23.52,25173.0,60424924.0,1.1330255979857373,0.2700000000000031,3.0612244897959133,0.0
2023-12-29,24.0,24.2,24.22,23.9,22349.0,53926464.0,0.4149377593360981,0.09999999999999787,1.3389121338912147,0.0
2024-01-02,24.21,24.04,24.29,23.97,13115.0,31574896.0,-0.6611570247933907,-0.16000000000000014,1.3350020859407605,0.0
2024-01-03,24.04,24.17,24.17,23.7,20402.0,48738212.0,0.5407653910149968,0.13000000000000256,1.9831223628692087,0.0
2024-01-04,24.12,24.65,24.75,23.92,25785.0,63152624.0,1.9859329747620835,0.4799999999999969,3.469899665551832,0.0
2024-01-05,24.66,24.82,25.4,24.56,32634.0,81666584.0,0.6896551724137945,0.1700000000000017,3.420195439739413,0.0
2024-01-08,24.55,24.31,24.8,24.29,15201.0,37238992.0,-2.0547945205479534,-0.5100000000000016,2.0996294771510975,0.0
2024-01-09,24.2,23.92,24.5,23.8,16098.0,38768864.0,-1.6042780748662944,-0.389999999999997,2.941176470588232,0.0
2024-01-10,23.87,24.29,24.33,23.28,19538.0,46576120.0,1.546822742474907,0.36999999999999744,4.510309278350503,0.0
2024-01-11,24.06,24.61,24.78,23.98,17061.0,41701092.0,1.3174145738987342,0.3200000000000003,3.33611342785655,0.0
2024-01-12,24.5,24.15,24.8,24.1,14394.0,35158596.0,-1.869158878504673,-0.46000000000000085,2.904564315352694,0.0
2024-01-15,23.86,24.18,24.55,23.53,13748.0,32993888.0,0.1242236024844745,0.030000000000001137,4.334891627709305,0.0
2024-01-16,24.29,23.97,24.47,23.75,11023.0,26531376.0,-0.8684863523573227,-0.21000000000000085,3.0315789473684163,0.0
2024-01-17,23.98,23.38,24.09,23.32,11158.0,26526456.0,-2.461410095953276,-0.5899999999999999,3.301886792452828,0.0
2024-01-18,23.15,23.38,23.47,22.38,21465.0,49007792.0,0.0,0.0,4.8704200178731005,0.0
2024-01-19,23.27,23.07,23.3,22.66,12197.0,28021660.0,-1.3259195893926323,-0.3099999999999987,2.8243601059135064,0.0
2024-01-22,22.91,22.72,23.18,21.63,17380.0,39398968.0,-1.5171218032076328,-0.3500000000000014,7.165973185390665,0.0
2024-01-23,22.63,22.73,22.83,22.12,10133.0,22824440.0,0.044014084507049134,0.010000000000001563,3.2097649186256656,0.0
2024-01-24,22.73,22.75,22.91,22.06,9682.0,21840776.0,0.08798944126704455,0.019999999999999574,3.853127833182237,0.0
2024-01-25,22.8,23.3,23.38,22.7,13826.0,31942038.0,2.417582417582431,0.5500000000000007,2.9955947136563865,0.0
2024-01-26,23.43,23.0,23.63,22.97,10489.0,24387896.0,-1.2875536480686733,-0.3000000000000007,2.8733130169786687,0.0
2024-01-29,23.5,22.43,23.54,22.4,9722.0,22190578.0,-2.4782608695652186,-0.5700000000000003,5.089285714285717,0.0
2024-01-30,21.93,22.16,22.36,20.68,24299.0,52657320.0,-1.2037449843958936,-0.2699999999999996,8.123791102514504,0.0
2024-01-31,21.6,21.9,22.27,21.18,13568.0,29426664.0,-1.1732851985559622,-0.26000000000000156,5.146364494806421,0.0
2024-02-01,21.7,22.25,22.86,21.45,14336.0,31818962.0,1.598173515981749,0.3500000000000014,6.573426573426574,0.0
2024-02-02,22.2,21.91,22.4,20.64,19164.0,41251548.0,-1.5280898876404492,-0.33999999999999986,8.527131782945727,0.0
2024-02-05,21.35,20.5,21.58,19.82,19897.0,40787672.0,-6.43541761752624,-1.4100000000000001,8.87991927346114,0.0
2024-02-06,18.8,20.75,21.21,18.66,25737.0,51507260.0,1.2195121951219523,0.25,13.665594855305471,0.0
2024-02-07,20.6,20.66,21.27,20.25,15842.0,32937436.0,-0.433734939759034,-0.08999999999999986,5.037037037037035,0.0
2024-02-08,20.92,21.73,22.08,20.5,16275.0,34720800.0,5.179090029041622,1.0700000000000003,7.7073170731707235,0.0
2024-02-19,21.79,21.77,22.38,21.68,14852.0,32511896.0,0.18407731247123138,0.03999999999999915,3.2287822878228747,0.0
2024-02-20,21.77,21.58,21.77,21.37,12249.0,26405836.0,-0.8727606798346388,-0.19000000000000128,1.8717828731867034,0.0
2024-02-21,21.5,21.95,22.54,21.3,21637.0,47784408.0,1.7145505097312386,0.370000000000001,5.821596244131448,0.0
2024-02-22,21.99,22.01,22.23,21.73,15265.0,33509776.0,0.2733485193622043,0.060000000000002274,2.300966405890474,0.0
2024-02-23,22.02,23.6,24.08,21.8,42517.0,97011256.0,7.223989095865524,1.5899999999999999,10.458715596330263,0.0
2024-02-26,23.59,24.22,24.7,23.2,33314.0,79852088.0,2.627118644067794,0.6199999999999974,6.4655172413793105,0.0
2024-02-27,23.94,24.45,24.5,23.91,20363.0,49529332.0,0.9496284062758154,0.23000000000000043,2.4675867837724796,0.0
2024-02-28,25.27,22.82,25.27,22.82,30506.0,73586976.0,-6.666666666666665,-1.629999999999999,10.7361963190184,0.0
2024-02-29,22.52,23.54,23.65,22.52,33240.0,77662496.0,3.1551270815074473,0.7199999999999989,5.017761989342802,0.0
2024-03-01,24.6,24.87,25.68,24.32,63149.0,157290320.0,5.649957519116411,1.3300000000000018,5.592105263157892,0.0
2024-03-04,24.37,24.6,25.28,24.34,33559.0,83068472.0,-1.0856453558504175,-0.2699999999999996,3.8619556285949113,0.0
2024-03-05,24.54,24.85,24.89,23.7,34378.0,83128264.0,1.0162601626016343,0.25,5.021097046413508,0.0
2024-03-06,24.63,24.9,24.91,24.35,20979.0,51802688.0,0.2012072434607548,0.04999999999999716,2.2997946611909597,0.0
2024-03-07,24.91,24.88,25.3,24.42,20796.0,51594688.0,-0.08032128514056103,-0.019999999999999574,3.603603603603599,0.0
2024-03-08,25.05,24.88,25.12,24.67,18419.0,45860172.0,0.0,0.0,1.8240778273206293,0.0
2024-03-11,24.87,25.76,25.92,24.53,39241.0,99416664.0,3.536977491961424,0.8800000000000026,5.666530778638404,0.0
2024-03-12,26.66,26.97,27.0,26.3,76644.0,205240384.0,4.69720496894408,1.2099999999999973,2.661596958174902,0.0
2024-03-13,26.79,27.08,27.3,26.61,36659.0,98926752.0,0.4078605858361062,0.10999999999999943,2.593010146561448,0.0
2024-03-14,26.9,26.95,27.28,26.34,31445.0,84368144.0,-0.48005908419497256,-0.129999999999999,3.568716780561888,0.0
2024-03-15,26.91,26.9,27.15,26.55,36703.0,99126480.0,-0.18552875695733162,-0.05000000000000071,2.2598870056497096,0.0
2024-03-18,27.94,27.44,28.0,27.1,65330.0,180351056.0,2.007434944237918,0.5400000000000027,3.321033210332098,0.0
2024-03-19,27.46,26.62,27.55,26.61,35449.0,95484472.0,-2.988338192419826,-0.8200000000000003,3.532506576475014,0.0
2024-03-20,26.71,26.25,26.79,25.96,35223.0,92524448.0,-1.3899323816679243,-0.370000000000001,3.1972265023112416,0.0
2024-03-21,26.3,25.62,26.43,25.6,29491.0,76206472.0,-2.399999999999991,-0.629999999999999,3.2421874999999933,0.0
2024-03-22,25.7,25.77,25.99,25.21,28335.0,72465128.0,0.5854800936768045,0.14999999999999858,3.0940103133677015,0.0
2024-03-25,25.74,24.56,25.74,24.56,17847.0,44759712.0,-4.695382227396205,-1.2100000000000009,4.804560260586318,0.0
2024-03-26,24.51,24.7,24.89,24.38,14467.0,35634712.0,0.5700325732899136,0.14000000000000057,2.0918785890073894,0.0
2024-03-27,25.06,23.99,25.06,23.98,17910.0,43627436.0,-2.87449392712551,-0.7100000000000009,4.503753127606331,0.0
2024-03-28,24.0,24.05,24.55,23.85,25355.0,61337616.0,0.2501042100875539,0.060000000000002274,2.93501048218029,0.0
2024-03-29,24.1,25.18,25.18,23.5,37449.0,91876896.0,4.698544698544693,1.129999999999999,7.148936170212765,0.0
2024-04-01,25.15,26.08,26.41,25.1,34823.0,89900856.0,3.574265289912626,0.8999999999999986,5.21912350597609,0.0
2024-04-02,26.08,25.34,26.09,25.1,21542.0,54793624.0,-2.8374233128834248,-0.7399999999999984,3.9442231075697145,0.0
2024-04-03,25.32,25.31,25.4,24.75,20498.0,51509896.0,-0.11838989739543226,-0.030000000000001137,2.6262626262626205,0.0
2024-04-08,25.24,25.5,25.64,24.79,17216.0,43588644.0,0.750691426313721,0.19000000000000128,3.4288019362646285,0.0
2024-04-09,25.39,25.26,25.7,25.07,13071.0,33060098.0,-0.9411764705882342,-0.23999999999999844,2.512963701635417,0.0
2024-04-10,25.23,25.1,25.23,24.52,19973.0,49711444.0,-0.6334125098970689,-0.16000000000000014,2.8955954323001665,0.0
2024-04-11,24.9,25.28,25.56,24.84,11638.0,29483560.0,0.7171314741035939,0.17999999999999972,2.8985507246376767,0.0
2024-04-12,25.34,24.87,25.39,24.62,11469.0,28610306.0,-1.6218354430379778,-0.41000000000000014,3.1275385865150267,0.0
2024-04-15,24.86,24.59,25.32,24.16,15785.0,39250840.0,-1.1258544431041462,-0.28000000000000114,4.801324503311259,0.0
2024-04-16,24.59,23.51,24.59,23.08,20120.0,47425724.0,-4.392029280195198,-1.0799999999999983,6.542461005199314,0.0
2024-04-17,23.5,24.37,24.39,23.5,9411.0,22735116.0,3.6580178647384054,0.8599999999999994,3.787234042553194,0.0
2024-04-18,24.39,24.88,24.95,24.21,10047.0,24827288.0,2.092736971686482,0.509999999999998,3.0565881866997042,0.0
2024-04-19,24.83,24.55,24.83,24.1,10290.0,25101440.0,-1.3263665594855256,-0.3299999999999983,3.029045643153514,0.0
2024-04-22,24.65,25.14,25.26,24.33,10211.0,25493556.0,2.4032586558044855,0.5899999999999999,3.822441430332936,0.0
2024-04-23,25.2,25.23,25.66,25.03,11645.0,29584980.0,0.35799522673030104,0.08999999999999986,2.5169796244506553,0.0
2024-04-24,25.04,25.52,25.59,25.04,12968.0,33003960.0,1.1494252873563093,0.28999999999999915,2.196485623003198,0.0
2024-04-25,25.85,25.6,26.22,25.56,24442.0,63062148.0,0.31347962382446415,0.08000000000000185,2.5821596244131464,0.0
2024-04-26,25.55,25.71,25.9,25.54,25793.0,66243880.0,0.4296874999999867,0.10999999999999943,1.4095536413469045,0.0
2024-04-29,25.84,26.36,26.36,25.71,36482.0,95591920.0,2.5281991443018237,0.6499999999999986,2.5281991443018224,0.0
2024-04-30,26.53,25.87,26.62,25.81,14916.0,38870528.0,-1.8588770864946813,-0.48999999999999844,3.1383184812088425,0.0
2024-05-06,25.93,26.06,26.27,25.93,15910.0,41565492.0,0.7344414379590214,0.18999999999999773,1.3112225221750862,0.0
2024-05-07,26.06,25.99,26.14,25.85,15029.0,39029768.0,-0.26861089792785675,-0.07000000000000028,1.1218568665377142,0.0
2024-05-08,26.18,25.56,26.18,25.55,10715.0,27592820.0,-1.6544824932666402,-0.4299999999999997,2.4657534246575303,0.0
2024-05-09,25.59,25.69,25.87,25.51,12038.0,31020188.0,0.5086071987480567,0.13000000000000256,1.4112112896903153,0.0
2024-05-10,25.68,25.35,25.78,25.2,14811.0,37729600.0,-1.3234721681588124,-0.33999999999999986,2.301587301587309,0.0
2024-05-13,25.26,24.91,25.3,24.9,10890.0,27240964.0,-1.7357001972386654,-0.4400000000000013,1.6064257028112534,0.0
2024-05-14,25.1,24.91,25.1,24.69,13041.0,32414484.0,0.0,0.0,1.6605913325232893,0.0
2024-05-15,25.06,24.97,25.4,24.83,15402.0,38737840.0,0.24086712163788881,0.05999999999999872,2.295610149013292,0.0
2024-05-16,24.92,24.73,25.09,24.58,12231.0,30358388.0,-0.9611533840608644,-0.23999999999999844,2.0748576078112353,0.0
2024-05-17,24.93,25.13,25.16,24.62,11008.0,27482920.0,1.6174686615446854,0.3999999999999986,2.1933387489845617,0.0
2024-05-20,25.12,25.39,25.85,25.03,17814.0,45293504.0,1.0346199761241515,0.26000000000000156,3.276068717538954,0.0
2024-05-21,25.35,25.61,25.65,25.2,20257.0,51651332.0,0.8664828672705793,0.21999999999999886,1.785714285714283,0.0
2024-05-22,25.61,25.77,25.78,25.31,15271.0,39038348.0,0.6247559547051917,0.16000000000000014,1.8569735282497133,0.0
2024-05-23,25.84,25.05,25.97,24.74,23413.0,59589028.0,-2.793946449359719,-0.7199999999999989,4.971705739692807,0.0
2024-05-24,25.05,24.89,25.13,24.4,17617.0,43812380.0,-0.6387225548902253,-0.16000000000000014,2.9918032786885265,0.0
2024-05-27,25.0,25.04,25.08,24.15,15851.0,39061416.0,0.6026516673362847,0.14999999999999858,3.850931677018633,0.0
2024-05-28,25.12,25.14,25.5,25.0,15290.0,38619592.0,0.39936102236421966,0.10000000000000142,2.0,0.0
2024-05-29,25.07,25.56,25.6,25.0,12774.0,32433924.0,1.670644391408116,0.41999999999999815,2.4000000000000057,0.0
2024-05-30,25.61,25.09,25.84,25.01,14423.0,36644160.0,-1.8388106416275418,-0.46999999999999886,3.3186725309875977,0.0
2024-05-31,25.08,25.68,25.7,25.01,13052.0,33298848.0,2.3515344758868073,0.5899999999999999,2.7588964414234214,0.0
2024-06-03,25.68,25.77,25.89,25.55,20452.0,52682812.0,0.3504672897196359,0.08999999999999986,1.3307240704500973,0.0
2024-06-04,25.8,25.89,25.98,25.31,16889.0,43472712.0,0.465657741559955,0.120000000000001,2.6471750296325633,0.0
2024-06-05,25.73,24.98,26.0,24.96,15177.0,38706952.0,-3.5148706064117463,-0.9100000000000001,4.1666666666666625,0.0
2024-06-06,24.8,24.72,25.16,24.69,16045.0,39951112.0,-1.040832666132907,-0.26000000000000156,1.9036046982583994,0.0
2024-06-07,24.71,24.03,25.17,23.6,21424.0,52110624.0,-2.7912621359223233,-0.6899999999999977,6.652542372881356,0.0
2024-06-11,23.89,24.13,24.16,23.35,11032.0,26400836.0,0.4161464835622075,0.09999999999999787,3.4689507494646623,0.0
2024-06-12,23.92,24.26,24.27,23.3,18344.0,43696204.0,0.538748445917947,0.13000000000000256,4.16309012875536,0.0
2024-06-13,24.1,24.38,24.78,24.09,15337.0,37437188.0,0.4946413849958642,0.11999999999999744,2.8642590286425955,0.0
2024-06-14,24.38,24.43,24.53,24.1,7905.0,19261628.0,0.20508613617720162,0.05000000000000071,1.784232365145227,0.0
2024-06-17,24.4,23.85,24.57,23.82,16621.0,40201916.0,-2.374130167826438,-0.5799999999999983,3.1486146095717884,0.0
2024-06-18,18.19,18.36,18.4,18.1,12489.0,22798916.0,-23.01886792452831,-5.490000000000002,1.6574585635358958,0.0
2024-06-19,18.37,17.91,18.43,17.6,22067.0,39584780.0,-2.450980392156854,-0.4499999999999993,4.715909090909081,0.0
2024-06-20,17.79,18.07,18.22,17.65,16313.0,29387228.0,0.8933556672250154,0.16000000000000014,3.229461756373939,0.0
2024-06-21,17.95,18.11,18.24,17.78,11347.0,20487946.0,0.22136137244050946,0.03999999999999915,2.587176602924619,0.0
