日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,6.41,6.4,6.47,6.2,241769.0,153101248.0,-1.538461538461533,-0.09999999999999964,4.354838709677413,0.0
2023-06-29,6.36,6.53,6.63,6.34,259036.0,169195424.0,2.0312499999999956,0.1299999999999999,4.5741324921135655,0.0
2023-06-30,6.51,6.52,6.62,6.45,199096.0,129842936.0,-0.15313935681471325,-0.010000000000000675,2.635658914728681,0.0
2023-07-03,6.49,6.43,6.62,6.4,193296.0,125361976.0,-1.3803680981595123,-0.08999999999999986,3.437499999999996,0.0
2023-07-04,6.42,6.69,6.76,6.38,460406.0,306429120.0,4.043545878693644,0.2600000000000007,5.9561128526645755,0.0
2023-07-05,6.68,6.58,6.77,6.56,360315.0,240430464.0,-1.644245142002998,-0.11000000000000032,3.2012195121951215,0.0
2023-07-06,6.57,6.64,6.7,6.47,243165.0,160523824.0,0.911854103343468,0.05999999999999961,3.554868624420408,0.0
2023-07-07,6.57,6.65,6.9,6.56,454165.0,305198272.0,0.1506024096385561,0.010000000000000675,5.182926829268304,0.0
2023-07-10,6.63,6.5,6.73,6.46,282008.0,184311408.0,-2.2556390977443663,-0.15000000000000036,4.1795665634675,0.0
2023-07-11,6.48,6.62,6.64,6.4,240836.0,157891856.0,1.846153846153853,0.1200000000000001,3.7499999999999893,0.0
2023-07-12,6.64,6.61,6.84,6.57,501182.0,336691136.0,-0.151057401812682,-0.009999999999999787,4.109589041095884,0.0
2023-07-13,6.6,6.49,6.65,6.45,327456.0,213273936.0,-1.8154311649016708,-0.1200000000000001,3.1007751937984525,0.0
2023-07-14,6.52,6.42,6.62,6.23,355046.0,228742192.0,-1.078582434514641,-0.07000000000000028,6.260032102728727,0.0
2023-07-17,6.4,6.32,6.42,6.24,227247.0,142968000.0,-1.5576323987538832,-0.09999999999999964,2.8846153846153797,0.0
2023-07-18,6.33,6.45,6.57,6.22,227556.0,145752592.0,2.0569620253164445,0.1299999999999999,5.62700964630226,0.0
2023-07-19,6.42,6.33,6.45,6.27,169686.0,107546648.0,-1.8604651162790753,-0.1200000000000001,2.8708133971291963,0.0
2023-07-20,6.32,6.14,6.35,6.12,192387.0,119498688.0,-3.001579778830965,-0.1900000000000004,3.758169934640515,0.0
2023-07-21,6.1,5.97,6.13,5.96,161568.0,97539248.0,-2.7687296416938123,-0.16999999999999993,2.8523489932885893,0.0
2023-07-24,5.98,5.92,6.02,5.87,88275.0,52425672.0,-0.8375209380234505,-0.04999999999999982,2.555366269165238,0.0
2023-07-25,5.97,6.22,6.28,5.96,271191.0,166961568.0,5.067567567567566,0.2999999999999998,5.369127516778528,0.0
2023-07-26,6.2,6.0,6.22,5.98,220719.0,133802104.0,-3.5369774919614128,-0.21999999999999975,4.013377926421393,0.0
2023-07-27,6.1,6.33,6.56,6.09,475511.0,301474656.0,5.499999999999994,0.33000000000000007,7.7175697865353,0.0
2023-07-28,6.26,6.4,6.45,6.11,377893.0,238216336.0,1.1058451816745807,0.07000000000000028,5.564648117839605,0.0
2023-07-31,6.38,6.37,6.51,6.3,243290.0,156088160.0,-0.46875000000000666,-0.03000000000000025,3.3333333333333326,0.0
2023-08-01,6.35,6.24,6.39,6.22,213192.0,133730496.0,-2.0408163265306145,-0.1299999999999999,2.733118971061092,0.0
2023-08-02,6.22,6.3,6.42,6.18,182825.0,115354616.0,0.9615384615384581,0.05999999999999961,3.8834951456310716,0.0
2023-08-03,6.31,6.21,6.31,6.19,135880.0,84559432.0,-1.4285714285714235,-0.08999999999999986,1.93861066235863,0.0
2023-08-04,6.21,6.21,6.26,6.15,139903.0,86933360.0,0.0,0.0,1.7886178861788524,0.0
2023-08-07,6.18,6.13,6.23,6.12,92475.0,56899624.0,-1.2882447665056418,-0.08000000000000007,1.7973856209150378,0.0
2023-08-08,6.11,6.11,6.25,6.05,153784.0,94381024.0,-0.32626427406198255,-0.019999999999999574,3.305785123966945,0.0
2023-08-09,6.06,6.0,6.08,5.99,111172.0,66875764.0,-1.8003273322422353,-0.11000000000000032,1.502504173622702,0.0
2023-08-10,6.0,6.03,6.04,5.94,100453.0,60217120.0,0.5000000000000115,0.03000000000000025,1.6835016835016776,0.0
2023-08-11,6.03,5.94,6.03,5.92,91362.0,54394476.0,-1.492537313432829,-0.08999999999999986,1.8581081081081134,0.0
2023-08-14,5.92,5.92,5.93,5.82,112552.0,66103768.0,-0.33670033670034627,-0.020000000000000462,1.8900343642611586,0.0
2023-08-15,5.9,5.84,5.92,5.77,97421.0,56816436.0,-1.3513513513513487,-0.08000000000000007,2.5996533795494,0.0
2023-08-16,5.83,5.79,5.9,5.76,96617.0,56227164.0,-0.8561643835616417,-0.04999999999999982,2.4305555555555656,0.0
2023-08-17,5.77,5.88,5.93,5.71,110598.0,64649356.0,1.5544041450777257,0.08999999999999986,3.852889667250434,0.0
2023-08-18,5.85,5.75,5.9,5.75,81082.0,47303100.0,-2.2108843537414935,-0.1299999999999999,2.6086956521739193,0.0
2023-08-21,5.72,5.75,5.82,5.7,56702.0,32708876.0,0.0,0.0,2.1052631578947385,0.0
2023-08-22,5.76,5.79,5.8,5.63,91550.0,52439368.0,0.6956521739130528,0.040000000000000036,3.0195381882770858,0.0
2023-08-23,5.77,5.68,5.78,5.65,59606.0,33985840.0,-1.8998272884283351,-0.11000000000000032,2.30088495575221,0.0
2023-08-24,5.68,5.67,5.76,5.57,86186.0,48906156.0,-0.17605633802816323,-0.009999999999999787,3.411131059245951,0.0
2023-08-25,5.63,5.55,5.67,5.52,116415.0,65094088.0,-2.1164021164021163,-0.1200000000000001,2.7173913043478324,0.0
2023-08-28,5.98,5.68,5.98,5.66,159365.0,92221584.0,2.3423423423423406,0.1299999999999999,5.653710247349828,0.0
2023-08-29,5.68,5.88,5.9,5.63,182611.0,106679272.0,3.5211267605633756,0.20000000000000018,4.7957371225577345,0.0
2023-08-30,5.87,5.9,6.02,5.87,161307.0,95893992.0,0.3401360544217802,0.020000000000000462,2.555366269165238,0.0
2023-08-31,5.9,5.85,5.95,5.83,100173.0,58795852.0,-0.8474576271186529,-0.05000000000000071,2.0583190394511166,0.0
2023-09-01,5.87,5.87,5.92,5.82,83954.0,49304296.0,0.34188034188034067,0.020000000000000462,1.7182130584192379,0.0
2023-09-04,5.9,5.95,5.95,5.83,93869.0,55406432.0,1.3628620102214661,0.08000000000000007,2.0583190394511166,0.0
2023-09-05,5.94,5.93,6.03,5.91,91666.0,54666272.0,-0.3361344537815225,-0.020000000000000462,2.0304568527918803,0.0
2023-09-06,5.91,5.98,6.0,5.88,104350.0,62259492.0,0.8431703204047292,0.05000000000000071,2.040816326530614,0.0
2023-09-07,5.95,5.82,5.98,5.82,100395.0,59058004.0,-2.6755852842809347,-0.16000000000000014,2.7491408934707926,0.0
2023-09-08,5.84,5.89,5.91,5.79,84445.0,49484852.0,1.2027491408934665,0.0699999999999994,2.072538860103629,0.0
2023-09-11,5.89,6.04,6.07,5.83,171557.0,102912312.0,2.5466893039049365,0.15000000000000036,4.116638078902233,0.0
2023-09-12,6.06,6.08,6.19,6.05,171306.0,104519768.0,0.6622516556291425,0.040000000000000036,2.314049586776869,0.0
2023-09-13,6.09,5.9,6.09,5.84,168984.0,100283072.0,-2.960526315789469,-0.17999999999999972,4.280821917808219,0.0
2023-09-14,5.87,5.79,5.92,5.75,96912.0,56409624.0,-1.8644067796610209,-0.11000000000000032,2.9565217391304333,0.0
2023-09-15,5.8,5.78,5.86,5.73,96714.0,55880968.0,-0.17271157167529916,-0.009999999999999787,2.2687609075043613,0.0
2023-09-18,5.77,5.99,6.05,5.74,257313.0,153641776.0,3.633217993079585,0.20999999999999996,5.400696864111492,0.0
2023-09-19,5.94,5.9,6.04,5.87,141510.0,83617744.0,-1.5025041736226985,-0.08999999999999986,2.896081771720612,0.0
2023-09-20,5.82,5.75,5.91,5.73,146366.0,84973544.0,-2.5423728813559365,-0.15000000000000036,3.1413612565444975,0.0
2023-09-21,5.74,5.67,5.78,5.64,105413.0,60040984.0,-1.3913043478260834,-0.08000000000000007,2.4822695035461093,0.0
2023-09-22,5.64,5.85,5.85,5.64,115816.0,66835404.0,3.1746031746031633,0.17999999999999972,3.723404255319149,0.0
2023-09-25,5.83,5.89,5.98,5.81,125401.0,74026064.0,0.6837606837606813,0.040000000000000036,2.925989672977639,0.0
2023-09-26,5.88,5.84,5.88,5.81,88813.0,51897312.0,-0.8488964346349714,-0.04999999999999982,1.2048192771084387,0.0
2023-09-27,5.84,5.73,5.87,5.73,154004.0,88927792.0,-1.8835616438356073,-0.10999999999999943,2.4432809773123854,0.0
2023-09-28,5.75,5.88,5.91,5.74,169748.0,99460224.0,2.617801047120416,0.14999999999999947,2.9616724738675946,0.0
2023-10-09,5.92,6.07,6.12,5.92,308838.0,186338128.0,3.2312925170068008,0.1900000000000004,3.378378378378381,0.0
2023-10-10,6.09,6.07,6.1,6.0,176879.0,107141200.0,0.0,0.0,1.6666666666666607,0.0
2023-10-11,6.09,6.04,6.1,5.97,144287.0,87104056.0,-0.49423393739703725,-0.03000000000000025,2.1775544388609696,0.0
2023-10-12,6.06,6.16,6.2,6.01,227737.0,139613696.0,1.9867549668874274,0.1200000000000001,3.161397670549092,0.0
2023-10-13,6.12,6.23,6.29,6.1,264495.0,164620096.0,1.1363636363636465,0.07000000000000028,3.1147540983606623,0.0
2023-10-16,6.23,6.16,6.26,6.09,185167.0,114357280.0,-1.1235955056179803,-0.07000000000000028,2.791461412151066,0.0
2023-10-17,6.18,6.11,6.19,6.04,138988.0,84398192.0,-0.8116883116883078,-0.04999999999999982,2.4834437086092773,0.0
2023-10-18,6.05,6.2,6.25,6.01,306274.0,189265744.0,1.4729950900163713,0.08999999999999986,3.9933444259567423,0.0
2023-10-19,6.12,6.07,6.19,6.04,197833.0,120900728.0,-2.0967741935483897,-0.1299999999999999,2.4834437086092773,0.0
2023-10-20,6.02,6.04,6.19,6.02,179410.0,109259160.0,-0.49423393739703725,-0.03000000000000025,2.8239202657807447,0.0
2023-10-23,5.99,5.89,6.14,5.83,192032.0,114671968.0,-2.4834437086092787,-0.15000000000000036,5.317324185248707,0.0
2023-10-24,5.91,6.03,6.1,5.89,195853.0,117808984.0,2.376910016977929,0.14000000000000057,3.5653650254668925,0.0
2023-10-25,6.06,6.16,6.2,6.02,290981.0,178576880.0,2.1558872305140975,0.1299999999999999,2.9900332225913724,0.0
2023-10-26,6.16,6.31,6.35,6.05,456299.0,284250656.0,2.4350649350649345,0.14999999999999947,4.958677685950411,0.0
2023-10-27,6.28,6.29,6.42,6.24,422070.0,266606288.0,-0.31695721077653616,-0.019999999999999574,2.8846153846153797,0.0
2023-10-30,6.29,6.33,6.42,6.25,370901.0,235381136.0,0.6359300476947549,0.040000000000000036,2.719999999999999,0.0
2023-10-31,6.29,6.26,6.36,6.18,277356.0,173694400.0,-1.1058451816745696,-0.07000000000000028,2.912621359223311,0.0
2023-11-01,6.22,6.49,6.61,6.18,603906.0,390953984.0,3.6741214057508076,0.23000000000000043,6.957928802589007,0.0
2023-11-02,6.41,6.5,6.69,6.41,639609.0,418099840.0,0.15408320493066618,0.009999999999999787,4.368174726989083,0.0
2023-11-03,6.53,6.52,6.67,6.5,528159.0,347049984.0,0.3076923076922977,0.019999999999999574,2.615384615384614,0.0
2023-11-06,6.52,6.59,6.62,6.51,451614.0,296657120.0,1.0736196319018454,0.07000000000000028,1.6897081413210495,0.0
2023-11-07,6.6,7.91,7.91,6.55,1994385.0,1502352640.0,20.030349013657055,1.3200000000000003,20.76335877862596,0.0
2023-11-08,7.71,8.49,8.68,7.7,2234138.0,1799100928.0,7.332490518331225,0.5800000000000001,12.72727272727272,0.0
2023-11-09,8.12,7.58,8.18,7.5,1439901.0,1114448512.0,-10.718492343934038,-0.9100000000000001,9.066666666666663,0.0
2023-11-10,7.53,7.37,7.63,7.25,911601.0,674341440.0,-2.770448548812665,-0.20999999999999996,5.2413793103448265,0.0
2023-11-13,7.37,7.4,7.44,7.32,683429.0,503759808.0,0.4070556309362372,0.03000000000000025,1.6393442622950833,0.0
2023-11-14,7.4,7.82,7.88,7.25,1206732.0,916299776.0,5.675675675675684,0.41999999999999993,8.689655172413792,0.0
2023-11-15,7.75,7.73,7.94,7.53,860754.0,663199296.0,-1.1508951406649648,-0.08999999999999986,5.4448871181938925,0.0
2023-11-16,7.65,7.75,8.11,7.65,889170.0,700765888.0,0.2587322121604174,0.019999999999999574,6.013071895424824,0.0
2023-11-17,7.58,7.64,7.89,7.52,574036.0,440899904.0,-1.4193548387096855,-0.11000000000000032,4.920212765957448,0.0
2023-11-20,7.6,7.56,7.71,7.55,529579.0,402244512.0,-1.0471204188481686,-0.08000000000000007,2.119205298013247,0.0
2023-11-21,7.58,7.41,7.62,7.37,613974.0,459902464.0,-1.984126984126977,-0.14999999999999947,3.3921302578018993,0.0
2023-11-22,7.43,7.2,7.43,7.18,460001.0,335152864.0,-2.8340080971659964,-0.20999999999999996,3.4818941504178276,0.0
2023-11-23,7.19,7.52,7.57,7.16,715226.0,532809536.0,4.444444444444429,0.3199999999999994,5.7262569832402255,0.0
2023-11-24,7.44,7.31,7.49,7.28,424026.0,312143168.0,-2.7925531914893664,-0.20999999999999996,2.884615384615384,0.0
2023-11-27,7.32,7.72,7.75,7.22,849367.0,642839936.0,5.608755129958953,0.41000000000000014,7.340720221606651,0.0
2023-11-28,7.63,7.71,7.77,7.53,559417.0,428603744.0,-0.12953367875647714,-0.009999999999999787,3.187250996015927,0.0
2023-11-29,7.79,7.5,7.85,7.45,553474.0,421124448.0,-2.7237354085603127,-0.20999999999999996,5.369127516778517,0.0
2023-11-30,7.38,7.23,7.43,7.14,512536.0,371303392.0,-3.599999999999992,-0.2699999999999996,4.061624649859945,0.0
2023-12-01,7.23,7.25,7.29,7.06,289488.0,208568560.0,0.2766251728907321,0.019999999999999574,3.257790368271961,0.0
2023-12-04,7.26,7.28,7.39,7.22,270015.0,197189376.0,0.41379310344829,0.03000000000000025,2.3545706371191124,0.0
2023-12-05,7.25,7.14,7.33,7.12,255735.0,184135632.0,-1.9230769230769273,-0.14000000000000057,2.9494382022471908,0.0
2023-12-06,7.14,7.08,7.25,7.05,277846.0,197670304.0,-0.8403361344537785,-0.05999999999999961,2.8368794326241162,0.0
2023-12-07,7.08,6.95,7.08,6.92,275046.0,191949264.0,-1.836158192090398,-0.1299999999999999,2.3121387283237014,0.0
2023-12-08,6.95,6.83,6.99,6.8,221524.0,152218480.0,-1.726618705035976,-0.1200000000000001,2.794117647058829,0.0
2023-12-11,6.79,6.87,6.88,6.76,193584.0,132262200.0,0.5856515373352966,0.040000000000000036,1.7751479289940846,0.0
2023-12-12,6.85,6.95,6.98,6.81,220066.0,151974144.0,1.1644832605531397,0.08000000000000007,2.496328928047002,0.0
2023-12-13,6.95,7.1,7.43,6.78,499751.0,353765472.0,2.1582733812949506,0.14999999999999947,9.587020648967544,0.0
2023-12-14,7.04,6.97,7.17,6.96,351706.0,248155216.0,-1.8309859154929553,-0.1299999999999999,3.0172413793103443,0.0
2023-12-15,6.97,6.87,7.0,6.82,179981.0,123644216.0,-1.4347202295552308,-0.09999999999999964,2.63929618768328,0.0
2023-12-18,6.88,6.83,6.94,6.83,178505.0,122642464.0,-0.5822416302765698,-0.040000000000000036,1.6105417276720397,0.0
2023-12-19,6.84,6.78,6.85,6.71,154100.0,104171120.0,-0.7320644216691097,-0.04999999999999982,2.086438152011918,0.0
2023-12-20,6.79,6.81,6.91,6.79,215836.0,147639760.0,0.4424778761061843,0.02999999999999936,1.767304860088367,0.0
2023-12-21,6.77,6.73,6.8,6.58,207403.0,138728000.0,-1.1747430249632762,-0.07999999999999918,3.3434650455927013,0.0
2023-12-22,6.77,6.57,6.77,6.54,195855.0,130003288.0,-2.377414561664193,-0.16000000000000014,3.5168195718654363,0.0
2023-12-25,6.57,6.66,6.68,6.5,121146.0,80175680.0,1.3698630136986356,0.08999999999999986,2.7692307692307647,0.0
2023-12-26,6.63,6.48,6.64,6.45,124180.0,80824808.0,-2.7027027027026973,-0.17999999999999972,2.9457364341085195,0.0
2023-12-27,6.5,6.55,6.57,6.47,103942.0,67823904.0,1.0802469135802406,0.0699999999999994,1.5455950540958352,0.0
2023-12-28,6.53,6.68,6.71,6.47,184587.0,122575912.0,1.984732824427482,0.1299999999999999,3.7094281298299876,0.0
2023-12-29,6.66,6.76,6.77,6.64,167334.0,112791320.0,1.1976047904191711,0.08000000000000007,1.9578313253012032,0.0
2024-01-02,6.78,6.7,6.82,6.7,134732.0,91011544.0,-0.8875739644970349,-0.05999999999999961,1.7910447761194044,0.0
2024-01-03,6.68,6.56,6.7,6.53,131668.0,86773952.0,-2.0895522388059806,-0.14000000000000057,2.6033690658499222,0.0
2024-01-04,6.54,6.64,6.67,6.52,134579.0,88950440.0,1.2195121951219523,0.08000000000000007,2.3006134969325207,0.0
2024-01-05,6.64,6.41,6.68,6.38,180063.0,116923248.0,-3.4638554216867457,-0.22999999999999954,4.702194357366769,0.0
2024-01-08,6.41,6.3,6.45,6.3,107943.0,68779448.0,-1.7160686427457161,-0.11000000000000032,2.3809523809523867,0.0
2024-01-09,6.34,6.3,6.44,6.28,119627.0,75966160.0,0.0,0.0,2.5477707006369448,0.0
2024-01-10,6.28,6.17,6.28,6.15,121128.0,75112624.0,-2.0634920634920673,-0.1299999999999999,2.1138211382113803,0.0
2024-01-11,6.18,6.35,6.36,6.15,123493.0,77654632.0,2.917341977309551,0.17999999999999972,3.414634146341463,0.0
2024-01-12,6.33,6.28,6.38,6.26,93625.0,59116528.0,-1.1023622047244053,-0.0699999999999994,1.9169329073482444,0.0
2024-01-15,6.25,6.2,6.29,6.15,71479.0,44307092.0,-1.273885350318471,-0.08000000000000007,2.276422764227637,0.0
2024-01-16,6.22,6.16,6.23,6.08,96350.0,59104116.0,-0.6451612903225823,-0.040000000000000036,2.4671052631579005,0.0
2024-01-17,6.2,6.02,6.2,6.01,81739.0,49888752.0,-2.272727272727282,-0.14000000000000057,3.161397670549092,0.0
2024-01-18,5.95,6.01,6.08,5.83,154210.0,91369544.0,-0.16611295681062677,-0.009999999999999787,4.288164665523156,0.0
2024-01-19,6.02,5.87,6.03,5.86,84958.0,50388428.0,-2.329450915141429,-0.13999999999999968,2.9010238907849817,0.0
2024-01-22,5.9,5.53,5.93,5.48,143635.0,81608648.0,-5.7921635434412195,-0.33999999999999986,8.211678832116775,0.0
2024-01-23,5.46,5.5,5.56,5.42,129362.0,70915280.0,-0.5424954792043413,-0.03000000000000025,2.583025830258297,0.0
2024-01-24,5.51,5.55,5.6,5.31,146694.0,80244800.0,0.9090909090909038,0.04999999999999982,5.461393596986818,0.0
2024-01-25,5.56,5.7,5.72,5.48,174166.0,98104192.0,2.7027027027027195,0.15000000000000036,4.379562043795607,0.0
2024-01-26,5.68,5.64,5.74,5.61,142611.0,80987840.0,-1.0526315789473717,-0.0600000000000005,2.317290552584668,0.0
2024-01-29,5.65,5.44,5.71,5.44,116101.0,64068064.0,-3.5460992907801248,-0.1999999999999993,4.963235294117639,0.0
2024-01-30,5.44,5.33,5.54,5.31,114561.0,61950408.0,-2.0220588235294157,-0.11000000000000032,4.331450094161967,0.0
2024-01-31,5.28,4.93,5.32,4.89,212550.0,107962336.0,-7.504690431519712,-0.40000000000000036,8.79345603271985,0.0
2024-02-01,4.91,4.88,5.02,4.81,132291.0,64950032.0,-1.0141987829614618,-0.04999999999999982,4.365904365904365,0.0
2024-02-02,4.86,4.57,4.97,4.4,197998.0,92464440.0,-6.35245901639343,-0.3099999999999996,12.95454545454544,0.0
2024-02-05,4.53,3.99,4.57,3.93,285980.0,118459680.0,-12.691466083150981,-0.5800000000000001,16.28498727735369,0.0
2024-02-06,3.94,4.19,4.33,3.69,312293.0,124401920.0,5.012531328320802,0.20000000000000018,17.34417344173442,0.0
2024-02-07,4.22,4.08,4.32,4.0,250700.0,104704152.0,-2.6252983293556187,-0.11000000000000032,8.000000000000007,0.0
2024-02-08,4.1,4.55,4.62,4.05,326186.0,141658688.0,11.519607843137258,0.46999999999999975,14.07407407407408,0.0
2024-02-19,4.7,4.71,4.76,4.55,298406.0,139327216.0,3.516483516483526,0.16000000000000014,4.615384615384615,0.0
2024-02-20,4.71,4.77,4.79,4.57,196125.0,92042584.0,1.273885350318471,0.05999999999999961,4.814004376367609,0.0
2024-02-21,4.7,4.82,4.99,4.66,264948.0,129219224.0,1.048218029350112,0.05000000000000071,7.081545064377684,0.0
2024-02-22,4.8,4.95,4.96,4.77,222525.0,108873376.0,2.6970954356846377,0.1299999999999999,3.983228511530407,0.0
2024-02-23,4.96,5.19,5.22,4.92,296464.0,150287968.0,4.8484848484848575,0.2400000000000002,6.097560975609753,0.0
