日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-07,88.88,88.6,89.88,87.61,6305.0,55727836.0,-0.3598740440845738,-0.3200000000000074,2.591028421413076,0.0
2023-08-08,88.95,89.57,90.0,88.01,6520.0,58107432.0,1.094808126410829,0.9699999999999989,2.26110669242131,0.0
2023-08-09,89.8,87.27,89.8,87.11,6086.0,53651944.0,-2.567824048230427,-2.299999999999997,3.0880495924692895,0.0
2023-08-10,87.26,87.44,88.41,86.7,4867.0,42645532.0,0.19479775409647626,0.1700000000000017,1.9723183391003387,0.0
2023-08-11,87.78,85.99,88.32,85.5,7768.0,67359624.0,-1.658279963403475,-1.4500000000000028,3.29824561403508,0.0
2023-08-14,85.02,85.98,86.83,84.5,8850.0,75801088.0,-0.011629259216172638,-0.009999999999990905,2.75739644970414,0.0
2023-08-15,86.59,83.31,86.59,82.18,9422.0,78650568.0,-3.1053733426378294,-2.6700000000000017,5.366269165247014,0.0
2023-08-16,82.88,80.77,84.44,80.77,7907.0,64888344.0,-3.048853679030139,-2.5400000000000063,4.543766249845242,0.0
2023-08-17,80.76,82.21,82.97,80.02,9331.0,76369760.0,1.782840163427002,1.4399999999999977,3.686578355411151,0.0
2023-08-18,83.16,84.91,87.55,82.53,16435.0,140323088.0,3.2842719863763525,2.700000000000003,6.082636616987757,0.0
2023-08-21,86.0,83.79,86.0,83.35,6616.0,55768900.0,-1.3190436933223304,-1.1199999999999903,3.179364127174572,0.0
2023-08-22,84.85,83.9,85.15,80.66,9202.0,76227904.0,0.13128058240841067,0.10999999999999943,5.566575750062,0.0
2023-08-23,83.14,81.13,83.5,80.89,6777.0,55346756.0,-3.301549463647213,-2.7700000000000102,3.22660403016442,0.0
2023-08-24,81.55,82.23,83.29,79.88,8898.0,72653752.0,1.3558486379884327,1.1000000000000085,4.268903355032562,0.0
2023-08-25,82.31,78.27,82.31,77.97,9742.0,77370144.0,-4.815760671287861,-3.960000000000008,5.566243426959091,0.0
2023-08-28,83.0,78.3,84.98,78.24,11303.0,90910600.0,0.03832886163281923,0.030000000000001137,8.614519427402875,0.0
2023-08-29,78.09,85.77,86.26,77.51,20806.0,173070064.0,9.540229885057471,7.469999999999999,11.288865952780286,0.0
2023-08-30,88.95,88.87,90.4,86.1,15173.0,134405328.0,3.614317360382424,3.1000000000000085,4.994192799070862,0.0
2023-08-31,88.71,91.45,92.51,87.15,23624.0,215238368.0,2.9031169123438616,2.5799999999999983,6.150315547905908,0.0
2023-09-01,91.4,92.3,95.28,91.02,17026.0,158772016.0,0.9294696555494752,0.8499999999999943,4.6802900461437105,0.0
2023-09-04,91.5,90.33,94.16,88.26,13106.0,117812136.0,-2.13434452871073,-1.9699999999999989,6.684794924087913,0.0
2023-09-05,89.25,91.81,93.8,89.15,15716.0,144999664.0,1.6384368426879181,1.480000000000004,5.215928210880529,0.0
2023-09-06,91.8,97.2,97.31,91.63,25428.0,242744048.0,5.8708201720945485,5.390000000000001,6.198843173633097,0.0
2023-09-07,96.16,91.8,96.26,91.8,15536.0,145106704.0,-5.555555555555558,-5.400000000000006,4.858387799564278,0.0
2023-09-08,90.9,95.2,97.0,90.85,16806.0,159866800.0,3.70370370370372,3.4000000000000057,6.769400110071554,0.0
2023-09-11,97.0,96.24,97.0,93.35,20647.0,197181216.0,1.092436974789912,1.039999999999992,3.910016068559192,0.0
2023-09-12,95.2,98.0,99.88,94.2,21863.0,211478096.0,1.8287614297589405,1.7600000000000051,6.0297239915074226,0.0
2023-09-13,96.81,96.25,98.0,94.17,12450.0,119155552.0,-1.7857142857142905,-1.75,4.067112668578102,0.0
2023-09-14,96.4,98.5,98.9,94.7,14864.0,144862832.0,2.3376623376623273,2.25,4.435058078141503,0.0
2023-09-15,98.09,95.98,98.09,93.51,15945.0,152154096.0,-2.558375634517762,-2.519999999999996,4.897871885359852,0.0
2023-09-18,93.1,94.0,94.86,92.47,10860.0,101639504.0,-2.0629297770368815,-1.980000000000004,2.584622039580405,0.0
2023-09-19,94.82,92.4,94.82,92.01,7641.0,70918264.0,-1.7021276595744594,-1.5999999999999943,3.0540158678404388,0.0
2023-09-20,91.45,87.08,92.38,87.01,14838.0,131406784.0,-5.757575757575761,-5.320000000000007,6.171704401792886,0.0
2023-09-21,87.68,85.23,87.68,85.07,7458.0,64049564.0,-2.1244832338079833,-1.8499999999999943,3.0680615963324485,0.0
2023-09-22,85.3,90.62,91.13,84.8,14827.0,131916408.0,6.3240642966091665,5.390000000000001,7.464622641509432,0.0
2023-09-25,90.62,90.06,92.42,88.22,13996.0,126442968.0,-0.6179651291105759,-0.5600000000000023,4.760825209703019,0.0
2023-09-26,90.06,88.2,90.85,88.03,6205.0,55042296.0,-2.0652898067954673,-1.8599999999999994,3.203453368169934,0.0
2023-09-27,87.99,91.5,93.18,87.99,13916.0,126754080.0,3.741496598639449,3.299999999999997,5.8983975451756026,0.0
2023-09-28,91.1,93.7,95.8,89.88,10110.0,94084840.0,2.4043715846994607,2.200000000000003,6.586559857587897,0.0
2023-10-09,92.98,92.35,94.57,92.09,9948.0,92575616.0,-1.4407684098185825,-1.3500000000000085,2.6930177000760014,0.0
2023-10-10,92.01,88.2,92.01,80.56,40181.0,346154592.0,-4.493773687060088,-4.1499999999999915,14.213008937437937,0.0
2023-10-11,87.2,88.8,89.95,86.09,23494.0,207373696.0,0.6802721088435382,0.5999999999999943,4.483679869903588,0.0
2023-10-12,89.98,89.2,91.91,85.81,17898.0,157881984.0,0.45045045045044585,0.4000000000000057,7.108728586411833,0.0
2023-10-13,88.51,86.77,89.86,85.68,14907.0,130407632.0,-2.724215246636774,-2.430000000000007,4.878618113912222,0.0
2023-10-16,86.54,82.43,87.7,81.53,19367.0,161220192.0,-5.0017287080788115,-4.339999999999989,7.567766466331413,0.0
2023-10-17,81.63,80.94,82.8,80.01,15345.0,124033880.0,-1.8075943224554303,-1.490000000000009,3.4870641169853664,0.0
2023-10-18,81.62,81.64,83.6,80.07,10472.0,85446704.0,0.8648381517173176,0.7000000000000028,4.4086424378668685,0.0
2023-10-19,80.9,81.19,83.58,80.51,11852.0,97448128.0,-0.5512003919647235,-0.45000000000000284,3.813190907961735,0.0
2023-10-20,80.87,80.3,81.79,79.81,9269.0,74867256.0,-1.0961941125754437,-0.8900000000000006,2.4808921187821125,0.0
2023-10-23,80.0,78.06,80.8,76.5,15847.0,123291176.0,-2.789539227895388,-2.239999999999995,5.620915032679735,0.0
2023-10-24,78.24,79.49,80.88,75.5,12956.0,102066408.0,1.8319241609018544,1.4299999999999926,7.125827814569529,0.0
2023-10-25,79.6,77.8,79.95,77.2,13497.0,105430432.0,-2.1260535916467482,-1.6899999999999977,3.562176165803109,0.0
2023-10-26,77.26,75.85,77.61,74.67,16252.0,123255448.0,-2.5064267352185143,-1.9500000000000028,3.9373242265970236,0.0
2023-10-27,75.62,78.1,78.79,74.1,18007.0,137190048.0,2.966381015161512,2.25,6.329284750337398,0.0
2023-10-30,77.0,79.55,80.51,77.0,16564.0,131504936.0,1.8565941101152506,1.4500000000000028,4.558441558441565,0.0
2023-10-31,80.54,79.2,80.98,77.95,15500.0,122746648.0,-0.439974858579506,-0.3499999999999943,3.8871071199486864,0.0
2023-11-01,79.07,77.9,79.59,77.63,10925.0,85677664.0,-1.6414141414141326,-1.2999999999999972,2.524797114517594,0.0
2023-11-02,78.18,75.91,79.0,75.91,11764.0,90449416.0,-2.5545571245186305,-1.990000000000009,4.070609932815181,0.0
2023-11-03,76.1,80.83,81.81,75.9,28653.0,228001872.0,6.481359504676587,4.920000000000002,7.786561264822129,0.0
2023-11-06,80.86,82.52,82.99,80.5,21279.0,174352848.0,2.090807868365707,1.6899999999999977,3.0931677018633477,0.0
2023-11-07,82.02,86.53,87.8,81.12,32166.0,274526144.0,4.859428017450318,4.010000000000005,8.234714003944763,0.0
2023-11-08,86.28,88.06,90.0,85.92,36692.0,321763872.0,1.7681728880157177,1.5300000000000011,4.748603351955305,0.0
2023-11-09,88.99,87.2,90.0,86.9,25787.0,227124672.0,-0.9766068589597943,-0.8599999999999994,3.567318757192168,0.0
2023-11-10,87.0,88.89,90.76,86.56,33283.0,298149376.0,1.9380733944954098,1.6899999999999977,4.852125693160817,0.0
2023-11-13,91.3,87.89,91.65,86.02,25197.0,221419040.0,-1.124985937675782,-1.0,6.544989537316914,0.0
2023-11-14,86.6,87.9,88.79,86.42,23394.0,205736416.0,0.011377858687011688,0.010000000000005116,2.7424207359407595,0.0
2023-11-15,88.0,86.24,88.48,85.56,22539.0,195699984.0,-1.8885096700796522,-1.6600000000000108,3.412809724170175,0.0
2023-11-16,85.6,85.63,86.46,84.06,18379.0,156935088.0,-0.7073283858998192,-0.6099999999999994,2.855103497501774,0.0
2023-11-17,85.43,85.76,86.58,84.68,10394.0,88968520.0,0.1518159523531626,0.13000000000000966,2.2437411431270564,0.0
2023-11-20,85.02,84.98,86.26,84.4,14386.0,122676336.0,-0.9095149253731338,-0.7800000000000011,2.203791469194312,0.0
2023-11-21,85.24,83.99,86.5,83.6,16442.0,139733216.0,-1.164979995293025,-0.9900000000000091,3.4688995215311076,0.0
2023-11-22,83.49,81.29,84.69,81.29,18217.0,150080112.0,-3.2146684129062852,-2.6999999999999886,4.182556279985227,0.0
2023-11-23,81.29,81.3,81.71,79.53,15550.0,125665384.0,0.01230163611758428,0.009999999999990905,2.741103985917255,0.0
2023-11-24,81.3,79.82,81.3,79.69,11589.0,92863248.0,-1.8204182041820505,-1.480000000000004,2.020328773999246,0.0
2023-11-27,79.51,80.92,81.81,79.15,17112.0,137549648.0,1.3781007266349343,1.1000000000000085,3.3607075173720737,0.0
2023-11-28,81.15,80.25,81.55,79.7,11263.0,90513200.0,-0.8279782501235844,-0.6700000000000017,2.3212045169385123,0.0
2023-11-29,80.02,80.28,81.97,79.9,11260.0,91258360.0,0.037383177570093906,0.030000000000001137,2.5907384230287773,0.0
2023-11-30,80.3,79.72,80.65,78.7,8240.0,65544652.0,-0.6975585450921806,-0.5600000000000023,2.4777636594663313,0.0
2023-12-01,79.98,80.0,80.39,78.21,9999.0,79247552.0,0.351229302558953,0.28000000000000114,2.7873673443293785,0.0
2023-12-04,80.09,79.69,81.78,79.6,11437.0,92338608.0,-0.3875000000000073,-0.3100000000000023,2.7386934673366925,0.0
2023-12-05,79.0,78.66,79.79,78.62,8270.0,65427948.0,-1.2925084703225065,-1.0300000000000011,1.4881709488679746,0.0
2023-12-06,79.01,78.82,79.88,78.7,8150.0,64419852.0,0.2034070683956335,0.1599999999999966,1.4993646759847428,0.0
2023-12-07,79.1,77.77,79.55,77.6,13717.0,107515816.0,-1.3321492007104752,-1.0499999999999972,2.5128865979381483,0.0
2023-12-08,77.41,80.78,81.11,77.41,24231.0,193938720.0,3.870387038703882,3.010000000000005,4.779744219093144,0.0
2023-12-11,80.78,82.95,83.5,79.38,16276.0,133978088.0,2.6863084922010394,2.1700000000000017,5.1902242378432915,0.0
2023-12-12,82.96,82.45,83.5,82.1,8395.0,69511632.0,-0.6027727546714878,-0.5,1.705237515225342,0.0
2023-12-13,82.26,80.37,82.78,80.3,7216.0,58625456.0,-2.5227410551849627,-2.0799999999999983,3.0884184308841895,0.0
2023-12-14,80.48,80.1,81.54,79.75,8500.0,68299976.0,-0.3359462486002385,-0.27000000000001023,2.2445141065830803,0.0
2023-12-15,80.1,80.2,81.08,79.8,6278.0,50457276.0,0.12484394506866447,0.10000000000000853,1.604010025062658,0.0
2023-12-18,79.8,77.71,79.8,77.51,8083.0,63178808.0,-3.1047381546134734,-2.490000000000009,2.9544574893562014,0.0
2023-12-19,77.77,79.36,79.43,77.15,6716.0,52849688.0,2.123278857289934,1.6500000000000057,2.9552819183408956,0.0
2023-12-20,79.96,79.03,80.07,78.2,7260.0,57562456.0,-0.4158266129032251,-0.3299999999999983,2.3913043478260745,0.0
2023-12-21,78.53,81.12,82.29,78.5,10361.0,83609248.0,2.6445653549285186,2.0900000000000034,4.828025477707015,0.0
2023-12-22,81.0,79.95,81.69,79.6,9646.0,77557144.0,-1.4423076923076983,-1.1700000000000017,2.625628140703522,0.0
2023-12-25,79.61,78.82,80.5,78.58,5626.0,44543056.0,-1.4133833646028937,-1.1300000000000097,2.443369814202089,0.0
2023-12-26,78.08,74.6,78.2,74.15,14150.0,106633632.0,-5.353971073331643,-4.219999999999999,5.461901550910313,0.0
2023-12-27,74.6,76.6,77.35,74.5,9948.0,75789680.0,2.680965147453085,2.0,3.82550335570469,0.0
2023-12-28,76.6,77.1,78.08,75.9,12107.0,93370856.0,0.6527415143603221,0.5,2.872200263504601,0.0
2023-12-29,77.1,78.31,78.65,76.7,8994.0,70231728.0,1.5693904020752436,1.210000000000008,2.5423728813559356,0.0
2024-01-02,78.1,73.98,78.1,73.5,25847.0,192761104.0,-5.529306601966544,-4.329999999999998,6.258503401360536,0.0
2024-01-03,73.95,70.43,73.95,68.7,28709.0,202757408.0,-4.798594214652607,-3.549999999999997,7.641921397379912,0.0
2024-01-04,70.35,70.89,71.18,69.62,10297.0,72733392.0,0.6531307681385767,0.45999999999999375,2.2407354208560792,0.0
2024-01-05,70.93,70.4,71.3,69.52,8066.0,56815912.0,-0.6912117364931469,-0.4899999999999949,2.5604142692750305,0.0
2024-01-08,70.4,69.6,70.5,69.45,6601.0,46131792.0,-1.1363636363636576,-0.8000000000000114,1.5118790496760217,0.0
2024-01-09,70.1,66.5,70.4,65.89,18685.0,126126696.0,-4.454022988505734,-3.0999999999999943,6.844741235392328,0.0
2024-01-10,66.5,64.47,66.5,63.58,19661.0,127504960.0,-3.0526315789473735,-2.030000000000001,4.592639194715322,0.0
2024-01-11,64.98,65.07,65.85,63.84,13259.0,86125080.0,0.93066542577942,0.5999999999999943,3.1484962406014896,0.0
2024-01-12,64.5,63.18,65.28,63.18,16051.0,102631032.0,-2.9045643153526868,-1.8899999999999935,3.323836657169993,0.0
2024-01-15,63.02,63.27,63.99,61.85,14845.0,93474944.0,0.14245014245015675,0.09000000000000341,3.4599838318512535,0.0
2024-01-16,62.75,63.1,64.18,61.86,10157.0,63755856.0,-0.26868974237395093,-0.1700000000000017,3.750404138376992,0.0
2024-01-17,63.0,59.88,63.0,59.85,14654.0,89733360.0,-5.103011093502374,-3.219999999999999,5.26315789473684,0.0
2024-01-18,59.88,60.75,61.07,58.8,14736.0,88168072.0,1.4529058116232507,0.8699999999999974,3.860544217687081,0.0
2024-01-19,60.82,59.51,61.71,59.4,9592.0,57740664.0,-2.0411522633744905,-1.240000000000002,3.8888888888888933,0.0
2024-01-22,59.51,55.73,59.81,55.22,15981.0,92348952.0,-6.351873634683248,-3.780000000000001,8.312205722564295,0.0
2024-01-23,55.32,56.92,57.39,54.82,15786.0,88577384.0,2.135295173156293,1.1900000000000048,4.688070047427947,0.0
2024-01-24,56.92,55.85,57.12,53.7,16246.0,89873656.0,-1.8798313422347168,-1.0700000000000003,6.368715083798872,0.0
2024-01-25,55.99,58.12,58.74,54.81,15068.0,86129352.0,4.064458370635626,2.269999999999996,7.170224411603721,0.0
2024-01-26,58.0,55.15,58.11,54.81,15537.0,87294440.0,-5.1101169993117646,-2.969999999999999,6.020799124247395,0.0
2024-01-29,55.8,53.87,56.78,53.6,15546.0,85454312.0,-2.3209428830462397,-1.2800000000000011,5.932835820895522,0.0
2024-01-30,53.0,51.48,53.89,51.25,13498.0,70826776.0,-4.436606645628361,-2.3900000000000006,5.151219512195123,0.0
2024-01-31,51.95,50.0,52.41,49.84,14417.0,73739744.0,-2.8749028749028738,-1.4799999999999969,5.156500802568204,0.0
2024-02-01,49.26,50.64,52.5,48.3,21884.0,110480760.0,1.2799999999999923,0.6400000000000006,8.69565217391305,0.0
2024-02-02,50.28,47.97,50.69,46.5,22604.0,110750112.0,-5.2725118483412325,-2.6700000000000017,9.010752688172039,0.0
2024-02-05,47.38,44.1,47.48,42.12,26439.0,118030848.0,-8.067542213883671,-3.8699999999999974,12.725546058879392,0.0
2024-02-06,44.37,49.4,49.79,42.21,22318.0,103373120.0,12.01814058956916,5.299999999999997,17.957829898128402,0.0
2024-02-07,49.4,50.04,52.2,48.88,25766.0,131031728.0,1.2955465587044523,0.6400000000000006,6.7921440261865795,0.0
2024-02-08,51.24,55.25,56.8,50.5,27363.0,150063408.0,10.41167066346922,5.210000000000001,12.47524752475247,0.0
2024-02-19,55.84,54.62,56.7,53.0,20750.0,113109104.0,-1.1402714932126745,-0.6300000000000026,6.981132075471703,0.0
2024-02-20,54.39,54.38,55.58,53.53,14004.0,76185504.0,-0.43939948736725354,-0.23999999999999488,3.8296282458434474,0.0
2024-02-21,54.38,54.51,56.06,53.01,16333.0,89606200.0,0.23905847738137087,0.12999999999999545,5.753631390303725,0.0
2024-02-22,54.66,55.9,56.5,53.75,19957.0,110872328.0,2.549990827371129,1.3900000000000006,5.116279069767442,0.0
2024-02-23,56.07,56.26,56.49,54.33,18994.0,105312600.0,0.6440071556350624,0.35999999999999943,3.9757040309221496,0.0
2024-02-26,55.96,59.03,60.78,55.74,26815.0,156343056.0,4.923569143263418,2.770000000000003,9.04198062432723,0.0
2024-02-27,58.47,61.69,62.58,57.4,29344.0,174757296.0,4.5061832966288184,2.6599999999999966,9.024390243902438,0.0
2024-02-28,61.25,56.68,63.14,56.5,24193.0,145648400.0,-8.121251418382236,-5.009999999999998,11.752212389380531,0.0
2024-02-29,55.61,61.94,62.59,55.61,30871.0,187661024.0,9.280169371912494,5.259999999999998,12.551699334652048,0.0
2024-03-01,61.62,61.38,63.21,60.2,23766.0,146292064.0,-0.9041007426541792,-0.5599999999999952,4.9999999999999964,0.0
2024-03-04,61.38,60.7,62.28,59.68,18641.0,113379352.0,-1.1078527207559419,-0.6799999999999997,4.356568364611262,0.0
2024-03-05,60.08,59.89,61.31,59.01,15339.0,92258216.0,-1.3344316309719995,-0.8100000000000023,3.897644467039492,0.0
2024-03-06,59.45,58.91,59.94,57.42,16580.0,97334544.0,-1.63633327767575,-0.980000000000004,4.3887147335423125,0.0
