日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,5.5,5.51,5.54,5.37,112186.0,61404488.0,1.1009174311926495,0.05999999999999961,3.1657355679702035,0.0
2023-07-31,5.52,5.64,5.68,5.51,243245.0,136943440.0,2.3593466424682408,0.1299999999999999,3.085299455535389,0.0
2023-08-01,5.64,5.62,5.68,5.57,132999.0,74707160.0,-0.35460992907800915,-0.019999999999999574,1.9748653500897564,0.0
2023-08-02,5.63,5.58,5.64,5.55,90095.0,50304852.0,-0.7117437722419906,-0.040000000000000036,1.6216216216216193,0.0
2023-08-03,5.56,5.56,5.58,5.49,94005.0,51961260.0,-0.35842293906810374,-0.020000000000000462,1.6393442622950793,0.0
2023-08-04,5.57,5.61,5.64,5.56,119194.0,66743792.0,0.899280575539585,0.05000000000000071,1.4388489208633108,0.0
2023-08-07,5.6,5.48,5.6,5.46,108371.0,59658276.0,-2.317290552584672,-0.1299999999999999,2.564102564102558,0.0
2023-08-08,5.47,5.45,5.49,5.42,58705.0,32009984.0,-0.5474452554744547,-0.03000000000000025,1.2915129151291564,0.0
2023-08-09,5.42,5.44,5.5,5.41,62237.0,33889192.0,-0.18348623853210455,-0.009999999999999787,1.6635859519408478,0.0
2023-08-10,5.43,5.4,5.45,5.39,65901.0,35625700.0,-0.7352941176470562,-0.040000000000000036,1.1131725417439797,0.0
2023-08-11,5.38,5.28,5.42,5.28,89098.0,47521948.0,-2.2222222222222254,-0.1200000000000001,2.651515151515145,0.0
2023-08-14,5.28,5.35,5.38,5.22,91477.0,48370632.0,1.325757575757569,0.0699999999999994,3.065134099616861,0.0
2023-08-15,5.32,5.3,5.36,5.24,57196.0,30288428.0,-0.9345794392523366,-0.04999999999999982,2.2900763358778646,0.0
2023-08-16,5.25,5.25,5.34,5.25,45207.0,23892676.0,-0.9433962264150941,-0.04999999999999982,1.7142857142857115,0.0
2023-08-17,5.22,5.31,5.32,5.17,54062.0,28407764.0,1.1428571428571344,0.05999999999999961,2.9013539651837594,0.0
2023-08-18,5.31,5.23,5.4,5.22,76618.0,40682984.0,-1.506591337099794,-0.07999999999999918,3.4482758620689773,0.0
2023-08-21,5.27,5.18,5.29,5.18,58847.0,30815586.0,-0.9560229445506829,-0.05000000000000071,2.1235521235521295,0.0
2023-08-22,5.17,5.21,5.26,5.12,82804.0,42880212.0,0.5791505791505891,0.03000000000000025,2.734374999999994,0.0
2023-08-23,5.2,5.06,5.2,5.0,87865.0,44665644.0,-2.8790786948176605,-0.15000000000000036,4.0000000000000036,0.0
2023-08-24,5.07,4.73,5.1,4.72,234812.0,113726680.0,-6.521739130434767,-0.3299999999999992,8.050847457627116,0.0
2023-08-25,4.7,4.71,4.8,4.65,92604.0,43798932.0,-0.42283298097252064,-0.020000000000000462,3.2258064516128915,0.0
2023-08-28,5.0,4.82,5.01,4.81,119823.0,58319952.0,2.3354564755838636,0.11000000000000032,4.158004158004162,0.0
2023-08-29,4.81,4.98,5.0,4.79,112731.0,55589520.0,3.319502074688807,0.16000000000000014,4.384133611691022,0.0
2023-08-30,4.98,4.93,5.02,4.91,80197.0,39759740.0,-1.0040160642570406,-0.05000000000000071,2.2403258655804366,0.0
2023-08-31,4.95,4.92,5.0,4.9,63633.0,31433828.0,-0.20283975659228792,-0.009999999999999787,2.0408163265306047,0.0
2023-09-01,4.92,4.99,5.0,4.92,66169.0,32898908.0,1.4227642276422925,0.07000000000000028,1.6260162601626031,0.0
2023-09-04,4.97,5.19,5.23,4.97,140280.0,72330184.0,4.008016032064132,0.20000000000000018,5.231388329979893,0.0
2023-09-05,5.16,5.1,5.19,5.08,78481.0,40186240.0,-1.7341040462427904,-0.09000000000000075,2.165354330708668,0.0
2023-09-06,5.05,5.11,5.12,5.05,51445.0,26139918.0,0.19607843137257053,0.010000000000000675,1.3861386138613918,0.0
2023-09-07,5.08,5.04,5.13,5.03,44500.0,22573710.0,-1.3698630136986356,-0.07000000000000028,1.9880715705765335,0.0
2023-09-08,5.02,5.06,5.09,4.96,56551.0,28413076.0,0.3968253968253954,0.019999999999999574,2.6209677419354818,0.0
2023-09-11,5.06,5.1,5.1,5.0,51397.0,26013208.0,0.7905138339920903,0.040000000000000036,1.9999999999999927,0.0
2023-09-12,5.09,5.07,5.12,5.05,35103.0,17830972.0,-0.5882352941176339,-0.02999999999999936,1.3861386138613918,0.0
2023-09-13,5.03,5.04,5.08,5.01,37029.0,18654390.0,-0.591715976331364,-0.03000000000000025,1.397205588822361,0.0
2023-09-14,5.02,5.04,5.08,5.01,32908.0,16593802.0,0.0,0.0,1.397205588822361,0.0
2023-09-15,5.06,5.08,5.12,5.03,50767.0,25744044.0,0.7936507936507908,0.040000000000000036,1.7892644135188838,0.0
2023-09-18,5.03,5.06,5.08,4.98,46490.0,23390952.0,-0.3937007874015852,-0.020000000000000462,2.0080321285140488,0.0
2023-09-19,5.04,5.08,5.08,5.03,36988.0,18744692.0,0.39525691699606735,0.020000000000000462,0.9940357852882667,0.0
2023-09-20,5.08,5.01,5.08,4.98,48285.0,24184440.0,-1.3779527559055205,-0.07000000000000028,2.0080321285140488,0.0
2023-09-21,5.07,4.95,5.07,4.93,51457.0,25588424.0,-1.197604790419149,-0.05999999999999961,2.839756592292101,0.0
2023-09-22,4.94,5.03,5.03,4.87,55187.0,27521920.0,1.6161616161616266,0.08000000000000007,3.2854209445585245,0.0
2023-09-25,5.03,4.93,5.03,4.92,54869.0,27179168.0,-1.988071570576555,-0.10000000000000053,2.235772357723584,0.0
2023-09-26,4.91,4.92,4.96,4.91,36770.0,18140112.0,-0.20283975659228792,-0.009999999999999787,1.0183299389002,0.0
2023-09-27,4.91,4.96,5.03,4.88,61727.0,30671136.0,0.8130081300812941,0.040000000000000036,3.0737704918032858,0.0
2023-09-28,4.95,5.05,5.07,4.94,59461.0,29804504.0,1.814516129032251,0.08999999999999986,2.631578947368419,0.0
2023-10-09,5.03,5.01,5.04,4.96,42744.0,21318224.0,-0.7920792079207928,-0.040000000000000036,1.6129032258064528,0.0
2023-10-10,4.99,4.73,5.05,4.71,209532.0,100332984.0,-5.588822355289413,-0.27999999999999936,7.2186836518046675,0.0
2023-10-11,4.77,4.66,4.78,4.62,154036.0,71957720.0,-1.4799154334038112,-0.07000000000000028,3.463203463203466,0.0
2023-10-12,4.66,4.72,4.78,4.64,120426.0,56802988.0,1.2875536480686511,0.05999999999999961,3.0172413793103576,0.0
2023-10-13,4.69,4.65,4.7,4.64,71706.0,33393308.0,-1.483050847457612,-0.0699999999999994,1.2931034482758728,0.0
2023-10-16,4.65,4.61,4.65,4.57,67675.0,31147468.0,-0.8602150537634468,-0.040000000000000036,1.7505470459518613,0.0
2023-10-17,4.65,4.62,4.65,4.57,47853.0,22023306.0,0.2169197396963085,0.009999999999999787,1.7505470459518613,0.0
2023-10-18,4.6,4.54,4.61,4.53,49271.0,22459212.0,-1.7316017316017285,-0.08000000000000007,1.766004415011039,0.0
2023-10-19,4.54,4.49,4.59,4.47,62608.0,28311840.0,-1.1013215859030812,-0.04999999999999982,2.684563758389264,0.0
2023-10-20,4.5,4.45,4.55,4.42,55145.0,24761772.0,-0.8908685968819552,-0.040000000000000036,2.941176470588233,0.0
2023-10-23,4.41,4.34,4.46,4.3,68674.0,30001828.0,-2.4719101123595544,-0.11000000000000032,3.720930232558143,0.0
2023-10-24,4.34,4.45,4.46,4.33,55737.0,24591168.0,2.5345622119815836,0.11000000000000032,3.0023094688221685,0.0
2023-10-25,4.49,4.62,4.69,4.49,100858.0,46496288.0,3.8202247191011285,0.16999999999999993,4.454342984409803,0.0
2023-10-26,4.59,4.64,4.65,4.54,64169.0,29508432.0,0.43290043290042934,0.019999999999999574,2.422907488986791,0.0
2023-10-27,4.62,4.67,4.69,4.6,63064.0,29372008.0,0.6465517241379448,0.03000000000000025,1.9565217391304512,0.0
2023-10-30,4.72,4.75,4.76,4.66,77073.0,36437104.0,1.7130620985010614,0.08000000000000007,2.145922746781108,0.0
2023-10-31,4.75,4.76,4.82,4.74,61114.0,29181164.0,0.21052631578946102,0.009999999999999787,1.6877637130801704,0.0
2023-11-01,4.75,4.79,4.8,4.73,66923.0,32008130.0,0.6302521008403339,0.03000000000000025,1.4799154334037925,0.0
2023-11-02,4.79,4.76,4.82,4.75,60959.0,29177196.0,-0.6263048016701522,-0.03000000000000025,1.473684210526322,0.0
2023-11-03,4.76,4.78,4.8,4.74,58933.0,28156712.0,0.42016806722691147,0.020000000000000462,1.2658227848101182,0.0
2023-11-06,4.81,4.78,4.83,4.75,81549.0,39003952.0,0.0,0.0,1.6842105263157907,0.0
2023-11-07,4.78,4.79,4.81,4.7,72560.0,34521304.0,0.20920502092049986,0.009999999999999787,2.3404255319148812,0.0
2023-11-08,4.8,4.74,4.8,4.71,49547.0,23531966.0,-1.0438413361169019,-0.04999999999999982,1.9108280254777041,0.0
2023-11-09,4.74,4.71,4.78,4.7,48804.0,23071850.0,-0.6329113924050667,-0.03000000000000025,1.7021276595744694,0.0
2023-11-10,4.73,4.7,4.73,4.66,45384.0,21272064.0,-0.2123142250530785,-0.009999999999999787,1.5021459227467873,0.0
2023-11-13,4.7,4.76,4.77,4.68,73634.0,34872848.0,1.2765957446808418,0.05999999999999961,1.92307692307692,0.0
2023-11-14,4.77,4.79,4.8,4.73,71205.0,33942736.0,0.6302521008403339,0.03000000000000025,1.4799154334037925,0.0
2023-11-15,4.81,4.8,4.87,4.79,69265.0,33380092.0,0.20876826722338038,0.009999999999999787,1.670146137787058,0.0
2023-11-16,4.81,4.76,4.81,4.74,61214.0,29175288.0,-0.8333333333333304,-0.040000000000000036,1.4767932489451348,0.0
2023-11-17,4.76,4.77,4.78,4.7,51254.0,24305928.0,0.21008403361344463,0.009999999999999787,1.7021276595744694,0.0
2023-11-20,4.77,4.78,4.8,4.72,70506.0,33640120.0,0.20964360587003572,0.010000000000000675,1.6949152542372898,0.0
2023-11-21,4.8,4.78,4.82,4.76,58236.0,27924000.0,0.0,0.0,1.2605042016806827,0.0
2023-11-22,4.77,4.72,4.81,4.71,42363.0,20184708.0,-1.2552301255230214,-0.0600000000000005,2.123142250530778,0.0
2023-11-23,4.76,4.74,4.77,4.66,57130.0,26951984.0,0.4237288135593209,0.020000000000000462,2.360515021459215,0.0
2023-11-24,4.75,4.69,4.76,4.67,51187.0,24080932.0,-1.0548523206751037,-0.04999999999999982,1.9271948608137013,0.0
2023-11-27,4.69,4.69,4.71,4.64,59911.0,28012338.0,0.0,0.0,1.5086206896551788,0.0
2023-11-28,4.69,4.74,4.74,4.65,52295.0,24624414.0,1.0660980810234477,0.04999999999999982,1.9354838709677389,0.0
2023-11-29,4.74,4.67,4.74,4.66,41847.0,19603600.0,-1.4767932489451518,-0.07000000000000028,1.716738197424894,0.0
2023-11-30,4.68,4.65,4.72,4.63,58875.0,27547384.0,-0.4282655246252598,-0.019999999999999574,1.9438444924406015,0.0
2023-12-01,4.68,4.73,4.74,4.63,48219.0,22603396.0,1.7204301075268935,0.08000000000000007,2.3758099352051905,0.0
2023-12-04,4.7,4.75,4.77,4.7,65137.0,30876414.0,0.42283298097249844,0.019999999999999574,1.4893617021276466,0.0
2023-12-05,4.74,4.68,4.79,4.68,52149.0,24665170.0,-1.473684210526327,-0.07000000000000028,2.350427350427357,0.0
2023-12-06,4.66,4.73,4.78,4.64,94169.0,44623592.0,1.0683760683760868,0.05000000000000071,3.0172413793103576,0.0
2023-12-07,4.81,4.65,4.86,4.6,133568.0,62709776.0,-1.6913319238900604,-0.08000000000000007,5.652173913043494,0.0
2023-12-08,4.65,4.58,4.72,4.58,104321.0,48266144.0,-1.505376344086029,-0.07000000000000028,3.056768558951958,0.0
2023-12-11,4.57,4.7,4.72,4.53,104280.0,48448256.0,2.6200873362445476,0.1200000000000001,4.194260485651203,0.0
2023-12-12,4.68,4.76,4.76,4.67,58600.0,27739484.0,1.2765957446808418,0.05999999999999961,1.9271948608137013,0.0
2023-12-13,4.75,4.71,4.79,4.71,51937.0,24640304.0,-1.0504201680672232,-0.04999999999999982,1.6985138004246298,0.0
2023-12-14,4.73,4.75,4.78,4.72,52626.0,25026264.0,0.849256900212314,0.040000000000000036,1.2711864406779767,0.0
2023-12-15,4.78,4.74,4.79,4.72,50528.0,24058816.0,-0.21052631578947212,-0.009999999999999787,1.4830508474576332,0.0
2023-12-18,4.76,4.64,4.76,4.62,84402.0,39446512.0,-2.1097046413502185,-0.10000000000000053,3.0303030303030236,0.0
2023-12-19,4.66,4.61,4.67,4.57,51603.0,23793996.0,-0.6465517241379226,-0.02999999999999936,2.1881838074398168,0.0
2023-12-20,4.65,4.56,4.66,4.54,46228.0,21226302.0,-1.0845986984815759,-0.05000000000000071,2.643171806167403,0.0
2023-12-21,4.51,4.58,4.6,4.51,54922.0,25027022.0,0.43859649122808264,0.020000000000000462,1.9955654101995532,0.0
2023-12-22,4.57,4.52,4.62,4.51,75032.0,34173848.0,-1.310043668122285,-0.0600000000000005,2.43902439024391,0.0
2023-12-25,4.51,4.52,4.56,4.5,55834.0,25257462.0,0.0,0.0,1.3333333333333246,0.0
2023-12-26,4.52,4.46,4.56,4.45,53460.0,24085228.0,-1.327433628318575,-0.05999999999999961,2.471910112359538,0.0
2023-12-27,4.46,4.44,4.48,4.39,55852.0,24737576.0,-0.4484304932735328,-0.019999999999999574,2.050113895216418,0.0
2023-12-28,4.43,4.57,4.59,4.41,62852.0,28407920.0,2.9279279279279313,0.1299999999999999,4.081632653061218,0.0
2023-12-29,4.55,4.62,4.63,4.55,50925.0,23431668.0,1.0940919037199182,0.04999999999999982,1.75824175824176,0.0
2024-01-02,4.63,4.67,4.69,4.6,78871.0,36774408.0,1.0822510822510845,0.04999999999999982,1.9565217391304512,0.0
2024-01-03,4.67,4.67,4.69,4.64,56124.0,26197884.0,0.0,0.0,1.0775862068965671,0.0
2024-01-04,4.66,4.65,4.69,4.6,67511.0,31380836.0,-0.4282655246252598,-0.019999999999999574,1.9565217391304512,0.0
2024-01-05,4.66,4.61,4.69,4.58,57612.0,26724872.0,-0.8602150537634468,-0.040000000000000036,2.401746724890837,0.0
2024-01-08,4.63,4.49,4.63,4.47,63329.0,28627716.0,-2.6030368763557465,-0.1200000000000001,3.579418344519019,0.0
2024-01-09,4.49,4.43,4.53,4.39,70899.0,31520656.0,-1.3363028953229494,-0.0600000000000005,3.189066059225526,0.0
2024-01-10,4.44,4.4,4.47,4.36,48223.0,21290824.0,-0.6772009029345272,-0.02999999999999936,2.5229357798165,0.0
2024-01-11,4.4,4.43,4.46,4.36,49120.0,21667716.0,0.6818181818181612,0.02999999999999936,2.293577981651368,0.0
2024-01-12,4.43,4.45,4.53,4.41,50979.0,22855888.0,0.4514672686230403,0.020000000000000462,2.721088435374152,0.0
2024-01-15,4.47,4.47,4.53,4.4,60861.0,27201092.0,0.44943820224718767,0.019999999999999574,2.954545454545452,0.0
2024-01-16,4.49,4.45,4.53,4.4,65904.0,29395060.0,-0.4474272930648726,-0.019999999999999574,2.954545454545452,0.0
2024-01-17,4.43,4.33,4.47,4.33,60170.0,26464442.0,-2.696629213483148,-0.1200000000000001,3.2332563510392536,0.0
2024-01-18,4.32,4.24,4.33,4.1,82747.0,34682048.0,-2.0785219399538035,-0.08999999999999986,5.609756097560987,0.0
2024-01-19,4.24,4.2,4.27,4.2,68595.0,29043338.0,-0.9433962264150941,-0.040000000000000036,1.666666666666652,0.0
2024-01-22,4.2,4.02,4.23,3.98,85694.0,35459304.0,-4.285714285714304,-0.1800000000000006,6.28140703517589,0.0
2024-01-23,4.02,4.07,4.09,3.92,79459.0,31976304.0,1.2437810945273853,0.05000000000000071,4.33673469387755,0.0
2024-01-24,4.08,4.25,4.27,4.05,116776.0,48497424.0,4.422604422604426,0.17999999999999972,5.432098765432094,0.0
2024-01-25,4.22,4.68,4.68,4.22,107886.0,49595324.0,10.11764705882352,0.4299999999999997,10.90047393364929,0.0
2024-01-26,5.15,5.15,5.15,5.15,88356.0,45503604.0,10.042735042735051,0.47000000000000064,0.0,0.0
2024-01-29,5.35,5.34,5.67,5.02,1125479.0,612309824.0,3.689320388349504,0.1899999999999995,12.948207171314749,0.0
2024-01-30,4.81,4.81,4.9,4.81,186241.0,89721384.0,-9.925093632958804,-0.5300000000000002,1.8711018711018867,0.0
2024-01-31,4.47,4.65,4.93,4.47,678085.0,319740832.0,-3.3264033264033155,-0.15999999999999925,10.290827740492169,0.0
2024-02-01,4.72,4.45,4.98,4.42,548131.0,253300688.0,-4.301075268817211,-0.20000000000000018,12.669683257918562,0.0
2024-02-02,4.44,4.37,4.64,4.23,498509.0,222574560.0,-1.7977528089887618,-0.08000000000000007,9.692671394799037,0.0
2024-02-05,4.35,3.93,4.35,3.93,432690.0,174990208.0,-10.068649885583525,-0.43999999999999995,10.687022900763345,0.0
2024-02-06,3.75,3.93,4.04,3.57,379327.0,142723792.0,0.0,0.0,13.165266106442584,0.0
2024-02-07,3.88,3.87,4.03,3.82,401601.0,158539360.0,-1.526717557251911,-0.06000000000000005,5.497382198952891,0.0
2024-02-08,3.93,4.01,4.02,3.84,330500.0,130351720.0,3.6175710594315236,0.13999999999999968,4.687499999999993,0.0
2024-02-19,4.0,4.26,4.27,3.98,335153.0,138394864.0,6.234413965087282,0.25,7.28643216080401,0.0
2024-02-20,4.21,4.22,4.24,4.1,221985.0,93017424.0,-0.9389671361502372,-0.040000000000000036,3.4146341463414775,0.0
2024-02-21,4.19,4.64,4.64,4.14,178835.0,80495816.0,9.952606635071092,0.41999999999999993,12.077294685990339,0.0
2024-02-22,4.88,4.72,4.88,4.55,550956.0,258382480.0,1.724137931034475,0.08000000000000007,7.2527472527472545,0.0
2024-02-23,4.64,4.69,4.76,4.58,363115.0,168701072.0,-0.6355932203389703,-0.02999999999999936,3.9301310043668063,0.0
2024-02-26,4.71,4.62,4.73,4.54,283372.0,131248408.0,-1.4925373134328401,-0.07000000000000028,4.185022026431726,0.0
2024-02-27,4.61,4.67,4.7,4.57,270525.0,125307480.0,1.0822510822510845,0.04999999999999982,2.84463894967177,0.0
2024-02-28,4.65,4.8,5.12,4.63,707806.0,343240800.0,2.7837259100642386,0.1299999999999999,10.583153347732187,0.0
2024-02-29,4.7,4.88,4.91,4.63,479942.0,231354864.0,1.6666666666666607,0.08000000000000007,6.047516198704109,0.0
2024-03-01,4.86,4.81,4.92,4.74,287303.0,137912112.0,-1.434426229508201,-0.07000000000000028,3.797468354430374,0.0
2024-03-04,4.81,4.77,4.81,4.7,211715.0,100657712.0,-0.8316008316008316,-0.040000000000000036,2.3404255319148812,0.0
2024-03-05,4.74,4.71,4.88,4.68,219927.0,105034248.0,-1.2578616352201144,-0.05999999999999961,4.273504273504278,0.0
