日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-01-20,191.99,197.88,207.55,191.5,30537.0,613611072.0,2.4754013464526103,4.780000000000001,8.381201044386428,0.0
2026-01-21,196.0,209.75,215.46,195.65,39002.0,813384128.0,5.9985850010107145,11.870000000000005,10.125223613595708,0.0
2026-01-22,209.0,208.91,211.38,203.18,23918.0,494019968.0,-0.40047675804529836,-0.8400000000000034,4.035830298257697,0.0
2026-01-23,207.22,205.18,210.5,203.62,21916.0,450337984.0,-1.7854578526638187,-3.7299999999999898,3.3788429427364672,0.0
2026-01-26,204.88,200.6,205.8,198.0,15554.0,312010272.0,-2.2321863729408364,-4.5800000000000125,3.939393939393945,0.0
2026-01-27,199.5,204.15,204.68,196.51,16360.0,330345408.0,1.769690927218348,3.5500000000000114,4.157549234135676,0.0
2026-01-28,204.27,198.53,208.0,198.33,16942.0,342964896.0,-2.7528777859417097,-5.6200000000000045,4.875712196843638,0.0
2026-01-29,198.0,188.98,198.0,188.89,18890.0,364296288.0,-4.810356117463366,-9.550000000000011,4.822912806395264,0.0
2026-01-30,187.01,197.4,203.0,186.67,21350.0,414363968.0,4.455497936289565,8.420000000000016,8.748058070391608,0.0
2026-02-02,195.11,191.08,200.37,190.51,12477.0,242488064.0,-3.2016210739614914,-6.319999999999993,5.175581334313167,0.0
2026-02-03,193.5,199.24,202.53,192.83,19537.0,387701856.0,4.270462633451966,8.159999999999997,5.0303376030700555,0.0
2026-02-04,197.41,195.2,198.98,191.51,14863.0,289588352.0,-2.0277052800642514,-4.0400000000000205,3.9005796041982137,0.0
2026-02-05,192.01,191.92,198.21,190.5,11904.0,229634368.0,-1.6803278688524603,-3.280000000000001,4.047244094488193,0.0
2026-02-06,191.0,189.15,191.53,188.0,8784.0,166674528.0,-1.4433097123801475,-2.769999999999982,1.877659574468086,0.0
2026-02-09,192.4,200.14,203.0,190.7,23781.0,470348960.0,5.810203542162284,10.98999999999998,6.44992134242266,0.0
2026-02-10,199.0,201.8,208.28,197.98,18807.0,381910848.0,0.8294194064155214,1.660000000000025,5.202545711688055,0.0
2026-02-11,199.0,194.74,201.49,194.05,14711.0,289716416.0,-3.4985133795837453,-7.060000000000002,3.8340633857253272,0.0
2026-02-12,194.24,205.98,209.68,194.2,27051.0,551173504.0,5.771798295162767,11.23999999999998,7.971163748712677,0.0
2026-02-13,202.71,199.55,204.5,199.09,16019.0,322587328.0,-3.1216622973104124,-6.429999999999978,2.7173640062283373,0.0
2026-02-24,203.22,225.0,229.8,201.73,47772.0,1035342592.0,12.753695815585054,25.44999999999999,13.91463837803005,0.0
2026-02-25,222.5,219.88,228.0,217.21,24106.0,531842880.0,-2.275555555555553,-5.1200000000000045,4.967542930804287,0.0
2026-02-26,219.46,231.7,238.8,219.26,39258.0,897980928.0,5.375659450609427,11.819999999999993,8.911794216911439,0.0
2026-02-27,226.0,243.12,244.59,225.0,35121.0,837230400.0,4.928787224859743,11.420000000000016,8.706666666666669,0.0
2026-03-02,236.01,247.57,252.6,232.0,35413.0,841525888.0,1.830371832839739,4.449999999999989,8.879310344827584,0.0
2026-03-03,245.1,223.06,249.0,223.01,26032.0,606726208.0,-9.90023023791251,-24.50999999999999,11.654185910945703,0.0
2026-03-04,220.18,221.51,231.48,220.01,17856.0,402694464.0,-0.6948803012642335,-1.5500000000000114,5.213399390936775,0.0
2026-03-05,226.05,239.06,252.49,226.02,37258.0,893320768.0,7.922892871653664,17.55000000000001,11.711352977612599,0.0
2026-03-06,243.99,242.0,249.98,237.3,25790.0,625498240.0,1.2298167823977302,2.9399999999999977,5.343447113358608,0.0
2026-03-09,229.0,226.96,232.0,216.16,28037.0,624804160.0,-6.214876033057848,-15.039999999999992,7.327905255366398,0.0
2026-03-10,231.0,259.13,267.77,231.0,43834.0,1091868032.0,14.174303842086712,32.16999999999999,15.917748917748911,0.0
2026-03-11,259.0,254.71,264.89,251.0,26330.0,675449664.0,-1.7057075599120064,-4.4199999999999875,5.5338645418326635,0.0
2026-03-12,257.0,248.7,258.02,243.77,21709.0,539788416.0,-2.3595461505241278,-6.010000000000019,5.845674201091181,0.0
2026-03-13,242.1,233.9,245.5,230.7,24505.0,579954304.0,-5.95094491355046,-14.799999999999983,6.415257910706551,0.0
2026-03-16,232.0,235.62,238.07,228.36,16364.0,383863040.0,0.7353569901667356,1.7199999999999989,4.252058153792248,0.0
2026-03-17,237.0,218.05,238.1,218.05,20758.0,465551584.0,-7.4569221628045135,-17.569999999999993,9.195138729649155,0.0
2026-03-18,220.0,224.65,225.79,217.89,14232.0,315321120.0,3.0268287090116974,6.599999999999994,3.625682683923083,0.0
2026-03-19,218.0,217.79,225.0,215.36,14232.0,311500032.0,-3.0536389939906594,-6.860000000000014,4.476225854383351,0.0
2026-03-20,225.0,220.19,235.98,219.7,26439.0,607102656.0,1.101978970567985,2.4000000000000057,7.410104688211199,0.0
2026-03-23,210.77,202.98,215.4,202.0,23559.0,487574208.0,-7.815977110677141,-17.210000000000008,6.633663366336637,0.0
2026-03-24,206.57,208.07,208.98,200.1,14859.0,305367008.0,2.5076362203172664,5.090000000000003,4.437781109445275,0.0
2026-03-25,215.0,219.02,225.9,210.66,22824.0,499693024.0,5.262651992118039,10.950000000000017,7.234406152093426,0.0
2026-03-26,220.0,211.84,220.9,211.02,13913.0,299691648.0,-3.2782394301890228,-7.180000000000007,4.682020661548666,0.0
2026-03-27,209.07,212.76,216.8,206.0,12940.0,273994496.0,0.4342900302114705,0.9199999999999875,5.242718446601947,0.0
2026-03-30,208.7,216.09,216.2,206.05,11576.0,244145312.0,1.565143824027082,3.3300000000000125,4.925988837660751,0.0
2026-03-31,214.54,208.86,214.54,203.88,14936.0,311524512.0,-3.345828127169226,-7.22999999999999,5.228565823033155,0.0
2026-04-01,220.0,220.35,222.11,215.72,19120.0,419036160.0,5.5012927319735505,11.48999999999998,2.9621731874652397,0.0
2026-04-02,218.38,216.2,220.8,213.01,12520.0,271269120.0,-1.8833673700930365,-4.150000000000006,3.657105300220657,0.0
2026-04-03,219.0,231.64,236.99,217.57,25173.0,576588672.0,7.141535615171146,15.439999999999998,8.925862940662784,0.0
2026-04-07,229.09,234.45,236.8,229.09,17005.0,396676032.0,1.213089276463486,2.8100000000000023,3.3654895455934386,0.0
2026-04-08,243.0,254.97,256.0,238.26,25877.0,637627392.0,8.75239923224569,20.52000000000001,7.445647611852602,0.0
2026-04-09,247.68,249.91,259.0,247.0,21283.0,537869760.0,-1.9845472016315702,-5.060000000000002,4.8582995951417,0.0
2026-04-10,250.0,257.12,263.0,248.07,24048.0,613942272.0,2.8850386139010142,7.210000000000008,6.0184625307372945,0.0
2026-04-13,257.0,293.02,301.0,253.1,38101.0,1108502784.0,13.962352209085239,35.89999999999998,18.925325958119323,0.0
2026-04-14,293.76,293.99,306.65,290.53,26868.0,797804096.0,0.331035424203141,0.9700000000000273,5.548480363473654,0.0
2026-04-15,295.1,288.83,296.66,280.81,18239.0,529026784.0,-1.7551617401952546,-5.160000000000025,5.644385883693609,0.0
2026-04-16,291.8,302.66,306.0,284.0,23901.0,706518848.0,4.788283765536838,13.830000000000041,7.746478873239436,0.0
2026-04-17,319.51,363.19,363.19,315.48,30826.0,1077904512.0,19.999339192493217,60.52999999999997,15.122987194116893,0.0
2026-04-20,362.25,348.0,362.97,336.38,41883.0,1441827328.0,-4.18238387620804,-15.189999999999998,7.904750579701537,0.0
2026-04-21,340.0,344.0,350.36,336.0,22092.0,757620160.0,-1.1494252873563204,-4.0,4.273809523809527,0.0
2026-04-22,342.14,361.86,375.0,338.2,33486.0,1206176128.0,5.1918604651162825,17.860000000000014,10.881135422826734,0.0
2026-04-23,352.0,338.0,360.0,334.0,28572.0,980038912.0,-6.593710274691878,-23.860000000000014,7.784431137724551,0.0
2026-04-24,337.0,390.0,392.65,336.68,37914.0,1395794176.0,15.384615384615374,52.0,16.624094095283347,0.0
2026-04-27,389.57,378.0,390.8,373.69,22623.0,859432640.0,-3.076923076923077,-12.0,4.578661457357707,0.0
2026-04-28,376.0,375.98,410.0,370.1,22288.0,860938560.0,-0.5343915343915318,-2.019999999999982,10.780870035125636,0.0
2026-04-29,365.0,363.2,380.0,354.0,25466.0,920015168.0,-3.399116974307148,-12.78000000000003,7.344632768361582,0.0
2026-04-30,366.2,355.0,369.96,346.43,20509.0,731510272.0,-2.257709251101314,-8.199999999999989,6.792136939641479,0.0
2026-05-06,362.1,357.65,373.73,352.01,20522.0,747042944.0,0.7464788732394201,2.6499999999999773,6.170279253430308,0.0
2026-05-07,355.87,374.45,380.0,350.09,19757.0,728528128.0,4.697329791695792,16.80000000000001,8.54351738124483,0.0
2026-05-08,363.14,400.15,435.53,360.0,28305.0,1114746624.0,6.8633996528241425,25.69999999999999,20.980555555555547,0.0
2026-05-11,420.0,412.0,439.0,408.2,22424.0,940979072.0,2.9613894789453976,11.850000000000023,7.545320921117102,0.0
2026-05-12,412.18,403.7,418.33,396.0,20820.0,844969600.0,-2.014563106796119,-8.300000000000011,5.638888888888885,0.0
2026-05-13,397.8,416.98,418.0,390.08,16396.0,665343488.0,3.289571463958385,13.28000000000003,7.157506152584089,0.0
2026-05-14,425.0,405.3,431.99,405.02,15524.0,651295296.0,-2.801093577629621,-11.680000000000007,6.658930423188986,0.0
2026-05-15,404.0,382.04,414.0,371.79,18090.0,697952192.0,-5.738958795953608,-23.25999999999999,11.35318324860808,0.0
2026-05-18,408.11,445.0,458.45,408.11,48425.0,2190454528.0,16.479949743482347,62.95999999999998,12.334909705716589,0.0
2026-05-19,429.0,476.48,493.7,429.0,48645.0,2279917312.0,7.074157303370798,31.480000000000018,15.081585081585077,0.0
2026-05-20,455.2,472.6,496.0,455.09,32597.0,1565106560.0,-0.8143049026192117,-3.8799999999999955,8.98943066206685,0.0
2026-05-21,471.0,451.98,487.0,450.0,26143.0,1227309312.0,-4.363097757088452,-20.620000000000005,8.222222222222223,0.0
2026-05-22,467.4,473.56,488.77,456.66,25268.0,1192343680.0,4.774547546351604,21.579999999999984,7.031489510795769,0.0
2026-05-25,478.0,508.82,508.98,478.0,25042.0,1239321728.0,7.445730213700474,35.25999999999999,6.481171548117158,0.0
2026-05-26,503.54,501.88,518.88,483.83,21363.0,1070630656.0,-1.363940096694316,-6.939999999999998,7.244280015707999,0.0
2026-05-27,490.06,482.0,504.99,472.58,19677.0,957224576.0,-3.9611062405355835,-19.879999999999995,6.858098099792634,0.0
2026-05-28,476.15,474.89,476.8,455.1,17100.0,799431680.0,-1.475103734439842,-7.110000000000014,4.768182816963302,0.0
2026-05-29,475.08,441.9,489.0,439.0,21509.0,979253824.0,-6.946871907178509,-32.99000000000001,11.389521640091116,0.0
2026-06-01,441.0,390.0,441.58,385.02,27518.0,1109669376.0,-11.74473862864901,-51.89999999999998,14.690145966443302,0.0
2026-06-02,389.77,407.39,426.0,381.18,21882.0,882652800.0,4.458974358974355,17.389999999999986,11.75822446088462,0.0
2026-06-03,428.96,448.0,469.94,428.96,23496.0,1070427264.0,9.96833501067773,40.610000000000014,9.553338306602019,0.0
2026-06-04,425.8,433.65,458.01,425.8,17498.0,770089856.0,-3.2031250000000067,-14.350000000000023,7.564584311883508,0.0
2026-06-05,420.99,432.0,455.0,420.99,16231.0,715444480.0,-0.3804911795226462,-1.6499999999999773,8.078576688282379,0.0
2026-06-08,388.53,397.99,418.52,388.53,14943.0,603347776.0,-7.87268518518518,-34.00999999999999,7.718837670192781,0.0
2026-06-09,411.0,410.59,419.02,397.0,12412.0,506298816.0,3.165908691173147,12.599999999999966,5.546599496221658,0.0
2026-06-10,405.0,398.89,405.38,385.0,14633.0,575488512.0,-2.849557953189308,-11.699999999999989,5.293506493506492,0.0
2026-06-11,398.8,403.14,425.0,393.48,14394.0,587671936.0,1.06545664218205,4.25,8.010572328962077,0.0
2026-06-12,416.66,384.62,419.83,381.21,13894.0,551650624.0,-4.593937589919128,-18.519999999999982,10.130898979565071,0.0
2026-06-15,400.0,404.96,406.96,383.0,13565.0,544748864.0,5.2883365399615245,20.339999999999975,6.255874673629237,0.0
2026-06-16,406.0,412.0,414.95,396.02,15650.0,637166784.0,1.7384433030422919,7.0400000000000205,4.780061613049848,0.0
2026-06-17,405.82,422.17,426.98,400.0,17404.0,723616640.0,2.468446601941743,10.170000000000016,6.745000000000005,0.0
2026-06-18,414.57,449.8,468.0,414.57,21860.0,979506944.0,6.544756851505307,27.629999999999995,12.888052681091253,0.0
2026-06-22,435.08,452.5,458.66,435.0,27052.0,1200748032.0,0.6002667852378796,2.6999999999999886,5.439080459770121,0.0
2026-06-23,445.0,439.0,458.0,425.0,21776.0,967015616.0,-2.9834254143646377,-13.5,7.764705882352942,0.0
2026-06-24,430.4,428.0,438.81,408.0,18765.0,798775296.0,-2.505694760820043,-11.0,7.551470588235294,0.0
2026-06-25,428.0,443.0,465.88,419.0,25268.0,1119204352.0,3.5046728971962704,15.0,11.188544152744628,0.0
2026-06-26,430.16,397.67,430.16,397.01,18817.0,775167552.0,-10.23250564334085,-45.329999999999984,8.349915619253933,0.0
2026-06-29,391.5,382.96,407.99,362.0,15428.0,593287616.0,-3.699046948474871,-14.710000000000036,12.704419889502766,0.0
2026-06-30,385.95,402.43,406.0,374.0,12573.0,499955872.0,5.084081888447889,19.470000000000027,8.55614973262032,0.0
2026-07-01,400.88,388.0,415.0,381.5,14263.0,569861312.0,-3.5857167706184967,-14.430000000000007,8.781127129750983,0.0
2026-07-02,371.1,375.23,401.99,365.0,12568.0,484348032.0,-3.291237113402057,-12.769999999999982,10.134246575342468,0.0
2026-07-03,373.1,357.8,377.97,353.0,13309.0,485581184.0,-4.645150974069234,-17.430000000000007,7.073654390934853,0.0
2026-07-06,360.0,353.01,367.86,331.0,14757.0,515086336.0,-1.3387367244270587,-4.7900000000000205,11.135951661631424,0.0
2026-07-07,348.0,348.19,359.52,341.0,8486.0,296856320.0,-1.3654004135860154,-4.819999999999993,5.431085043988264,0.0
2026-07-08,351.88,341.57,358.53,330.02,8689.0,298872128.0,-1.9012608058818437,-6.6200000000000045,8.638870371492635,0.0
2026-07-09,348.4,359.94,359.98,335.3,11484.0,401164640.0,5.37810697660801,18.370000000000005,7.360572621532957,0.0
2026-07-10,368.05,348.0,378.88,346.92,12331.0,449322688.0,-3.317219536589433,-11.939999999999998,9.212498558745526,0.0
2026-07-13,340.0,322.34,349.81,319.01,10783.0,358507008.0,-7.37356321839081,-25.660000000000025,9.654869753299273,0.0
2026-07-14,322.4,340.33,345.59,322.4,13173.0,441419264.0,5.581063473351122,17.99000000000001,7.192928039702233,0.0
2026-07-15,340.02,316.0,344.0,313.99,11468.0,372046496.0,-7.148943672318042,-24.329999999999984,9.55762922386063,0.0
2026-07-16,311.34,299.5,316.46,298.03,9825.0,301195296.0,-5.221518987341767,-16.5,6.1839412139717505,0.0
2026-07-17,299.49,259.96,299.49,253.05,15498.0,421932576.0,-13.202003338898171,-39.54000000000002,18.35210432720806,0.0
2026-07-20,267.65,233.0,269.99,222.11,17830.0,434297728.0,-10.370826280966295,-26.95999999999998,21.556886227544908,0.0
2026-07-21,238.83,261.02,262.49,213.84,21052.0,508007744.0,12.025751072961356,28.019999999999982,22.750654695099144,0.0
2026-07-22,262.0,261.04,275.63,255.0,18700.0,500040640.0,0.007662248103601499,0.020000000000038654,8.09019607843137,0.0
2026-07-23,264.0,253.76,267.01,252.01,11849.0,305552064.0,-2.788844621513953,-7.28000000000003,5.95214475616047,0.0
2026-07-24,252.0,251.3,259.77,249.03,9300.0,237199504.0,-0.9694199243379442,-2.4599999999999795,4.312733405613773,0.0
2026-07-27,254.57,258.9,259.0,242.92,10286.0,261280064.0,3.0242737763628957,7.599999999999966,6.6194631977605844,0.0
2026-07-28,254.0,231.86,258.0,231.14,12884.0,312226880.0,-10.44418694476631,-27.039999999999964,11.620662801765171,0.0
2026-07-29,233.0,232.23,238.0,216.0,13967.0,316115488.0,0.15957905632708602,0.3699999999999761,10.185185185185185,0.0
2026-07-30,231.69,210.95,231.93,206.01,14314.0,307892832.0,-9.163329457865043,-21.28,12.581913499344699,0.0
2026-07-31,229.0,222.0,239.8,221.39,14976.0,345404704.0,5.238208106186315,11.050000000000011,8.315642079588068,0.0
2026-08-03,215.0,219.84,226.6,215.0,11245.0,247881072.0,-0.9729729729729741,-2.1599999999999966,5.3953488372092995,0.0
