日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-14,22.75,22.26,22.88,21.9,38235.0,85225888.0,-2.4539877300613466,-0.5599999999999987,4.474885844748861,0.0
2023-06-15,22.42,22.34,22.54,22.03,22332.0,49862432.0,0.3593890386343057,0.0799999999999983,2.315024965955506,0.0
2023-06-16,22.13,22.5,22.66,21.64,35377.0,78879280.0,0.71620411817368,0.16000000000000014,4.713493530499074,0.0
2023-06-19,22.42,23.1,23.39,22.01,41613.0,95284528.0,2.666666666666684,0.6000000000000014,6.269877328487046,0.0
2023-06-20,23.1,23.62,23.83,22.85,44505.0,104077168.0,2.2510822510822592,0.5199999999999996,4.288840262582043,0.0
2023-06-21,23.53,22.54,23.58,22.5,36589.0,83522544.0,-4.572396274343782,-1.0800000000000018,4.799999999999993,0.0
2023-06-26,22.14,20.85,22.4,20.71,43311.0,92912320.0,-7.4977817213842,-1.6899999999999977,8.160309029454359,0.0
2023-06-27,20.82,21.48,21.55,20.68,42968.0,91116360.0,3.021582733812944,0.629999999999999,4.206963249516446,0.0
2023-06-28,21.48,21.7,21.91,20.77,36559.0,78055544.0,1.0242085661080091,0.21999999999999886,5.488685604236883,0.0
2023-06-29,21.56,22.13,22.84,21.56,26940.0,59584936.0,1.9815668202765035,0.4299999999999997,5.936920222634514,0.0
2023-06-30,22.02,22.05,22.21,21.63,40904.0,89909088.0,-0.36150022593763875,-0.0799999999999983,2.681460933888127,0.0
2023-07-03,22.04,19.85,22.04,19.85,35404.0,71732856.0,-9.977324263038545,-2.1999999999999993,11.032745591939534,0.0
2023-07-04,19.03,19.75,20.06,18.4,79352.0,153412512.0,-0.5037783375314908,-0.10000000000000142,9.021739130434785,0.0
2023-07-05,19.68,19.01,20.3,18.87,71380.0,137528368.0,-3.746835443037966,-0.7399999999999984,7.578166401695811,0.0
2023-07-06,19.0,19.0,19.23,18.65,51339.0,96842880.0,-0.052603892688063425,-0.010000000000001563,3.1099195710455865,0.0
2023-07-07,18.82,18.09,18.82,17.99,47136.0,85929168.0,-4.789473684210533,-0.9100000000000001,4.613674263479721,0.0
2023-07-10,18.15,17.35,18.5,17.15,93285.0,162543984.0,-4.0906578220010985,-0.7399999999999984,7.871720116618085,0.0
2023-07-11,17.38,17.28,17.48,17.23,32078.0,55649160.0,-0.4034582132564912,-0.07000000000000028,1.4509576320371445,0.0
2023-07-12,17.29,16.79,17.44,16.73,37987.0,64233704.0,-2.835648148148162,-0.490000000000002,4.24387328153019,0.0
2023-07-13,16.9,16.91,17.02,16.62,25483.0,42970512.0,0.7147111375819026,0.120000000000001,2.406738868832723,0.0
2023-07-14,17.0,17.3,17.41,16.85,34255.0,59020352.0,2.30632761679479,0.39000000000000057,3.3234421364985085,0.0
2023-07-17,17.41,17.36,17.51,17.08,34875.0,60409276.0,0.3468208092485492,0.05999999999999872,2.517564402810324,0.0
2023-07-18,17.4,17.51,18.06,17.33,56192.0,99530552.0,0.8640552995391904,0.15000000000000213,4.212348528563188,0.0
2023-07-19,17.56,18.0,18.5,17.42,65735.0,118265920.0,2.7984009137635546,0.48999999999999844,6.199770378874846,0.0
2023-07-20,17.93,17.69,18.27,17.6,51558.0,92386200.0,-1.7222222222222139,-0.3099999999999987,3.806818181818171,0.0
2023-07-21,17.63,17.72,18.03,17.54,33159.0,59121768.0,0.16958733747878263,0.029999999999997584,2.7936145952109577,0.0
2023-07-24,17.64,18.22,18.49,17.56,44840.0,81643928.0,2.8216704288938965,0.5,5.296127562642368,0.0
2023-07-25,18.22,17.96,18.3,17.83,30844.0,55432184.0,-1.4270032930845167,-0.259999999999998,2.6360067302299632,0.0
2023-07-26,17.82,17.71,17.97,17.58,26503.0,47026308.0,-1.3919821826280598,-0.25,2.2184300341296965,0.0
2023-07-27,17.58,17.49,17.77,17.46,23927.0,42019832.0,-1.242236024844734,-0.22000000000000242,1.7754868270332114,0.0
2023-07-28,17.5,17.64,17.78,17.38,24798.0,43545048.0,0.8576329331046351,0.15000000000000213,2.3014959723820607,0.0
2023-07-31,17.46,17.13,17.7,17.07,49920.0,86500216.0,-2.8911564625850428,-0.5100000000000016,3.6906854130052666,0.0
2023-08-01,17.19,17.0,17.26,16.76,30381.0,51565476.0,-0.7589025102159863,-0.129999999999999,2.983293556085919,0.0
2023-08-02,17.0,17.19,17.4,16.95,32898.0,56675348.0,1.1176470588235343,0.19000000000000128,2.654867256637164,0.0
2023-08-03,17.27,17.2,17.46,17.05,36350.0,62510268.0,0.05817335660267542,0.00999999999999801,2.404692082111438,0.0
2023-08-04,17.4,17.65,17.75,17.29,36791.0,64647164.0,2.6162790697674465,0.4499999999999993,2.660497397339508,0.0
2023-08-07,17.66,17.6,17.8,17.5,24013.0,42390920.0,-0.28328611898015277,-0.04999999999999716,1.7142857142857182,0.0
2023-08-08,17.6,17.28,17.76,17.18,31984.0,55962928.0,-1.8181818181818188,-0.3200000000000003,3.3760186263096728,0.0
2023-08-09,17.38,17.03,17.5,16.99,25202.0,43291352.0,-1.446759259259256,-0.25,3.0017657445556303,0.0
2023-08-10,17.1,17.14,17.24,16.79,27169.0,46419684.0,0.6459189665296572,0.10999999999999943,2.6801667659320985,0.0
2023-08-11,17.2,16.61,17.2,16.6,31457.0,52847876.0,-3.0921820303383973,-0.5300000000000011,3.614457831325288,0.0
2023-08-14,16.41,17.05,17.09,16.34,29412.0,49126728.0,2.64900662251657,0.4400000000000013,4.589963280293758,0.0
2023-08-15,17.11,16.7,17.12,16.52,24349.0,40730212.0,-2.052785923753675,-0.3500000000000014,3.6319612590799117,0.0
2023-08-16,16.75,15.94,16.75,15.94,48158.0,77817568.0,-4.550898203592812,-0.7599999999999998,5.081555834378924,0.0
2023-08-17,15.93,16.12,16.34,15.62,49663.0,79664656.0,1.129234629861986,0.1800000000000015,4.6094750320102476,0.0
2023-08-18,16.19,15.89,16.44,15.86,29317.0,47206844.0,-1.4267990074441683,-0.23000000000000043,3.6569987389659637,0.0
2023-08-21,15.89,15.95,16.54,15.62,28527.0,46267592.0,0.37759597230961894,0.05999999999999872,5.8898847631242,0.0
2023-08-22,16.04,16.64,16.73,16.0,39010.0,63721656.0,4.326018808777432,0.6900000000000013,4.562500000000003,0.0
2023-08-23,16.55,16.18,16.59,16.16,26001.0,42348840.0,-2.7644230769230838,-0.46000000000000085,2.660891089108909,0.0
2023-08-24,16.2,16.19,16.4,15.98,22958.0,37143536.0,0.061804697156997435,0.010000000000001563,2.628285356695858,0.0
2023-08-25,16.25,15.5,16.25,15.44,23530.0,36993472.0,-4.261890055589879,-0.6900000000000013,5.246113989637309,0.0
2023-08-28,16.3,15.61,16.4,15.52,32484.0,51779264.0,0.7096774193548372,0.10999999999999943,5.670103092783499,0.0
2023-08-29,15.64,16.61,16.66,15.55,48203.0,78260192.0,6.406149903907754,1.0,7.1382636655948515,0.0
2023-08-30,16.37,16.78,16.92,16.28,33425.0,55648896.0,1.0234798314268545,0.1700000000000017,3.9312039312039344,0.0
2023-08-31,16.78,16.63,16.78,16.38,18670.0,30940428.0,-0.8939213349225428,-0.15000000000000213,2.442002442002455,0.0
2023-09-01,16.63,16.4,16.78,16.33,16276.0,26771360.0,-1.3830426939266394,-0.23000000000000043,2.7556644213104895,0.0
2023-09-04,16.29,16.61,16.67,16.27,25580.0,42133440.0,1.280487804878061,0.21000000000000085,2.4585125998770874,0.0
2023-09-05,16.62,16.77,16.93,16.48,22384.0,37566132.0,0.9632751354605729,0.16000000000000014,2.7305825242718402,0.0
2023-09-06,16.91,17.17,17.24,16.55,29449.0,50281928.0,2.385211687537292,0.40000000000000213,4.169184290030198,0.0
2023-09-07,17.16,17.24,17.35,16.99,40268.0,69344304.0,0.4076878276062734,0.06999999999999673,2.118893466745162,0.0
2023-09-08,17.01,17.12,17.27,16.85,30322.0,51783308.0,-0.6960556844547439,-0.11999999999999744,2.492581602373876,0.0
2023-09-11,17.09,17.46,17.8,16.95,71395.0,124733456.0,1.985981308411211,0.33999999999999986,5.014749262536881,0.0
2023-09-12,17.29,17.05,17.47,16.9,49901.0,85333272.0,-2.3482245131729695,-0.41000000000000014,3.372781065088759,0.0
2023-09-13,16.92,16.46,16.93,16.2,36145.0,59644132.0,-3.4604105571847454,-0.5899999999999999,4.506172839506176,0.0
2023-09-14,16.41,16.16,16.55,15.9,27156.0,43845780.0,-1.8226002430133725,-0.3000000000000007,4.088050314465411,0.0
2023-09-15,16.15,15.7,16.28,15.63,30907.0,48847468.0,-2.846534653465349,-0.46000000000000085,4.158669225847731,0.0
2023-09-18,15.76,15.59,15.86,15.52,22094.0,34568960.0,-0.7006369426751591,-0.10999999999999943,2.1907216494845354,0.0
2023-09-19,15.59,15.2,15.6,15.08,40262.0,61358312.0,-2.5016035920461865,-0.39000000000000057,3.4482758620689626,0.0
2023-09-20,15.15,15.13,15.4,15.0,38745.0,59053796.0,-0.4605263157894668,-0.06999999999999851,2.6666666666666687,0.0
2023-09-21,15.06,15.2,15.49,15.0,27648.0,42260872.0,0.46265697290150953,0.06999999999999851,3.2666666666666684,0.0
2023-09-22,15.0,15.97,16.0,15.0,44023.0,69112760.0,5.065789473684212,0.7700000000000014,6.666666666666667,0.0
2023-09-25,16.05,15.87,16.42,15.71,54930.0,87864536.0,-0.6261740763932488,-0.10000000000000142,4.519414385741571,0.0
2023-09-26,15.74,15.88,16.02,15.61,28343.0,44894424.0,0.0630119722747402,0.010000000000001563,2.626521460602179,0.0
2023-09-27,15.76,15.58,15.95,15.53,33745.0,53065160.0,-1.8891687657430767,-0.3000000000000007,2.704443013522215,0.0
2023-09-28,15.57,16.15,16.3,15.55,46547.0,74648168.0,3.6585365853658347,0.5699999999999985,4.823151125401929,0.0
2023-10-09,16.15,16.4,16.48,16.09,34569.0,56330096.0,1.5479876160990669,0.25,2.423865755127412,0.0
2023-10-10,16.33,16.67,16.8,16.33,27915.0,46446964.0,1.6463414634146467,0.2700000000000031,2.878138395590952,0.0
2023-10-11,16.62,16.67,16.78,16.44,30533.0,50700588.0,0.0,0.0,2.0681265206812642,0.0
2023-10-12,16.8,16.47,16.8,16.33,24201.0,39926352.0,-1.199760047990417,-0.20000000000000284,2.878138395590952,0.0
2023-10-13,16.35,16.43,16.56,16.28,19977.0,32759164.0,-0.24286581663630624,-0.03999999999999915,1.719901719901705,0.0
2023-10-16,16.38,16.09,16.4,15.95,28956.0,46621852.0,-2.0693852708460136,-0.33999999999999986,2.8213166144200583,0.0
2023-10-17,16.12,16.16,16.26,15.84,18898.0,30364336.0,0.43505282784337407,0.07000000000000028,2.6515151515151625,0.0
2023-10-18,16.08,15.8,16.15,15.74,16264.0,25763534.0,-2.2277227722772297,-0.35999999999999943,2.6048284625158726,0.0
2023-10-19,15.88,15.81,16.21,15.73,19831.0,31644484.0,0.06329113924050667,0.009999999999999787,3.0514939605848723,0.0
2023-10-20,15.77,15.33,15.98,15.29,22055.0,34283604.0,-3.0360531309297945,-0.4800000000000004,4.512753433616751,0.0
2023-10-23,15.41,14.53,15.41,14.44,38156.0,56411752.0,-5.218525766470972,-0.8000000000000007,6.717451523545711,0.0
2023-10-24,14.38,15.27,15.36,14.34,44682.0,67321376.0,5.092911218169305,0.7400000000000002,7.112970711297069,0.0
2023-10-25,15.21,16.8,16.8,15.15,72335.0,119881160.0,10.019646365422407,1.5300000000000011,10.891089108910894,0.0
2023-10-26,17.14,17.63,18.48,16.6,238734.0,426430688.0,4.940476190476173,0.8299999999999983,11.32530120481927,0.0
2023-10-27,18.4,19.39,19.39,17.84,281775.0,529966624.0,9.982983550765745,1.7600000000000016,8.688340807174892,0.0
2023-10-30,19.06,18.44,19.66,17.83,234330.0,439268096.0,-4.899432697266626,-0.9499999999999993,10.263600673023006,0.0
2023-10-31,18.49,17.73,18.59,17.55,154518.0,277274368.0,-3.850325379609554,-0.7100000000000009,5.92592592592592,0.0
2023-11-01,18.07,18.23,18.56,17.74,115223.0,209652096.0,2.820078962210948,0.5,4.622322435174748,0.0
2023-11-02,18.28,18.23,18.73,18.23,93154.0,171834896.0,0.0,0.0,2.7427317608337902,0.0
2023-11-03,18.41,19.19,19.77,17.76,154486.0,290473344.0,5.266044980800877,0.9600000000000009,11.317567567567556,0.0
2023-11-06,19.23,19.73,20.17,18.9,123278.0,241165904.0,2.813965607087021,0.5399999999999991,6.719576719576736,0.0
2023-11-07,19.81,19.9,20.59,19.56,103891.0,207971536.0,0.8616320324378979,0.16999999999999815,5.265848670756652,0.0
2023-11-08,19.98,20.58,21.46,19.98,116418.0,241494976.0,3.41708542713568,0.6799999999999997,7.40740740740741,0.0
2023-11-09,20.62,21.05,21.56,20.53,111519.0,234301760.0,2.2837706511176004,0.4700000000000024,5.017048222113968,0.0
2023-11-10,20.7,21.1,21.55,20.65,95899.0,202846832.0,0.23752969121140222,0.05000000000000071,4.358353510895895,0.0
2023-11-13,21.23,21.26,21.48,20.8,69998.0,147679680.0,0.7582938388625671,0.16000000000000014,3.269230769230768,0.0
2023-11-14,21.11,21.37,21.47,20.6,62876.0,133280112.0,0.5174035747883332,0.10999999999999943,4.223300970873773,0.0
2023-11-15,22.03,23.51,23.51,21.63,226710.0,518134880.0,10.014038371548907,2.1400000000000006,8.691631992602879,0.0
2023-11-16,24.1,22.92,24.3,22.4,229763.0,537461696.0,-2.509570395576355,-0.5899999999999999,8.482142857142867,0.0
2023-11-17,23.18,23.41,24.22,22.84,144738.0,340309632.0,2.1378708551483383,0.48999999999999844,6.042031523642728,0.0
2023-11-20,23.07,23.1,23.62,22.57,105102.0,242300944.0,-1.324220418624511,-0.3099999999999987,4.652193176783344,0.0
2023-11-21,23.1,22.4,25.41,22.1,222388.0,519095936.0,-3.0303030303030387,-0.7000000000000028,14.977375565610854,0.0
2023-11-22,22.59,21.67,22.87,21.6,137009.0,301694560.0,-3.2589285714285543,-0.7299999999999969,5.879629629629627,0.0
2023-11-23,21.48,21.54,21.93,21.08,79161.0,169270144.0,-0.5999077065067082,-0.13000000000000256,4.032258064516136,0.0
2023-11-24,21.26,20.63,21.6,20.46,84897.0,176910000.0,-4.224698235840297,-0.9100000000000001,5.571847507331381,0.0
2023-11-27,20.55,20.46,20.93,20.35,52731.0,108831952.0,-0.8240426563257297,-0.16999999999999815,2.8501228501228417,0.0
2023-11-28,20.4,20.9,21.31,20.28,54043.0,113028592.0,2.1505376344086002,0.4399999999999977,5.078895463510836,0.0
2023-11-29,21.0,21.17,21.67,20.73,50695.0,107608528.0,1.291866028708144,0.2700000000000031,4.534491075735655,0.0
2023-11-30,21.1,21.39,21.87,21.01,68493.0,146683872.0,1.0392064241851573,0.21999999999999886,4.093288910042834,0.0
2023-12-01,22.19,22.19,23.2,21.8,130404.0,293703840.0,3.7400654511454023,0.8000000000000007,6.422018348623847,0.0
2023-12-04,22.3,24.41,24.41,21.89,159092.0,371047232.0,10.004506534474977,2.219999999999999,11.51210598446779,0.0
2023-12-05,24.2,23.42,24.8,23.1,133784.0,319156704.0,-4.055714870954519,-0.9899999999999984,7.359307359307356,0.0
2023-12-06,23.42,23.75,24.49,23.1,94974.0,226782800.0,1.4090520922288574,0.3299999999999983,6.017316017316004,0.0
2023-12-07,23.48,23.73,24.46,23.42,97516.0,232616640.0,-0.08421052631578663,-0.019999999999999574,4.440649017933386,0.0
2023-12-08,23.66,24.2,24.49,23.21,98488.0,235570752.0,1.9806152549515232,0.46999999999999886,5.514864282636784,0.0
2023-12-11,24.03,23.74,24.7,23.57,89403.0,214143552.0,-1.9008264462809898,-0.46000000000000085,4.7942299533305,0.0
2023-12-12,23.86,23.68,24.12,23.42,88164.0,209213872.0,-0.2527379949452402,-0.05999999999999872,2.9888983774551634,0.0
2023-12-13,23.39,23.0,23.91,22.66,108023.0,250599392.0,-2.871621621621623,-0.6799999999999997,5.516328331862312,0.0
2023-12-14,23.0,22.58,23.25,22.49,72481.0,165014704.0,-1.8260869565217441,-0.4200000000000017,3.3792796798577216,0.0
2023-12-15,22.98,22.21,22.98,22.04,43355.0,96606768.0,-1.6386182462355903,-0.36999999999999744,4.2649727767695165,0.0
2023-12-18,22.1,21.87,22.39,21.76,46823.0,102806656.0,-1.5308419630796877,-0.33999999999999986,2.8952205882352895,0.0
2023-12-19,21.87,21.97,22.06,21.54,39029.0,85147480.0,0.4572473708276181,0.09999999999999787,2.414113277623025,0.0
2023-12-20,22.06,21.59,22.2,21.45,36278.0,78650472.0,-1.7296313154301246,-0.379999999999999,3.4965034965034967,0.0
2023-12-21,21.52,21.47,21.66,20.84,47545.0,100961048.0,-0.5558128763316406,-0.120000000000001,3.934740882917468,0.0
2023-12-22,21.6,21.02,21.72,20.75,54152.0,114576936.0,-2.0959478341872395,-0.4499999999999993,4.674698795180717,0.0
2023-12-25,20.9,21.02,21.16,20.45,40055.0,83555256.0,0.0,0.0,3.4718826405868013,0.0
2023-12-26,21.19,20.97,21.19,20.53,35199.0,73378704.0,-0.23786869647954845,-0.05000000000000071,3.214807598636143,0.0
2023-12-27,21.06,21.03,21.49,20.76,42888.0,90769384.0,0.28612303290416197,0.060000000000002274,3.516377649325611,0.0
2023-12-28,20.93,21.75,21.95,20.62,65300.0,140055344.0,3.4236804564907297,0.7199999999999989,6.450048496605229,0.0
2023-12-29,21.84,22.47,23.93,21.6,173668.0,397500544.0,3.310344827586209,0.7199999999999989,10.787037037037027,0.0
2024-01-02,22.61,22.55,23.3,22.28,139674.0,318324224.0,0.3560302625723377,0.08000000000000185,4.578096947935366,0.0
2024-01-03,22.3,21.2,22.33,20.66,118769.0,251449280.0,-5.986696230598676,-1.3500000000000014,8.083252662149071,0.0
2024-01-04,21.12,20.5,21.22,20.2,62460.0,129047520.0,-3.301886792452824,-0.6999999999999993,5.049504950495048,0.0
2024-01-05,20.5,20.86,21.4,20.31,77621.0,163203600.0,1.7560975609756113,0.35999999999999943,5.366814377154111,0.0
2024-01-08,20.61,20.52,20.9,20.32,48830.0,100394168.0,-1.6299137104506256,-0.33999999999999986,2.8543307086614087,0.0
2024-01-09,20.34,20.53,21.2,19.86,64359.0,131168400.0,0.04873294346978696,0.010000000000001563,6.7472306143001,0.0
2024-01-10,20.55,19.89,20.58,19.73,44959.0,89917000.0,-3.117389186556263,-0.6400000000000006,4.308160162189548,0.0
2024-01-11,20.05,20.39,20.55,19.9,40271.0,81678256.0,2.513826043237799,0.5,3.266331658291468,0.0
2024-01-12,20.24,19.65,20.42,19.57,41074.0,81395096.0,-3.629230014713103,-0.740000000000002,4.343382728666334,0.0
2024-01-15,19.81,19.88,20.08,19.45,32032.0,63562796.0,1.1704834605597902,0.23000000000000043,3.23907455012853,0.0
2024-01-16,19.98,19.77,19.98,19.33,29920.0,58582680.0,-0.5533199195171035,-0.10999999999999943,3.362648732540104,0.0
2024-01-17,19.78,19.3,20.13,19.2,33068.0,64960268.0,-2.3773394031360584,-0.46999999999999886,4.843749999999999,0.0
2024-01-18,19.03,19.33,19.45,18.63,42036.0,79897144.0,0.15544041450776813,0.029999999999997584,4.401502952227592,0.0
2024-01-19,19.33,18.98,19.43,18.82,29874.0,57037620.0,-1.8106570098292751,-0.34999999999999787,3.241232731137085,0.0
2024-01-22,18.96,17.68,19.09,17.51,45327.0,82839872.0,-6.849315068493156,-1.3000000000000007,9.023415191319236,0.0
2024-01-23,17.45,17.58,17.72,17.1,51598.0,89724352.0,-0.5656108597285159,-0.10000000000000142,3.6257309941520313,0.0
2024-01-24,17.66,17.15,17.74,16.4,46011.0,77884432.0,-2.4459613196814556,-0.4299999999999997,8.170731707317074,0.0
2024-01-25,17.19,18.06,18.06,16.98,40497.0,71469272.0,5.306122448979589,0.9100000000000001,6.360424028268541,0.0
2024-01-26,18.04,17.67,18.18,17.5,30733.0,54789360.0,-2.1594684385381924,-0.389999999999997,3.885714285714284,0.0
2024-01-29,17.65,16.84,17.85,16.76,32738.0,55826464.0,-4.697226938313537,-0.8300000000000018,6.503579952267302,0.0
2024-01-30,16.9,16.11,16.9,16.0,40769.0,66957496.0,-4.334916864608074,-0.7300000000000004,5.624999999999991,0.0
2024-01-31,16.23,15.08,16.24,15.07,37103.0,57722712.0,-6.393544382371196,-1.0299999999999994,7.7637690776376775,0.0
2024-02-01,15.08,14.91,15.23,14.3,54457.0,80770560.0,-1.1273209549071628,-0.16999999999999993,6.5034965034965015,0.0
2024-02-02,15.2,14.03,15.21,13.52,45399.0,65472768.0,-5.90207914151577,-0.8800000000000008,12.50000000000001,0.0
2024-02-05,13.9,12.63,14.03,12.63,35347.0,45261616.0,-9.978617248752663,-1.3999999999999986,11.08471892319872,0.0
2024-02-06,12.36,12.77,13.05,11.37,132458.0,158260496.0,1.1084718923198622,0.1399999999999988,14.77572559366756,0.0
2024-02-07,12.85,11.99,12.99,11.49,114607.0,140940000.0,-6.108065779169925,-0.7799999999999994,13.054830287206265,0.0
2024-02-08,12.18,13.19,13.19,10.79,87982.0,107321808.0,10.008340283569627,1.1999999999999993,22.24281742354032,0.0
2024-02-19,14.51,14.51,14.51,14.51,13443.0,19506084.0,10.007581501137231,1.3200000000000003,0.0,0.0
2024-02-20,15.96,15.96,15.96,15.96,14418.0,23012148.0,9.993108201240531,1.450000000000001,0.0,0.0
2024-02-21,17.56,16.99,17.56,15.54,203477.0,348218432.0,6.4536340852130225,1.0299999999999976,12.998712998712996,0.0
2024-02-22,17.0,18.69,18.69,17.0,146021.0,261696480.0,10.005885815185422,1.7000000000000028,9.941176470588243,0.0
2024-02-23,20.56,20.56,20.56,18.91,114927.0,234496224.0,10.005350454788653,1.8699999999999974,8.725542041248008,0.0
2024-02-26,20.56,22.2,22.62,19.99,234541.0,503074880.0,7.976653696498048,1.6400000000000006,13.156578289144585,0.0
2024-02-27,22.1,24.42,24.42,21.65,123440.0,290622304.0,10.000000000000009,2.2200000000000024,12.794457274826806,0.0
2024-02-28,26.11,22.37,26.86,22.1,279489.0,695755136.0,-8.394758394758394,-2.0500000000000007,21.53846153846153,0.0
2024-02-29,22.03,23.8,24.61,22.0,261393.0,626490368.0,6.392489941886459,1.4299999999999997,11.863636363636362,0.0
2024-03-01,24.0,23.57,25.88,23.12,217710.0,531572832.0,-0.9663865546218453,-0.23000000000000043,11.93771626297577,0.0
2024-03-04,24.82,24.95,25.93,23.12,246699.0,611049536.0,5.854900296987697,1.379999999999999,12.153979238754319,0.0
2024-03-05,24.6,24.27,25.19,23.77,184116.0,450108704.0,-2.7254509018036055,-0.6799999999999997,5.97391670172487,0.0
2024-03-06,24.2,24.75,25.18,23.21,160104.0,387089216.0,1.977750309023496,0.4800000000000004,8.487720809995686,0.0
