日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,26.3,25.72,26.37,25.7,22879.0,59236096.0,-2.056359482102066,-0.5400000000000027,2.6070038910505904,0.0
2023-07-12,25.8,25.82,26.96,25.68,39349.0,103233920.0,0.38880248833592645,0.10000000000000142,4.984423676012466,0.0
2023-07-13,25.82,26.24,26.32,25.24,38990.0,100905632.0,1.6266460108443015,0.41999999999999815,4.278922345483367,0.0
2023-07-14,26.31,27.5,28.25,26.04,77604.0,211918800.0,4.80182926829269,1.2600000000000016,8.486943164362524,0.0
2023-07-17,28.17,27.59,28.17,26.88,55174.0,151217648.0,0.3272727272727316,0.08999999999999986,4.799107142857153,0.0
2023-07-18,27.55,27.69,28.4,27.22,42506.0,118405312.0,0.36245016310256783,0.10000000000000142,4.335047759000734,0.0
2023-07-19,27.5,28.76,29.49,27.36,64872.0,184243024.0,3.864210906464427,1.0700000000000003,7.785087719298242,0.0
2023-07-20,29.1,31.64,31.64,28.52,134522.0,411290720.0,10.01390820584145,2.879999999999999,10.939691444600284,0.0
2023-07-21,30.15,29.12,30.83,28.68,123404.0,366651712.0,-7.964601769911505,-2.5199999999999996,7.496513249651319,0.0
2023-07-24,29.12,27.92,29.24,27.74,65501.0,183769264.0,-4.120879120879117,-1.1999999999999993,5.407354001441962,0.0
2023-07-25,28.14,27.95,28.55,27.19,55860.0,156284048.0,0.10744985673352137,0.029999999999997584,5.00183891136447,0.0
2023-07-26,27.67,27.7,28.15,27.2,39447.0,108844456.0,-0.8944543828264706,-0.25,3.4926470588235268,0.0
2023-07-27,27.74,28.58,28.99,27.6,62611.0,178571568.0,3.1768953068592065,0.879999999999999,5.03623188405796,0.0
2023-07-28,28.05,27.93,28.45,27.33,38090.0,106319360.0,-2.2743177046885887,-0.6499999999999986,4.09806073911453,0.0
2023-07-31,28.01,29.25,30.5,28.01,78973.0,231193760.0,4.726100966702473,1.3200000000000003,8.889682256337018,0.0
2023-08-01,29.0,29.19,30.13,28.83,52193.0,153253552.0,-0.20512820512820218,-0.05999999999999872,4.5091918140825555,0.0
2023-08-02,28.84,28.06,28.85,28.04,35408.0,100543320.0,-3.871188763275102,-1.1300000000000026,2.8887303851640596,0.0
2023-08-03,27.96,27.67,28.2,27.62,26252.0,72994624.0,-1.3898788310762522,-0.389999999999997,2.0999275887038316,0.0
2023-08-04,27.67,27.1,27.98,26.5,45045.0,122233720.0,-2.059992771955188,-0.5700000000000003,5.58490566037736,0.0
2023-08-07,26.97,27.21,27.79,26.81,26569.0,72790992.0,0.405904059040596,0.10999999999999943,3.655352480417756,0.0
2023-08-08,27.21,27.68,28.5,27.0,46826.0,130315192.0,1.7273061374494691,0.46999999999999886,5.555555555555555,0.0
2023-08-09,27.54,27.45,28.09,27.09,25354.0,69583968.0,-0.8309248554913329,-0.23000000000000043,3.69139904023625,0.0
2023-08-10,27.56,26.99,27.65,26.9,17780.0,48255824.0,-1.6757741347905308,-0.46000000000000085,2.788104089219331,0.0
2023-08-11,27.03,26.59,27.38,26.5,17510.0,46992908.0,-1.482030381622823,-0.3999999999999986,3.320754716981128,0.0
2023-08-14,26.37,27.23,27.3,26.21,23516.0,63481704.0,2.406919894697257,0.6400000000000006,4.158718046547119,0.0
2023-08-15,27.06,26.98,27.49,26.66,17485.0,47185888.0,-0.9181050312155659,-0.25,3.1132783195798885,0.0
2023-08-16,26.62,26.62,27.08,26.57,17099.0,45745944.0,-1.3343217197924417,-0.35999999999999943,1.9194580353782384,0.0
2023-08-17,26.46,27.2,27.36,26.16,21854.0,58887304.0,2.1788129226145703,0.5799999999999983,4.58715596330275,0.0
2023-08-18,27.02,26.58,27.5,26.58,16385.0,44074688.0,-2.2794117647058854,-0.620000000000001,3.461249059443197,0.0
2023-08-21,26.64,26.8,27.27,26.4,15777.0,42480308.0,0.8276899924755554,0.22000000000000242,3.2954545454545494,0.0
2023-08-22,26.83,27.4,27.45,26.75,22827.0,61984188.0,2.238805970149249,0.5999999999999979,2.6168224299065392,0.0
2023-08-23,27.35,26.11,27.35,26.1,28758.0,76058480.0,-4.708029197080288,-1.2899999999999991,4.7892720306513406,0.0
2023-08-24,26.19,26.22,26.6,25.81,31380.0,81943216.0,0.42129452317118954,0.10999999999999943,3.0608291359938113,0.0
2023-08-25,26.02,25.37,26.19,25.24,24185.0,61761444.0,-3.2418001525552964,-0.8499999999999979,3.7638668779714854,0.0
2023-08-28,26.75,25.89,26.98,25.8,26142.0,68368832.0,2.0496649586125404,0.5199999999999996,4.5736434108527115,0.0
2023-08-29,25.82,26.85,26.86,25.5,24909.0,65999028.0,3.7079953650057895,0.9600000000000009,5.333333333333331,0.0
2023-08-30,27.56,27.79,28.07,27.17,40769.0,112738192.0,3.500931098696447,0.9399999999999977,3.3124769966875176,0.0
2023-08-31,27.38,27.23,27.74,27.13,24257.0,66376828.0,-2.015113350125941,-0.5599999999999987,2.2484334684850698,0.0
2023-09-01,27.71,28.09,28.4,27.6,38391.0,107630696.0,3.1582813073815608,0.8599999999999994,2.898550724637671,0.0
2023-09-04,28.16,28.93,29.18,28.16,35562.0,102432304.0,2.9903880384478443,0.8399999999999999,3.622159090909089,0.0
2023-09-05,28.8,28.6,29.49,28.0,26896.0,77415216.0,-1.1406844106463865,-0.3299999999999983,5.321428571428566,0.0
2023-09-06,28.32,27.88,28.55,27.8,16291.0,45618092.0,-2.5174825174825277,-0.7200000000000024,2.697841726618705,0.0
2023-09-07,27.89,27.96,28.8,27.85,31339.0,88886128.0,0.2869440459110528,0.08000000000000185,3.411131059245958,0.0
2023-09-08,27.8,27.7,28.1,27.08,29916.0,82398416.0,-0.9298998569384875,-0.26000000000000156,3.76661742983753,0.0
2023-09-11,27.84,27.54,28.0,27.12,18219.0,49969972.0,-0.5776173285198527,-0.16000000000000014,3.244837758112091,0.0
2023-09-12,27.33,27.32,27.53,27.1,17199.0,46893628.0,-0.7988380537400142,-0.21999999999999886,1.5867158671586705,0.0
2023-09-13,27.68,26.79,27.9,26.5,20951.0,56473024.0,-1.939970717423134,-0.5300000000000011,5.283018867924523,0.0
2023-09-14,26.84,26.24,26.84,25.95,18829.0,49422320.0,-2.0530048525569278,-0.5500000000000007,3.42967244701349,0.0
2023-09-15,26.26,26.47,27.0,26.26,15724.0,41826368.0,0.8765243902439046,0.23000000000000043,2.8179741051028118,0.0
2023-09-18,26.65,26.5,26.93,26.3,12094.0,32165808.0,0.11333585190782536,0.030000000000001137,2.3954372623574107,0.0
2023-09-19,26.43,26.11,26.49,25.95,14006.0,36685868.0,-1.4716981132075535,-0.39000000000000057,2.080924855491326,0.0
2023-09-20,26.26,26.01,26.65,25.92,13892.0,36450168.0,-0.3829950210647137,-0.09999999999999787,2.816358024691346,0.0
2023-09-21,25.99,25.69,26.3,25.66,9663.0,24967382.0,-1.2302960399846241,-0.3200000000000003,2.494154325798911,0.0
2023-09-22,25.58,26.36,26.44,25.58,14769.0,38584828.0,2.6080186843129516,0.6699999999999982,3.362001563721669,0.0
2023-09-25,26.1,26.35,27.03,26.01,13486.0,35503736.0,-0.03793626707131459,-0.00999999999999801,3.9215686274509785,0.0
2023-09-26,26.11,26.34,26.74,26.1,11620.0,30685106.0,-0.037950664136632284,-0.010000000000001563,2.452107279693475,0.0
2023-09-27,26.69,26.96,27.1,26.36,21341.0,57163288.0,2.3538344722854987,0.620000000000001,2.807283763277701,0.0
2023-09-28,27.35,29.66,29.66,27.35,60305.0,175570928.0,10.014836795252213,2.6999999999999993,8.44606946983546,0.0
2023-10-09,29.8,30.84,31.41,29.19,100583.0,304910784.0,3.9784221173297274,1.1799999999999997,7.605344295991774,0.0
2023-10-10,31.15,31.47,32.49,30.83,83647.0,264287104.0,2.042801556420226,0.629999999999999,5.384365877392163,0.0
2023-10-11,31.42,34.62,34.62,31.42,58585.0,196778064.0,10.0095328884652,3.1499999999999986,10.18459579885422,0.0
2023-10-12,35.66,34.92,37.52,32.9,117697.0,412352032.0,0.8665511265164794,0.30000000000000426,14.042553191489377,0.0
2023-10-13,34.57,35.07,35.75,34.24,81971.0,286334240.0,0.42955326460480947,0.14999999999999858,4.410046728971957,0.0
2023-10-16,35.0,34.45,35.65,34.2,60533.0,209967376.0,-1.7678927858568505,-0.6199999999999974,4.239766081871332,0.0
2023-10-17,34.48,34.57,36.5,34.13,60003.0,208835984.0,0.34833091436863306,0.11999999999999744,6.944037503662459,0.0
2023-10-18,34.53,33.47,34.65,33.26,55180.0,186597392.0,-3.1819496673416325,-1.1000000000000014,4.179194227300062,0.0
2023-10-19,33.67,33.08,34.19,32.88,38069.0,126931112.0,-1.165222587391701,-0.39000000000000057,3.984184914841834,0.0
2023-10-20,32.68,32.5,33.7,32.23,29269.0,95740744.0,-1.7533252720677073,-0.5799999999999983,4.5609680421967305,0.0
2023-10-23,32.98,31.67,33.58,31.45,29908.0,96262280.0,-2.553846153846151,-0.8299999999999983,6.772655007949123,0.0
2023-10-24,32.24,34.84,34.84,32.01,38077.0,128437248.0,10.009472687085585,3.1700000000000017,8.840987191502672,0.0
2023-10-25,34.73,38.32,38.32,33.91,95553.0,350601728.0,9.988518943742818,3.479999999999997,13.005013270421717,0.0
2023-10-26,37.82,38.36,40.95,37.52,101134.0,395467392.0,0.10438413361169019,0.03999999999999915,9.141791044776118,0.0
2023-10-27,38.18,37.9,39.2,37.1,73369.0,278788960.0,-1.1991657977059478,-0.46000000000000085,5.660377358490569,0.0
2023-10-30,36.93,38.57,38.87,36.84,59490.0,228064080.0,1.7678100263852192,0.6700000000000017,5.510314875135705,0.0
2023-10-31,38.38,37.71,38.77,37.37,36529.0,138519280.0,-2.229712211563395,-0.8599999999999994,3.7463205780037616,0.0
2023-11-01,38.5,38.01,38.8,37.53,34231.0,129731472.0,0.7955449482895727,0.29999999999999716,3.3839594990674025,0.0
2023-11-02,37.63,36.65,38.01,36.48,39736.0,147281952.0,-3.5780057879505334,-1.3599999999999994,4.194078947368425,0.0
2023-11-03,36.54,36.49,37.48,36.15,31069.0,113979944.0,-0.4365620736698439,-0.1599999999999966,3.679114799446745,0.0
2023-11-06,36.6,37.05,37.75,36.5,55149.0,205120528.0,1.5346670320635747,0.5599999999999952,3.4246575342465753,0.0
2023-11-07,37.17,37.13,37.85,36.72,48889.0,181902880.0,0.21592442645075316,0.0800000000000054,3.07734204793029,0.0
2023-11-08,37.13,37.19,37.72,36.66,32634.0,120980344.0,0.1615943980608492,0.05999999999999517,2.8914348063284296,0.0
2023-11-09,36.83,36.41,37.01,35.99,34987.0,127197680.0,-2.097337994084436,-0.7800000000000011,2.834120589052503,0.0
2023-11-10,36.01,35.05,36.05,34.98,30803.0,108591232.0,-3.7352375720955733,-1.3599999999999994,3.0588907947398525,0.0
2023-11-13,35.56,34.98,36.61,34.78,36360.0,128745264.0,-0.19971469329529423,-0.07000000000000028,5.261644623346746,0.0
2023-11-14,34.95,35.16,35.36,34.5,27595.0,96633944.0,0.5145797598627766,0.17999999999999972,2.492753623188404,0.0
2023-11-15,35.31,34.3,35.54,34.1,45649.0,157520976.0,-2.4459613196814556,-0.8599999999999994,4.222873900293248,0.0
2023-11-16,34.0,34.08,34.63,33.21,33524.0,114514144.0,-0.641399416909616,-0.21999999999999886,4.275820535983143,0.0
2023-11-17,34.13,34.16,34.34,33.71,26122.0,88962032.0,0.23474178403755097,0.0799999999999983,1.8688816374962995,0.0
2023-11-20,34.18,35.16,35.24,33.9,43642.0,151556192.0,2.927400468384067,1.0,3.9528023598820163,0.0
2023-11-21,35.56,35.33,37.36,34.57,85682.0,308071520.0,0.4835039817975062,0.1700000000000017,8.070581428984665,0.0
2023-11-22,34.64,34.54,35.3,33.83,38338.0,133399992.0,-2.2360600056609115,-0.7899999999999991,4.345255690215781,0.0
2023-11-23,33.99,35.33,35.89,33.9,44892.0,157442480.0,2.287203242617264,0.7899999999999991,5.870206489675523,0.0
2023-11-24,35.43,34.74,36.05,34.45,24622.0,86045184.0,-1.669968864987248,-0.5899999999999963,4.644412191581986,0.0
2023-11-27,36.1,37.06,37.49,35.3,71392.0,261037520.0,6.678180771445019,2.3200000000000003,6.203966005665737,0.0
2023-11-28,37.0,38.75,39.12,36.15,75595.0,285393536.0,4.5601726929303865,1.6899999999999977,8.21576763485477,0.0
2023-11-29,39.21,38.84,40.3,38.55,63670.0,250862384.0,0.23225806451614428,0.09000000000000341,4.539559014267186,0.0
2023-11-30,38.81,41.18,42.35,38.32,78951.0,318457568.0,6.024716786817708,2.3399999999999963,10.516701461377874,0.0
2023-12-01,41.68,45.3,45.3,41.18,98189.0,432638496.0,10.004856726566281,4.119999999999997,10.004856726566288,0.0
2023-12-04,45.29,47.46,48.5,44.0,92181.0,422402048.0,4.768211920529808,2.1600000000000037,10.227272727272728,0.0
2023-12-05,46.09,46.35,47.44,45.39,58949.0,272531776.0,-2.3388116308470264,-1.1099999999999994,4.516413306895785,0.0
2023-12-06,45.25,44.77,45.54,43.55,68862.0,305161312.0,-3.408845738942823,-1.5799999999999983,4.569460390355918,0.0
2023-12-07,44.65,44.25,45.7,43.42,45299.0,199755904.0,-1.1614920705829812,-0.5200000000000031,5.251036388760942,0.0
2023-12-08,43.75,46.7,47.99,43.48,82956.0,378247520.0,5.536723163841817,2.450000000000003,10.372585096596149,0.0
2023-12-11,46.77,50.68,51.0,46.61,68155.0,335973312.0,8.522483940042825,3.979999999999997,9.418579703926197,0.0
2023-12-12,50.43,50.85,54.44,49.7,68934.0,354845664.0,0.3354380426203729,0.1700000000000017,9.537223340040232,0.0
2023-12-13,51.21,55.94,55.94,50.63,71905.0,385966592.0,10.009832841691235,5.089999999999996,10.487853051550454,0.0
2023-12-14,55.94,53.35,57.0,52.26,87398.0,474850464.0,-4.629960672148725,-2.5899999999999963,9.070034443168776,0.0
2023-12-15,53.53,53.99,55.87,52.6,53069.0,285081984.0,1.199625117150882,0.6400000000000006,6.216730038022806,0.0
2023-12-18,54.0,51.1,54.0,50.5,68426.0,354276960.0,-5.3528431190961285,-2.8900000000000006,6.9306930693069315,0.0
2023-12-19,51.93,52.13,53.44,50.95,44048.0,229916160.0,2.0156555772994134,1.0300000000000011,4.887144259077517,0.0
2023-12-20,52.4,51.05,52.7,50.82,25831.0,132349368.0,-2.0717437176290154,-1.0800000000000054,3.6993309720582497,0.0
2023-12-21,51.5,51.5,52.2,50.08,32033.0,163460064.0,0.8814887365328206,0.45000000000000284,4.2332268370607125,0.0
2023-12-22,51.5,49.2,54.0,48.41,79964.0,406934912.0,-4.466019417475719,-2.299999999999997,11.547200991530683,0.0
2023-12-25,49.45,50.11,50.6,48.46,46280.0,229912096.0,1.8495934959349425,0.9099999999999966,4.416013206768469,0.0
2023-12-26,50.43,49.15,50.52,48.3,31242.0,153662304.0,-1.9157852724007163,-0.9600000000000009,4.5962732919254785,0.0
2023-12-27,48.99,49.16,50.0,48.73,17838.0,87913624.0,0.02034587995929371,0.00999999999999801,2.606197414323832,0.0
2023-12-28,48.71,48.0,49.19,47.31,33910.0,163312192.0,-2.359641985353944,-1.1599999999999966,3.9737898964278067,0.0
2023-12-29,47.78,49.99,51.0,47.58,35993.0,178117184.0,4.1458333333333375,1.990000000000002,7.187894073139979,0.0
2024-01-02,49.99,49.9,52.1,49.6,31369.0,158588160.0,-0.18003600720144508,-0.09000000000000341,5.040322580645161,0.0
2024-01-03,49.75,50.0,51.1,48.65,25758.0,128823128.0,0.20040080160321772,0.10000000000000142,5.035971223021589,0.0
2024-01-04,50.41,49.16,50.65,48.9,15890.0,78545352.0,-1.6800000000000037,-0.8400000000000034,3.5787321063394684,0.0
2024-01-05,49.16,48.47,49.49,48.06,20982.0,102259304.0,-1.4035801464605369,-0.6899999999999977,2.9754473574698284,0.0
2024-01-08,48.47,48.5,49.36,47.2,24246.0,117457304.0,0.06189395502371742,0.030000000000001137,4.57627118644067,0.0
2024-01-09,48.33,47.97,48.5,47.33,22570.0,108081592.0,-1.0927835051546375,-0.5300000000000011,2.472005070779636,0.0
2024-01-10,47.97,46.46,47.97,45.7,34832.0,161696112.0,-3.147800708776316,-1.509999999999998,4.967177242888394,0.0
2024-01-11,46.34,47.85,48.2,46.08,25043.0,119026776.0,2.9918209212225655,1.3900000000000006,4.600694444444454,0.0
2024-01-12,48.0,48.5,49.0,47.26,20461.0,98636888.0,1.3584117032392928,0.6499999999999986,3.6817604739737666,0.0
2024-01-15,48.46,48.84,48.92,47.51,22667.0,109700240.0,0.7010309278350668,0.3400000000000034,2.9677962534203406,0.0
2024-01-16,48.8,47.68,48.83,47.2,23351.0,111693552.0,-2.375102375102378,-1.1600000000000037,3.4533898305084647,0.0
2024-01-17,47.61,46.07,47.86,45.89,23987.0,112194000.0,-3.376677852348997,-1.6099999999999994,4.29287426454565,0.0
2024-01-18,46.04,44.71,46.5,43.65,40626.0,181559408.0,-2.9520295202951963,-1.3599999999999994,6.529209621993131,0.0
2024-01-19,44.87,43.92,45.5,43.46,29224.0,129099744.0,-1.7669425184522414,-0.7899999999999991,4.6939714680165645,0.0
2024-01-22,43.8,40.35,44.31,39.7,46534.0,194436880.0,-8.128415300546443,-3.5700000000000003,11.612090680100753,0.0
2024-01-23,40.5,40.15,40.98,39.56,38734.0,155419856.0,-0.495662949194553,-0.20000000000000284,3.5894843276036257,0.0
2024-01-24,40.18,40.84,40.95,39.81,33871.0,136515376.0,1.7185554171855744,0.6900000000000048,2.8636021100226086,0.0
2024-01-25,42.47,44.92,44.92,42.35,32308.0,141207504.0,9.990205680705188,4.079999999999998,6.068476977567887,0.0
2024-01-26,45.9,45.88,48.6,45.43,63797.0,298085952.0,2.1371326803205637,0.9600000000000009,6.977767994717151,0.0
2024-01-29,45.36,45.44,46.66,44.25,56477.0,257247232.0,-0.959023539668713,-0.44000000000000483,5.446327683615811,0.0
2024-01-30,45.3,43.08,45.44,43.08,34654.0,153502864.0,-5.193661971830988,-2.3599999999999994,5.478180129990714,0.0
2024-01-31,43.39,44.27,46.75,43.38,44246.0,198543776.0,2.7623026926648198,1.1900000000000048,7.768556938681413,0.0
2024-02-01,43.41,43.3,44.54,41.3,49827.0,214814368.0,-2.191100067765994,-0.970000000000006,7.845036319612595,0.0
2024-02-02,44.13,46.82,47.22,43.85,73617.0,336550816.0,8.129330254041589,3.520000000000003,7.685290763968067,0.0
2024-02-05,46.84,51.5,51.5,44.0,83516.0,391562720.0,9.995728321230235,4.68,17.045454545454543,0.0
2024-02-06,51.5,50.53,51.56,46.4,103130.0,508925344.0,-1.8834951456310645,-0.9699999999999989,11.120689655172422,0.0
2024-02-07,50.14,51.85,55.0,47.3,69569.0,361550432.0,2.6123095190975665,1.3200000000000003,16.279069767441868,0.0
2024-02-08,51.67,53.16,53.85,49.5,45422.0,237968336.0,2.5265188042429942,1.3099999999999952,8.78787878787879,0.0
2024-02-19,58.0,56.89,58.23,53.47,73129.0,410689696.0,7.016553799849512,3.730000000000004,8.902188142883857,0.0
2024-02-20,55.2,57.38,58.88,54.01,50718.0,287763712.0,0.8613113025136343,0.490000000000002,9.016848731716358,0.0
2024-02-21,56.0,56.0,57.25,54.74,41914.0,233924256.0,-2.405019170442668,-1.3800000000000026,4.585312385823891,0.0
2024-02-22,54.59,52.99,54.59,51.66,64449.0,340214048.0,-5.3749999999999964,-3.009999999999998,5.671699574138612,0.0
2024-02-23,52.71,52.4,53.29,51.18,53029.0,277066528.0,-1.1134176259671724,-0.5900000000000034,4.122704181320827,0.0
2024-02-26,52.18,57.64,57.64,51.31,52226.0,288818976.0,10.000000000000009,5.240000000000002,12.336776456831023,0.0
2024-02-27,58.0,62.18,63.4,56.78,77890.0,463690976.0,7.876474670367806,4.539999999999999,11.6590348714336,0.0
2024-02-28,60.7,61.32,66.25,60.61,70236.0,447839008.0,-1.3830813766484429,-0.8599999999999994,9.305395149315295,0.0
2024-02-29,60.67,62.96,63.0,58.88,62191.0,378441568.0,2.6744944553163785,1.6400000000000006,6.997282608695647,0.0
2024-03-01,61.88,60.32,61.91,58.92,44446.0,268608096.0,-4.19313850063533,-2.6400000000000006,5.074677528852672,0.0
2024-03-04,60.0,65.53,66.33,59.8,57437.0,364130464.0,8.637267904509294,5.210000000000001,10.919732441471574,0.0
2024-03-05,63.61,64.33,65.55,62.6,35180.0,225749984.0,-1.8312223409125639,-1.2000000000000028,4.7124600638977565,0.0
