日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,42.82,42.15,43.53,41.5,8989.0,37898064.0,-2.249536178107603,-0.9699999999999989,4.891566265060244,0.0
2023-06-29,42.45,43.9,44.66,42.44,14907.0,65255092.0,4.151838671411623,1.75,5.230914231856736,0.0
2023-06-30,43.8,44.34,45.63,43.08,9855.0,43689176.0,1.0022779043280305,0.44000000000000483,5.9192200557103165,0.0
2023-07-03,44.33,44.63,46.24,44.19,11273.0,50632780.0,0.6540369869192597,0.28999999999999915,4.639058610545383,0.0
2023-07-04,44.22,44.82,45.38,44.22,6080.0,27225086.0,0.42572260811113427,0.18999999999999773,2.623247399366811,0.0
2023-07-05,45.0,43.7,45.57,43.56,10320.0,45496180.0,-2.4988844265952603,-1.1199999999999974,4.614325068870519,0.0
2023-07-06,43.48,43.55,44.38,42.99,5810.0,25360192.0,-0.3432494279176357,-0.15000000000000568,3.233310072109794,0.0
2023-07-07,42.39,45.17,46.44,42.39,15142.0,68147448.0,3.7198622273249216,1.6200000000000045,9.554140127388528,0.0
2023-07-10,44.2,43.52,44.88,42.79,13129.0,57059168.0,-3.652866947088773,-1.6499999999999986,4.884318766066846,0.0
2023-07-11,43.79,44.16,44.5,43.49,5972.0,26279180.0,1.4705882352941124,0.6399999999999935,2.322372959300984,0.0
2023-07-12,43.91,42.87,44.22,42.66,7458.0,32321990.0,-2.9211956521739135,-1.2899999999999991,3.6568213783403714,0.0
2023-07-13,42.87,42.18,43.42,42.16,4549.0,19291482.0,-1.6095171448565426,-0.6899999999999977,2.9886148007590254,0.0
2023-07-14,42.27,41.94,42.96,41.7,5091.0,21614060.0,-0.5689900426742556,-0.240000000000002,3.0215827338129446,0.0
2023-07-17,42.12,42.32,42.68,41.32,4496.0,18899266.0,0.9060562708631537,0.38000000000000256,3.29138431752178,0.0
2023-07-18,41.71,42.06,42.42,41.7,3155.0,13245708.0,-0.6143667296786393,-0.259999999999998,1.7266187050359685,0.0
2023-07-19,42.88,41.11,42.88,40.83,4685.0,19423596.0,-2.2586780789348615,-0.9500000000000028,5.020818025961313,0.0
2023-07-20,41.3,40.28,41.47,40.2,2954.0,12026056.0,-2.0189734857698816,-0.8299999999999983,3.1592039800994924,0.0
2023-07-21,40.31,39.68,40.31,39.33,3637.0,14436815.0,-1.4895729890764708,-0.6000000000000014,2.4917365878464377,0.0
2023-07-24,39.66,39.03,39.66,38.68,3407.0,13310355.0,-1.6381048387096753,-0.6499999999999986,2.5336091003102297,0.0
2023-07-25,40.19,39.45,40.19,38.98,3280.0,12919381.0,1.0760953112989968,0.4200000000000017,3.1041559774243224,0.0
2023-07-26,39.77,39.15,39.77,38.97,2549.0,10019060.0,-0.7604562737642651,-0.30000000000000426,2.052861175263034,0.0
2023-07-27,39.35,38.12,39.35,38.0,4002.0,15428415.0,-2.630906768837804,-1.0300000000000011,3.5526315789473717,0.0
2023-07-28,38.2,38.49,38.56,37.23,3212.0,12257129.0,0.970619097586578,0.37000000000000455,3.572387859253305,0.0
2023-07-31,38.57,37.76,38.81,37.66,4359.0,16619783.0,-1.8965965185762657,-0.730000000000004,3.0536378120021395,0.0
2023-08-01,38.8,38.92,39.96,38.12,10133.0,39211804.0,3.0720338983051043,1.1600000000000037,4.826862539349432,0.0
2023-08-02,38.4,40.42,41.18,38.24,10297.0,40863196.0,3.854059609455285,1.5,7.6882845188284445,0.0
2023-08-03,39.92,38.92,40.1,38.67,7019.0,27498114.0,-3.7110341415141024,-1.5,3.6979570726661484,0.0
2023-08-04,38.14,38.41,39.44,38.14,4254.0,16473773.0,-1.3103802672148168,-0.5100000000000051,3.4084950183534275,0.0
2023-08-07,38.2,37.83,38.48,37.68,3970.0,15054910.0,-1.5100234313980665,-0.5799999999999983,2.123142250530778,0.0
2023-08-08,37.8,37.82,38.44,37.61,3948.0,14956710.0,-0.02643404705260366,-0.00999999999999801,2.2068598776920987,0.0
2023-08-09,37.7,37.3,38.15,37.21,2358.0,8825825.0,-1.3749338974087921,-0.5200000000000031,2.526202633700612,0.0
2023-08-10,37.38,37.56,37.68,36.9,2499.0,9313257.0,0.6970509383378065,0.2600000000000051,2.113821138211385,0.0
2023-08-11,37.56,37.01,37.66,36.96,3207.0,11927544.0,-1.4643237486688054,-0.5500000000000043,1.8939393939393823,0.0
2023-08-14,35.47,37.28,37.29,35.47,2566.0,9428955.0,0.7295325587679091,0.2700000000000031,5.131096701437836,0.0
2023-08-15,37.33,37.06,37.33,36.67,2028.0,7487171.5,-0.5901287553648049,-0.21999999999999886,1.7998363785110352,0.0
2023-08-16,37.06,35.92,37.06,35.8,3082.0,11200857.0,-3.0760928224500828,-1.1400000000000006,3.5195530726257127,0.0
2023-08-17,36.15,37.06,37.15,35.6,4281.0,15620429.0,3.1737193763919924,1.1400000000000006,4.353932584269655,0.0
2023-08-18,37.27,37.11,37.68,36.25,2968.0,11082847.0,0.1349163518618468,0.04999999999999716,3.9448275862068956,0.0
2023-08-21,37.47,36.0,37.47,36.0,3337.0,12211642.0,-2.991107518189162,-1.1099999999999994,4.08333333333333,0.0
2023-08-22,36.22,37.9,39.5,36.22,11396.0,43342728.0,5.277777777777781,1.8999999999999986,9.055770292655994,0.0
2023-08-23,38.2,40.0,40.9,37.22,16374.0,64997428.0,5.54089709762533,2.1000000000000014,9.887157442235358,0.0
2023-08-24,40.01,40.12,41.0,37.8,17278.0,67800928.0,0.29999999999998916,0.11999999999999744,8.465608465608474,0.0
2023-08-25,41.7,40.0,45.1,39.24,37663.0,156901024.0,-0.29910269192422456,-0.11999999999999744,14.93374108053007,0.0
2023-08-28,40.2,40.7,41.95,39.15,29540.0,119879384.0,1.750000000000007,0.7000000000000028,7.15197956577268,0.0
2023-08-29,41.0,40.53,41.57,39.66,22273.0,89844872.0,-0.4176904176904195,-0.1700000000000017,4.815935451336369,0.0
2023-08-30,40.0,40.53,42.28,39.73,22496.0,92109408.0,0.0,0.0,6.418323684872903,0.0
2023-08-31,40.48,42.37,43.43,38.82,34049.0,141052256.0,4.539847026893651,1.8399999999999963,11.875321998969602,0.0
2023-09-01,41.76,40.13,43.33,39.52,32560.0,133614680.0,-5.2867594996459655,-2.239999999999995,9.6406882591093,0.0
2023-09-04,39.44,39.49,40.82,39.0,19389.0,76744528.0,-1.5948168452529332,-0.6400000000000006,4.666666666666668,0.0
2023-09-05,39.33,38.97,39.82,38.65,13305.0,52112980.0,-1.3167890605216614,-0.5200000000000031,3.027166882276848,0.0
2023-09-06,39.19,40.4,40.66,38.78,16870.0,67431128.0,3.669489350782662,1.4299999999999997,4.847859721505919,0.0
2023-09-07,40.35,38.59,40.38,38.39,12220.0,47890888.0,-4.480198019801973,-1.8099999999999952,5.183641573326392,0.0
2023-09-08,38.67,40.1,40.59,38.55,14867.0,59186140.0,3.912930811090942,1.509999999999998,5.291828793774336,0.0
2023-09-11,40.11,40.78,41.09,39.31,11032.0,44314540.0,1.6957605985037372,0.6799999999999997,4.528109895700842,0.0
2023-09-12,40.76,39.96,40.9,39.71,9170.0,36685700.0,-2.0107896027464434,-0.8200000000000003,2.9967262654243205,0.0
2023-09-13,40.2,39.41,40.2,39.03,5907.0,23304282.0,-1.376376376376387,-0.5500000000000043,2.997694081475792,0.0
2023-09-14,39.48,38.47,39.48,38.34,5750.0,22243100.0,-2.385181426034,-0.9399999999999977,2.9733959311423925,0.0
2023-09-15,38.4,38.31,39.27,37.88,6304.0,24244238.0,-0.41590850012995784,-0.1599999999999966,3.6694825765575514,0.0
2023-09-18,38.37,37.35,38.89,37.21,10242.0,38716256.0,-2.5058731401722767,-0.9600000000000009,4.514915345337274,0.0
2023-09-19,37.72,36.73,37.95,36.45,6930.0,25560600.0,-1.6599732262382982,-0.6200000000000045,4.11522633744856,0.0
2023-09-20,36.74,36.4,37.24,36.4,6364.0,23439418.0,-0.8984481350394757,-0.3299999999999983,2.3076923076923173,0.0
2023-09-21,36.7,36.11,36.75,36.03,5002.0,18174016.0,-0.7967032967032939,-0.28999999999999915,1.9983347210657754,0.0
2023-09-22,36.08,36.88,36.96,35.76,5896.0,21532268.0,2.1323733037939663,0.7700000000000031,3.3557046979865857,0.0
2023-09-25,36.9,36.71,37.26,36.27,3921.0,14338888.0,-0.4609544468546667,-0.1700000000000017,2.7295285359801342,0.0
2023-09-26,36.71,37.37,38.2,36.34,5505.0,20509216.0,1.7978752383546626,0.6599999999999966,5.118326912493119,0.0
2023-09-27,37.93,37.5,37.99,37.0,3911.0,14676982.0,0.347872625100365,0.13000000000000256,2.6756756756756808,0.0
2023-09-28,37.49,37.78,38.04,37.43,2538.0,9587637.0,0.7466666666666733,0.28000000000000114,1.629708789740848,0.0
2023-10-09,37.57,37.1,38.08,36.93,5501.0,20607142.0,-1.7998941238750676,-0.6799999999999997,3.113999458434873,0.0
2023-10-10,37.2,36.71,37.5,36.57,4155.0,15311710.0,-1.051212938005397,-0.39000000000000057,2.5430680885972103,0.0
2023-10-11,36.74,37.15,37.39,36.3,4981.0,18437210.0,1.198583492236449,0.4399999999999977,3.002754820936649,0.0
2023-10-12,37.3,36.92,37.42,36.47,3653.0,13448234.0,-0.6191117092866683,-0.22999999999999687,2.6048807238826512,0.0
2023-10-13,36.81,36.36,36.91,36.28,3378.0,12324923.0,-1.5167930660888507,-0.5600000000000023,1.7364939360529092,0.0
2023-10-16,36.36,35.19,36.36,34.89,9804.0,34550472.0,-3.2178217821782207,-1.1700000000000017,4.213241616509025,0.0
2023-10-17,35.42,35.12,35.51,34.89,5285.0,18567500.0,-0.19892014776925482,-0.07000000000000028,1.7770134709085623,0.0
2023-10-18,35.21,34.33,35.24,34.0,3808.0,13094891.0,-2.2494305239179946,-0.7899999999999991,3.647058823529418,0.0
2023-10-19,34.32,33.94,35.07,33.64,3173.0,10949596.0,-1.1360326245266505,-0.39000000000000057,4.250891795481569,0.0
2023-10-20,34.69,33.87,34.69,33.71,2827.0,9612023.0,-0.20624631703005658,-0.07000000000000028,2.907149213883111,0.0
2023-10-23,33.8,33.14,33.8,32.8,3865.0,12784309.0,-2.1552996752288056,-0.7299999999999969,3.0487804878048785,0.0
2023-10-24,33.8,34.06,34.28,32.75,4062.0,13719092.0,2.776101388050689,0.9200000000000017,4.6717557251908435,0.0
2023-10-25,30.06,34.59,34.88,30.06,4954.0,17001910.0,1.5560775102759772,0.5300000000000011,16.034597471723234,0.0
2023-10-26,34.01,34.42,34.58,33.84,4267.0,14567211.0,-0.4914715235617262,-0.1700000000000017,2.1867612293144054,0.0
2023-10-27,34.03,35.32,35.65,33.96,3970.0,13844648.0,2.614758861127253,0.8999999999999986,4.9764428739693685,0.0
2023-10-30,34.96,35.16,35.64,34.69,4080.0,14311283.0,-0.45300113250283935,-0.1600000000000037,2.7385413663880165,0.0
2023-10-31,34.88,35.06,35.39,34.65,3744.0,13104088.0,-0.28441410693968994,-0.09999999999999432,2.1356421356421413,0.0
2023-11-01,35.06,35.08,35.68,34.56,3472.0,12231601.0,0.057045065601823985,0.01999999999999602,3.240740740740733,0.0
2023-11-02,35.07,34.55,35.37,34.43,3425.0,11907175.0,-1.5108323831242942,-0.5300000000000011,2.730177171071733,0.0
2023-11-03,34.5,35.48,35.78,34.5,3598.0,12739122.0,2.691751085383509,0.9299999999999997,3.710144927536235,0.0
2023-11-06,36.4,36.18,36.46,35.08,3109.0,11238776.0,1.9729425028184977,0.7000000000000028,3.9338654503990953,0.0
2023-11-07,36.25,36.36,36.51,35.94,3373.0,12216206.0,0.4975124378109541,0.17999999999999972,1.5859766277128557,0.0
2023-11-08,36.22,36.75,37.01,36.03,4273.0,15673465.0,1.0726072607260662,0.39000000000000057,2.7199555925617456,0.0
2023-11-09,36.76,36.81,37.5,36.58,4297.0,15935219.0,0.16326530612245094,0.060000000000002274,2.5150355385456584,0.0
2023-11-10,36.81,37.01,37.4,36.45,4142.0,15322630.0,0.5433306166802376,0.19999999999999574,2.6063100137174096,0.0
2023-11-13,36.82,37.31,37.56,36.39,2551.0,9508919.0,0.8105917319643385,0.30000000000000426,3.2151690024732114,0.0
2023-11-14,37.0,37.73,37.98,37.0,4235.0,15966341.0,1.1257035647279423,0.4199999999999946,2.6486486486486402,0.0
2023-11-15,37.7,38.2,38.4,37.7,4374.0,16689270.0,1.24569308242779,0.47000000000000597,1.8567639257294315,0.0
2023-11-16,37.94,37.61,38.37,37.55,2939.0,11128729.0,-1.544502617801058,-0.5900000000000034,2.183754993342211,0.0
2023-11-17,37.5,38.23,38.36,37.47,3425.0,13007785.0,1.648497739962762,0.6199999999999974,2.3752335201494548,0.0
2023-11-20,37.9,38.49,38.66,37.9,3336.0,12800944.0,0.6800941668846594,0.2600000000000051,2.0052770448548762,0.0
2023-11-21,38.17,37.74,38.45,37.55,4395.0,16693776.0,-1.9485580670303926,-0.75,2.3968042609853684,0.0
2023-11-22,38.91,37.4,39.55,37.27,4270.0,16100089.0,-0.9009009009009139,-0.3400000000000034,6.117520794204437,0.0
2023-11-23,37.01,37.54,37.8,37.01,3291.0,12335531.0,0.37433155080213165,0.14000000000000057,2.1345582275060773,0.0
2023-11-24,37.9,36.95,37.9,36.65,3440.0,12737813.0,-1.5716568993073943,-0.5899999999999963,3.4106412005457027,0.0
2023-11-27,37.11,37.09,37.69,36.74,3247.0,12050759.0,0.37889039242220424,0.14000000000000057,2.585737615677724,0.0
2023-11-28,36.82,37.77,37.9,36.74,3676.0,13797652.0,1.8333782690752143,0.6799999999999997,3.1573217201959625,0.0
2023-11-29,37.79,37.28,38.04,37.09,2623.0,9845188.0,-1.2973259200423692,-0.490000000000002,2.561337287678608,0.0
2023-11-30,37.88,36.64,37.88,36.31,3636.0,13336185.0,-1.716738197424894,-0.6400000000000006,4.323877719636465,0.0
2023-12-01,37.38,36.76,37.38,36.27,3513.0,12869552.0,0.3275109170305601,0.11999999999999744,3.0603804797353162,0.0
2023-12-04,36.89,36.35,37.16,36.12,4635.0,16891220.0,-1.1153427638737612,-0.4099999999999966,2.8792912513842728,0.0
2023-12-05,36.5,35.47,36.5,35.42,3120.0,11162788.0,-2.4209078404401674,-0.8800000000000026,3.049124788255218,0.0
2023-12-06,35.4,35.61,36.35,35.4,3002.0,10765455.0,0.3946997462644486,0.14000000000000057,2.683615819209048,0.0
2023-12-07,36.15,35.43,36.15,34.96,3496.0,12363092.0,-0.5054759898904804,-0.17999999999999972,3.4038901601830593,0.0
2023-12-08,35.38,34.58,36.0,34.55,3580.0,12584337.0,-2.3990968106124777,-0.8500000000000014,4.196816208393641,0.0
2023-12-11,34.66,34.31,34.85,33.77,6105.0,20884656.0,-0.7807981492191862,-0.269999999999996,3.1981048267693164,0.0
2023-12-12,34.37,33.64,34.39,33.45,5310.0,17890430.0,-1.952783445059758,-0.6700000000000017,2.8101644245141935,0.0
2023-12-13,33.71,33.53,33.98,33.15,4198.0,14087428.0,-0.32699167657550543,-0.10999999999999943,2.503770739064852,0.0
2023-12-14,33.53,33.35,33.89,33.28,3677.0,12339229.0,-0.5368326871458384,-0.17999999999999972,1.8329326923076907,0.0
2023-12-15,33.6,33.06,33.6,33.02,3712.0,12362780.0,-0.8695652173912993,-0.28999999999999915,1.7565112053300975,0.0
2023-12-18,33.21,32.79,33.49,32.66,3701.0,12226021.0,-0.8166969147005543,-0.2700000000000031,2.541334966319674,0.0
2023-12-19,33.0,33.16,33.43,32.5,2897.0,9529978.0,1.1283928026837309,0.36999999999999744,2.8615384615384607,0.0
2023-12-20,33.25,33.3,33.8,33.2,4115.0,13804078.0,0.42219541616406175,0.14000000000000057,1.807228915662633,0.0
2023-12-21,32.51,33.64,33.79,32.51,3945.0,13066224.0,1.0210210210210402,0.3400000000000034,3.9372500768994194,0.0
2023-12-22,33.65,32.84,33.86,32.73,4140.0,13680573.0,-2.378121284185486,-0.7999999999999972,3.4524900702719297,0.0
2023-12-25,32.52,32.0,32.91,31.9,4914.0,15835259.0,-2.5578562728380105,-0.8400000000000034,3.1661442006269533,0.0
2023-12-26,32.32,31.61,32.32,31.2,3886.0,12296144.0,-1.2187500000000018,-0.39000000000000057,3.589743589743593,0.0
2023-12-27,31.7,31.71,32.23,31.31,3472.0,11019050.0,0.31635558367606453,0.10000000000000142,2.938358351964223,0.0
2023-12-28,31.63,32.95,33.36,31.58,3853.0,12601738.0,3.9104383475244475,1.240000000000002,5.636478784040536,0.0
2023-12-29,32.97,33.51,33.62,32.95,3406.0,11345954.0,1.6995447647951245,0.5599999999999952,2.0333839150227453,0.0
2024-01-02,33.46,33.52,34.0,33.1,6261.0,21012482.0,0.02984183825724962,0.010000000000005116,2.7190332326283944,0.0
2024-01-03,33.32,33.38,33.59,33.03,3771.0,12559774.0,-0.417661097852029,-0.14000000000000057,1.6954283984256806,0.0
2024-01-04,33.0,32.9,33.44,32.72,3195.0,10554010.0,-1.4379868184541733,-0.480000000000004,2.200488997555009,0.0
2024-01-05,32.9,32.21,33.36,31.9,3103.0,10081665.0,-2.0972644376899607,-0.6899999999999977,4.576802507836994,0.0
2024-01-08,32.21,31.25,32.28,31.25,4075.0,12881339.0,-2.9804408568767538,-0.9600000000000009,3.296000000000004,0.0
2024-01-09,31.35,31.52,32.22,31.3,3996.0,12663587.0,0.8639999999999981,0.2699999999999996,2.939297124600633,0.0
2024-01-10,31.63,31.13,32.05,31.0,3498.0,10993351.0,-1.2373096446700482,-0.39000000000000057,3.387096774193539,0.0
2024-01-11,31.58,31.93,32.19,31.03,2640.0,8357367.5,2.569868294249922,0.8000000000000007,3.738317757009334,0.0
2024-01-12,32.0,31.37,32.27,31.35,3152.0,9994585.0,-1.7538365173817683,-0.5599999999999987,2.9346092503987293,0.0
2024-01-15,31.37,31.03,31.37,30.85,3648.0,11319209.0,-1.0838380618425236,-0.33999999999999986,1.6855753646677456,0.0
2024-01-16,31.38,30.6,31.5,30.2,3049.0,9345535.0,-1.3857557202707094,-0.4299999999999997,4.304635761589407,0.0
2024-01-17,30.74,29.68,31.69,29.6,3253.0,9824260.0,-3.0065359477124187,-0.9200000000000017,7.06081081081081,0.0
2024-01-18,30.58,29.49,30.58,28.53,4477.0,13049994.0,-0.6401617250673897,-0.19000000000000128,7.185418857343137,0.0
2024-01-19,29.57,28.64,29.65,28.64,3338.0,9713360.0,-2.882332994235326,-0.8499999999999979,3.526536312849155,0.0
2024-01-22,28.64,26.8,28.71,26.7,5272.0,14641480.0,-6.424581005586594,-1.8399999999999999,7.528089887640456,0.0
2024-01-23,26.46,26.52,27.03,26.16,8072.0,21423662.0,-1.0447761194029903,-0.28000000000000114,3.325688073394499,0.0
2024-01-24,26.65,26.73,27.03,25.65,4889.0,12917678.0,0.7918552036199067,0.21000000000000085,5.380116959064337,0.0
2024-01-25,27.86,28.87,28.87,26.53,7100.0,19767092.0,8.00598578376357,2.1400000000000006,8.820203543158687,0.0
2024-01-26,28.87,27.55,28.88,27.48,5421.0,15201615.0,-4.572220297887086,-1.3200000000000003,5.094614264919937,0.0
2024-01-29,27.8,26.26,27.96,26.18,5615.0,15019550.0,-4.682395644283122,-1.2899999999999991,6.799083269671509,0.0
2024-01-30,26.4,25.32,26.57,25.28,4410.0,11411589.0,-3.5795887281035887,-0.9400000000000013,5.10284810126582,0.0
2024-01-31,25.45,24.46,25.77,24.0,8122.0,20160886.0,-3.3965244865718724,-0.8599999999999994,7.374999999999998,0.0
2024-02-01,24.45,24.17,24.67,23.52,6278.0,15161670.0,-1.1856091578086647,-0.28999999999999915,4.889455782312934,0.0
2024-02-02,23.93,22.62,24.44,22.22,6970.0,16159190.0,-6.41290856433595,-1.5500000000000007,9.990999099910002,0.0
2024-02-05,22.58,19.72,22.58,19.53,9206.0,18780684.0,-12.82051282051283,-2.900000000000002,15.616999487967215,0.0
2024-02-06,19.36,20.05,20.44,17.71,9130.0,17211180.0,1.6734279918864114,0.33000000000000185,15.415019762845853,0.0
2024-02-07,20.01,18.5,20.04,18.14,10163.0,19088324.0,-7.730673316708236,-1.5500000000000007,10.474090407938249,0.0
2024-02-08,18.55,21.33,21.66,18.5,8970.0,18104270.0,15.297297297297296,2.8299999999999983,17.08108108108108,0.0
2024-02-19,21.33,21.8,22.65,21.33,7593.0,16674924.0,2.2034692920769094,0.4700000000000024,6.18846694796062,0.0
2024-02-20,21.77,21.85,21.97,20.69,3012.0,6490137.5,0.2293577981651307,0.05000000000000071,6.186563557274034,0.0
2024-02-21,21.03,22.23,23.19,20.26,5023.0,11131302.0,1.7391304347825987,0.379999999999999,14.46199407699901,0.0
2024-02-22,22.18,22.81,22.9,22.03,3623.0,8146661.0,2.609086819613138,0.5799999999999983,3.9491602360417497,0.0
2024-02-23,22.79,24.03,24.08,22.79,5192.0,12223870.0,5.348531345900942,1.2200000000000024,5.660377358490563,0.0
2024-02-26,24.52,24.87,25.68,24.11,7091.0,17709702.0,3.4956304619226053,0.8399999999999999,6.511820821236003,0.0
2024-02-27,25.24,25.45,25.48,24.3,3998.0,10028039.0,2.332127060715705,0.5799999999999983,4.855967078189299,0.0
2024-02-28,25.32,22.82,25.96,22.57,11339.0,27614142.0,-10.333988212180746,-2.629999999999999,15.019937970757645,0.0
2024-02-29,22.65,23.59,23.73,22.3,8546.0,19816742.0,3.3742331288343586,0.7699999999999996,6.412556053811658,0.0
2024-03-01,23.47,24.39,24.44,23.31,6803.0,16274061.0,3.391267486222982,0.8000000000000007,4.847704847704859,0.0
2024-03-04,24.27,24.12,24.59,23.58,4767.0,11429083.0,-1.1070110701106972,-0.2699999999999996,4.283290924512306,0.0
