日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-02-20,45.0,45.3,46.5,44.4,27743.0,125944616.0,2.488687782805421,1.0999999999999943,4.7297297297297325,0.0
2024-02-21,44.1,46.4,47.97,44.0,27033.0,124773848.0,2.428256070640189,1.1000000000000014,9.02272727272727,0.0
2024-02-22,45.93,47.2,47.3,45.48,18016.0,83898000.0,1.7241379310344973,0.8000000000000043,4.001759014951628,0.0
2024-02-23,47.1,49.13,49.31,46.5,18980.0,90925024.0,4.088983050847461,1.9299999999999997,6.043010752688177,0.0
2024-02-26,51.0,52.18,53.0,49.96,36338.0,187680976.0,6.208019539995924,3.049999999999997,6.08486789431545,0.0
2024-02-27,51.01,56.3,56.5,50.99,36321.0,198028400.0,7.895745496358764,4.119999999999997,10.806040400078443,0.0
2024-02-28,55.12,50.18,56.15,50.18,33113.0,178637824.0,-10.87033747779751,-6.119999999999997,11.897170187325626,0.0
2024-02-29,50.0,57.43,57.5,49.73,32773.0,176820544.0,14.447987245914717,7.25,15.624371606676057,0.0
2024-03-01,57.34,55.99,57.9,54.5,23303.0,129807352.0,-2.5074003134250344,-1.4399999999999977,6.23853211009174,0.0
2024-03-04,56.0,58.36,59.2,52.7,28584.0,161047376.0,4.232898731916412,2.3699999999999974,12.333965844402277,0.0
2024-03-05,56.57,55.94,57.55,55.63,17190.0,97307296.0,-4.146675805346134,-2.4200000000000017,3.451375157289223,0.0
2024-03-06,55.08,57.88,58.86,54.85,19381.0,110808616.0,3.4680014301036843,1.9400000000000048,7.310847766636278,0.0
2024-03-07,57.57,57.21,61.29,56.82,24638.0,145897136.0,-1.1575673807878384,-0.6700000000000017,7.866948257655753,0.0
2024-03-08,55.9,59.78,59.88,55.9,20128.0,117440056.0,4.4922216395735015,2.5700000000000003,7.119856887298755,0.0
2024-03-11,62.17,64.0,69.36,62.1,37378.0,241577984.0,7.0592171294747486,4.219999999999999,11.690821256038644,0.0
2024-03-12,63.15,68.96,70.98,63.15,38177.0,260240432.0,7.74999999999999,4.959999999999994,12.399049881235163,0.0
2024-03-13,67.29,67.2,68.88,65.66,27170.0,181966768.0,-2.552204176334094,-1.759999999999991,4.904051172707888,0.0
2024-03-14,69.28,67.92,73.55,67.0,20700.0,143333952.0,1.0714285714285676,0.7199999999999989,9.77611940298507,0.0
2024-03-15,67.19,67.6,68.43,65.33,19405.0,129289912.0,-0.4711425206124997,-0.3200000000000074,4.745140058166246,0.0
2024-03-18,68.5,66.66,69.25,65.0,18570.0,123314448.0,-1.3905325443786976,-0.9399999999999977,6.538461538461539,0.0
2024-03-19,66.65,64.86,67.0,64.54,13193.0,86052032.0,-2.7002700270026936,-1.7999999999999972,3.8115897118066213,0.0
2024-03-20,64.7,63.5,64.8,62.28,15769.0,99826720.0,-2.0968239284613,-1.3599999999999994,4.046242774566468,0.0
2024-03-21,63.01,63.54,64.27,61.9,11817.0,74697336.0,0.06299212598424031,0.03999999999999915,3.8287560581583153,0.0
2024-03-22,63.51,62.4,63.55,61.67,10357.0,64808944.0,-1.794145420207749,-1.1400000000000006,3.04848386573698,0.0
2024-03-25,62.42,58.91,62.99,58.65,15271.0,92853224.0,-5.592948717948721,-3.490000000000002,7.399829497016204,0.0
2024-03-26,58.28,56.65,59.48,55.86,15708.0,90215968.0,-3.836360549991513,-2.259999999999998,6.480486931614747,0.0
2024-03-27,56.4,53.2,57.38,52.9,15195.0,82847112.0,-6.090026478375988,-3.4499999999999957,8.468809073724016,0.0
2024-03-28,53.17,55.48,57.71,52.16,20940.0,114855336.0,4.2857142857142705,2.279999999999994,10.640337423312893,0.0
2024-03-29,55.0,57.98,58.38,54.39,18289.0,103417384.0,4.5061283345349645,2.5,7.335907335907339,0.0
2024-04-01,57.8,57.24,58.83,56.39,10669.0,61119936.0,-1.2763021731631463,-0.7399999999999949,4.327008334811133,0.0
2024-04-02,57.35,56.02,57.35,55.12,8189.0,45876500.0,-2.131376659678541,-1.2199999999999989,4.045718432510893,0.0
2024-04-03,56.07,54.45,56.07,53.84,6453.0,35370452.0,-2.8025705105319543,-1.5700000000000003,4.141901931649325,0.0
2024-04-08,54.18,55.2,56.57,54.18,11595.0,64375036.0,1.377410468319562,0.75,4.411221853082319,0.0
2024-04-09,55.8,54.63,55.8,53.82,6966.0,38000224.0,-1.0326086956521707,-0.5700000000000003,3.6789297658862816,0.0
2024-04-10,54.37,52.63,54.71,52.06,7438.0,39493616.0,-3.6609921288669245,-2.0,5.090280445639643,0.0
2024-04-11,56.29,55.72,61.98,54.8,26245.0,151612624.0,5.871176135284051,3.0899999999999963,13.102189781021897,0.0
2024-04-12,55.38,52.0,57.4,52.0,17562.0,94346296.0,-6.676238334529794,-3.719999999999999,10.384615384615383,0.0
2024-04-15,51.4,49.27,53.8,48.5,18426.0,93638232.0,-5.249999999999999,-2.729999999999997,10.927835051546387,0.0
2024-04-16,49.01,45.6,49.09,44.05,15840.0,72468632.0,-7.448751775928564,-3.6700000000000017,11.441543700340537,0.0
2024-04-17,46.36,48.93,49.09,46.36,14841.0,71461936.0,7.302631578947372,3.3299999999999983,5.888697152717868,0.0
2024-04-18,49.0,51.03,52.88,48.01,16954.0,85532088.0,4.29184549356223,2.1000000000000014,10.143720058321193,0.0
2024-04-19,51.98,51.98,54.47,50.78,19043.0,99834632.0,1.8616500097981437,0.9499999999999957,7.266640409610078,0.0
2024-04-22,51.0,52.49,53.59,49.68,15001.0,77724368.0,0.9811465948441844,0.5100000000000051,7.870370370370377,0.0
2024-04-23,52.13,58.87,60.37,52.13,28679.0,162331904.0,12.154696132596676,6.3799999999999955,15.806637253021282,0.0
2024-04-24,56.0,59.6,60.66,56.0,24881.0,145664224.0,1.2400203838967228,0.730000000000004,8.321428571428566,0.0
2024-04-25,58.65,58.01,59.6,57.5,13828.0,80769856.0,-2.6677852348993336,-1.5900000000000034,3.6521739130434807,0.0
2024-04-26,58.11,59.55,61.04,58.11,16721.0,99703176.0,2.654714704361316,1.5399999999999991,5.042161418000344,0.0
2024-04-29,61.88,59.6,62.99,59.36,15315.0,93081528.0,0.08396305625526512,0.05000000000000426,6.115229110512134,0.0
2024-04-30,59.6,57.86,60.2,57.5,11174.0,65306436.0,-2.9194630872483307,-1.740000000000002,4.695652173913048,0.0
2024-05-06,59.53,64.09,68.1,59.53,22754.0,144217200.0,10.767369512616675,6.230000000000004,14.396102805308237,0.0
2024-05-07,63.45,63.81,64.49,61.92,15020.0,94666896.0,-0.4368856295834056,-0.28000000000000114,4.150516795865622,0.0
2024-05-08,64.0,60.75,64.0,60.31,10544.0,64856656.0,-4.7954866008462655,-3.0600000000000023,6.11838832697728,0.0
2024-05-09,61.23,62.5,62.99,60.5,12540.0,77610384.0,2.8806584362139898,1.75,4.115702479338846,0.0
2024-05-10,62.35,61.08,62.6,60.05,8678.0,53149512.0,-2.2720000000000073,-1.4200000000000017,4.246461282264787,0.0
2024-05-13,60.66,59.07,60.66,58.88,6410.0,38165500.0,-3.290766208251472,-2.009999999999998,3.0230978260869463,0.0
2024-05-14,61.77,59.83,63.0,59.33,7248.0,43860364.0,1.2866091078381547,0.759999999999998,6.185740771953483,0.0
2024-05-15,59.05,60.24,62.95,59.02,8361.0,50964600.0,0.685274945679426,0.4100000000000037,6.658759742460182,0.0
2024-05-16,59.67,59.32,62.3,58.9,7171.0,42974696.0,-1.527224435590968,-0.9200000000000017,5.7724957555178245,0.0
2024-05-17,59.0,61.28,61.4,59.0,8172.0,49324008.0,3.304113283884025,1.9600000000000009,4.06779661016949,0.0
2024-05-20,60.9,62.33,62.58,60.12,8963.0,54883700.0,1.7134464751958234,1.0499999999999972,4.09181636726547,0.0
2024-05-21,61.6,61.68,62.78,61.22,7807.0,48263736.0,-1.0428365153216768,-0.6499999999999986,2.54818686703692,0.0
2024-05-22,61.0,64.14,64.89,61.0,17601.0,112025328.0,3.9883268482490353,2.460000000000001,6.3770491803278695,0.0
2024-05-23,63.22,63.35,65.5,63.22,13584.0,87245472.0,-1.231680698472093,-0.7899999999999991,3.6064536539069936,0.0
2024-05-24,63.0,58.37,63.0,58.32,13541.0,81402808.0,-7.861089187056047,-4.980000000000004,8.024691358024691,0.0
2024-05-27,59.0,58.4,59.49,56.0,9839.0,56830324.0,0.0513962652047395,0.030000000000001137,6.23214285714286,0.0
2024-05-28,58.31,58.0,58.98,57.16,6688.0,38773464.0,-0.6849315068493178,-0.3999999999999986,3.184044786564032,0.0
2024-05-29,58.37,58.83,60.28,58.0,8242.0,48620420.0,1.4310344827586086,0.8299999999999983,3.9310344827586228,0.0
2024-05-30,58.82,61.5,63.0,57.27,15102.0,91388824.0,4.538500764915865,2.6700000000000017,10.005238344683075,0.0
2024-05-31,47.33,51.0,51.0,47.33,37360.0,186361760.0,-17.07317073170732,-10.5,7.754067187830133,0.0
2024-06-03,52.47,49.02,53.99,48.41,43521.0,223027200.0,-3.882352941176459,-1.9799999999999969,11.526544102458182,0.0
2024-06-04,48.53,47.2,50.0,45.8,27388.0,128976872.0,-3.71277029783762,-1.8200000000000003,9.170305676855902,0.0
2024-06-05,46.99,48.75,52.32,46.7,31305.0,153869504.0,3.2838983050847315,1.5499999999999972,12.034261241970015,0.0
2024-06-06,47.1,43.99,47.47,43.51,28806.0,130159008.0,-9.764102564102561,-4.759999999999998,9.10135601011262,0.0
2024-06-07,44.5,44.14,45.1,43.1,16602.0,73481608.0,0.3409865878608809,0.14999999999999858,4.640371229698376,0.0
2024-06-11,43.77,44.89,44.9,41.2,8868.0,38517168.0,1.6991391028545522,0.75,8.980582524271833,0.0
2024-06-12,44.18,45.99,46.43,44.03,14841.0,67896352.0,2.450434395188239,1.1000000000000014,5.4508289802407415,0.0
2024-06-13,45.77,47.76,49.6,45.57,23118.0,110274616.0,3.848662752772336,1.769999999999996,8.84353741496599,0.0
2024-06-14,47.5,44.7,47.5,43.2,28464.0,126414592.0,-6.407035175879383,-3.059999999999995,9.953703703703697,0.0
2024-06-17,44.28,43.78,44.57,43.71,16770.0,73870224.0,-2.058165548098434,-0.9200000000000017,1.9675131548844644,0.0
2024-06-18,43.31,45.11,45.92,42.92,28125.0,125591368.0,3.037916857012335,1.3299999999999983,6.989748369058714,0.0
2024-06-19,45.06,44.59,45.57,43.98,17280.0,77245944.0,-1.1527377521613702,-0.519999999999996,3.615279672578453,0.0
2024-06-20,44.12,41.91,44.81,41.88,17942.0,77433984.0,-6.010316214397859,-2.680000000000007,6.996179560649473,0.0
2024-06-21,41.82,42.18,42.97,40.53,12597.0,52837096.0,0.6442376521116788,0.2700000000000031,6.020231926967672,0.0
2024-06-24,41.5,39.0,42.11,38.9,18948.0,75686216.0,-7.5391180654338585,-3.1799999999999997,8.251928020565554,0.0
2024-06-25,39.05,38.95,39.9,38.36,13650.0,53362552.0,-0.12820512820511665,-0.04999999999999716,4.014598540145983,0.0
2024-06-26,38.75,40.12,40.16,38.31,11807.0,46488624.0,3.003851091142473,1.1699999999999946,4.8290263638736475,0.0
2024-06-27,40.3,40.15,42.44,40.02,20273.0,83880584.0,0.07477567298106447,0.030000000000001137,6.0469765117441145,0.0
2024-06-28,40.5,41.35,42.2,39.5,15116.0,62444716.0,2.9887920298879322,1.2000000000000028,6.835443037974691,0.0
2024-07-01,41.0,40.21,41.66,39.7,16173.0,65203116.0,-2.7569528415961275,-1.1400000000000006,4.937027707808548,0.0
2024-07-02,40.47,39.63,40.84,39.34,9691.0,38759728.0,-1.4424272569012686,-0.5799999999999983,3.8129130655821046,0.0
2024-07-03,39.42,38.46,39.97,38.23,12474.0,48393636.0,-2.9523088569265776,-1.1700000000000017,4.551399424535711,0.0
2024-07-04,39.0,37.96,39.81,37.88,13251.0,51483620.0,-1.3000520020800876,-0.5,5.0950369588173166,0.0
2024-07-05,37.78,37.1,38.0,36.76,14017.0,52025764.0,-2.265542676501575,-0.8599999999999994,3.373231773667035,0.0
2024-07-08,37.11,35.88,37.23,35.65,12760.0,46262440.0,-3.288409703504036,-1.2199999999999989,4.431977559607288,0.0
2024-07-09,35.88,38.01,38.01,35.7,17087.0,62838980.0,5.936454849498318,2.1299999999999955,6.470588235294103,0.0
2024-07-10,37.71,38.59,40.54,37.58,21895.0,85264488.0,1.5259142330965592,0.5800000000000054,7.8765300691857405,0.0
2024-07-11,38.91,40.19,40.36,38.89,18706.0,74356896.0,4.146151852811597,1.5999999999999943,3.7798920030856236,0.0
2024-07-12,40.0,39.72,40.5,39.52,10799.0,43181304.0,-1.1694451356058733,-0.46999999999999886,2.4797570850202346,0.0
2024-07-15,39.72,38.52,39.81,38.15,11740.0,45458960.0,-3.0211480362537624,-1.1999999999999957,4.351245085190049,0.0
2024-07-16,38.56,38.98,39.18,38.09,10607.0,40992672.0,1.194184839044632,0.45999999999999375,2.861643475977937,0.0
2024-07-17,39.0,37.41,39.25,37.27,9461.0,35954292.0,-4.027706516162133,-1.5700000000000003,5.312583847598596,0.0
2024-07-18,37.0,36.74,37.19,35.6,10485.0,38146036.0,-1.790964982624954,-0.6699999999999946,4.46629213483145,0.0
2024-07-19,36.6,39.78,40.92,36.29,26385.0,103438000.0,8.274360370168754,3.039999999999999,12.75833562965005,0.0
2024-07-22,40.78,39.98,40.8,39.36,21099.0,84148056.0,0.5027652086475598,0.19999999999999574,3.658536585365848,0.0
2024-07-23,39.72,39.41,40.95,39.23,20706.0,83345320.0,-1.4257128564282184,-0.5700000000000003,4.384399694111664,0.0
2024-07-24,38.5,38.72,39.77,38.34,16413.0,63991064.0,-1.7508246637909064,-0.6899999999999977,3.7297861241523207,0.0
2024-07-25,38.6,37.68,39.29,37.0,17102.0,65077524.0,-2.685950413223137,-1.0399999999999991,6.189189189189187,0.0
2024-07-26,37.8,38.92,39.43,37.39,11453.0,44276052.0,3.290870488322728,1.240000000000002,5.45600427921904,0.0
2024-07-29,38.73,38.16,39.32,37.89,9551.0,36590340.0,-1.9527235354573569,-0.7600000000000051,3.774082871470044,0.0
2024-07-30,38.16,38.6,39.55,37.38,10147.0,39006140.0,1.1530398322851187,0.44000000000000483,5.805243445692869,0.0
2024-07-31,38.44,40.6,40.99,38.0,20377.0,81767712.0,5.181347150259064,2.0,7.868421052631584,0.0
2024-08-01,40.29,40.1,41.24,39.88,14648.0,59243576.0,-1.2315270935960632,-0.5,3.410230692076227,0.0
2024-08-02,39.68,38.18,40.06,38.12,14375.0,56166988.0,-4.788029925187032,-1.9200000000000017,5.089192025183643,0.0
2024-08-05,37.9,37.19,38.84,37.08,13932.0,52704980.0,-2.592980618124674,-0.990000000000002,4.7464940668824305,0.0
2024-08-06,37.68,37.6,37.93,37.2,8654.0,32470948.0,1.1024468943264365,0.4100000000000037,1.962365591397841,0.0
2024-08-07,37.52,38.09,38.8,37.5,10775.0,41209344.0,1.3031914893617103,0.490000000000002,3.466666666666659,0.0
2024-08-08,38.0,36.5,38.0,36.06,12334.0,45286308.0,-4.174323969545823,-1.5900000000000034,5.379922351636155,0.0
2024-08-09,36.88,36.49,37.4,36.4,8915.0,32811304.0,-0.02739726027396472,-0.00999999999999801,2.7472527472527473,0.0
2024-08-12,36.14,35.51,36.14,35.0,8371.0,29826286.0,-2.6856673061112724,-0.980000000000004,3.2571428571428584,0.0
2024-08-13,35.4,35.93,36.06,35.15,6358.0,22695558.0,1.1827654181920666,0.4200000000000017,2.5889046941678626,0.0
2024-08-14,35.93,35.9,36.27,35.55,6131.0,22000884.0,-0.08349568605622304,-0.030000000000001137,2.0253164556962195,0.0
2024-08-15,35.83,36.09,36.7,35.58,8042.0,29134372.0,0.5292479108635284,0.19000000000000483,3.1478358628443073,0.0
2024-08-16,36.09,36.67,37.28,36.0,11760.0,43227624.0,1.607093377666935,0.5799999999999983,3.555555555555559,0.0
2024-08-19,37.49,35.85,39.0,35.68,17042.0,63296452.0,-2.2361603490591797,-0.8200000000000003,9.304932735426009,0.0
2024-08-20,36.3,38.31,38.32,35.13,23451.0,86461168.0,6.8619246861924665,2.460000000000001,9.080557927697118,0.0
2024-08-21,37.35,37.91,38.77,36.66,25364.0,95304760.0,-1.0441138084051338,-0.4000000000000057,5.75559192580471,0.0
2024-08-22,37.35,35.1,37.95,35.1,21221.0,76893472.0,-7.412292271168541,-2.809999999999995,8.119658119658123,0.0
2024-08-23,35.0,35.37,35.59,34.35,10269.0,35986248.0,0.7692307692307665,0.269999999999996,3.6098981077147076,0.0
2024-08-26,35.36,35.9,36.5,35.36,8736.0,31396806.0,1.4984450098953994,0.5300000000000011,3.2239819004524906,0.0
2024-08-27,35.54,35.01,36.55,34.74,10479.0,37211864.0,-2.4791086350974934,-0.8900000000000006,5.210132412204937,0.0
2024-08-28,34.97,35.81,36.4,34.41,11531.0,40978088.0,2.285061411025424,0.8000000000000043,5.7832025573961126,0.0
2024-08-29,35.45,36.56,37.5,35.4,15819.0,58106736.0,2.0943870427254874,0.75,5.932203389830513,0.0
2024-08-30,36.74,36.75,37.5,36.19,15951.0,58940808.0,0.5196936542669617,0.18999999999999773,3.619784470848307,0.0
2024-09-02,36.86,35.04,37.0,35.02,11639.0,41640400.0,-4.653061224489797,-1.7100000000000009,5.653912050256986,0.0
2024-09-03,35.02,35.55,36.3,34.9,8595.0,30583678.0,1.4554794520547976,0.509999999999998,4.011461318051572,0.0
2024-09-04,35.01,35.88,36.26,34.44,11517.0,40866012.0,0.9282700421941126,0.3300000000000054,5.284552845528456,0.0
2024-09-05,35.82,36.6,37.29,35.52,13591.0,49774704.0,2.006688963210701,0.7199999999999989,4.983108108108096,0.0
2024-09-06,36.69,35.43,36.69,35.4,8375.0,30068592.0,-3.1967213114754145,-1.1700000000000017,3.6440677966101678,0.0
2024-09-09,35.38,35.18,35.92,34.51,8476.0,29704514.0,-0.7056167090036647,-0.25,4.085772239930466,0.0
2024-09-10,35.18,35.27,35.49,34.56,5819.0,20372354.0,0.255827174530987,0.09000000000000341,2.6909722222222214,0.0
2024-09-11,35.78,34.93,35.78,34.85,4817.0,16903556.0,-0.9639920612418584,-0.3400000000000034,2.6685796269727393,0.0
2024-09-12,35.2,34.45,35.39,34.45,5908.0,20612188.0,-1.3741769252791247,-0.4799999999999969,2.7285921625544196,0.0
2024-09-13,34.2,32.51,34.53,32.5,12981.0,43007412.0,-5.631349782293194,-1.9400000000000048,6.24615384615385,0.0
2024-09-18,32.55,32.11,32.77,31.51,8756.0,28085564.0,-1.2303906490310657,-0.3999999999999986,3.9987305617264406,0.0
2024-09-19,32.11,33.86,33.99,32.06,13935.0,46382180.0,5.450015571473066,1.75,6.01996257018091,0.0
2024-09-20,33.89,34.4,34.65,33.23,12077.0,41179644.0,1.594802126402839,0.5399999999999991,4.273247065904308,0.0
2024-09-23,34.2,33.88,34.47,33.71,6029.0,20501140.0,-1.5116279069767313,-0.519999999999996,2.2545238801542506,0.0
2024-09-24,33.99,34.74,34.9,33.2,11482.0,39387612.0,2.5383707201888983,0.8599999999999994,5.12048192771083,0.0
2024-09-25,35.16,34.9,35.58,34.7,12808.0,44986228.0,0.4605641911341385,0.1599999999999966,2.53602305475503,0.0
2024-09-26,34.45,37.18,37.68,34.4,22691.0,82784288.0,6.532951289398281,2.280000000000001,9.534883720930235,0.0
2024-09-27,37.5,38.95,39.64,37.3,21757.0,83612240.0,4.760623991393231,1.7700000000000031,6.273458445040224,0.0
2024-09-30,40.26,44.33,44.71,39.5,34884.0,146802000.0,13.812580231065464,5.3799999999999955,13.18987341772152,0.0
2024-10-08,50.74,52.55,53.06,45.9,44169.0,217729920.0,18.54274757500565,8.219999999999999,15.599128540305019,0.0
2024-10-09,49.77,46.61,51.31,46.61,34527.0,169352288.0,-11.303520456707894,-5.939999999999998,10.083673031538302,0.0
2024-10-10,46.61,43.58,48.3,43.5,24422.0,111060832.0,-6.500750911821496,-3.030000000000001,11.034482758620683,0.0
2024-10-11,43.5,40.71,44.28,39.99,24988.0,105452592.0,-6.585589720055063,-2.8699999999999974,10.727681920480117,0.0
2024-10-14,41.04,41.81,42.1,39.5,18294.0,75016680.0,2.702038811102936,1.1000000000000014,6.582278481012661,0.0
2024-10-15,41.78,40.83,42.88,40.5,19413.0,81214280.0,-2.343936857211204,-0.980000000000004,5.87654320987655,0.0
2024-10-16,40.0,40.43,41.41,39.91,12000.0,48726924.0,-0.9796718099436608,-0.3999999999999986,3.758456527186169,0.0
2024-10-17,40.51,40.41,41.7,40.3,15121.0,62134412.0,-0.04946821667080048,-0.020000000000003126,3.4739454094292945,0.0
2024-10-18,40.08,42.55,44.0,40.0,24277.0,102492080.0,5.295718881464984,2.1400000000000006,10.0,0.0
2024-10-21,42.87,43.82,44.86,42.87,24681.0,108139464.0,2.984723854289073,1.2700000000000031,4.641940751108006,0.0
2024-10-22,43.95,44.34,45.27,43.03,25867.0,114164520.0,1.186672752167972,0.5200000000000031,5.20567046246805,0.0
2024-10-23,46.02,43.58,46.92,43.5,34216.0,153842048.0,-1.7140279657194557,-0.7600000000000051,7.8620689655172455,0.0
2024-10-24,43.49,45.05,45.5,42.87,27707.0,122755256.0,3.3731069297842975,1.4699999999999989,6.134826218801033,0.0
2024-10-25,47.48,46.23,47.48,44.1,36179.0,164040768.0,2.619311875693664,1.1799999999999997,7.664399092970512,0.0
2024-10-28,45.77,45.02,46.0,44.6,24539.0,110829344.0,-2.6173480423966944,-1.2099999999999937,3.139013452914795,0.0
2024-10-29,45.17,45.49,47.08,44.66,29684.0,135971264.0,1.043980453131943,0.46999999999999886,5.418719211822665,0.0
2024-10-30,46.2,44.8,46.2,44.01,19607.0,88089712.0,-1.5168168828314066,-0.6900000000000048,4.976141785957748,0.0
2024-10-31,44.8,44.88,45.46,44.27,16486.0,74083736.0,0.17857142857145014,0.0800000000000054,2.6880505985994976,0.0
2024-11-01,45.5,42.52,45.85,42.5,18603.0,81937576.0,-5.2584670231729085,-2.3599999999999994,7.882352941176474,0.0
2024-11-04,42.6,46.18,46.85,42.6,30813.0,140567120.0,8.60771401693321,3.6599999999999966,9.976525821596244,0.0
2024-11-05,46.0,47.74,48.5,45.2,30277.0,141775600.0,3.3780857514075446,1.5600000000000023,7.300884955752205,0.0
2024-11-06,48.1,48.68,49.55,47.2,32444.0,157405424.0,1.9689987431922962,0.9399999999999977,4.978813559322021,0.0
2024-11-07,48.88,47.91,49.27,47.11,24116.0,115481648.0,-1.5817584223500436,-0.7700000000000031,4.585013797495232,0.0
2024-11-08,48.29,47.74,49.38,47.7,20881.0,101510704.0,-0.35483197662282695,-0.1699999999999946,3.5220125786163514,0.0
2024-11-11,47.22,52.41,52.85,47.22,47720.0,244899104.0,9.782153330540421,4.669999999999995,11.922914019483276,0.0
2024-11-12,52.0,50.01,52.96,49.08,40836.0,207438880.0,-4.579278763594729,-2.3999999999999986,7.9054604726976425,0.0
