日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,13.4,13.3,13.55,13.28,39209.0,52384464.0,-1.3353115727002929,-0.17999999999999972,2.033132530120492,0.0
2023-06-20,13.29,13.35,13.5,13.09,40837.0,54427104.0,0.3759398496240518,0.049999999999998934,3.1321619556913682,0.0
2023-06-21,13.26,13.09,13.53,13.09,34092.0,45199876.0,-1.9475655430711614,-0.2599999999999998,3.3613445378151225,0.0
2023-06-26,13.06,13.1,13.45,13.0,36977.0,48730936.0,0.07639419404124048,0.009999999999999787,3.4615384615384563,0.0
2023-06-27,13.18,13.89,13.96,13.1,84154.0,115270384.0,6.030534351145045,0.7900000000000009,6.564885496183215,0.0
2023-06-28,13.88,13.83,13.89,13.47,55629.0,76202048.0,-0.4319654427645814,-0.0600000000000005,3.118040089086859,0.0
2023-06-29,13.84,13.9,14.35,13.71,71985.0,101349336.0,0.5061460592914013,0.07000000000000028,4.668125455871618,0.0
2023-06-30,13.97,14.19,14.35,13.85,56759.0,80343280.0,2.08633093525179,0.28999999999999915,3.6101083032490973,0.0
2023-07-03,14.12,14.13,14.52,14.06,54646.0,77985952.0,-0.42283298097250954,-0.05999999999999872,3.2716927453769493,0.0
2023-07-04,14.15,14.27,14.43,14.1,41195.0,58813956.0,0.990799716914359,0.1399999999999988,2.340425531914894,0.0
2023-07-05,14.3,14.66,14.82,14.17,85730.0,125408040.0,2.7330063069376465,0.39000000000000057,4.587155963302755,0.0
2023-07-06,14.59,14.26,14.59,14.02,82004.0,116324216.0,-2.7285129604365688,-0.40000000000000036,4.0656205420827405,0.0
2023-07-07,14.12,13.91,14.18,13.8,54225.0,75617640.0,-2.4544179523141585,-0.34999999999999964,2.75362318840579,0.0
2023-07-10,13.9,13.94,14.19,13.8,32584.0,45579284.0,0.21567217828899476,0.02999999999999936,2.82608695652173,0.0
2023-07-11,13.99,13.86,13.99,13.7,23948.0,33062146.0,-0.5738880918220945,-0.08000000000000007,2.11678832116789,0.0
2023-07-12,13.76,14.18,14.38,13.76,56387.0,80109296.0,2.3088023088023046,0.3200000000000003,4.50581395348838,0.0
2023-07-13,14.3,14.12,14.34,14.0,46395.0,65590212.0,-0.42313117066290484,-0.0600000000000005,2.4285714285714275,0.0
2023-07-14,14.12,13.9,14.18,13.84,40577.0,56575384.0,-1.5580736543909235,-0.21999999999999886,2.4566473988439297,0.0
2023-07-17,13.86,14.11,14.53,13.72,63205.0,89660584.0,1.510791366906461,0.20999999999999908,5.903790087463547,0.0
2023-07-18,14.12,14.41,14.55,13.85,73406.0,104975928.0,2.1261516654854873,0.3000000000000007,5.054151624548744,0.0
2023-07-19,14.31,14.04,14.54,13.94,49839.0,70482048.0,-2.567661346287309,-0.370000000000001,4.304160688665708,0.0
2023-07-20,14.1,13.74,14.18,13.71,38843.0,53904248.0,-2.136752136752129,-0.29999999999999893,3.428154631655717,0.0
2023-07-21,13.66,13.54,13.8,13.47,34359.0,46772124.0,-1.455604075691419,-0.20000000000000107,2.44988864142539,0.0
2023-07-24,13.55,13.59,13.7,13.42,16727.0,22674750.0,0.36927621861153614,0.05000000000000071,2.086438152011918,0.0
2023-07-25,13.52,13.71,13.78,13.47,25149.0,34264880.0,0.8830022075055233,0.120000000000001,2.3014105419450535,0.0
2023-07-26,13.73,13.43,13.73,13.34,29272.0,39415432.0,-2.0423048869438465,-0.28000000000000114,2.923538230884562,0.0
2023-07-27,13.49,13.45,13.6,13.33,19909.0,26808484.0,0.14892032762472418,0.019999999999999574,2.0255063765941452,0.0
2023-07-28,13.34,13.41,13.46,13.1,23870.0,31727750.0,-0.29739776951672736,-0.03999999999999915,2.7480916030534446,0.0
2023-07-31,13.5,13.71,13.99,13.45,30218.0,41297104.0,2.2371364653243964,0.3000000000000007,4.014869888475844,0.0
2023-08-01,13.77,13.67,13.79,13.36,40221.0,54679644.0,-0.29175784099197966,-0.040000000000000924,3.218562874251495,0.0
2023-08-02,13.62,13.74,13.85,13.58,26958.0,36993352.0,0.512070226773953,0.07000000000000028,1.9882179675994076,0.0
2023-08-03,13.72,13.55,13.72,13.44,23109.0,31265020.0,-1.3828238719068353,-0.1899999999999995,2.083333333333342,0.0
2023-08-04,13.54,13.35,13.63,13.33,22042.0,29566002.0,-1.4760147601476148,-0.20000000000000107,2.2505626406601706,0.0
2023-08-07,13.26,13.34,13.48,13.25,19132.0,25583054.0,-0.07490636704119424,-0.009999999999999787,1.735849056603777,0.0
2023-08-08,13.33,13.4,13.48,13.2,14385.0,19228012.0,0.4497751124437732,0.0600000000000005,2.12121212121213,0.0
2023-08-09,13.4,13.11,13.4,13.08,20922.0,27562232.0,-2.164179104477615,-0.2900000000000009,2.4464831804281366,0.0
2023-08-10,13.17,13.09,13.26,13.04,16747.0,22003564.0,-0.15255530129671957,-0.019999999999999574,1.687116564417183,0.0
2023-08-11,13.08,12.81,13.16,12.81,28141.0,36512320.0,-2.1390374331550777,-0.27999999999999936,2.732240437158467,0.0
2023-08-14,12.63,12.86,12.97,12.55,25899.0,32907752.0,0.3903200624512104,0.049999999999998934,3.3466135458167323,0.0
2023-08-15,12.76,12.58,12.93,12.49,24236.0,30597098.0,-2.1772939346811793,-0.27999999999999936,3.522818254603679,0.0
2023-08-16,12.57,12.59,12.74,12.5,25888.0,32683246.0,0.07949125596184992,0.009999999999999787,1.9200000000000015,0.0
2023-08-17,12.34,12.73,12.82,12.28,44037.0,55472124.0,1.1119936457506086,0.14000000000000057,4.397394136807825,0.0
2023-08-18,12.71,12.51,12.78,12.48,22553.0,28540374.0,-1.7282010997643371,-0.22000000000000064,2.4038461538461453,0.0
2023-08-21,12.47,12.53,12.76,12.46,22957.0,29006646.0,0.1598721023181371,0.019999999999999574,2.407704654895657,0.0
2023-08-22,12.6,12.54,12.71,12.22,25443.0,31640340.0,0.07980845969672856,0.009999999999999787,4.009819967266777,0.0
2023-08-23,12.58,12.38,12.58,12.3,14752.0,18332022.0,-1.2759170653907415,-0.15999999999999837,2.276422764227637,0.0
2023-08-24,12.38,12.34,12.49,12.17,19410.0,23963970.0,-0.3231017770597866,-0.040000000000000924,2.6294165981922784,0.0
2023-08-25,12.4,12.1,12.42,12.07,21208.0,25927260.0,-1.944894651539708,-0.2400000000000002,2.8997514498757218,0.0
2023-08-28,12.8,12.16,12.98,12.1,27476.0,34008940.0,0.49586776859504855,0.0600000000000005,7.27272727272728,0.0
2023-08-29,12.14,12.64,12.64,12.14,26639.0,33319378.0,3.9473684210526327,0.4800000000000004,4.118616144975288,0.0
2023-08-30,12.62,12.93,13.05,12.62,30224.0,39030044.0,2.2943037974683556,0.28999999999999915,3.4072900158478725,0.0
2023-08-31,13.08,13.04,13.35,12.93,41595.0,54731744.0,0.8507347254447017,0.10999999999999943,3.248259860788863,0.0
2023-09-01,12.92,12.96,13.08,12.87,25303.0,32815312.0,-0.6134969325153228,-0.0799999999999983,1.6317016317016386,0.0
2023-09-04,12.92,13.12,13.16,12.92,18772.0,24491450.0,1.2345679012345512,0.15999999999999837,1.8575851393188871,0.0
2023-09-05,13.11,13.14,13.24,13.05,17106.0,22500868.0,0.1524390243902607,0.02000000000000135,1.4559386973180037,0.0
2023-09-06,13.12,13.37,13.41,13.07,31549.0,41943352.0,1.7503805175038023,0.22999999999999865,2.6013771996939545,0.0
2023-09-07,13.31,13.19,13.44,13.14,19730.0,26231510.0,-1.3462976813762184,-0.17999999999999972,2.2831050228310423,0.0
2023-09-08,13.16,13.3,13.32,13.11,17990.0,23772018.0,0.833965125094771,0.11000000000000121,1.6018306636155673,0.0
2023-09-11,13.23,13.21,13.3,13.12,18734.0,24726410.0,-0.6766917293233088,-0.08999999999999986,1.3719512195122066,0.0
2023-09-12,13.21,13.16,13.29,13.13,13905.0,18336478.0,-0.37850113550341735,-0.05000000000000071,1.218583396801206,0.0
2023-09-13,13.13,13.03,13.18,12.91,17022.0,22178584.0,-0.9878419452887588,-0.13000000000000078,2.0914020139426768,0.0
2023-09-14,13.04,12.88,13.09,12.81,13557.0,17508728.0,-1.1511895625479607,-0.14999999999999858,2.185792349726771,0.0
2023-09-15,13.05,12.92,13.14,12.88,22177.0,28799860.0,0.31055900621117516,0.03999999999999915,2.018633540372669,0.0
2023-09-18,12.75,13.04,13.22,12.73,21807.0,28378916.0,0.9287925696594312,0.11999999999999922,3.849175176747841,0.0
2023-09-19,13.03,12.74,13.03,12.66,17509.0,22414488.0,-2.300613496932502,-0.29999999999999893,2.9225908372827742,0.0
2023-09-20,12.7,12.63,12.81,12.58,15275.0,19356214.0,-0.8634222919937207,-0.10999999999999943,1.82829888712242,0.0
2023-09-21,12.68,12.55,12.79,12.46,15658.0,19704500.0,-0.6334125098970689,-0.08000000000000007,2.648475120385219,0.0
2023-09-22,12.55,12.83,12.83,12.5,16566.0,20997586.0,2.231075697211149,0.27999999999999936,2.6400000000000006,0.0
2023-09-25,12.8,12.6,12.86,12.5,15803.0,19968898.0,-1.7926734216679674,-0.23000000000000043,2.8799999999999955,0.0
2023-09-26,12.5,12.55,12.62,12.43,12084.0,15133155.0,-0.3968253968253843,-0.049999999999998934,1.5285599356395776,0.0
2023-09-27,12.56,12.52,12.77,12.34,15114.0,19051334.0,-0.23904382470120167,-0.030000000000001137,3.484602917341975,0.0
2023-09-28,12.6,12.78,12.8,12.57,12080.0,15388860.0,2.076677316293929,0.2599999999999998,1.8297533810660336,0.0
2023-10-09,12.78,12.9,12.95,12.68,24919.0,32054032.0,0.9389671361502483,0.120000000000001,2.1293375394321736,0.0
2023-10-10,12.9,12.75,12.97,12.68,17738.0,22677042.0,-1.1627906976744207,-0.15000000000000036,2.2870662460567894,0.0
2023-10-11,12.78,12.72,12.84,12.56,17417.0,22132100.0,-0.23529411764705577,-0.02999999999999936,2.2292993630573195,0.0
2023-10-12,12.82,12.71,12.85,12.4,23471.0,29586838.0,-0.07861635220125507,-0.009999999999999787,3.6290322580645102,0.0
2023-10-13,12.69,12.43,12.75,12.42,18973.0,23775192.0,-2.202989771833208,-0.28000000000000114,2.657004830917875,0.0
2023-10-16,12.56,12.32,12.59,12.21,17805.0,21994806.0,-0.8849557522123797,-0.10999999999999943,3.1122031122031037,0.0
2023-10-17,12.33,12.22,12.37,12.12,18195.0,22217960.0,-0.8116883116883078,-0.09999999999999964,2.0627062706270625,0.0
2023-10-18,12.2,12.05,12.32,11.95,18687.0,22510852.0,-1.3911620294599025,-0.16999999999999993,3.0962343096234397,0.0
2023-10-19,12.04,11.98,12.29,11.88,17281.0,20844350.0,-0.5809128630705374,-0.07000000000000028,3.451178451178437,0.0
2023-10-20,12.0,11.96,12.24,11.93,17710.0,21316324.0,-0.16694490818029983,-0.019999999999999574,2.5984911986588473,0.0
2023-10-23,12.19,11.86,12.24,11.74,49059.0,58850800.0,-0.8361204013378032,-0.10000000000000142,4.258943781942079,0.0
2023-10-24,11.83,12.11,12.25,11.83,38497.0,46547980.0,2.1079258010118007,0.25,3.550295857988165,0.0
2023-10-25,12.13,12.3,12.39,12.13,32137.0,39487652.0,1.56895127993395,0.19000000000000128,2.143446001648803,0.0
2023-10-26,12.21,12.37,12.38,12.11,23831.0,29223642.0,0.5691056910569037,0.06999999999999851,2.229562345169293,0.0
2023-10-27,12.27,12.62,12.65,12.21,29004.0,36171020.0,2.021018593371049,0.25,3.603603603603599,0.0
2023-10-30,12.59,12.61,12.66,12.43,24906.0,31335338.0,-0.07923930269413404,-0.009999999999999787,1.8503620273531813,0.0
2023-10-31,12.6,12.7,12.74,12.51,19574.0,24770224.0,0.7137192704202988,0.08999999999999986,1.8385291766586764,0.0
2023-11-01,12.69,12.82,12.9,12.65,20665.0,26416434.0,0.9448818897637823,0.120000000000001,1.9762845849802373,0.0
2023-11-02,12.82,12.62,12.92,12.62,20422.0,25939774.0,-1.5600624024961096,-0.20000000000000107,2.3771790808240945,0.0
2023-11-03,12.62,12.74,12.87,12.5,21077.0,26900576.0,0.9508716323296529,0.120000000000001,2.9599999999999937,0.0
2023-11-06,13.11,13.12,13.2,12.8,32022.0,41632556.0,2.982731554160112,0.379999999999999,3.124999999999989,0.0
2023-11-07,13.16,13.15,13.24,12.9,22602.0,29480658.0,0.22865853658537993,0.030000000000001137,2.635658914728681,0.0
2023-11-08,13.1,12.96,13.16,12.86,21621.0,28116410.0,-1.444866920152088,-0.1899999999999995,2.332814930015558,0.0
2023-11-09,12.94,12.92,13.06,12.89,14085.0,18258174.0,-0.30864197530865445,-0.040000000000000924,1.318851823118696,0.0
2023-11-10,12.92,13.12,13.2,12.84,24955.0,32633574.0,1.5479876160990669,0.1999999999999993,2.8037383177570048,0.0
2023-11-13,13.12,13.16,13.19,13.05,21691.0,28479234.0,0.3048780487804992,0.040000000000000924,1.0727969348658912,0.0
2023-11-14,13.11,13.08,13.23,13.03,20781.0,27249324.0,-0.6079027355623157,-0.08000000000000007,1.53491941673063,0.0
2023-11-15,13.08,13.13,13.24,13.08,16062.0,21119674.0,0.3822629969419067,0.05000000000000071,1.2232415902140683,0.0
2023-11-16,13.1,13.12,13.29,13.08,19437.0,25628100.0,-0.07616146230008392,-0.010000000000001563,1.6055045871559561,0.0
2023-11-17,13.12,13.35,13.35,12.96,21535.0,28517508.0,1.7530487804878092,0.23000000000000043,3.0092592592592498,0.0
2023-11-20,13.42,13.48,13.49,13.23,21853.0,29227202.0,0.9737827715355918,0.13000000000000078,1.9652305366591065,0.0
2023-11-21,13.48,13.27,13.55,13.21,20930.0,27913306.0,-1.5578635014836806,-0.21000000000000085,2.573807721423163,0.0
2023-11-22,13.31,13.07,13.34,13.06,23463.0,30854616.0,-1.5071590052750494,-0.1999999999999993,2.1439509954058145,0.0
2023-11-23,13.08,13.22,13.27,13.04,18049.0,23819476.0,1.1476664116296886,0.15000000000000036,1.7638036809815985,0.0
2023-11-24,13.26,13.05,13.27,12.96,19776.0,25843314.0,-1.2859304084720136,-0.16999999999999993,2.3919753086419653,0.0
2023-11-27,13.1,13.29,13.38,13.01,26540.0,35145436.0,1.8390804597701038,0.23999999999999844,2.8439661798616527,0.0
2023-11-28,13.28,13.68,13.78,13.16,48318.0,65659084.0,2.934537246049662,0.39000000000000057,4.711246200607897,0.0
2023-11-29,13.6,13.58,13.8,13.53,41931.0,57220156.0,-0.7309941520467822,-0.09999999999999964,1.9955654101995666,0.0
2023-11-30,13.58,13.4,13.61,13.22,27304.0,36493456.0,-1.3254786450662692,-0.17999999999999972,2.950075642965195,0.0
2023-12-01,13.52,13.15,13.52,13.02,31453.0,41317232.0,-1.8656716417910446,-0.25,3.840245775729647,0.0
2023-12-04,13.23,13.18,13.4,13.1,23377.0,30885016.0,0.22813688212928174,0.02999999999999936,2.290076335877868,0.0
2023-12-05,13.17,12.94,13.27,12.93,21107.0,27559496.0,-1.8209408194233667,-0.2400000000000002,2.629543696829079,0.0
2023-12-06,12.9,13.14,13.33,12.9,28600.0,37664704.0,1.5455950540958385,0.20000000000000107,3.3333333333333313,0.0
2023-12-07,13.14,12.96,13.17,12.94,22566.0,29396682.0,-1.3698630136986245,-0.17999999999999972,1.777434312210204,0.0
2023-12-08,13.01,12.66,13.14,12.62,24248.0,31116026.0,-2.314814814814825,-0.3000000000000007,4.120443740095099,0.0
2023-12-11,12.66,12.78,12.9,12.49,23881.0,30398098.0,0.9478672985781866,0.11999999999999922,3.2826261008807056,0.0
2023-12-12,12.78,12.88,12.95,12.72,17632.0,22601066.0,0.7824726134585402,0.10000000000000142,1.80817610062892,0.0
2023-12-13,12.89,12.82,13.05,12.71,20704.0,26650544.0,-0.46583850931677384,-0.0600000000000005,2.6750590086546016,0.0
2023-12-14,12.87,12.69,12.99,12.69,17362.0,22269430.0,-1.0140405616224757,-0.13000000000000078,2.3640661938534335,0.0
2023-12-15,12.85,12.68,12.86,12.64,14545.0,18504358.0,-0.07880220646178104,-0.009999999999999787,1.740506329113915,0.0
2023-12-18,12.62,12.51,12.7,12.47,17262.0,21689610.0,-1.340694006309151,-0.16999999999999993,1.8444266238973428,0.0
2023-12-19,12.56,12.65,12.72,12.46,18322.0,23051496.0,1.1191047162270262,0.14000000000000057,2.086677367576242,0.0
2023-12-20,12.7,12.65,12.87,12.61,17440.0,22207130.0,0.0,0.0,2.0618556701030912,0.0
2023-12-21,12.56,12.68,12.8,12.34,23411.0,29444432.0,0.2371541501976271,0.02999999999999936,3.7277147487844475,0.0
2023-12-22,12.68,12.65,12.78,12.58,16334.0,20708980.0,-0.23659305993690705,-0.02999999999999936,1.5898251192368782,0.0
2023-12-25,12.64,12.54,12.66,12.44,17111.0,21444914.0,-0.8695652173913104,-0.11000000000000121,1.7684887459807126,0.0
2023-12-26,12.55,12.38,12.59,12.33,12914.0,16037250.0,-1.2759170653907415,-0.15999999999999837,2.1086780210867784,0.0
2023-12-27,12.55,12.49,12.58,12.29,14748.0,18343268.0,0.8885298869143687,0.10999999999999943,2.359641985353954,0.0
2023-12-28,12.5,12.79,12.92,12.41,24286.0,30952358.0,2.4019215372297786,0.29999999999999893,4.109589041095889,0.0
2023-12-29,12.77,13.12,13.14,12.69,26380.0,34257400.0,2.580140734949188,0.33000000000000007,3.5460992907801505,0.0
2024-01-02,13.22,13.52,13.62,13.2,42468.0,57290636.0,3.0487804878048808,0.40000000000000036,3.1818181818181817,0.0
2024-01-03,13.47,13.48,13.63,13.34,36981.0,49742904.0,-0.2958579881656709,-0.03999999999999915,2.173913043478268,0.0
2024-01-04,13.53,13.45,13.61,13.37,23695.0,31882794.0,-0.2225519287833877,-0.030000000000001137,1.7950635751682888,0.0
2024-01-05,13.49,13.16,13.6,13.02,28307.0,37479676.0,-2.156133828996276,-0.28999999999999915,4.454685099846391,0.0
2024-01-08,13.22,12.82,13.22,12.77,24201.0,31277508.0,-2.583586626139811,-0.33999999999999986,3.5238841033672754,0.0
2024-01-09,12.85,13.01,13.09,12.79,27453.0,35622672.0,1.4820592823712841,0.1899999999999995,2.3455824863174413,0.0
2024-01-10,13.05,12.98,13.31,12.84,33742.0,44102892.0,-0.2305918524212136,-0.02999999999999936,3.6604361370716565,0.0
2024-01-11,12.98,13.15,13.22,12.92,20250.0,26485670.0,1.3097072419106404,0.16999999999999993,2.3219814241486123,0.0
2024-01-12,13.27,13.01,13.27,12.98,19913.0,26120532.0,-1.0646387832699666,-0.14000000000000057,2.2342064714946,0.0
2024-01-15,13.09,12.91,13.09,12.82,17416.0,22471098.0,-0.768639508070712,-0.09999999999999964,2.1060842433697315,0.0
2024-01-16,12.95,12.72,13.06,12.52,23711.0,30225960.0,-1.4717273431448463,-0.1899999999999995,4.313099041533554,0.0
2024-01-17,12.8,12.45,12.8,12.42,22191.0,28068104.0,-2.1226415094339757,-0.27000000000000135,3.059581320450892,0.0
2024-01-18,12.4,11.95,12.46,11.66,40938.0,49105612.0,-4.016064257028118,-0.5,6.861063464837056,0.0
2024-01-19,12.04,11.75,12.04,11.69,28161.0,33273182.0,-1.67364016736401,-0.1999999999999993,2.9940119760479016,0.0
2024-01-22,11.64,10.87,11.76,10.81,32085.0,36193232.0,-7.4893617021276615,-0.8800000000000008,8.788159111933389,0.0
2024-01-23,11.05,10.76,11.11,10.55,41243.0,44461668.0,-1.0119595216191324,-0.10999999999999943,5.308056872037902,0.0
2024-01-24,10.89,10.74,11.01,10.3,37283.0,39634784.0,-0.18587360594795044,-0.019999999999999574,6.893203883495136,0.0
2024-01-25,10.72,11.43,11.43,10.72,52484.0,58572452.0,6.424581005586583,0.6899999999999995,6.6231343283582005,0.0
2024-01-26,11.45,11.32,11.7,11.23,34128.0,39036372.0,-0.962379702537175,-0.10999999999999943,4.185218165627772,0.0
2024-01-29,11.35,10.9,11.39,10.86,26605.0,29468670.0,-3.7102473498233257,-0.41999999999999993,4.880294659300195,0.0
2024-01-30,10.74,10.39,10.94,10.35,29679.0,31503616.0,-4.67889908256881,-0.5099999999999998,5.700483091787438,0.0
2024-01-31,10.35,9.67,10.41,9.6,38902.0,38449856.0,-6.929740134744955,-0.7200000000000006,8.437500000000005,0.0
2024-02-01,9.64,9.5,9.64,9.09,36934.0,34629828.0,-1.7580144777662898,-0.16999999999999993,6.050605060506058,0.0
2024-02-02,9.7,8.84,9.75,8.52,45152.0,41042360.0,-6.947368421052635,-0.6600000000000001,14.436619718309865,0.0
2024-02-05,8.79,7.61,8.8,7.27,87956.0,68419424.0,-13.914027149321262,-1.2299999999999995,21.04539202200827,0.0
2024-02-06,7.35,7.76,8.06,6.8,85089.0,62323296.0,1.9710906701708275,0.14999999999999947,18.52941176470589,0.0
2024-02-07,7.96,7.07,7.96,6.91,85269.0,62738036.0,-8.89175257731958,-0.6899999999999995,15.195369030390735,0.0
2024-02-08,7.12,7.95,7.97,6.98,80886.0,60666176.0,12.446958981612454,0.8799999999999999,14.183381088825204,0.0
2024-02-19,8.01,8.41,8.71,8.01,80680.0,68255336.0,5.786163522012577,0.45999999999999996,8.739076154806504,0.0
2024-02-20,8.36,8.5,8.55,8.17,37809.0,31771990.0,1.0701545778834642,0.08999999999999986,4.6511627906976845,0.0
2024-02-21,8.49,8.8,9.19,8.41,53401.0,47413320.0,3.529411764705892,0.3000000000000007,9.274673008323417,0.0
2024-02-22,8.8,9.12,9.22,8.8,44695.0,40274740.0,3.6363636363636154,0.3199999999999985,4.772727272727272,0.0
2024-02-23,9.15,9.58,9.59,9.12,44013.0,41116032.0,5.043859649122817,0.46000000000000085,5.1535087719298325,0.0
2024-02-26,9.6,9.78,10.02,9.52,46035.0,44827200.0,2.0876826722338038,0.1999999999999993,5.2521008403361344,0.0
2024-02-27,9.77,10.13,10.15,9.63,43231.0,43294548.0,3.5787321063394772,0.3500000000000014,5.399792315680161,0.0
2024-02-28,10.15,8.94,10.29,8.92,93122.0,88780608.0,-11.747285291214226,-1.1900000000000013,15.358744394618826,0.0
2024-02-29,8.8,9.36,9.38,8.75,57244.0,52481588.0,4.697986577181212,0.41999999999999993,7.200000000000009,0.0
2024-03-01,9.34,9.42,9.48,9.26,40426.0,37893148.0,0.6410256410256387,0.0600000000000005,2.3758099352051905,0.0
2024-03-04,9.4,9.46,9.53,9.12,42161.0,39396348.0,0.424628450106157,0.040000000000000924,4.495614035087722,0.0
