日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,4.78,4.69,4.8,4.68,123654.0,58487672.0,-2.2916666666666585,-0.10999999999999943,2.5641025641025665,0.0
2024-03-06,4.67,4.75,4.8,4.67,113525.0,53753568.0,1.2793176972281328,0.05999999999999961,2.7837259100642378,0.0
2024-03-07,4.74,4.7,4.83,4.7,124341.0,59361612.0,-1.0526315789473606,-0.04999999999999982,2.765957446808508,0.0
2024-03-08,4.69,4.73,4.76,4.67,88529.0,41716664.0,0.6382978723404209,0.03000000000000025,1.9271948608137013,0.0
2024-03-11,4.73,4.79,4.79,4.71,110633.0,52733684.0,1.2684989429175397,0.05999999999999961,1.6985138004246298,0.0
2024-03-12,4.8,4.82,4.82,4.74,138352.0,66275968.0,0.6263048016701411,0.03000000000000025,1.6877637130801704,0.0
2024-03-13,4.81,4.79,4.82,4.75,103861.0,49686948.0,-0.6224066390041583,-0.03000000000000025,1.473684210526322,0.0
2024-03-14,4.78,4.83,4.92,4.77,194624.0,94383664.0,0.8350730688935215,0.040000000000000036,3.144654088050322,0.0
2024-03-15,4.81,4.96,4.98,4.78,242780.0,119049984.0,2.69151138716357,0.1299999999999999,4.184100418410045,0.0
2024-03-18,5.02,4.98,5.04,4.94,167745.0,83320704.0,0.40322580645162365,0.020000000000000462,2.0242914979757014,0.0
2024-03-19,4.98,4.91,5.0,4.9,124606.0,61626280.0,-1.4056224899598457,-0.07000000000000028,2.0408163265306047,0.0
2024-03-20,4.9,4.95,4.97,4.89,111768.0,55141196.0,0.8146639511201537,0.040000000000000036,1.6359918200409014,0.0
2024-03-21,4.94,4.94,4.97,4.89,117334.0,57913972.0,-0.20202020202019222,-0.009999999999999787,1.6359918200409014,0.0
2024-03-22,4.92,4.87,4.95,4.83,108205.0,52759480.0,-1.4170040485830038,-0.07000000000000028,2.4844720496894435,0.0
2024-03-25,4.85,4.77,4.89,4.77,97085.0,46999656.0,-2.053388090349084,-0.10000000000000053,2.515723270440254,0.0
2024-03-26,4.77,4.81,4.84,4.7,110697.0,52631720.0,0.8385744234800763,0.040000000000000036,2.9787234042553123,0.0
2024-03-27,4.79,4.66,4.8,4.66,102308.0,48367352.0,-3.118503118503113,-0.14999999999999947,3.0042918454935554,0.0
2024-03-28,4.66,4.75,4.79,4.66,92901.0,43966792.0,1.93133047210301,0.08999999999999986,2.7896995708154484,0.0
2024-03-29,4.76,4.83,4.89,4.75,151587.0,73098136.0,1.6842105263157992,0.08000000000000007,2.9473684210526248,0.0
2024-04-01,4.8,4.92,4.92,4.8,131366.0,64134496.0,1.8633540372670732,0.08999999999999986,2.500000000000002,0.0
2024-04-02,4.92,4.92,4.96,4.88,107116.0,52672820.0,0.0,0.0,1.6393442622950833,0.0
2024-04-03,4.9,4.96,4.96,4.87,116897.0,57599008.0,0.8130081300812941,0.040000000000000036,1.8480492813141656,0.0
2024-04-08,4.96,4.86,4.97,4.85,131141.0,64457704.0,-2.0161290322580627,-0.09999999999999964,2.4742268041237137,0.0
2024-04-09,4.87,4.9,4.93,4.86,74891.0,36631928.0,0.8230452674897082,0.040000000000000036,1.4403292181069833,0.0
2024-04-10,4.9,4.81,4.91,4.77,109374.0,52883740.0,-1.836734693877562,-0.09000000000000075,2.9350104821803056,0.0
2024-04-11,4.8,4.9,4.96,4.76,158896.0,77985216.0,1.8711018711018879,0.09000000000000075,4.201680672268911,0.0
2024-04-12,4.88,4.79,4.93,4.78,108317.0,52499544.0,-2.244897959183678,-0.11000000000000032,3.13807531380752,0.0
2024-04-15,4.79,4.82,4.93,4.58,263653.0,126294952.0,0.6263048016701411,0.03000000000000025,7.641921397379904,0.0
2024-04-16,4.78,5.1,5.25,4.73,848177.0,429584128.0,5.8091286307053736,0.27999999999999936,10.993657505285402,0.0
2024-04-17,4.98,5.29,5.39,4.88,937415.0,484766112.0,3.7254901960784403,0.1900000000000004,10.450819672131145,0.0
2024-04-18,5.2,5.06,5.2,5.03,669091.0,340869376.0,-4.34782608695653,-0.23000000000000043,3.379721669980118,0.0
2024-04-19,5.05,5.16,5.23,5.0,580896.0,298120672.0,1.976284584980248,0.10000000000000053,4.6000000000000085,0.0
2024-04-22,5.13,4.95,5.13,4.94,390360.0,195325120.0,-4.069767441860462,-0.20999999999999996,3.846153846153836,0.0
2024-04-23,4.95,4.78,4.98,4.77,349292.0,169575200.0,-3.4343434343434343,-0.16999999999999993,4.402515723270459,0.0
2024-04-24,4.76,4.83,4.85,4.73,212630.0,101856344.0,1.0460251046024993,0.04999999999999982,2.5369978858350786,0.0
2024-04-25,4.8,4.79,4.84,4.77,144356.0,69276328.0,-0.8281573498964856,-0.040000000000000036,1.4675052410901528,0.0
2024-04-26,4.79,4.84,4.85,4.74,201528.0,96668208.0,1.0438413361169019,0.04999999999999982,2.32067510548522,0.0
2024-04-29,4.87,5.01,5.02,4.86,282670.0,140288688.0,3.512396694214881,0.16999999999999993,3.292181069958832,0.0
2024-04-30,5.02,4.96,5.04,4.94,174153.0,86499040.0,-0.9980039920159611,-0.04999999999999982,2.0242914979757014,0.0
2024-05-06,5.0,5.06,5.06,5.0,236265.0,119222624.0,2.0161290322580516,0.09999999999999964,1.1999999999999922,0.0
2024-05-07,5.06,5.04,5.08,5.01,157715.0,79417168.0,-0.39525691699603405,-0.019999999999999574,1.397205588822361,0.0
2024-05-08,5.03,4.97,5.03,4.95,165747.0,82551480.0,-1.388888888888895,-0.07000000000000028,1.6161616161616175,0.0
2024-05-09,4.96,5.06,5.06,4.96,208425.0,104987544.0,1.810865191146882,0.08999999999999986,2.0161290322580574,0.0
2024-05-10,5.06,5.03,5.08,4.98,149392.0,74999392.0,-0.5928853754940566,-0.02999999999999936,2.0080321285140488,0.0
2024-05-13,5.0,5.14,5.16,4.98,372240.0,190180160.0,2.1868787276341894,0.10999999999999943,3.6144578313252955,0.0
2024-05-14,5.13,5.14,5.15,5.09,228763.0,117077256.0,0.0,0.0,1.1787819253438212,0.0
2024-05-15,5.14,5.02,5.14,5.01,211396.0,106938832.0,-2.3346303501945553,-0.1200000000000001,2.594810379241515,0.0
2024-05-16,5.02,5.02,5.07,4.98,147462.0,74150992.0,0.0,0.0,1.8072289156626478,0.0
2024-05-17,4.99,5.04,5.05,4.98,137865.0,69137072.0,0.3984063745019917,0.020000000000000462,1.405622489959827,0.0
2024-05-20,4.94,4.95,4.98,4.91,145979.0,72253048.0,-1.7857142857142794,-0.08999999999999986,1.425661914460291,0.0
2024-05-21,4.93,4.9,4.94,4.89,118397.0,58134344.0,-1.0101010101010055,-0.04999999999999982,1.022494887525577,0.0
2024-05-22,4.88,4.93,4.93,4.87,82272.0,40397760.0,0.6122448979591688,0.02999999999999936,1.2320328542094374,0.0
2024-05-23,4.91,4.8,4.92,4.77,166774.0,80557800.0,-2.6369168356997985,-0.1299999999999999,3.144654088050322,0.0
2024-05-24,4.79,4.79,4.86,4.77,97168.0,46871612.0,-0.2083333333333326,-0.009999999999999787,1.8867924528302045,0.0
2024-05-27,4.8,4.86,4.86,4.78,89314.0,43056360.0,1.4613778705636848,0.07000000000000028,1.673640167364018,0.0
2024-05-28,4.83,4.8,4.85,4.79,84817.0,40866996.0,-1.2345679012345734,-0.0600000000000005,1.2526096033402843,0.0
2024-05-29,4.78,4.8,4.85,4.77,73600.0,35455336.0,0.0,0.0,1.6771488469601692,0.0
2024-05-30,4.81,4.82,4.89,4.81,128883.0,62475920.0,0.4166666666666874,0.020000000000000462,1.6632016632016646,0.0
2024-05-31,4.81,4.81,4.84,4.79,92329.0,44382336.0,-0.20746887966806016,-0.010000000000000675,1.0438413361169065,0.0
2024-06-03,4.82,4.67,4.82,4.65,167681.0,79056168.0,-2.9106029106028997,-0.13999999999999968,3.6559139784946217,0.0
2024-06-04,4.68,4.74,4.75,4.65,120959.0,56832744.0,1.4989293361884481,0.07000000000000028,2.1505376344085945,0.0
2024-06-05,4.7,4.7,4.78,4.69,100258.0,47399304.0,-0.8438818565400852,-0.040000000000000036,1.918976545842214,0.0
2024-06-06,4.67,4.52,4.72,4.5,157275.0,72184608.0,-3.82978723404257,-0.1800000000000006,4.888888888888884,0.0
2024-06-07,4.55,4.64,4.65,4.54,106181.0,48859404.0,2.6548672566371723,0.1200000000000001,2.422907488986791,0.0
2024-06-11,4.62,4.65,4.66,4.56,86369.0,39836192.0,0.21551724137931494,0.010000000000000675,2.192982456140363,0.0
2024-06-12,4.65,4.64,4.68,4.62,69293.0,32256820.0,-0.21505376344087557,-0.010000000000000675,1.2987012987012903,0.0
2024-06-13,4.64,4.6,4.65,4.58,55332.0,25476786.0,-0.8620689655172376,-0.040000000000000036,1.5283842794759888,0.0
2024-06-14,4.61,4.58,4.61,4.53,68523.0,31337396.0,-0.43478260869563856,-0.019999999999999574,1.766004415011039,0.0
2024-06-17,4.56,4.56,4.64,4.54,56724.0,26015860.0,-0.4366812227074357,-0.020000000000000462,2.2026431718061596,0.0
2024-06-18,4.56,4.6,4.61,4.56,56523.0,25963440.0,0.8771929824561431,0.040000000000000036,1.096491228070191,0.0
2024-06-19,4.6,4.56,4.63,4.56,50213.0,22995964.0,-0.8695652173913104,-0.040000000000000036,1.535087719298252,0.0
2024-06-20,4.54,4.45,4.57,4.44,90610.0,40705368.0,-2.412280701754377,-0.10999999999999943,2.9279279279279256,0.0
2024-06-21,4.44,4.45,4.51,4.43,63789.0,28549690.0,0.0,0.0,1.8058690744921009,0.0
2024-06-24,4.43,4.3,4.43,4.29,92086.0,39996820.0,-3.370786516853941,-0.15000000000000036,3.2634032634032555,0.0
2024-06-25,4.31,4.34,4.39,4.3,78461.0,34069660.0,0.9302325581395321,0.040000000000000036,2.0930232558139505,0.0
2024-06-26,4.36,4.44,4.45,4.29,69878.0,30620232.0,2.3041474654378113,0.10000000000000053,3.729603729603733,0.0
2024-06-27,4.42,4.35,4.45,4.35,69149.0,30353990.0,-2.0270270270270396,-0.09000000000000075,2.298850574712656,0.0
2024-06-28,4.35,4.39,4.44,4.34,69274.0,30499356.0,0.9195402298850519,0.040000000000000036,2.3041474654378002,0.0
2024-07-01,4.38,4.48,4.49,4.38,78702.0,34968288.0,2.05011389521641,0.09000000000000075,2.5114155251141628,0.0
2024-07-02,4.49,4.52,4.53,4.46,86885.0,39131356.0,0.8928571428571175,0.03999999999999915,1.5695067264574054,0.0
2024-07-03,4.51,4.49,4.54,4.49,62494.0,28203796.0,-0.6637168141592764,-0.02999999999999936,1.1135857461024459,0.0
2024-07-04,4.51,4.39,4.51,4.38,77849.0,34499464.0,-2.2271714922049157,-0.10000000000000053,2.9680365296803632,0.0
2024-07-05,4.37,4.44,4.45,4.35,55075.0,24246968.0,1.1389521640091216,0.05000000000000071,2.298850574712656,0.0
2024-07-08,4.41,4.33,4.43,4.32,60855.0,26500636.0,-2.4774774774774855,-0.11000000000000032,2.546296296296283,0.0
2024-07-09,4.33,4.38,4.41,4.25,87972.0,38223996.0,1.1547344110854452,0.04999999999999982,3.7647058823529442,0.0
2024-07-10,4.36,4.37,4.41,4.34,48521.0,21237922.0,-0.22831050228310223,-0.009999999999999787,1.6129032258064582,0.0
2024-07-11,4.43,4.49,4.5,4.43,76213.0,34067272.0,2.7459954233409745,0.1200000000000001,1.5801354401805936,0.0
2024-07-12,4.47,4.48,4.52,4.46,41212.0,18511216.0,-0.22271714922048602,-0.009999999999999787,1.345291479820619,0.0
2024-07-15,4.48,4.42,4.48,4.4,52873.0,23410308.0,-1.3392857142857206,-0.0600000000000005,1.8181818181818195,0.0
2024-07-16,4.43,4.42,4.45,4.4,46416.0,20514590.0,0.0,0.0,1.1363636363636322,0.0
2024-07-17,4.41,4.43,4.44,4.37,56656.0,24999828.0,0.2262443438914019,0.009999999999999787,1.601830663615567,0.0
2024-07-18,4.4,4.48,4.49,4.37,79187.0,35122728.0,1.1286681715575675,0.05000000000000071,2.7459954233409634,0.0
2024-07-19,4.47,4.5,4.51,4.44,58579.0,26223554.0,0.44642857142855874,0.019999999999999574,1.576576576576563,0.0
2024-07-22,4.47,4.48,4.52,4.46,51609.0,23168284.0,-0.4444444444444362,-0.019999999999999574,1.345291479820619,0.0
2024-07-23,4.48,4.44,4.54,4.43,81264.0,36539616.0,-0.8928571428571397,-0.040000000000000036,2.483069977426644,0.0
2024-07-24,4.46,4.4,4.49,4.39,85688.0,37925144.0,-0.9009009009009028,-0.040000000000000036,2.2779043280182356,0.0
2024-07-25,4.38,4.45,4.48,4.38,60434.0,26811812.0,1.1363636363636243,0.04999999999999982,2.2831050228310628,0.0
2024-07-26,4.48,4.53,4.54,4.45,70782.0,31974138.0,1.7977528089887729,0.08000000000000007,2.0224719101123565,0.0
2024-07-29,4.52,4.51,4.53,4.48,45108.0,20350142.0,-0.44150110375277274,-0.020000000000000462,1.1160714285714244,0.0
2024-07-30,4.51,4.56,4.56,4.48,60685.0,27476110.0,1.1086474501108556,0.04999999999999982,1.7857142857142672,0.0
2024-07-31,4.56,4.65,4.66,4.53,103822.0,48021704.0,1.9736842105263275,0.09000000000000075,2.8697571743929338,0.0
2024-08-01,4.64,4.63,4.67,4.61,71964.0,33384820.0,-0.43010752688172893,-0.020000000000000462,1.3015184381778657,0.0
2024-08-02,4.61,4.57,4.66,4.55,89047.0,40965908.0,-1.295896328293733,-0.05999999999999961,2.4175824175824245,0.0
2024-08-05,4.55,4.47,4.63,4.47,106717.0,48523208.0,-2.1881838074398363,-0.10000000000000053,3.579418344519019,0.0
2024-08-06,4.52,4.55,4.57,4.5,83371.0,37745804.0,1.7897091722595126,0.08000000000000007,1.555555555555562,0.0
2024-08-07,4.54,4.54,4.57,4.51,50357.0,22885280.0,-0.219780219780219,-0.009999999999999787,1.3303769401330487,0.0
2024-08-08,4.54,4.58,4.6,4.5,68281.0,31120908.0,0.8810572687224738,0.040000000000000036,2.2222222222222143,0.0
2024-08-09,4.58,4.59,4.66,4.56,79792.0,36760288.0,0.21834061135370675,0.009999999999999787,2.192982456140363,0.0
2024-08-12,4.77,4.65,4.88,4.62,285683.0,134758240.0,1.3071895424836777,0.0600000000000005,5.627705627705623,0.0
2024-08-13,4.59,4.65,4.7,4.53,192166.0,88660680.0,0.0,0.0,3.752759381898453,0.0
2024-08-14,4.65,4.66,4.76,4.64,162768.0,76418528.0,0.21505376344086446,0.009999999999999787,2.5862068965517264,0.0
2024-08-15,4.62,4.7,4.73,4.62,138644.0,65013856.0,0.8583690987124415,0.040000000000000036,2.3809523809523876,0.0
2024-08-16,4.73,4.63,4.74,4.61,94414.0,43958256.0,-1.4893617021276673,-0.07000000000000028,2.819956616052058,0.0
2024-08-19,4.64,4.67,4.68,4.61,68512.0,31867724.0,0.8639308855291628,0.040000000000000036,1.5184381778741733,0.0
2024-08-20,4.68,4.58,4.69,4.55,86092.0,39593624.0,-1.9271948608136968,-0.08999999999999986,3.0769230769230895,0.0
2024-08-21,4.56,4.5,4.58,4.49,78606.0,35562392.0,-1.7467248908296984,-0.08000000000000007,2.0044543429844066,0.0
2024-08-22,4.5,4.43,4.54,4.41,64415.0,28716558.0,-1.5555555555555656,-0.07000000000000028,2.94784580498866,0.0
2024-08-23,4.41,4.35,4.44,4.34,78291.0,34235560.0,-1.8058690744921058,-0.08000000000000007,2.3041474654378002,0.0
2024-08-26,4.36,4.44,4.46,4.34,70880.0,31265290.0,2.0689655172414056,0.09000000000000075,2.7649769585253483,0.0
2024-08-27,4.45,4.43,4.46,4.39,63294.0,28001546.0,-0.22522522522524513,-0.010000000000000675,1.594533029612763,0.0
2024-08-28,4.45,4.44,4.48,4.38,54987.0,24380788.0,0.22573363431153126,0.010000000000000675,2.2831050228310628,0.0
2024-08-29,4.42,4.48,4.5,4.4,60767.0,27063456.0,0.9009009009008917,0.040000000000000036,2.2727272727272645,0.0
2024-08-30,4.49,4.52,4.56,4.46,95357.0,43122624.0,0.8928571428571175,0.03999999999999915,2.242152466367705,0.0
2024-09-02,4.49,4.44,4.52,4.44,74454.0,33366680.0,-1.7699115044247593,-0.07999999999999918,1.8018018018017834,0.0
2024-09-03,4.45,4.4,4.46,4.38,70566.0,31162632.0,-0.9009009009009028,-0.040000000000000036,1.8264840182648419,0.0
2024-09-04,4.38,4.38,4.42,4.36,50700.0,22266370.0,-0.454545454545463,-0.020000000000000462,1.3761467889908165,0.0
2024-09-05,4.38,4.42,4.42,4.37,45056.0,19826468.0,0.9132420091324311,0.040000000000000036,1.1441647597253963,0.0
2024-09-06,4.4,4.33,4.43,4.33,65400.0,28549572.0,-2.036199095022617,-0.08999999999999986,2.3094688221708926,0.0
2024-09-09,4.32,4.31,4.36,4.27,56486.0,24353674.0,-0.46189376443419583,-0.020000000000000462,2.1077283372365514,0.0
2024-09-10,4.35,4.28,4.35,4.21,75793.0,32309396.0,-0.6960556844547439,-0.02999999999999936,3.3254156769596124,0.0
2024-09-11,4.25,4.22,4.28,4.21,58961.0,24989748.0,-1.4018691588785215,-0.0600000000000005,1.6627078384798168,0.0
2024-09-12,4.22,4.25,4.28,4.22,44069.0,18777442.0,0.7109004739336511,0.03000000000000025,1.4218009478673106,0.0
2024-09-13,4.25,4.25,4.28,4.23,46829.0,19937046.0,0.0,0.0,1.1820330969267097,0.0
2024-09-18,4.23,4.2,4.27,4.13,61144.0,25633254.0,-1.17647058823529,-0.04999999999999982,3.3898305084745686,0.0
2024-09-19,4.2,4.29,4.31,4.18,74207.0,31667780.0,2.1428571428571352,0.08999999999999986,3.1100478468899495,0.0
2024-09-20,4.31,4.27,4.31,4.25,57104.0,24434536.0,-0.4662004662004726,-0.020000000000000462,1.4117647058823437,0.0
2024-09-23,4.26,4.25,4.28,4.24,41459.0,17664650.0,-0.4683840749414414,-0.019999999999999574,0.9433962264150951,0.0
2024-09-24,4.26,4.44,4.47,4.26,170352.0,74565728.0,4.470588235294137,0.1900000000000004,4.929577464788732,0.0
2024-09-25,4.43,4.44,4.54,4.42,160129.0,71791272.0,0.0,0.0,2.714932126696835,0.0
2024-09-26,4.42,4.53,4.53,4.42,134782.0,60525228.0,2.0270270270270174,0.08999999999999986,2.488687782805437,0.0
2024-09-27,4.57,4.69,4.75,4.54,348675.0,161710608.0,3.532008830022071,0.16000000000000014,4.625550660792951,0.0
2024-09-30,4.81,5.2,5.31,4.75,919256.0,462114624.0,10.874200426439229,0.5099999999999998,11.789473684210519,0.0
2024-10-08,6.0,5.68,6.0,5.33,1016627.0,575778624.0,9.23076923076922,0.47999999999999954,12.570356472795496,0.0
2024-10-09,5.41,5.07,5.49,5.03,611672.0,322745376.0,-10.739436619718301,-0.6099999999999994,9.145129224652086,0.0
2024-10-10,5.14,5.73,6.05,5.03,1332342.0,750763776.0,13.017751479289942,0.6600000000000001,20.278330019880705,0.0
2024-10-11,5.41,5.21,5.47,5.13,852170.0,449093888.0,-9.075043630017454,-0.5200000000000005,6.627680311890835,0.0
2024-10-14,5.3,5.33,5.36,5.16,560485.0,295500416.0,2.303262955854124,0.1200000000000001,3.8759689922480653,0.0
2024-10-15,5.25,5.14,5.33,5.13,468156.0,245234032.0,-3.564727954971869,-0.1900000000000004,3.8986354775828493,0.0
2024-10-16,5.1,5.19,5.34,5.06,365628.0,190517120.0,0.9727626459144156,0.05000000000000071,5.533596837944669,0.0
2024-10-17,5.19,5.15,5.25,5.13,283097.0,147004480.0,-0.770712909441229,-0.040000000000000036,2.3391812865497097,0.0
2024-10-18,5.2,5.38,5.49,5.2,603589.0,321430304.0,4.466019417475708,0.22999999999999954,5.5769230769230775,0.0
2024-10-21,5.47,5.5,5.58,5.38,537338.0,294799648.0,2.230483271375472,0.1200000000000001,3.7174721189591113,0.0
2024-10-22,5.48,5.45,5.51,5.4,338037.0,184103712.0,-0.9090909090909038,-0.04999999999999982,2.0370370370370265,0.0
2024-10-23,5.45,5.52,5.6,5.42,423716.0,234088384.0,1.284403669724754,0.0699999999999994,3.321033210332098,0.0
2024-10-24,5.49,5.44,5.51,5.41,293873.0,160013680.0,-1.4492753623188248,-0.07999999999999918,1.8484288354898273,0.0
2024-10-25,5.45,5.51,5.54,5.44,288998.0,158801712.0,1.2867647058823373,0.0699999999999994,1.8382352941176405,0.0
2024-10-28,5.53,5.69,5.7,5.5,434113.0,244860128.0,3.266787658802195,0.1800000000000006,3.63636363636364,0.0
2024-10-29,5.71,5.5,5.73,5.47,408969.0,228604144.0,-3.3391915641476366,-0.1900000000000004,4.7531992687385864,0.0
2024-10-30,5.46,5.48,5.53,5.42,272657.0,149182208.0,-0.3636363636363549,-0.019999999999999574,2.029520295202958,0.0
2024-10-31,5.53,5.58,5.61,5.49,351766.0,195836272.0,1.8248175182481674,0.09999999999999964,2.1857923497267775,0.0
2024-11-01,5.54,5.44,5.6,5.4,394467.0,216910400.0,-2.508960573476693,-0.13999999999999968,3.7037037037036904,0.0
2024-11-04,5.45,5.66,5.75,5.39,491266.0,274654688.0,4.044117647058809,0.21999999999999975,6.679035250463829,0.0
2024-11-05,5.62,5.87,5.92,5.59,744014.0,433711584.0,3.7102473498233257,0.20999999999999996,5.9033989266547415,0.0
2024-11-06,5.88,5.98,6.22,5.81,852496.0,515792256.0,1.873935264054527,0.11000000000000032,7.056798623063686,0.0
2024-11-07,5.92,6.12,6.19,5.89,646275.0,392860512.0,2.341137123745818,0.13999999999999968,5.09337860780986,0.0
2024-11-08,6.13,6.08,6.28,6.07,580749.0,356911264.0,-0.6535947712418277,-0.040000000000000036,3.459637561779241,0.0
2024-11-11,6.07,6.14,6.16,6.04,380581.0,232244944.0,0.9868421052631415,0.05999999999999961,1.986754966887419,0.0
2024-11-12,6.14,5.98,6.15,5.91,387707.0,234055264.0,-2.6058631921824005,-0.15999999999999925,4.0609137055837605,0.0
2024-11-13,5.95,5.99,6.05,5.9,243060.0,145002336.0,0.16722408026754731,0.009999999999999787,2.542372881355923,0.0
2024-11-14,6.0,5.81,6.02,5.79,253253.0,149152368.0,-3.005008347245419,-0.1800000000000006,3.9723661485319437,0.0
2024-11-15,5.81,5.71,5.9,5.7,249964.0,144592704.0,-1.721170395869187,-0.09999999999999964,3.5087719298245648,0.0
2024-11-18,5.76,5.64,5.86,5.6,303030.0,173019024.0,-1.2259194395796924,-0.07000000000000028,4.642857142857156,0.0
2024-11-19,5.65,5.74,5.74,5.6,235166.0,133275240.0,1.7730496453900901,0.10000000000000053,2.50000000000001,0.0
2024-11-20,5.7,5.78,5.81,5.68,242187.0,139288032.0,0.6968641114982521,0.040000000000000036,2.2887323943661957,0.0
2024-11-21,5.77,5.72,5.85,5.66,196884.0,113039192.0,-1.038062283737029,-0.0600000000000005,3.356890459363949,0.0
2024-11-22,5.7,5.52,5.82,5.5,300585.0,170361840.0,-3.4965034965035002,-0.20000000000000018,5.818181818181823,0.0
2024-11-25,5.51,5.51,5.56,5.41,182052.0,99777936.0,-0.18115942028985588,-0.009999999999999787,2.7726432532347403,0.0
2024-11-26,5.51,5.43,5.55,5.41,139650.0,76331568.0,-1.4519056261342977,-0.08000000000000007,2.5878003696857608,0.0
2024-11-27,5.4,5.5,5.52,5.29,210170.0,113413640.0,1.2891344383057168,0.07000000000000028,4.3478260869565135,0.0
2024-11-28,5.49,5.55,5.61,5.48,226874.0,126171992.0,0.9090909090909038,0.04999999999999982,2.3722627737226256,0.0
2024-11-29,5.55,5.57,5.63,5.48,216370.0,120480512.0,0.3603603603603789,0.020000000000000462,2.737226277372253,0.0
2024-12-02,5.56,5.6,5.64,5.56,246849.0,138280688.0,0.538599640933568,0.02999999999999936,1.4388489208633108,0.0
2024-12-03,5.61,5.61,5.63,5.53,194584.0,108520064.0,0.17857142857145014,0.010000000000000675,1.80831826401446,0.0
2024-12-04,5.59,5.51,5.59,5.47,189755.0,105141872.0,-1.782531194295911,-0.10000000000000053,2.193784277879344,0.0
2024-12-05,5.49,5.53,5.58,5.47,155352.0,86046200.0,0.3629764065335772,0.020000000000000462,2.0109689213894026,0.0
2024-12-06,5.54,5.63,5.66,5.49,283517.0,158495072.0,1.8083182640144635,0.09999999999999964,3.0965391621129315,0.0
2024-12-09,5.63,5.6,5.67,5.53,217278.0,121682360.0,-0.5328596802841923,-0.03000000000000025,2.531645569620247,0.0
2024-12-10,5.73,5.56,5.8,5.55,313857.0,177319568.0,-0.7142857142857117,-0.040000000000000036,4.504504504504505,0.0
2024-12-11,5.53,5.6,5.62,5.53,181721.0,101528312.0,0.7194244604316502,0.040000000000000036,1.6274864376130171,0.0
2024-12-12,5.6,5.63,5.64,5.55,220396.0,123590376.0,0.5357142857142838,0.03000000000000025,1.6216216216216193,0.0
2024-12-13,5.63,5.48,5.63,5.47,250543.0,138872896.0,-2.6642984014209503,-0.14999999999999947,2.925045703839125,0.0
2024-12-16,5.5,5.51,5.62,5.49,188551.0,104539752.0,0.5474452554744325,0.02999999999999936,2.367941712204005,0.0
2024-12-17,5.51,5.36,5.53,5.33,195848.0,106085008.0,-2.722323049001807,-0.14999999999999947,3.752345215759853,0.0
2024-12-18,5.4,5.61,5.71,5.38,637177.0,357023232.0,4.664179104477606,0.25,6.13382899628253,0.0
2024-12-19,5.51,5.52,5.64,5.41,431746.0,236950832.0,-1.6042780748663277,-0.09000000000000075,4.251386321626609,0.0
2024-12-20,5.51,5.54,5.58,5.48,265481.0,146842048.0,0.36231884057971175,0.020000000000000462,1.8248175182481685,0.0
2024-12-23,5.54,5.38,5.55,5.35,234161.0,126990504.0,-2.8880866425992857,-0.16000000000000014,3.7383177570093498,0.0
2024-12-24,5.36,5.44,5.51,5.36,193553.0,105559592.0,1.115241635687747,0.0600000000000005,2.7985074626865574,0.0
2024-12-25,5.43,5.45,5.58,5.36,249570.0,136202048.0,0.18382352941175295,0.009999999999999787,4.104477611940293,0.0
2024-12-26,5.43,5.5,5.54,5.42,183267.0,100658488.0,0.917431192660545,0.04999999999999982,2.214022140221404,0.0
2024-12-27,5.5,5.49,5.54,5.47,195325.0,107597760.0,-0.181818181818183,-0.009999999999999787,1.2797074954296213,0.0
2024-12-30,5.49,5.51,5.52,5.44,169983.0,93201672.0,0.36429872495444826,0.019999999999999574,1.4705882352941024,0.0
2024-12-31,5.51,5.4,5.55,5.38,211834.0,115794560.0,-1.9963702359346525,-0.10999999999999943,3.159851301115241,0.0
2025-01-02,5.39,5.14,5.4,5.07,262310.0,137450112.0,-4.814814814814827,-0.2600000000000007,6.508875739644972,0.0
2025-01-03,5.16,5.0,5.21,4.98,216509.0,110406112.0,-2.7237354085603016,-0.13999999999999968,4.618473895582319,0.0
2025-01-06,5.0,5.05,5.11,4.91,147844.0,74396848.0,1.0000000000000009,0.04999999999999982,4.073319755600818,0.0
2025-01-07,5.05,5.06,5.09,4.97,129029.0,64897620.0,0.1980198019801982,0.009999999999999787,2.4144869215291775,0.0
2025-01-08,5.04,4.98,5.05,4.85,178701.0,88332176.0,-1.5810276679841695,-0.07999999999999918,4.12371134020619,0.0
2025-01-09,4.95,4.96,5.01,4.94,120420.0,59911608.0,-0.40160642570281624,-0.020000000000000462,1.4170040485829836,0.0
2025-01-10,4.94,4.84,4.98,4.84,109622.0,53844260.0,-2.4193548387096753,-0.1200000000000001,2.892561983471086,0.0
2025-01-13,4.8,4.87,4.89,4.76,106815.0,51651280.0,0.6198347107438051,0.03000000000000025,2.7310924369747878,0.0
2025-01-14,4.88,5.04,5.05,4.87,152176.0,75810544.0,3.490759753593431,0.16999999999999993,3.696098562628331,0.0
2025-01-15,5.04,4.99,5.05,4.97,110459.0,55217292.0,-0.9920634920634885,-0.04999999999999982,1.6096579476861181,0.0
2025-01-16,5.04,5.01,5.1,4.98,120338.0,60670420.0,0.4008016032064132,0.019999999999999574,2.4096385542168517,0.0
2025-01-17,5.0,5.06,5.09,4.98,108742.0,54842200.0,0.9980039920159722,0.04999999999999982,2.2088353413654502,0.0
