日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,5.6,5.61,5.75,5.58,547437.0,309824128.0,0.899280575539585,0.05000000000000071,3.046594982078852,0.0
2023-05-11,5.59,5.69,5.84,5.54,527162.0,301016192.0,1.426024955436711,0.08000000000000007,5.415162454873642,0.0
2023-05-12,5.67,5.82,5.92,5.64,685439.0,397589152.0,2.284710017574687,0.1299999999999999,4.964539007092203,0.0
2023-05-15,5.91,5.81,6.04,5.65,1178738.0,694565568.0,-0.1718213058419349,-0.010000000000000675,6.902654867256632,0.0
2023-05-16,5.71,5.67,5.8,5.6,745418.0,424438816.0,-2.409638554216864,-0.13999999999999968,3.5714285714285747,0.0
2023-05-17,5.63,5.7,5.76,5.58,457824.0,259992800.0,0.5291005291005346,0.03000000000000025,3.225806451612898,0.0
2023-05-18,5.69,5.69,5.85,5.64,467585.0,267047408.0,-0.17543859649122862,-0.009999999999999787,3.723404255319149,0.0
2023-05-19,5.66,5.61,5.7,5.6,347598.0,196079920.0,-1.405975395430581,-0.08000000000000007,1.7857142857142954,0.0
2023-05-22,5.62,5.8,5.81,5.6,684252.0,394221504.0,3.3868092691621943,0.1899999999999995,3.75,0.0
2023-05-23,5.75,5.61,5.77,5.58,522175.0,295731584.0,-3.275862068965507,-0.1899999999999995,3.4050179211469445,0.0
2023-05-24,5.57,5.56,5.69,5.55,375850.0,210796624.0,-0.891265597147961,-0.05000000000000071,2.5225225225225327,0.0
2023-05-25,5.5,5.61,5.68,5.47,424710.0,237801712.0,0.899280575539585,0.05000000000000071,3.8391224862888476,0.0
2023-05-26,5.61,5.71,5.75,5.6,391582.0,223225264.0,1.7825311942959,0.09999999999999964,2.678571428571435,0.0
2023-05-29,5.71,5.92,5.93,5.64,761004.0,445056896.0,3.677758318739044,0.20999999999999996,5.141843971631207,0.0
2023-05-30,5.82,5.53,5.82,5.33,1344775.0,746562816.0,-6.587837837837829,-0.3899999999999997,9.193245778611637,0.0
2023-05-31,5.49,5.58,5.7,5.45,746775.0,418709248.0,0.9041591320072317,0.04999999999999982,4.587155963302751,0.0
2023-06-01,5.56,5.48,5.68,5.45,544020.0,300576928.0,-1.7921146953404965,-0.09999999999999964,4.220183486238524,0.0
2023-06-02,5.53,5.46,5.6,5.45,380598.0,210039632.0,-0.36496350364964014,-0.020000000000000462,2.7522935779816415,0.0
2023-06-05,5.46,5.48,5.53,5.41,283219.0,154899120.0,0.366300366300365,0.020000000000000462,2.2181146025878022,0.0
2023-06-06,5.46,5.29,5.46,5.28,311335.0,166325456.0,-3.4671532846715425,-0.1900000000000004,3.4090909090909034,0.0
2023-06-07,5.3,5.31,5.35,5.28,155545.0,82643704.0,0.3780718336483746,0.019999999999999574,1.3257575757575641,0.0
2023-06-08,5.31,5.31,5.34,5.26,158912.0,84264976.0,0.0,0.0,1.5209125475285186,0.0
2023-06-09,5.3,5.53,5.54,5.29,359808.0,195359536.0,4.143126177024503,0.22000000000000064,4.725897920604915,0.0
2023-06-12,5.52,5.42,5.66,5.41,328479.0,180409120.0,-1.9891500904159143,-0.11000000000000032,4.621072088724584,0.0
2023-06-13,5.4,5.38,5.45,5.36,181215.0,97687144.0,-0.7380073800738018,-0.040000000000000036,1.6791044776119375,0.0
2023-06-14,5.39,5.33,5.41,5.31,190673.0,101873080.0,-0.9293680297397744,-0.04999999999999982,1.883239171374775,0.0
2023-06-15,5.32,5.44,5.46,5.32,237087.0,128162800.0,2.0637898686679312,0.11000000000000032,2.631578947368415,0.0
2023-06-16,5.44,5.41,5.47,5.39,182877.0,99050592.0,-0.5514705882353033,-0.03000000000000025,1.4842300556586285,0.0
2023-06-19,5.38,5.41,5.44,5.33,209898.0,113342264.0,0.0,0.0,2.0637898686679232,0.0
2023-06-20,5.38,5.35,5.4,5.32,151731.0,81143456.0,-1.1090573012939142,-0.0600000000000005,1.5037593984962419,0.0
2023-06-21,5.34,5.38,5.47,5.3,274897.0,148991984.0,0.5607476635514086,0.03000000000000025,3.207547169811319,0.0
2023-06-26,5.37,5.78,5.78,5.34,1022257.0,575513024.0,7.434944237918217,0.40000000000000036,8.239700374531843,0.0
2023-06-27,5.76,5.65,5.77,5.52,845398.0,474641504.0,-2.249134948096887,-0.1299999999999999,4.528985507246378,0.0
2023-06-28,5.61,5.77,5.84,5.58,872006.0,501864064.0,2.123893805309729,0.11999999999999922,4.659498207885301,0.0
2023-06-29,5.78,5.63,5.78,5.61,611166.0,345801024.0,-2.426343154246091,-0.13999999999999968,3.030303030303029,0.0
2023-06-30,5.6,5.58,5.67,5.53,404999.0,225731200.0,-0.8880994671403131,-0.04999999999999982,2.531645569620247,0.0
2023-07-03,5.57,5.69,5.72,5.55,508910.0,287158592.0,1.971326164874565,0.11000000000000032,3.063063063063062,0.0
2023-07-04,5.67,5.62,5.68,5.58,386180.0,217121008.0,-1.2302284710017597,-0.07000000000000028,1.7921146953404954,0.0
2023-07-05,5.6,5.56,5.71,5.52,366580.0,205686992.0,-1.067615658362997,-0.0600000000000005,3.442028985507254,0.0
2023-07-06,5.56,5.72,5.76,5.56,698621.0,397106848.0,2.877697841726623,0.16000000000000014,3.5971223021582768,0.0
2023-07-07,5.67,5.8,5.89,5.66,816084.0,472724288.0,1.3986013986013957,0.08000000000000007,4.063604240282677,0.0
2023-07-10,5.92,5.83,5.98,5.73,822025.0,480745632.0,0.5172413793103514,0.03000000000000025,4.363001745200698,0.0
2023-07-11,5.85,5.71,5.86,5.68,520142.0,297579584.0,-2.0583190394511175,-0.1200000000000001,3.169014084507053,0.0
2023-07-12,5.7,5.66,5.73,5.6,477326.0,269949632.0,-0.8756567425569184,-0.04999999999999982,2.3214285714285854,0.0
2023-07-13,5.62,5.67,5.72,5.61,380065.0,215099312.0,0.17667844522968323,0.009999999999999787,1.9607843137254801,0.0
2023-07-14,5.68,5.6,5.68,5.52,427095.0,238339296.0,-1.2345679012345734,-0.07000000000000028,2.898550724637684,0.0
2023-07-17,5.59,5.58,5.61,5.53,217580.0,120938848.0,-0.35714285714284477,-0.019999999999999574,1.4466546112115743,0.0
2023-07-18,5.58,5.44,5.59,5.42,373210.0,204002928.0,-2.508960573476693,-0.13999999999999968,3.1365313653136515,0.0
2023-07-19,5.46,5.45,5.52,5.44,189849.0,103841656.0,0.18382352941175295,0.009999999999999787,1.4705882352941024,0.0
2023-07-20,5.45,5.39,5.48,5.38,233613.0,126735376.0,-1.1009174311926717,-0.0600000000000005,1.8587360594795637,0.0
2023-07-21,5.36,5.38,5.41,5.33,167429.0,89885136.0,-0.18552875695732052,-0.009999999999999787,1.5009380863039414,0.0
2023-07-24,5.35,5.37,5.39,5.32,111017.0,59446868.0,-0.18587360594795044,-0.009999999999999787,1.315789473684199,0.0
2023-07-25,5.39,5.43,5.44,5.35,219240.0,118246888.0,1.1173184357541777,0.05999999999999961,1.6822429906542196,0.0
2023-07-26,5.43,5.37,5.43,5.35,163907.0,88068744.0,-1.104972375690605,-0.05999999999999961,1.4953271028037398,0.0
2023-07-27,5.37,5.36,5.41,5.35,113118.0,60810184.0,-0.18621973929235924,-0.009999999999999787,1.1214953271028132,0.0
2023-07-28,5.32,5.38,5.39,5.26,194567.0,103831200.0,0.3731343283581934,0.019999999999999574,2.4714828897338386,0.0
2023-07-31,5.37,5.47,5.48,5.34,242566.0,131645968.0,1.6728624535315983,0.08999999999999986,2.621722846441958,0.0
2023-08-01,5.43,5.49,5.53,5.43,230448.0,126339536.0,0.365630712979903,0.020000000000000462,1.8416206261510228,0.0
2023-08-02,5.48,5.41,5.48,5.41,143628.0,77947120.0,-1.4571948998178486,-0.08000000000000007,1.2939001848428888,0.0
2023-08-03,5.42,5.43,5.45,5.4,136190.0,73916080.0,0.3696857670979492,0.019999999999999574,0.9259259259259226,0.0
2023-08-04,5.42,5.41,5.49,5.41,173796.0,94416784.0,-0.36832412523019054,-0.019999999999999574,1.478743068391868,0.0
2023-08-07,5.41,5.39,5.43,5.36,118781.0,63882296.0,-0.3696857670979714,-0.020000000000000462,1.3059701492537201,0.0
2023-08-08,5.37,5.32,5.4,5.3,148658.0,79343032.0,-1.298701298701288,-0.0699999999999994,1.8867924528301987,0.0
2023-08-09,5.31,5.13,5.31,5.12,325599.0,169246544.0,-3.571428571428581,-0.1900000000000004,3.7109374999999902,0.0
2023-08-10,5.14,5.16,5.18,5.13,117937.0,60794956.0,0.5847953216374213,0.03000000000000025,0.974658869395708,0.0
2023-08-11,5.16,5.1,5.17,5.1,113174.0,58103708.0,-1.1627906976744318,-0.0600000000000005,1.372549019607849,0.0
2023-08-14,5.07,5.13,5.14,5.04,102259.0,52073436.0,0.588235294117645,0.03000000000000025,1.984126984126977,0.0
2023-08-15,5.1,5.1,5.15,5.06,86711.0,44324848.0,-0.5847953216374324,-0.03000000000000025,1.778656126482228,0.0
2023-08-16,5.08,5.02,5.09,5.02,99396.0,50212552.0,-1.5686274509803977,-0.08000000000000007,1.3944223107569778,0.0
2023-08-17,5.02,5.08,5.08,4.97,114335.0,57449960.0,1.195219123505975,0.0600000000000005,2.213279678068417,0.0
2023-08-18,5.08,5.05,5.13,5.05,86047.0,43790828.0,-0.5905511811023723,-0.03000000000000025,1.5841584158415856,0.0
2023-08-21,5.07,5.02,5.11,5.0,93180.0,47150580.0,-0.5940594059405946,-0.03000000000000025,2.2000000000000064,0.0
2023-08-22,5.02,5.02,5.09,4.93,132953.0,66373284.0,0.0,0.0,3.245436105476676,0.0
2023-08-23,5.02,4.94,5.04,4.93,96027.0,47829384.0,-1.5936254980079556,-0.07999999999999918,2.2312373225152196,0.0
2023-08-24,4.93,4.89,4.98,4.88,115756.0,56897824.0,-1.0121457489878694,-0.05000000000000071,2.0491803278688634,0.0
2023-08-25,4.85,4.87,4.96,4.78,143441.0,69968656.0,-0.4089979550102152,-0.019999999999999574,3.7656903765690317,0.0
2023-08-28,5.06,4.91,5.1,4.89,214345.0,107082816.0,0.8213552361396204,0.040000000000000036,4.294478527607361,0.0
2023-08-29,4.89,4.91,4.95,4.87,163325.0,80204128.0,0.0,0.0,1.6427104722792623,0.0
2023-08-30,4.91,4.83,4.94,4.82,172284.0,83938848.0,-1.6293279022403295,-0.08000000000000007,2.4896265560165993,0.0
2023-08-31,4.85,4.8,4.85,4.74,195396.0,93698496.0,-0.6211180124223614,-0.03000000000000025,2.32067510548522,0.0
2023-09-01,4.8,4.77,4.81,4.76,103627.0,49528092.0,-0.6250000000000089,-0.03000000000000025,1.0504201680672232,0.0
2023-09-04,4.78,4.88,4.88,4.77,147374.0,71294840.0,2.3060796645702375,0.11000000000000032,2.3060796645702375,0.0
2023-09-05,4.87,4.94,4.97,4.85,203088.0,100025824.0,1.2295081967213184,0.0600000000000005,2.4742268041237137,0.0
2023-09-06,4.92,4.89,4.93,4.86,120119.0,58622024.0,-1.0121457489878694,-0.05000000000000071,1.4403292181069833,0.0
2023-09-07,4.87,4.78,4.88,4.78,109672.0,52875076.0,-2.249488752556228,-0.10999999999999943,2.0920502092050137,0.0
2023-09-08,4.76,4.85,4.87,4.75,104476.0,50534480.0,1.464435146443499,0.0699999999999994,2.5263157894736867,0.0
2023-09-11,4.84,4.86,4.89,4.83,92836.0,45113212.0,0.20618556701033075,0.010000000000000675,1.2422360248447124,0.0
2023-09-12,4.86,4.87,4.92,4.86,123862.0,60518164.0,0.2057613168724215,0.009999999999999787,1.2345679012345598,0.0
2023-09-13,4.88,4.84,4.91,4.82,107910.0,52455228.0,-0.6160164271047264,-0.03000000000000025,1.867219917012445,0.0
2023-09-14,4.85,4.89,4.9,4.84,133070.0,64928164.0,1.0330578512396604,0.04999999999999982,1.2396694214876136,0.0
2023-09-15,4.9,4.82,4.91,4.79,150197.0,72571768.0,-1.4314928425357754,-0.0699999999999994,2.5052192066805867,0.0
2023-09-18,4.81,4.8,4.82,4.77,105828.0,50688752.0,-0.4149377593361092,-0.020000000000000462,1.0482180293501198,0.0
2023-09-19,4.78,4.78,4.81,4.78,60024.0,28775634.0,-0.4166666666666541,-0.019999999999999574,0.6276150627614929,0.0
2023-09-20,4.78,4.71,4.79,4.71,102435.0,48600428.0,-1.4644351464435212,-0.07000000000000028,1.6985138004246298,0.0
2023-09-21,4.71,4.67,4.74,4.67,83576.0,39232588.0,-0.849256900212314,-0.040000000000000036,1.498929336188443,0.0
2023-09-22,4.67,4.72,4.73,4.67,76526.0,35951616.0,1.070663811563155,0.04999999999999982,1.2847965738758138,0.0
2023-09-25,4.72,4.68,4.72,4.66,79511.0,37223256.0,-0.8474576271186418,-0.040000000000000036,1.2875536480686611,0.0
2023-09-26,4.68,4.68,4.7,4.63,75793.0,35363088.0,0.0,0.0,1.5118790496760321,0.0
2023-09-27,4.66,4.65,4.72,4.65,87021.0,40714120.0,-0.6410256410256276,-0.02999999999999936,1.5053763440860084,0.0
2023-09-28,4.67,4.7,4.71,4.66,95529.0,44833904.0,1.0752688172043001,0.04999999999999982,1.072961373390554,0.0
2023-10-09,4.7,4.7,4.71,4.67,74586.0,34983152.0,0.0,0.0,0.856531049250536,0.0
2023-10-10,4.71,4.59,4.72,4.58,129009.0,59771696.0,-2.3404255319149025,-0.11000000000000032,3.056768558951958,0.0
2023-10-11,4.59,4.54,4.61,4.52,111905.0,51076944.0,-1.0893246187363759,-0.04999999999999982,1.9911504424778927,0.0
2023-10-12,4.54,4.62,4.63,4.54,121890.0,56028112.0,1.7621145374449254,0.08000000000000007,1.9823788546255476,0.0
2023-10-13,4.62,4.57,4.65,4.56,89679.0,41140140.0,-1.0822510822510734,-0.04999999999999982,1.9736842105263324,0.0
2023-10-16,4.63,4.61,4.73,4.6,195277.0,90822344.0,0.875273522975939,0.040000000000000036,2.8260869565217566,0.0
2023-10-17,4.61,4.65,4.65,4.58,121561.0,56129972.0,0.8676789587852562,0.040000000000000036,1.5283842794759888,0.0
2023-10-18,4.63,4.54,4.64,4.54,95663.0,43766876.0,-2.3655913978494647,-0.11000000000000032,2.2026431718061596,0.0
2023-10-19,4.51,4.47,4.57,4.47,114798.0,51775900.0,-1.541850220264318,-0.07000000000000028,2.237136465324397,0.0
2023-10-20,4.45,4.49,4.54,4.43,90761.0,40842680.0,0.4474272930648837,0.020000000000000462,2.483069977426644,0.0
2023-10-23,4.48,4.37,4.49,4.35,127105.0,55983756.0,-2.6726057906458767,-0.1200000000000001,3.218390804597714,0.0
2023-10-24,4.37,4.44,4.45,4.34,110938.0,48828500.0,1.6018306636155666,0.07000000000000028,2.5345622119815743,0.0
2023-10-25,4.46,4.52,4.54,4.46,117383.0,52923292.0,1.8018018018017834,0.07999999999999918,1.793721973094172,0.0
2023-10-26,4.5,4.6,4.64,4.46,138278.0,63019256.0,1.7699115044247815,0.08000000000000007,4.035874439461877,0.0
2023-10-27,4.59,4.64,4.66,4.56,147213.0,68186688.0,0.8695652173912993,0.040000000000000036,2.192982456140363,0.0
2023-10-30,4.6,4.64,4.68,4.59,119901.0,55650276.0,0.0,0.0,1.960784313725487,0.0
2023-10-31,4.65,4.61,4.65,4.58,87319.0,40196108.0,-0.6465517241379226,-0.02999999999999936,1.5283842794759888,0.0
2023-11-01,4.63,4.63,4.64,4.58,94974.0,43847768.0,0.433839479392617,0.019999999999999574,1.3100436681222623,0.0
2023-11-02,4.64,4.6,4.65,4.59,71654.0,33030940.0,-0.6479481641468721,-0.03000000000000025,1.307189542483671,0.0
2023-11-03,4.61,4.63,4.67,4.59,92541.0,42954936.0,0.6521739130434856,0.03000000000000025,1.7429193899782152,0.0
2023-11-06,4.64,4.64,4.67,4.63,105274.0,48897140.0,0.21598272138227959,0.009999999999999787,0.8639308855291584,0.0
2023-11-07,4.63,4.61,4.64,4.58,112806.0,51948952.0,-0.6465517241379226,-0.02999999999999936,1.3100436681222623,0.0
2023-11-08,4.59,4.57,4.61,4.54,108794.0,49790848.0,-0.8676789587852451,-0.040000000000000036,1.5418502202643234,0.0
2023-11-09,4.56,4.59,4.64,4.55,101929.0,46843732.0,0.4376367614879584,0.019999999999999574,1.9780219780219748,0.0
2023-11-10,4.59,4.63,4.66,4.5,172504.0,79027768.0,0.8714596949891185,0.040000000000000036,3.555555555555559,0.0
2023-11-13,4.7,4.69,4.77,4.62,205145.0,96056072.0,1.2958963282937441,0.0600000000000005,3.246753246753235,0.0
2023-11-14,4.68,4.67,4.72,4.64,125323.0,58585344.0,-0.4264392324093924,-0.020000000000000462,1.7241379310344844,0.0
2023-11-15,4.69,4.69,4.7,4.65,130667.0,61177588.0,0.4282655246252709,0.020000000000000462,1.0752688172042972,0.0
2023-11-16,4.67,4.64,4.69,4.64,70211.0,32725132.0,-1.06609808102347,-0.05000000000000071,1.0775862068965671,0.0
2023-11-17,4.63,4.68,4.69,4.63,84320.0,39296924.0,0.8620689655172376,0.040000000000000036,1.2958963282937472,0.0
2023-11-20,4.68,4.68,4.72,4.66,94055.0,44096436.0,0.0,0.0,1.2875536480686611,0.0
2023-11-21,4.68,4.67,4.7,4.66,87891.0,41132452.0,-0.21367521367521292,-0.009999999999999787,0.858369098712447,0.0
2023-11-22,4.66,4.61,4.68,4.61,88196.0,40936292.0,-1.2847965738757905,-0.05999999999999961,1.5184381778741733,0.0
2023-11-23,4.61,4.64,4.65,4.59,72629.0,33563192.0,0.6507592190889255,0.02999999999999936,1.307189542483671,0.0
2023-11-24,4.64,4.58,4.65,4.57,94747.0,43618432.0,-1.2931034482758563,-0.05999999999999961,1.7505470459518613,0.0
2023-11-27,4.58,4.58,4.59,4.52,96208.0,43833576.0,0.0,0.0,1.5486725663716878,0.0
2023-11-28,4.57,4.6,4.61,4.52,86407.0,39477452.0,0.4366812227074135,0.019999999999999574,1.9911504424778927,0.0
2023-11-29,4.59,4.53,4.61,4.52,73125.0,33328968.0,-1.5217391304347738,-0.0699999999999994,1.9911504424778927,0.0
2023-11-30,4.53,4.55,4.58,4.52,90120.0,40950864.0,0.44150110375273943,0.019999999999999574,1.3274336283185952,0.0
2023-12-01,4.54,4.54,4.56,4.52,79522.0,36135340.0,-0.219780219780219,-0.009999999999999787,0.8849557522123902,0.0
2023-12-04,4.54,4.54,4.55,4.49,110762.0,50020052.0,0.0,0.0,1.336302895322931,0.0
2023-12-05,4.53,4.47,4.56,4.46,87133.0,39346840.0,-1.541850220264318,-0.07000000000000028,2.242152466367705,0.0
2023-12-06,4.47,4.49,4.51,4.42,84507.0,37836884.0,0.4474272930648837,0.020000000000000462,2.036199095022621,0.0
2023-12-07,4.49,4.47,4.49,4.45,83091.0,37105884.0,-0.44543429844099425,-0.020000000000000462,0.8988764044943828,0.0
2023-12-08,4.48,4.45,4.53,4.45,86446.0,38847040.0,-0.4474272930648726,-0.019999999999999574,1.7977528089887655,0.0
2023-12-11,4.43,4.5,4.5,4.38,110086.0,48878796.0,1.1235955056179803,0.04999999999999982,2.739726027397263,0.0
2023-12-12,4.49,4.52,4.53,4.47,72233.0,32552072.0,0.4444444444444251,0.019999999999999574,1.342281879194642,0.0
2023-12-13,4.51,4.53,4.57,4.51,84929.0,38570152.0,0.22123893805310324,0.010000000000000675,1.3303769401330487,0.0
2023-12-14,4.54,4.58,4.6,4.5,164858.0,75195920.0,1.103752759381904,0.04999999999999982,2.2222222222222143,0.0
2023-12-15,4.58,4.57,4.6,4.53,130413.0,59484940.0,-0.21834061135370675,-0.009999999999999787,1.5452538631346444,0.0
2023-12-18,4.57,4.44,4.57,4.43,118812.0,53375200.0,-2.844638949671774,-0.1299999999999999,3.160270880361187,0.0
2023-12-19,4.44,4.31,4.44,4.28,173234.0,75290024.0,-2.9279279279279424,-0.13000000000000078,3.738317757009349,0.0
2023-12-20,4.3,4.31,4.4,4.3,164639.0,71765240.0,0.0,0.0,2.32558139534885,0.0
2023-12-21,4.3,4.31,4.35,4.21,120868.0,51631644.0,0.0,0.0,3.3254156769596124,0.0
2023-12-22,4.3,4.34,4.36,4.25,135422.0,58340020.0,0.6960556844547661,0.03000000000000025,2.5882352941176547,0.0
2023-12-25,4.31,4.34,4.35,4.27,104918.0,45149316.0,0.0,0.0,1.8735362997658096,0.0
2023-12-26,4.34,4.31,4.37,4.28,73461.0,31767834.0,-0.691244239631339,-0.03000000000000025,2.1028037383177534,0.0
2023-12-27,4.32,4.36,4.36,4.29,79162.0,34272280.0,1.1600928074246175,0.05000000000000071,1.6317016317016382,0.0
2023-12-28,4.34,4.4,4.41,4.31,119275.0,52144864.0,0.917431192660545,0.040000000000000036,2.320185614849201,0.0
2023-12-29,4.39,4.43,4.43,4.37,121484.0,53512416.0,0.6818181818181612,0.02999999999999936,1.3729977116704717,0.0
2024-01-02,4.41,4.53,4.55,4.41,232150.0,104638400.0,2.257336343115135,0.10000000000000053,3.1746031746031673,0.0
2024-01-03,4.51,4.6,4.61,4.5,176369.0,80455208.0,1.5452538631346435,0.0699999999999994,2.4444444444444513,0.0
2024-01-04,4.59,4.58,4.62,4.54,122193.0,55884292.0,-0.43478260869563856,-0.019999999999999574,1.7621145374449354,0.0
2024-01-05,4.56,4.53,4.63,4.51,137667.0,62936368.0,-1.091703056768556,-0.04999999999999982,2.660753880266078,0.0
2024-01-08,4.54,4.44,4.55,4.43,114383.0,51288116.0,-1.9867549668874163,-0.08999999999999986,2.7088036117381518,0.0
2024-01-09,4.42,4.42,4.46,4.39,93112.0,41104100.0,-0.45045045045045695,-0.020000000000000462,1.594533029612763,0.0
2024-01-10,4.4,4.38,4.43,4.36,86690.0,38124512.0,-0.9049773755656076,-0.040000000000000036,1.6055045871559492,0.0
2024-01-11,4.37,4.44,4.59,4.36,285141.0,127394680.0,1.3698630136986356,0.0600000000000005,5.275229357798154,0.0
2024-01-12,4.43,4.88,4.88,4.43,939938.0,446866208.0,9.909909909909898,0.4399999999999995,10.158013544018063,0.0
2024-01-15,5.03,4.78,5.13,4.76,1286438.0,636072448.0,-2.049180327868849,-0.09999999999999964,7.773109243697482,0.0
2024-01-16,4.78,4.72,4.83,4.65,734758.0,347101632.0,-1.2552301255230214,-0.0600000000000005,3.8709677419354778,0.0
2024-01-17,4.71,4.52,4.72,4.52,510147.0,234647888.0,-4.23728813559322,-0.20000000000000018,4.424778761061951,0.0
2024-01-18,4.48,4.42,4.51,4.29,517633.0,226223184.0,-2.212389380530966,-0.09999999999999964,5.128205128205122,0.0
2024-01-19,4.38,4.34,4.41,4.32,320858.0,139945664.0,-1.8099547511312264,-0.08000000000000007,2.08333333333333,0.0
2024-01-22,4.3,4.1,4.32,4.04,365624.0,152774848.0,-5.529953917050701,-0.2400000000000002,6.930693069306937,0.0
2024-01-23,4.13,4.14,4.17,4.02,206572.0,84964992.0,0.9756097560975618,0.040000000000000036,3.731343283582099,0.0
2024-01-24,4.14,4.23,4.25,4.06,262339.0,109275104.0,2.1739130434782705,0.09000000000000075,4.679802955665035,0.0
2024-01-25,4.21,4.45,4.45,4.21,367888.0,159944160.0,5.200945626477527,0.21999999999999975,5.700712589073639,0.0
2024-01-26,4.42,4.57,4.6,4.39,470989.0,214568000.0,2.696629213483148,0.1200000000000001,4.783599088838268,0.0
2024-01-29,4.55,4.47,4.59,4.45,298769.0,134998512.0,-2.1881838074398363,-0.10000000000000053,3.1460674157303297,0.0
2024-01-30,4.43,4.45,4.58,4.43,256149.0,115506560.0,-0.4474272930648726,-0.019999999999999574,3.386004514672694,0.0
2024-01-31,4.43,4.35,4.56,4.33,314996.0,139810784.0,-2.2471910112359716,-0.10000000000000053,5.31177829099306,0.0
2024-02-01,4.28,4.2,4.34,4.15,251486.0,106576944.0,-3.44827586206895,-0.14999999999999947,4.578313253012036,0.0
2024-02-02,4.23,4.05,4.3,3.93,298302.0,122744208.0,-3.571428571428581,-0.15000000000000036,9.414758269720092,0.0
2024-02-05,4.08,3.71,4.08,3.7,370617.0,142168336.0,-8.39506172839506,-0.33999999999999986,10.270270270270267,0.0
2024-02-06,3.67,4.07,4.08,3.61,394314.0,154184464.0,9.7035040431267,0.3600000000000003,13.019390581717458,0.0
2024-02-07,4.05,4.14,4.25,4.01,362468.0,150283696.0,1.7199017199017064,0.0699999999999994,5.985037406483796,0.0
2024-02-08,4.16,4.28,4.32,4.16,298111.0,127402832.0,3.3816425120773097,0.14000000000000057,3.8461538461538494,0.0
2024-02-19,4.31,4.29,4.36,4.25,231997.0,99760064.0,0.2336448598130758,0.009999999999999787,2.5882352941176547,0.0
2024-02-20,4.29,4.25,4.29,4.2,217740.0,92313120.0,-0.9324009324009341,-0.040000000000000036,2.1428571428571392,0.0
2024-02-21,4.22,4.28,4.38,4.2,256796.0,110714400.0,0.7058823529411784,0.03000000000000025,4.2857142857142785,0.0
2024-02-22,4.31,4.33,4.34,4.25,169126.0,72777160.0,1.1682242990654235,0.04999999999999982,2.1176470588235263,0.0
2024-02-23,4.33,4.34,4.37,4.27,222516.0,95973648.0,0.2309468822170757,0.009999999999999787,2.3419203747072728,0.0
2024-02-26,4.33,4.31,4.35,4.28,203623.0,87809392.0,-0.691244239631339,-0.03000000000000025,1.6355140186915746,0.0
2024-02-27,4.28,4.34,4.34,4.27,191337.0,82553376.0,0.6960556844547661,0.03000000000000025,1.6393442622950887,0.0
2024-02-28,4.34,4.31,4.49,4.3,380329.0,167391120.0,-0.691244239631339,-0.03000000000000025,4.418604651162799,0.0
2024-02-29,4.32,4.39,4.39,4.29,224299.0,97461856.0,1.8561484918793614,0.08000000000000007,2.3310023310023227,0.0
2024-03-01,4.39,4.38,4.42,4.35,162523.0,71066960.0,-0.2277904328018221,-0.009999999999999787,1.609195402298857,0.0
2024-03-04,4.4,4.41,4.41,4.33,156706.0,68506000.0,0.6849315068493178,0.03000000000000025,1.8475750577367223,0.0
2024-03-05,4.39,4.38,4.45,4.36,179870.0,79137024.0,-0.6802721088435382,-0.03000000000000025,2.0642201834862353,0.0
