日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-09,14.42,14.04,14.6,13.9,14340.0,20221432.0,-3.5051546391752675,-0.5100000000000016,5.035971223021578,0.0
2023-05-10,13.91,13.87,14.09,13.49,10642.0,14706078.0,-1.2108262108262102,-0.16999999999999993,4.447739065974794,0.0
2023-05-11,13.9,14.05,14.36,13.85,7890.0,11136600.0,1.2977649603460817,0.1800000000000015,3.6823104693140785,0.0
2023-05-12,14.09,14.26,14.7,14.0,13328.0,19102400.0,1.4946619217081736,0.20999999999999908,4.999999999999995,0.0
2023-05-15,14.26,15.31,15.5,14.25,21259.0,31935860.0,7.363253856942498,1.0500000000000007,8.771929824561402,0.0
2023-05-16,15.21,15.3,15.6,15.12,14717.0,22524446.0,-0.06531678641410466,-0.009999999999999787,3.174603174603178,0.0
2023-05-17,15.17,15.5,15.65,15.17,11206.0,17299710.0,1.3071895424836555,0.1999999999999993,3.164139749505606,0.0
2023-05-18,15.31,15.62,15.86,15.31,10197.0,15958829.0,0.774193548387081,0.11999999999999922,3.5924232527759568,0.0
2023-05-19,15.62,15.97,16.0,15.61,12012.0,19093116.0,2.240717029449435,0.3500000000000014,2.4983984625240265,0.0
2023-05-22,15.5,16.18,16.35,15.49,16526.0,26575228.0,1.3149655604257848,0.20999999999999908,5.551969012265986,0.0
2023-05-23,16.24,16.16,16.36,15.83,8147.0,13104162.0,-0.12360939431396156,-0.019999999999999574,3.348073278584961,0.0
2023-05-24,15.86,16.19,16.35,15.71,5089.0,8241251.0,0.18564356435644136,0.030000000000001137,4.0738383195416965,0.0
2023-05-25,16.17,16.15,16.28,15.76,12900.0,20662244.0,-0.24706609017913772,-0.0400000000000027,3.2994923857868104,0.0
2023-05-26,16.15,16.18,16.3,15.94,7737.0,12515524.0,0.18575851393189957,0.030000000000001137,2.258469259723973,0.0
2023-05-29,14.07,16.18,16.52,14.07,18446.0,29709834.0,0.0,0.0,17.41293532338308,0.0
2023-05-30,16.15,15.94,16.21,15.9,6218.0,9972338.0,-1.4833127317676165,-0.2400000000000002,1.949685534591198,0.0
2023-05-31,15.92,15.94,16.17,15.85,8782.0,14090952.0,0.0,0.0,2.018927444794966,0.0
2023-06-01,16.04,15.86,16.13,15.65,9569.0,15232287.0,-0.5018820577164407,-0.08000000000000007,3.06709265175718,0.0
2023-06-02,15.95,15.88,16.15,15.76,6157.0,9852578.0,0.12610340479193294,0.02000000000000135,2.4746192893400942,0.0
2023-06-05,15.94,16.08,16.14,15.78,7223.0,11577202.0,1.2594458438287104,0.1999999999999975,2.281368821292783,0.0
2023-06-06,16.12,15.88,16.14,15.8,7523.0,11996371.0,-1.243781094527352,-0.1999999999999975,2.1518987341772142,0.0
2023-06-07,15.81,16.01,16.11,15.75,9415.0,15057574.0,0.8186397984886629,0.13000000000000078,2.285714285714282,0.0
2023-06-08,15.98,15.85,16.06,15.75,6288.0,9976458.0,-0.9993753903810187,-0.16000000000000192,1.96825396825396,0.0
2023-06-09,15.82,15.91,16.05,15.61,6590.0,10411885.0,0.3785488958990557,0.0600000000000005,2.818705957719419,0.0
2023-06-12,16.17,16.8,17.05,15.65,25512.0,42282412.0,5.593966059082334,0.8900000000000006,8.945686900958469,0.0
2023-06-13,16.78,16.76,17.17,16.58,11819.0,19886508.0,-0.23809523809523725,-0.03999999999999915,3.5585042219541827,0.0
2023-06-14,16.74,16.58,16.98,16.42,10416.0,17323270.0,-1.0739856801909475,-0.18000000000000327,3.410475030450662,0.0
2023-06-15,16.26,16.42,16.61,16.26,7015.0,11540032.0,-0.9650180940892428,-0.1599999999999966,2.152521525215239,0.0
2023-06-16,16.54,16.38,16.56,16.25,11317.0,18527588.0,-0.24360535931792215,-0.0400000000000027,1.9076923076922998,0.0
2023-06-19,16.55,17.26,17.35,16.3,31637.0,53505396.0,5.372405372405398,0.8800000000000026,6.4417177914110475,0.0
2023-06-20,17.26,17.55,18.08,16.56,44737.0,77554752.0,1.6801853997682414,0.28999999999999915,9.178743961352655,0.0
2023-06-21,17.38,17.24,18.28,17.2,24598.0,43736616.0,-1.766381766381775,-0.3100000000000023,6.279069767441871,0.0
2023-06-26,17.25,16.8,17.47,16.58,17670.0,29935198.0,-2.552204176334094,-0.4399999999999977,5.367913148371536,0.0
2023-06-27,16.5,16.68,16.98,16.45,11995.0,19979894.0,-0.7142857142857229,-0.120000000000001,3.22188449848025,0.0
2023-06-28,16.78,17.41,17.6,16.1,29365.0,49981676.0,4.376498800959228,0.7300000000000004,9.316770186335404,0.0
2023-06-29,17.29,17.94,18.29,17.01,26118.0,46960216.0,3.04422745548536,0.5300000000000011,7.524985302763065,0.0
2023-06-30,17.96,18.38,18.64,17.94,27635.0,50936084.0,2.4526198439241753,0.4399999999999977,3.9018952062430277,0.0
2023-07-03,18.52,17.85,18.78,17.6,22289.0,40129744.0,-2.883569096844385,-0.5299999999999976,6.7045454545454515,0.0
2023-07-04,17.76,18.63,19.22,17.76,32058.0,60096640.0,4.369747899159648,0.7799999999999976,8.220720720720704,0.0
2023-07-05,18.53,18.2,18.54,17.91,21780.0,39561384.0,-2.3081052066559304,-0.4299999999999997,3.517587939698487,0.0
2023-07-06,17.95,17.85,18.7,17.71,10228.0,18344340.0,-1.9230769230769162,-0.34999999999999787,5.590062111801234,0.0
2023-07-07,17.78,17.52,18.01,17.42,9334.0,16485126.0,-1.848739495798335,-0.33000000000000185,3.3869115958668186,0.0
2023-07-10,17.45,17.86,17.98,17.36,9952.0,17610480.0,1.9406392694063967,0.33999999999999986,3.5714285714285774,0.0
2023-07-11,17.86,18.65,19.0,17.32,23231.0,42920256.0,4.423292273236279,0.7899999999999991,9.69976905311778,0.0
2023-07-12,18.7,18.06,18.76,17.95,18726.0,34177568.0,-3.1635388739946424,-0.5899999999999999,4.512534818941518,0.0
2023-07-13,18.0,18.2,18.44,17.8,11022.0,19907760.0,0.7751937984496138,0.14000000000000057,3.595505617977531,0.0
2023-07-14,18.25,18.27,18.5,18.01,8811.0,16141493.0,0.38461538461538325,0.07000000000000028,2.7207107162687305,0.0
2023-07-17,18.27,18.03,18.37,17.96,6220.0,11297527.0,-1.3136288998357837,-0.23999999999999844,2.282850779510023,0.0
2023-07-18,18.11,17.85,18.17,17.66,9113.0,16327542.0,-0.9983361064891838,-0.17999999999999972,2.887882219705558,0.0
2023-07-19,17.98,17.41,17.98,17.35,6041.0,10594854.0,-2.4649859943977614,-0.4400000000000013,3.6311239193083518,0.0
2023-07-20,17.67,16.88,17.83,16.85,7712.0,13238698.0,-3.04422745548536,-0.5300000000000011,5.816023738872385,0.0
2023-07-21,16.97,16.56,17.1,16.38,7010.0,11674369.0,-1.8957345971563955,-0.3200000000000003,4.39560439560441,0.0
2023-07-24,16.47,16.4,16.68,16.16,4773.0,7832877.0,-0.9661835748792313,-0.16000000000000014,3.2178217821782154,0.0
2023-07-25,16.42,16.57,17.36,16.19,9793.0,16101106.0,1.0365853658536706,0.1700000000000017,7.226683137739333,0.0
2023-07-26,16.48,16.21,16.55,16.06,8052.0,13036589.0,-2.1726010863005407,-0.35999999999999943,3.051058530510598,0.0
2023-07-27,16.05,15.96,16.35,15.92,7236.0,11629952.0,-1.5422578655151176,-0.25,2.7010050251256374,0.0
2023-07-28,16.11,16.23,16.55,15.66,21048.0,33725588.0,1.6917293233082775,0.2699999999999996,5.683269476372929,0.0
2023-07-31,16.47,16.4,16.68,15.96,11861.0,19298098.0,1.0474430067775709,0.16999999999999815,4.511278195488715,0.0
2023-08-01,16.0,16.43,16.59,16.0,7389.0,12087134.0,0.18292682926830395,0.030000000000001137,3.687499999999999,0.0
2023-08-02,16.16,16.45,16.77,16.16,7345.0,12143496.0,0.12172854534389099,0.019999999999999574,3.774752475247521,0.0
2023-08-03,16.29,16.49,16.49,16.12,8577.0,14010307.0,0.2431610942249085,0.03999999999999915,2.295285359801473,0.0
2023-08-04,16.72,16.39,16.72,16.27,9156.0,15038347.0,-0.6064281382656023,-0.09999999999999787,2.7658266748617044,0.0
2023-08-07,16.29,16.44,16.68,16.28,10141.0,16673689.0,0.3050640634533197,0.05000000000000071,2.457002457002448,0.0
2023-08-08,16.58,16.43,16.96,16.26,11071.0,18360720.0,-0.06082725060828631,-0.010000000000001563,4.305043050430499,0.0
2023-08-09,16.15,16.37,16.66,16.15,5883.0,9693485.0,-0.36518563603163967,-0.05999999999999872,3.157894736842115,0.0
2023-08-10,16.41,16.34,16.42,15.95,7080.0,11429306.0,-0.18326206475259843,-0.030000000000001137,2.9467084639498586,0.0
2023-08-11,16.34,16.15,16.64,16.08,6584.0,10739453.0,-1.1627906976744318,-0.19000000000000128,3.4825870646766317,0.0
2023-08-14,16.03,16.24,16.3,15.9,4585.0,7349261.0,0.5572755417956543,0.08999999999999986,2.5157232704402537,0.0
2023-08-15,16.24,16.1,16.4,15.95,4366.0,7029315.5,-0.8620689655172264,-0.13999999999999702,2.8213166144200583,0.0
2023-08-16,16.0,15.97,16.19,15.9,4929.0,7880211.5,-0.8074534161490732,-0.13000000000000078,1.8238993710691882,0.0
2023-08-17,15.96,16.17,16.3,15.78,5213.0,8353873.0,1.2523481527864755,0.20000000000000107,3.295310519645129,0.0
2023-08-18,16.27,16.01,16.36,15.96,8098.0,13077842.0,-0.9894867037724242,-0.16000000000000014,2.506265664160392,0.0
2023-08-21,15.99,16.01,16.3,15.92,4655.0,7459408.5,0.0,0.0,2.386934673366839,0.0
2023-08-22,16.01,16.1,16.17,15.7,8375.0,13367041.0,0.562148657089323,0.08999999999999986,2.9936305732484234,0.0
2023-08-23,16.1,15.55,16.13,15.29,18040.0,28137748.0,-3.4161490683229823,-0.5500000000000007,5.493786788750818,0.0
2023-08-24,15.46,15.61,15.97,15.35,11167.0,17469070.0,0.38585209003214604,0.05999999999999872,4.039087947882742,0.0
2023-08-25,15.86,15.12,15.86,14.98,7869.0,11970308.0,-3.139013452914796,-0.4900000000000002,5.874499332443251,0.0
2023-08-28,16.0,15.18,16.01,15.02,10861.0,16738116.0,0.3968253968253954,0.0600000000000005,6.591211717709735,0.0
2023-08-29,15.03,16.4,16.48,15.03,19302.0,31128878.0,8.036890645586281,1.2199999999999989,9.647371922821032,0.0
2023-08-30,16.78,16.82,17.71,16.42,47245.0,80089448.0,2.5609756097561,0.4200000000000017,7.85627283800243,0.0
2023-08-31,16.7,17.76,18.99,16.63,91088.0,162807200.0,5.588585017835923,0.9400000000000013,14.191220685508116,0.0
2023-09-01,17.38,17.15,17.5,16.77,58304.0,99761848.0,-3.434684684684697,-0.610000000000003,4.353011329755518,0.0
2023-09-04,17.4,17.04,17.59,16.71,24809.0,42182624.0,-0.641399416909616,-0.10999999999999943,5.266307600239371,0.0
2023-09-05,17.55,17.15,18.3,17.0,43465.0,76341112.0,0.6455399061032763,0.10999999999999943,7.647058823529417,0.0
2023-09-06,17.03,18.09,18.14,17.0,38658.0,68166576.0,5.4810495626822275,0.9400000000000013,6.705882352941179,0.0
2023-09-07,17.9,17.42,18.19,17.21,24222.0,42875432.0,-3.703703703703698,-0.6699999999999982,5.694363742010461,0.0
2023-09-08,17.63,18.45,18.69,17.6,38891.0,70969128.0,5.912743972445456,1.0299999999999976,6.1931818181818175,0.0
2023-09-11,18.18,17.87,18.45,17.73,29700.0,53497276.0,-3.1436314363143536,-0.5799999999999983,4.06091370558375,0.0
2023-09-12,18.5,18.0,18.84,17.67,20389.0,36845536.0,0.7274762171236571,0.129999999999999,6.621392190152791,0.0
2023-09-13,17.88,17.52,17.94,17.26,15424.0,27088676.0,-2.6666666666666727,-0.4800000000000004,3.9397450753186543,0.0
2023-09-14,17.65,17.31,17.88,17.07,17939.0,31019682.0,-1.1986301369863117,-0.21000000000000085,4.745166959578199,0.0
2023-09-15,17.44,17.11,17.7,16.92,10698.0,18412712.0,-1.1554015020219466,-0.1999999999999993,4.6099290780141695,0.0
2023-09-18,17.0,17.2,17.57,16.97,10828.0,18711850.0,0.5260081823495133,0.08999999999999986,3.535651149086632,0.0
2023-09-19,16.96,16.78,17.21,16.66,8632.0,14498300.0,-2.4418604651162634,-0.41999999999999815,3.3013205282112885,0.0
2023-09-20,16.95,16.51,16.96,16.37,9425.0,15621777.0,-1.6090584028605415,-0.2699999999999996,3.6041539401343914,0.0
2023-09-21,16.82,16.7,16.95,16.45,9625.0,16022783.0,1.150817686250738,0.18999999999999773,3.0395136778115504,0.0
2023-09-22,16.66,17.71,17.78,16.55,13191.0,22766036.0,6.047904191616782,1.0100000000000016,7.4320241691842925,0.0
2023-09-25,17.71,17.74,18.05,17.4,12510.0,22021666.0,0.16939582156971777,0.029999999999997584,3.735632183908059,0.0
2023-09-26,17.7,17.12,17.7,17.02,9073.0,15623387.0,-3.494926719278457,-0.6199999999999974,3.995299647473559,0.0
2023-09-27,17.15,16.5,17.2,16.49,11090.0,18617860.0,-3.6214953271028083,-0.620000000000001,4.305639781685875,0.0
2023-09-28,16.55,17.2,17.34,16.55,14383.0,24558814.0,4.2424242424242475,0.6999999999999993,4.773413897280961,0.0
2023-10-09,17.39,17.8,18.02,17.1,22021.0,38932356.0,3.488372093023262,0.6000000000000014,5.380116959064316,0.0
2023-10-10,17.85,17.76,17.99,17.51,12167.0,21638486.0,-0.22471910112359383,-0.03999999999999915,2.7412906910336767,0.0
2023-10-11,17.66,18.39,18.57,17.47,29602.0,53746568.0,3.5472972972972805,0.629999999999999,6.296508299942767,0.0
2023-10-12,18.4,18.65,19.28,18.31,24981.0,46641400.0,1.4138118542686096,0.259999999999998,5.297651556526501,0.0
2023-10-13,18.71,22.38,22.38,18.45,98091.0,206943344.0,19.999999999999996,3.7300000000000004,21.30081300813008,0.0
2023-10-16,23.72,23.22,24.59,21.37,115991.0,271341024.0,3.753351206434319,0.8399999999999999,15.067852129153012,0.0
2023-10-17,23.54,22.15,23.6,21.58,57780.0,128396800.0,-4.608096468561584,-1.0700000000000003,9.36051899907323,0.0
2023-10-18,22.11,21.8,22.57,20.51,58015.0,124278328.0,-1.5801354401805745,-0.34999999999999787,10.04388103364212,0.0
2023-10-19,21.49,22.26,23.47,20.95,74335.0,165454112.0,2.110091743119269,0.46000000000000085,12.028639618138422,0.0
2023-10-20,22.99,20.66,22.99,19.92,52562.0,111985704.0,-7.187780772686436,-1.6000000000000014,15.411646586345364,0.0
2023-10-23,21.16,24.79,24.79,21.0,114154.0,268718944.0,19.990319457889626,4.129999999999999,18.047619047619044,0.0
2023-10-24,25.5,24.2,25.8,23.6,85869.0,209168720.0,-2.3799919322307406,-0.5899999999999999,9.322033898305081,0.0
2023-10-25,22.42,26.0,26.58,22.42,87514.0,217637696.0,7.438016528925617,1.8000000000000007,18.554861730597665,0.0
2023-10-26,26.36,26.66,27.26,25.35,65816.0,172717600.0,2.538461538461534,0.6600000000000001,7.534516765285996,0.0
2023-10-27,26.32,26.77,28.5,25.49,69940.0,186948176.0,0.4126031507877048,0.10999999999999943,11.808552373479802,0.0
2023-10-30,26.66,32.12,32.12,26.63,78568.0,239846304.0,19.985057900635027,5.349999999999998,20.615846789335333,0.0
2023-10-31,32.22,32.53,34.39,31.7,76676.0,251653728.0,1.2764632627646488,0.4100000000000037,8.48580441640379,0.0
2023-11-01,32.61,31.0,33.5,30.62,47266.0,150915824.0,-4.703350753150937,-1.5300000000000011,9.40561724363161,0.0
2023-11-02,31.78,29.83,32.62,29.65,41678.0,127948416.0,-3.774193548387106,-1.1700000000000017,10.016863406408092,0.0
2023-11-03,30.57,32.09,33.03,29.8,46194.0,146348016.0,7.576265504525659,2.260000000000005,10.838926174496645,0.0
2023-11-06,32.45,38.51,38.51,32.45,67153.0,246103392.0,20.006232471174812,6.419999999999995,18.674884437596283,0.0
2023-11-07,37.35,36.7,39.9,36.38,82870.0,313289632.0,-4.7000779018436685,-1.8099999999999952,9.675645959318295,0.0
2023-11-08,36.7,37.9,38.89,35.22,85698.0,318375680.0,3.2697547683923522,1.1999999999999957,10.420215786484958,0.0
2023-11-09,37.81,35.3,38.2,34.59,63415.0,227673344.0,-6.860158311345654,-2.6000000000000014,10.436542353281293,0.0
2023-11-10,35.19,36.5,39.3,34.52,73501.0,267679088.0,3.3994334277620553,1.2000000000000028,13.84704519119349,0.0
2023-11-13,34.9,33.99,36.4,33.5,59781.0,208063440.0,-6.876712328767121,-2.509999999999998,8.656716417910443,0.0
2023-11-14,34.44,33.42,34.96,33.0,49652.0,167599136.0,-1.6769638128861453,-0.5700000000000003,5.939393939393942,0.0
2023-11-15,33.54,34.75,34.87,31.66,89522.0,296124928.0,3.979652902453612,1.3299999999999983,10.138976626658236,0.0
2023-11-16,33.8,32.7,34.2,32.55,41184.0,137281776.0,-5.8992805755395565,-2.049999999999997,5.069124423963151,0.0
2023-11-17,32.55,32.21,33.53,31.85,39290.0,127489152.0,-1.4984709480122427,-0.490000000000002,5.274725274725274,0.0
2023-11-20,33.29,34.06,35.43,32.95,71882.0,246482928.0,5.7435579012729,1.8500000000000014,7.526555386949914,0.0
2023-11-21,34.06,33.3,34.79,32.8,33125.0,111517560.0,-2.231356429829723,-0.7600000000000051,6.067073170731714,0.0
2023-11-22,32.97,33.0,33.69,30.6,68724.0,221489024.0,-0.9009009009008917,-0.29999999999999716,10.098039215686262,0.0
2023-11-23,32.6,33.57,34.35,32.21,32024.0,106885880.0,1.7272727272727328,0.5700000000000003,6.643899410121082,0.0
2023-11-24,33.6,31.95,33.64,31.58,29464.0,95296760.0,-4.825737265415553,-1.620000000000001,6.523115896136803,0.0
2023-11-27,31.87,32.48,33.2,31.81,29538.0,96745120.0,1.6588419405320742,0.5299999999999976,4.369695064445156,0.0
2023-11-28,31.8,31.76,33.15,31.14,29036.0,92354040.0,-2.216748768472887,-0.7199999999999953,6.454720616570321,0.0
2023-11-29,31.63,33.3,34.3,31.6,49032.0,163452176.0,4.848866498740545,1.5399999999999956,8.54430379746834,0.0
2023-11-30,33.21,34.94,35.8,32.6,46563.0,160916720.0,4.924924924924934,1.6400000000000006,9.815950920245385,0.0
2023-12-01,34.79,35.23,36.45,34.02,42317.0,147948496.0,0.8299942759015355,0.28999999999999915,7.1428571428571415,0.0
2023-12-04,36.4,33.8,36.4,33.51,39637.0,135904752.0,-4.059040590405905,-1.4299999999999997,8.624291256341394,0.0
2023-12-05,33.35,32.81,34.24,32.81,21303.0,71256456.0,-2.9289940828402194,-0.9899999999999949,4.358427308747332,0.0
2023-12-06,32.89,31.15,33.31,30.89,41777.0,132560176.0,-5.059433099664745,-1.6600000000000037,7.834250566526389,0.0
2023-12-07,31.1,30.3,32.44,30.09,54458.0,169958048.0,-2.728731942215079,-0.8499999999999979,7.809903622465929,0.0
2023-12-08,30.66,29.76,31.5,29.21,46833.0,140974096.0,-1.7821782178217838,-0.5399999999999991,7.839780896953095,0.0
2023-12-11,29.8,29.39,30.8,28.86,35247.0,104204952.0,-1.2432795698924748,-0.370000000000001,6.722106722106727,0.0
2023-12-12,29.39,29.92,30.3,28.77,36160.0,106626968.0,1.803334467505957,0.5300000000000011,5.318039624608971,0.0
2023-12-13,29.89,30.21,30.81,29.15,29361.0,88244936.0,0.9692513368984024,0.28999999999999915,5.694682675814752,0.0
2023-12-14,30.22,29.38,30.5,29.2,18970.0,56318508.0,-2.7474346242965964,-0.8300000000000018,4.45205479452055,0.0
2023-12-15,29.59,29.31,29.69,29.0,11989.0,35058652.0,-0.23825731790333426,-0.07000000000000028,2.3793103448275907,0.0
2023-12-18,25.33,29.11,29.55,25.33,30156.0,86215696.0,-0.6823609689525778,-0.1999999999999993,16.66008685353337,0.0
2023-12-19,29.0,28.73,29.23,28.47,15835.0,45644516.0,-1.3053933356234948,-0.379999999999999,2.6694766420793874,0.0
2023-12-20,28.84,29.02,30.35,28.43,27492.0,80852200.0,1.0093978419770222,0.28999999999999915,6.753429475905739,0.0
2023-12-21,28.67,30.2,30.39,28.29,29995.0,88276208.0,4.066161268090962,1.1799999999999997,7.423117709437969,0.0
2023-12-22,29.79,28.86,30.13,27.95,29329.0,84453344.0,-4.437086092715237,-1.3399999999999999,7.799642218246869,0.0
2023-12-25,28.86,27.83,28.93,27.63,22894.0,64583908.0,-3.56895356895357,-1.0300000000000011,4.7050307636626885,0.0
2023-12-26,27.86,27.55,27.96,27.0,16666.0,45731620.0,-1.0061085159899341,-0.2799999999999976,3.555555555555559,0.0
2023-12-27,27.98,28.37,28.9,27.02,19093.0,53790820.0,2.9764065335753154,0.8200000000000003,6.957809030347886,0.0
2023-12-28,28.33,27.97,28.51,27.71,16117.0,45169572.0,-1.409940077546712,-0.40000000000000213,2.887044388307473,0.0
2023-12-29,27.87,30.3,30.5,27.56,34705.0,102268096.0,8.33035395066144,2.330000000000002,10.667634252539917,0.0
2024-01-02,30.51,28.58,30.98,28.5,21359.0,62646652.0,-5.676567656765686,-1.7200000000000024,8.701754385964913,0.0
2024-01-03,28.88,27.1,28.89,27.0,20106.0,55606920.0,-5.178446466060171,-1.4799999999999969,7.000000000000002,0.0
2024-01-04,27.01,27.3,27.7,26.28,24766.0,67071092.0,0.7380073800737907,0.1999999999999993,5.403348554033478,0.0
2024-01-05,27.5,26.21,27.77,26.0,24615.0,65337936.0,-3.9926739926739896,-1.0899999999999999,6.807692307692307,0.0
2024-01-08,26.17,25.13,26.4,24.93,43165.0,109621128.0,-4.120564669973303,-1.0800000000000018,5.896510228640188,0.0
2024-01-09,25.12,25.33,26.18,24.83,20453.0,52094072.0,0.7958615200954977,0.1999999999999993,5.4369714055578,0.0
2024-01-10,25.3,24.8,25.57,24.51,15975.0,39677316.0,-2.092380576391617,-0.5299999999999976,4.32476540187678,0.0
2024-01-11,24.78,25.57,25.86,24.28,18822.0,47698076.0,3.1048387096774155,0.7699999999999996,6.507413509060949,0.0
2024-01-12,25.41,24.78,25.97,24.5,19490.0,48392840.0,-3.089558075870158,-0.7899999999999991,5.999999999999996,0.0
2024-01-15,24.96,24.43,25.01,24.13,28983.0,71157712.0,-1.412429378531077,-0.3500000000000014,3.6469125569830196,0.0
2024-01-16,24.41,24.35,24.77,23.96,18966.0,46050064.0,-0.32746623004501485,-0.0799999999999983,3.38063439065108,0.0
2024-01-17,24.35,23.32,24.58,23.18,22688.0,53773804.0,-4.229979466119104,-1.0300000000000011,6.039689387402928,0.0
2024-01-18,23.22,23.54,23.9,22.6,21411.0,49635452.0,0.943396226415083,0.21999999999999886,5.752212389380517,0.0
2024-01-19,24.28,22.65,24.28,22.43,26756.0,61197536.0,-3.7807986406117267,-0.8900000000000006,8.24788230049042,0.0
2024-01-22,22.31,21.05,22.74,20.41,43851.0,95572992.0,-7.064017660044142,-1.5999999999999979,11.415972562469369,0.0
2024-01-23,20.98,20.66,21.39,20.5,25552.0,53541012.0,-1.8527315914489306,-0.39000000000000057,4.341463414634148,0.0
2024-01-24,20.96,20.95,21.74,19.97,25906.0,53647992.0,1.4036786060019235,0.28999999999999915,8.863294942413619,0.0
2024-01-25,21.2,22.58,22.76,20.83,50038.0,110154848.0,7.780429594272076,1.629999999999999,9.265482477196368,0.0
2024-01-26,22.88,21.1,22.88,20.86,43441.0,93185848.0,-6.554472984942416,-1.4799999999999969,9.683604985618405,0.0
2024-01-29,21.69,20.53,21.69,20.35,31918.0,66404096.0,-2.7014218009478674,-0.5700000000000003,6.584766584766584,0.0
2024-01-30,20.5,19.61,20.75,19.4,26526.0,52887000.0,-4.481246955674633,-0.9200000000000017,6.958762886597945,0.0
2024-01-31,20.08,18.3,20.08,17.71,38379.0,71684752.0,-6.680265170831201,-1.3099999999999987,13.38226990400902,0.0
2024-02-01,18.01,17.09,18.24,16.84,50575.0,87242424.0,-6.6120218579235,-1.2100000000000009,8.313539192399041,0.0
2024-02-02,17.4,16.21,17.9,15.61,48686.0,82179728.0,-5.149210064365118,-0.879999999999999,14.670083279948745,0.0
2024-02-05,15.91,12.97,16.79,12.97,50577.0,69469776.0,-19.987661937075885,-3.24,29.45258288357747,0.0
2024-02-06,11.5,12.04,13.02,11.05,76916.0,90277840.0,-7.170393215111803,-0.9300000000000015,17.828054298642524,0.0
2024-02-07,12.1,10.69,12.1,10.12,104824.0,113365296.0,-11.2126245847176,-1.3499999999999996,19.565217391304355,0.0
2024-02-08,10.99,12.83,12.83,9.75,100501.0,117800808.0,20.018709073900844,2.1400000000000006,31.58974358974359,0.0
2024-02-19,13.06,13.37,14.12,10.96,110512.0,145402304.0,4.208885424785658,0.5399999999999991,28.832116788321148,0.0
2024-02-20,13.31,14.34,14.99,12.5,98106.0,135263680.0,7.255048616305171,0.9700000000000006,19.92,0.0
2024-02-21,14.06,14.74,15.6,13.63,81372.0,120400072.0,2.789400278940035,0.40000000000000036,14.453411592076293,0.0
2024-02-22,15.08,16.84,17.3,14.43,92245.0,143827376.0,14.246947082767969,2.0999999999999996,19.889119889119897,0.0
2024-02-23,16.55,19.04,20.21,16.0,97418.0,166068176.0,13.064133016627078,2.1999999999999993,26.312500000000007,0.0
2024-02-26,19.04,17.95,19.04,17.8,82341.0,150964800.0,-5.724789915966388,-1.0899999999999999,6.966292134831452,0.0
2024-02-27,17.8,18.5,18.6,17.5,88412.0,159897152.0,3.064066852367686,0.5500000000000007,6.2857142857142945,0.0
2024-02-28,18.25,15.81,18.55,15.72,95923.0,165317632.0,-14.540540540540537,-2.6899999999999995,18.002544529262085,0.0
2024-02-29,15.5,18.97,18.97,15.23,132931.0,230443136.0,19.98734977862111,3.1599999999999984,24.556795797767553,0.0
