日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,32.8,32.58,34.1,32.5,680689.0,2270930944.0,-1.7194570135746656,-0.5700000000000003,4.923076923076927,0.0
2023-06-07,32.68,35.84,35.84,31.81,1173610.0,4066741504.0,10.00613873542051,3.260000000000005,12.66897202137694,0.0
2023-06-08,35.46,34.24,35.46,33.5,1120365.0,3838803200.0,-4.464285714285721,-1.6000000000000014,5.850746268656719,0.0
2023-06-09,34.0,36.43,36.8,33.7,1279543.0,4576133632.0,6.396028037383172,2.1899999999999977,9.198813056379803,0.0
2023-06-12,35.8,36.0,37.25,35.67,940063.0,3418598656.0,-1.1803458687894564,-0.4299999999999997,4.429492570787772,0.0
2023-06-13,35.85,35.98,36.38,34.9,851226.0,3043044864.0,-0.05555555555556424,-0.020000000000003126,4.2406876790831065,0.0
2023-06-14,35.89,37.09,38.55,35.85,1251994.0,4675556352.0,3.0850472484713842,1.1100000000000065,7.531380753138063,0.0
2023-06-15,37.12,38.14,40.3,37.11,1387422.0,5387619328.0,2.830951739013199,1.0499999999999972,8.596065750471565,0.0
2023-06-16,38.0,41.13,41.77,37.69,1290374.0,5159800320.0,7.839538542212909,2.990000000000002,10.825152560360854,0.0
2023-06-19,41.13,43.52,44.34,40.61,1299452.0,5484859392.0,5.810843666423526,2.3900000000000006,9.184929820241331,0.0
2023-06-20,42.32,42.05,42.6,40.18,1244848.0,5150398976.0,-3.377757352941191,-1.470000000000006,6.022896963663518,0.0
2023-06-21,41.05,37.85,41.09,37.85,1233812.0,4779107328.0,-9.988109393579059,-4.199999999999996,8.560105680317045,0.0
2023-06-26,37.11,35.17,37.61,35.02,1003126.0,3625164032.0,-7.080581241743722,-2.6799999999999997,7.395773843517979,0.0
2023-06-27,35.2,35.35,35.83,34.42,672741.0,2369810432.0,0.5117998294000614,0.17999999999999972,4.096455549099351,0.0
2023-06-28,34.89,34.36,34.89,32.68,813218.0,2739982848.0,-2.8005657708628062,-0.990000000000002,6.762545899632806,0.0
2023-06-29,34.44,34.87,35.16,34.11,617072.0,2141422848.0,1.4842840512223399,0.509999999999998,3.0782761653473973,0.0
2023-06-30,34.43,38.01,38.36,34.21,1286870.0,4728483840.0,9.004875250932031,3.1400000000000006,12.130955860859395,0.0
2023-07-03,38.73,38.04,38.89,36.24,971833.0,3652496128.0,0.07892659826362891,0.030000000000001137,7.3123620309050725,0.0
2023-07-04,37.66,38.35,39.2,37.53,768063.0,2952872448.0,0.8149316508937909,0.3100000000000023,4.44977351452172,0.0
2023-07-05,38.15,40.1,41.99,38.01,1374429.0,5541483008.0,4.563233376792697,1.75,10.470928702972913,0.0
2023-07-06,40.12,43.05,44.11,40.12,1484928.0,6355758592.0,7.356608478802973,2.9499999999999957,9.945164506480564,0.0
2023-07-07,42.0,40.65,43.0,40.0,1080911.0,4443116032.0,-5.574912891986061,-2.3999999999999986,7.5,0.0
2023-07-10,41.33,39.6,41.6,38.83,696868.0,2774838272.0,-2.583025830258301,-1.0499999999999972,7.133659541591561,0.0
2023-07-11,39.61,43.11,43.56,39.27,1357054.0,5606294528.0,8.863636363636363,3.509999999999998,10.924369747899156,0.0
2023-07-12,42.78,42.13,45.15,42.12,1404887.0,6101955584.0,-2.2732544653212616,-0.9799999999999969,7.193732193732197,0.0
2023-07-13,42.28,42.29,43.18,40.29,1108973.0,4636293120.0,0.37977688108234986,0.1599999999999966,7.1729957805907185,0.0
2023-07-14,42.4,42.84,44.2,42.09,1079585.0,4666942464.0,1.3005438637975875,0.5500000000000043,5.013067236873365,0.0
2023-07-17,41.8,45.3,46.39,41.39,1255421.0,5631107584.0,5.742296918767487,2.4599999999999937,12.080212611741967,0.0
2023-07-18,45.19,43.15,45.38,43.13,756332.0,3352350976.0,-4.746136865342166,-2.1499999999999986,5.216786459540923,0.0
2023-07-19,43.6,44.16,45.2,42.75,812731.0,3566377472.0,2.3406720741599107,1.009999999999998,5.73099415204679,0.0
2023-07-20,43.58,39.74,43.7,39.74,1102190.0,4513479168.0,-10.009057971014478,-4.419999999999995,9.964771011575241,0.0
2023-07-21,38.0,38.4,39.17,37.7,849644.0,3267987456.0,-3.3719174635128413,-1.3400000000000034,3.8992042440318273,0.0
2023-07-24,38.38,39.43,40.19,38.12,677261.0,2661219072.0,2.6822916666666696,1.0300000000000011,5.430220356768102,0.0
2023-07-25,40.0,39.27,40.4,38.5,698572.0,2755458048.0,-0.40578239918842574,-0.1599999999999966,4.935064935064931,0.0
2023-07-26,39.0,38.0,39.0,36.58,770136.0,2903613440.0,-3.2340208810797133,-1.2700000000000031,6.6156369600874845,0.0
2023-07-27,38.03,36.97,38.3,36.84,479442.0,1796460928.0,-2.7105263157894743,-1.0300000000000011,3.963083604777398,0.0
2023-07-28,36.78,36.43,37.6,36.43,532037.0,1960216320.0,-1.4606437652150417,-0.5399999999999991,3.211638759264347,0.0
2023-07-31,35.86,35.98,36.9,35.03,563102.0,2033337728.0,-1.2352456766401398,-0.45000000000000284,5.338281473023115,0.0
2023-08-01,35.8,36.57,36.98,34.81,766010.0,2757464576.0,1.6397998888271426,0.5900000000000034,6.233840850330349,0.0
2023-08-02,36.77,36.76,37.12,35.88,538632.0,1970937472.0,0.5195515449822219,0.18999999999999773,3.4559643255295285,0.0
2023-08-03,36.07,35.7,36.84,35.39,500026.0,1796526336.0,-2.883569096844385,-1.0599999999999952,4.097202599604416,0.0
2023-08-04,35.5,37.06,37.27,35.41,795805.0,2907742464.0,3.809523809523818,1.3599999999999994,5.252753459474744,0.0
2023-08-07,37.6,37.5,38.58,37.02,924329.0,3490744320.0,1.1872638963842386,0.4399999999999977,4.213938411669354,0.0
2023-08-08,37.2,38.53,39.0,37.08,830714.0,3180672512.0,2.746666666666675,1.0300000000000011,5.177993527508096,0.0
2023-08-09,37.95,34.68,38.12,34.68,1139117.0,4083108608.0,-9.99221385933039,-3.8500000000000014,9.919261822376003,0.0
2023-08-10,33.7,34.03,34.78,33.39,540239.0,1847263616.0,-1.8742791234140688,-0.6499999999999986,4.162923030847561,0.0
2023-08-11,34.39,33.34,34.64,33.3,398546.0,1351417216.0,-2.0276226858654045,-0.6899999999999977,4.024024024024034,0.0
2023-08-14,32.78,33.85,33.89,32.68,411551.0,1381212672.0,1.5296940611877474,0.509999999999998,3.7025703794369673,0.0
2023-08-15,34.61,34.2,35.15,33.94,527709.0,1822939904.0,1.0339734121122657,0.3500000000000014,3.565114908662348,0.0
2023-08-16,33.95,33.37,34.35,33.24,403039.0,1356752128.0,-2.426900584795333,-0.8300000000000054,3.3393501805054133,0.0
2023-08-17,32.9,33.79,34.17,32.68,391512.0,1311831552.0,1.2586155229247886,0.4200000000000017,4.559363525091805,0.0
2023-08-18,33.7,32.5,33.96,32.47,425449.0,1407255040.0,-3.8176975436519656,-1.2899999999999991,4.588851247305211,0.0
2023-08-21,29.56,31.07,31.79,29.56,688562.0,2129988864.0,-4.400000000000004,-1.4299999999999997,7.543978349120435,0.0
2023-08-22,31.39,31.57,31.88,30.48,581522.0,1805940864.0,1.6092693916961665,0.5,4.5931758530183675,0.0
2023-08-23,31.4,30.6,31.46,30.6,326719.0,1008637120.0,-3.0725372188786793,-0.9699999999999989,2.8104575163398673,0.0
2023-08-24,31.11,30.38,31.27,30.26,404782.0,1242839424.0,-0.7189542483660216,-0.22000000000000242,3.337739590218103,0.0
2023-08-25,29.8,29.13,30.4,28.86,588760.0,1730301952.0,-4.114549045424621,-1.25,5.336105336105333,0.0
2023-08-28,31.02,29.43,31.1,29.4,504528.0,1514880384.0,1.029866117404743,0.3000000000000007,5.7823129251700776,0.0
2023-08-29,29.58,30.71,31.09,29.1,610970.0,1851193088.0,4.349303431872253,1.2800000000000011,6.8384879725085845,0.0
2023-08-30,30.8,31.44,32.07,30.47,622051.0,1950823552.0,2.3770758710517814,0.7300000000000004,5.251066622907783,0.0
2023-08-31,31.13,31.45,32.05,30.9,465511.0,1470214528.0,0.03180661577606436,0.00999999999999801,3.7216828478964357,0.0
2023-09-01,31.32,30.82,31.55,30.54,369114.0,1142104064.0,-2.0031796502384736,-0.629999999999999,3.3071381794368095,0.0
2023-09-04,31.0,31.38,31.4,30.6,377675.0,1170386048.0,1.8170019467877996,0.5599999999999987,2.614379084967311,0.0
2023-09-05,31.26,30.92,31.26,30.52,344686.0,1064060224.0,-1.4659018483110131,-0.4599999999999973,2.42463958060289,0.0
2023-09-06,30.67,31.19,31.34,30.53,321089.0,992625472.0,0.8732212160413866,0.2699999999999996,2.653128070750078,0.0
2023-09-07,30.99,30.5,31.13,30.4,301806.0,925095616.0,-2.2122475152292487,-0.6900000000000013,2.401315789473686,0.0
2023-09-08,30.44,30.0,30.62,29.88,276170.0,833045376.0,-1.6393442622950838,-0.5,2.476572958500676,0.0
2023-09-11,30.01,31.9,32.6,29.94,786695.0,2468798464.0,6.333333333333324,1.8999999999999986,8.884435537742151,0.0
2023-09-12,31.51,33.8,34.6,31.44,1210920.0,4054547200.0,5.956112852664575,1.8999999999999986,10.05089058524173,0.0
2023-09-13,33.3,32.47,33.45,32.04,708506.0,2314594560.0,-3.934911242603545,-1.3299999999999983,4.400749063670424,0.0
2023-09-14,32.51,32.66,33.26,32.28,583006.0,1909063040.0,0.5851555281798593,0.18999999999999773,3.035935563816595,0.0
2023-09-15,32.7,31.51,32.7,31.44,464779.0,1484459392.0,-3.5211267605633645,-1.149999999999995,4.007633587786264,0.0
2023-09-18,31.1,30.95,31.72,30.88,341748.0,1065825280.0,-1.7772135829895341,-0.5600000000000023,2.72020725388601,0.0
2023-09-19,30.71,30.02,30.92,29.45,479491.0,1442436736.0,-3.004846526655891,-0.9299999999999997,4.991511035653659,0.0
2023-09-20,30.1,30.11,31.32,30.02,393775.0,1207222656.0,0.29980013324450994,0.08999999999999986,4.330446369087277,0.0
2023-09-21,30.0,29.94,30.72,29.85,306638.0,927733184.0,-0.5645964795748859,-0.16999999999999815,2.9145728643215993,0.0
2023-09-22,29.75,32.93,32.93,29.75,1004555.0,3239698176.0,9.986639946559773,2.9899999999999984,10.6890756302521,0.0
2023-09-25,33.8,33.41,34.13,33.1,1141150.0,3838907392.0,1.4576374126935798,0.4799999999999969,3.111782477341393,0.0
2023-09-26,33.41,33.46,34.27,33.15,707664.0,2385593856.0,0.14965579167915966,0.05000000000000426,3.3785822021116276,0.0
2023-09-27,32.92,33.4,34.06,32.83,518458.0,1736609280.0,-0.1793185893604332,-0.060000000000002274,3.7465732561681517,0.0
2023-09-28,33.89,33.67,34.16,33.42,504125.0,1699926272.0,0.8083832335329388,0.2700000000000031,2.21424296828245,0.0
2023-10-09,33.83,33.79,34.55,33.4,619320.0,2099605888.0,0.35640035640034373,0.11999999999999744,3.4431137724550855,0.0
2023-10-10,33.5,33.62,33.94,33.18,424592.0,1424485376.0,-0.5031074282332071,-0.1700000000000017,2.2905364677516515,0.0
2023-10-11,33.95,33.71,34.5,33.33,576623.0,1954156160.0,0.26769779892921175,0.09000000000000341,3.5103510351035156,0.0
2023-10-12,33.9,32.91,33.9,32.86,417003.0,1382750976.0,-2.3731830317413327,-0.8000000000000043,3.164942178940959,0.0
2023-10-13,32.87,32.29,33.12,32.16,361641.0,1177066880.0,-1.8839258584016916,-0.6199999999999974,2.985074626865675,0.0
2023-10-16,32.1,31.15,32.1,30.89,414132.0,1301641600.0,-3.530504800247758,-1.1400000000000006,3.9171252832631946,0.0
2023-10-17,31.5,30.89,31.54,30.35,293649.0,904535616.0,-0.8346709470304914,-0.259999999999998,3.920922570016467,0.0
2023-10-18,30.5,29.5,30.65,28.72,443852.0,1310976896.0,-4.499838135318878,-1.3900000000000006,6.720055710306407,0.0
2023-10-19,29.31,29.17,29.85,29.12,322152.0,948406528.0,-1.1186440677966036,-0.3299999999999983,2.506868131868133,0.0
2023-10-20,29.04,27.56,29.16,27.46,491027.0,1375403648.0,-5.519369214946868,-1.610000000000003,6.1908230152949715,0.0
2023-10-23,27.4,26.45,27.68,26.29,355897.0,950754624.0,-4.027576197387517,-1.1099999999999994,5.287181437809055,0.0
2023-10-24,26.87,26.82,27.42,26.57,345694.0,932384256.0,1.3988657844990593,0.370000000000001,3.1990967256304152,0.0
2023-10-25,27.03,26.51,27.24,26.45,351648.0,943450752.0,-1.1558538404175978,-0.3099999999999987,2.9867674858223032,0.0
2023-10-26,26.0,27.71,28.09,25.82,644300.0,1756439936.0,4.526593738212004,1.1999999999999993,8.791634391944228,0.0
2023-10-27,27.5,27.59,27.82,27.07,445848.0,1223659392.0,-0.4330566582461226,-0.120000000000001,2.7705947543405984,0.0
2023-10-30,27.49,28.25,28.33,27.24,462723.0,1286063616.0,2.392171076476979,0.6600000000000001,4.001468428781204,0.0
2023-10-31,28.31,28.15,28.79,27.72,448540.0,1265091840.0,-0.3539823008849585,-0.10000000000000142,3.8600288600288613,0.0
2023-11-01,27.96,28.02,28.48,27.81,273921.0,769349568.0,-0.4618117229129637,-0.129999999999999,2.409205321826687,0.0
2023-11-02,28.24,27.63,28.41,27.59,283485.0,792599936.0,-1.3918629550321193,-0.39000000000000057,2.972091337441103,0.0
2023-11-03,27.86,28.61,28.97,27.79,482741.0,1374707584.0,3.546869344914949,0.9800000000000004,4.2461317020510965,0.0
2023-11-06,28.85,29.34,29.48,28.58,455558.0,1323874304.0,2.5515554002097263,0.7300000000000004,3.149055283414983,0.0
2023-11-07,29.09,30.41,31.12,28.78,721291.0,2144376704.0,3.646898432174517,1.0700000000000003,8.130646282140376,0.0
2023-11-08,30.07,30.1,30.57,29.75,491073.0,1477768192.0,-1.0194015126603007,-0.3099999999999987,2.7563025210084042,0.0
2023-11-09,30.2,30.2,30.88,29.82,404654.0,1224548608.0,0.33222591362125353,0.09999999999999787,3.5546613011401704,0.0
2023-11-10,29.88,29.97,30.7,29.79,294323.0,888198592.0,-0.761589403973506,-0.23000000000000043,3.0547163477677075,0.0
2023-11-13,30.22,30.83,31.35,30.22,461349.0,1425203328.0,2.869536202869538,0.8599999999999994,3.7392455327597705,0.0
2023-11-14,30.77,30.6,31.09,30.45,329266.0,1011287744.0,-0.7460265974699842,-0.22999999999999687,2.101806239737276,0.0
2023-11-15,30.99,30.65,31.26,30.56,317010.0,976579264.0,0.16339869281045694,0.04999999999999716,2.290575916230376,0.0
2023-11-16,30.3,30.01,30.72,30.0,290465.0,880387456.0,-2.088091353996724,-0.639999999999997,2.3999999999999964,0.0
2023-11-17,30.04,31.04,31.27,30.0,581381.0,1788860928.0,3.4321892702432466,1.0299999999999976,4.233333333333332,0.0
2023-11-20,30.73,30.96,31.09,30.56,354011.0,1091079424.0,-0.2577319587628857,-0.0799999999999983,1.7342931937172814,0.0
2023-11-21,30.99,32.15,33.29,30.67,835013.0,2670774272.0,3.843669250645987,1.1899999999999977,8.542549722856203,0.0
2023-11-22,31.75,30.76,31.79,30.76,502501.0,1564635520.0,-4.323483670295481,-1.389999999999997,3.3485045513654015,0.0
2023-11-23,30.5,30.81,30.93,30.15,285798.0,874602560.0,0.16254876462937773,0.04999999999999716,2.5870646766169196,0.0
2023-11-24,31.16,30.26,31.5,30.22,352884.0,1089976832.0,-1.785134696527091,-0.5499999999999972,4.235605559232301,0.0
2023-11-27,29.8,30.31,30.77,29.68,304068.0,918324416.0,0.16523463317910103,0.04999999999999716,3.672506738544474,0.0
2023-11-28,30.16,29.8,30.38,29.4,266587.0,794808128.0,-1.6826129990102245,-0.509999999999998,3.333333333333335,0.0
2023-11-29,29.75,29.42,30.09,29.42,220106.0,654279808.0,-1.2751677852348986,-0.379999999999999,2.277362338545201,0.0
2023-11-30,29.51,29.59,29.6,28.94,224989.0,658698752.0,0.5778382053025055,0.16999999999999815,2.280580511402903,0.0
2023-12-01,29.4,30.77,31.06,29.21,528908.0,1604945664.0,3.987833727610668,1.1799999999999997,6.333447449503588,0.0
2023-12-04,30.61,30.95,31.51,30.43,410535.0,1276013568.0,0.5849853753656209,0.17999999999999972,3.5491291488662564,0.0
2023-12-05,30.7,29.45,30.76,29.45,325117.0,976139328.0,-4.846526655896611,-1.5,4.448217317487274,0.0
2023-12-06,29.24,29.19,29.61,28.95,227014.0,664073088.0,-0.8828522920203641,-0.259999999999998,2.27979274611399,0.0
2023-12-07,29.2,29.62,30.12,29.14,310848.0,922962112.0,1.4731072285029123,0.4299999999999997,3.363074811256007,0.0
2023-12-08,29.72,32.58,32.58,29.72,1013858.0,3237170688.0,9.993247805536786,2.9599999999999973,9.623149394347239,0.0
2023-12-11,32.39,33.06,33.14,32.18,1031616.0,3371540736.0,1.4732965009208288,0.480000000000004,2.9832193909260436,0.0
2023-12-12,33.05,32.52,33.18,32.07,568761.0,1851594240.0,-1.6333938294010864,-0.5399999999999991,3.4611786716557513,0.0
2023-12-13,32.45,32.06,32.77,32.03,366707.0,1189258240.0,-1.4145141451414545,-0.46000000000000085,2.3103340618170525,0.0
2023-12-14,32.3,31.64,32.5,31.58,342956.0,1098365952.0,-1.3100436681222738,-0.4200000000000017,2.913236225459157,0.0
2023-12-15,31.8,31.17,31.86,30.85,268577.0,838755776.0,-1.4854614412136535,-0.46999999999999886,3.273905996758502,0.0
2023-12-18,31.0,30.77,31.35,30.45,290828.0,900296064.0,-1.2832852101379633,-0.40000000000000213,2.955665024630549,0.0
2023-12-19,30.7,30.68,30.75,29.93,278835.0,847313344.0,-0.29249268768281045,-0.08999999999999986,2.739726027397261,0.0
2023-12-20,30.62,29.45,30.68,29.44,322128.0,962388416.0,-4.009126466753587,-1.2300000000000004,4.211956521739125,0.0
2023-12-21,29.0,30.09,30.65,28.91,394604.0,1173255168.0,2.1731748726655287,0.6400000000000006,6.018678657903834,0.0
2023-12-22,30.0,29.21,30.19,29.1,302116.0,895867840.0,-2.924559654370218,-0.879999999999999,3.745704467353951,0.0
2023-12-25,29.35,29.54,29.87,29.05,209385.0,617173440.0,1.1297500855871112,0.3299999999999983,2.822719449225474,0.0
2023-12-26,29.51,28.36,29.51,28.13,287081.0,819880448.0,-3.9945836154366976,-1.1799999999999997,4.905794525417713,0.0
2023-12-27,28.46,28.38,28.58,28.17,193855.0,550089856.0,0.0705218617771397,0.019999999999999574,1.455449059282913,0.0
2023-12-28,28.25,29.1,29.27,28.04,271502.0,784333888.0,2.5369978858351017,0.7200000000000024,4.386590584878746,0.0
2023-12-29,29.05,29.76,29.85,28.96,298964.0,885179136.0,2.268041237113394,0.6600000000000001,3.0732044198895045,0.0
2024-01-02,29.7,29.53,30.08,29.47,209336.0,621797568.0,-0.7728494623655879,-0.23000000000000043,2.069901594842211,0.0
2024-01-03,29.4,29.05,29.58,28.6,242124.0,702949056.0,-1.6254656281747382,-0.4800000000000004,3.4265734265734156,0.0
2024-01-04,29.15,29.18,29.39,28.9,185999.0,542686208.0,0.44750430292599397,0.129999999999999,1.695501730103813,0.0
2024-01-05,28.98,27.92,28.98,27.69,265783.0,752180672.0,-4.318026045236456,-1.259999999999998,4.658721560130007,0.0
2024-01-08,27.91,27.41,28.06,27.3,155102.0,428223712.0,-1.8266475644699187,-0.5100000000000016,2.783882783882776,0.0
2024-01-09,27.78,27.76,28.17,27.42,186172.0,518487808.0,1.2769062385990626,0.3500000000000014,2.735229759299781,0.0
2024-01-10,27.5,26.7,27.57,26.67,236335.0,638017024.0,-3.818443804034588,-1.0600000000000023,3.374578177727779,0.0
2024-01-11,26.78,27.4,27.55,26.78,224074.0,611273792.0,2.621722846441954,0.6999999999999993,2.8752800597460775,0.0
2024-01-12,27.3,26.84,27.37,26.84,158602.0,429549760.0,-2.0437956204379493,-0.5599999999999987,1.9746646795827167,0.0
2024-01-15,26.52,26.77,27.05,26.4,126136.0,337657472.0,-0.2608047690014881,-0.07000000000000028,2.4621212121212204,0.0
2024-01-16,26.6,26.47,26.75,26.05,158537.0,417828768.0,-1.1206574523720647,-0.3000000000000007,2.687140115163145,0.0
2024-01-17,26.4,25.89,26.79,25.87,186326.0,491681664.0,-2.1911598035511792,-0.5799999999999983,3.5562427522226443,0.0
2024-01-18,25.7,27.2,27.2,25.6,412921.0,1093443328.0,5.0598686751641475,1.3099999999999987,6.249999999999992,0.0
2024-01-19,27.05,26.96,27.62,26.96,297231.0,810585280.0,-0.8823529411764675,-0.23999999999999844,2.4480712166172114,0.0
2024-01-22,27.67,25.93,27.74,25.62,324974.0,869103232.0,-3.8204747774480796,-1.0300000000000011,8.274785323965641,0.0
2024-01-23,25.71,27.85,28.25,25.71,546810.0,1505575168.0,7.4045507134593125,1.9200000000000017,9.879424348502525,0.0
2024-01-24,27.8,27.84,28.04,26.88,421799.0,1163333504.0,-0.0359066427289112,-0.010000000000001563,4.315476190476191,0.0
2024-01-25,27.93,28.95,29.05,27.86,542809.0,1554482560.0,3.9870689655172376,1.1099999999999994,4.271356783919603,0.0
2024-01-26,28.66,28.29,28.9,28.11,343099.0,978142784.0,-2.2797927461139955,-0.6600000000000001,2.8103877623621454,0.0
2024-01-29,28.38,27.05,28.53,26.83,363354.0,1000158912.0,-4.38317426652527,-1.2399999999999984,6.336190831159161,0.0
2024-01-30,26.6,26.15,27.33,26.02,218531.0,584510912.0,-3.3271719038817094,-0.9000000000000021,5.034588777863178,0.0
2024-01-31,26.05,25.81,26.75,25.6,278845.0,729700352.0,-1.3001912045889075,-0.33999999999999986,4.492187499999995,0.0
2024-02-01,25.42,26.25,26.98,24.24,349686.0,908327552.0,1.7047655947307394,0.4400000000000013,11.303630363036312,0.0
2024-02-02,26.25,25.0,26.55,24.24,344359.0,874475648.0,-4.761904761904767,-1.25,9.52970297029704,0.0
2024-02-05,24.55,23.88,25.32,22.96,371152.0,895794880.0,-4.480000000000006,-1.120000000000001,10.2787456445993,0.0
2024-02-06,23.52,26.27,26.27,23.5,491682.0,1259660672.0,10.008375209380226,2.3900000000000006,11.78723404255319,0.0
2024-02-07,26.3,27.61,27.86,26.18,622939.0,1698292096.0,5.100875523410742,1.3399999999999999,6.41711229946524,0.0
2024-02-08,27.88,27.82,29.35,27.76,585464.0,1666315008.0,0.7605939876856205,0.21000000000000085,5.727665706051872,0.0
2024-02-19,29.0,30.6,30.6,28.5,884150.0,2613824512.0,9.992810927390373,2.780000000000001,7.368421052631584,0.0
2024-02-20,29.81,29.81,30.09,29.4,628121.0,1871054464.0,-2.581699346405242,-0.7900000000000027,2.3469387755102087,0.0
2024-02-21,29.13,29.39,29.99,29.08,495514.0,1461241600.0,-1.4089231801408864,-0.41999999999999815,3.1292984869326004,0.0
2024-02-22,30.1,30.0,30.49,29.52,501123.0,1503834624.0,2.075535896563463,0.6099999999999994,3.2859078590785873,0.0
2024-02-23,30.4,30.04,30.85,29.72,550017.0,1657400320.0,0.13333333333334085,0.03999999999999915,3.8021534320323105,0.0
2024-02-26,30.02,30.41,31.07,29.77,582448.0,1775343104.0,1.231691078561914,0.370000000000001,4.366812227074238,0.0
2024-02-27,30.1,31.85,32.0,29.85,732871.0,2285742080.0,4.735284445905963,1.4400000000000013,7.20268006700167,0.0
2024-02-28,31.75,29.87,32.31,29.85,752779.0,2351475968.0,-6.216640502354787,-1.9800000000000004,8.241206030150757,0.0
2024-02-29,30.0,31.73,31.98,30.0,643421.0,2016811904.0,6.226983595580848,1.8599999999999994,6.600000000000001,0.0
