日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,4.02,4.03,4.04,3.98,529420.0,212305008.0,0.4987531172069959,0.020000000000000462,1.5075376884422125,0.0
2023-06-16,4.03,3.97,4.05,3.96,669358.0,267410784.0,-1.488833746898266,-0.06000000000000005,2.2727272727272694,0.0
2023-06-19,3.98,4.08,4.09,3.95,829646.0,334684480.0,2.7707808564231717,0.10999999999999988,3.5443037974683462,0.0
2023-06-20,4.08,4.06,4.1,4.01,665298.0,270361664.0,-0.4901960784313819,-0.020000000000000462,2.244389027431418,0.0
2023-06-21,4.06,4.13,4.21,4.04,1185300.0,492818304.0,1.7241379310344973,0.07000000000000028,4.207920792079206,0.0
2023-06-26,4.18,4.22,4.27,4.15,1506751.0,635690048.0,2.1791767554479424,0.08999999999999986,2.891566265060222,0.0
2023-06-27,4.22,4.22,4.23,4.08,1252847.0,521516032.0,0.0,0.0,3.6764705882353024,0.0
2023-06-28,4.22,4.24,4.3,4.2,1023523.0,434928704.0,0.4739336492891155,0.020000000000000462,2.3809523809523725,0.0
2023-06-29,4.23,4.17,4.25,4.16,668382.0,280284736.0,-1.650943396226423,-0.07000000000000028,2.1634615384615348,0.0
2023-06-30,4.17,4.15,4.22,4.13,574494.0,238691360.0,-0.47961630695442237,-0.019999999999999574,2.1791767554479384,0.0
2023-07-03,4.14,4.15,4.21,4.13,937905.0,389973952.0,0.0,0.0,1.9370460048426168,0.0
2023-07-04,4.15,4.1,4.17,4.09,757858.0,312053984.0,-1.2048192771084487,-0.05000000000000071,1.9559902200489014,0.0
2023-07-05,4.11,4.06,4.15,4.05,724846.0,295696704.0,-0.9756097560975618,-0.040000000000000036,2.469135802469149,0.0
2023-07-06,4.07,4.06,4.11,4.05,600766.0,244557872.0,0.0,0.0,1.4814814814814938,0.0
2023-07-07,4.07,4.06,4.11,4.04,817843.0,332583488.0,0.0,0.0,1.7326732673267398,0.0
2023-07-10,4.11,4.12,4.15,4.08,772894.0,318452256.0,1.4778325123152802,0.0600000000000005,1.715686274509811,0.0
2023-07-11,4.12,4.08,4.12,4.03,865402.0,352168320.0,-0.9708737864077666,-0.040000000000000036,2.233250620347391,0.0
2023-07-12,4.07,4.08,4.1,4.04,621867.0,253072320.0,0.0,0.0,1.4851485148514756,0.0
2023-07-13,4.07,4.09,4.11,4.05,756338.0,308350816.0,0.2450980392156854,0.009999999999999787,1.4814814814814938,0.0
2023-07-14,4.08,4.03,4.08,4.03,781084.0,316210752.0,-1.4669926650366705,-0.05999999999999961,1.2406947890818814,0.0
2023-07-17,3.9,3.85,3.9,3.76,1783604.0,681721856.0,-4.466501240694798,-0.18000000000000016,3.7234042553191524,0.0
2023-07-18,3.85,3.72,3.85,3.7,1302856.0,486696256.0,-3.3766233766233777,-0.1299999999999999,4.054054054054052,0.0
2023-07-19,3.71,3.71,3.75,3.69,696868.0,259406160.0,-0.26881720430108613,-0.010000000000000231,1.6260162601626031,0.0
2023-07-20,3.73,3.65,3.73,3.64,795010.0,292602464.0,-1.6172506738544534,-0.06000000000000005,2.4725274725274686,0.0
2023-07-21,3.65,3.64,3.68,3.62,554982.0,202334336.0,-0.2739726027397249,-0.009999999999999787,1.657458563535913,0.0
2023-07-24,3.63,3.69,3.7,3.6,670358.0,245899584.0,1.3736263736263687,0.04999999999999982,2.77777777777778,0.0
2023-07-25,3.71,3.67,3.72,3.64,938827.0,343892928.0,-0.5420054200542035,-0.020000000000000018,2.1978021978021998,0.0
2023-07-26,3.67,3.66,3.68,3.64,661644.0,242037968.0,-0.27247956403269047,-0.009999999999999787,1.0989010989010999,0.0
2023-07-27,3.52,3.49,3.54,3.48,737372.0,258658864.0,-4.644808743169393,-0.16999999999999993,1.7241379310344844,0.0
2023-07-28,3.49,3.52,3.53,3.44,976039.0,341069952.0,0.8595988538681931,0.029999999999999805,2.6162790697674376,0.0
2023-07-31,3.52,3.52,3.55,3.5,1097020.0,386611264.0,0.0,0.0,1.4285714285714235,0.0
2023-08-01,3.52,3.57,3.57,3.5,1294314.0,458629344.0,1.4204545454545414,0.04999999999999982,1.9999999999999956,0.0
2023-08-02,3.56,3.53,3.56,3.51,941257.0,332033824.0,-1.1204481792717047,-0.040000000000000036,1.4245014245014322,0.0
2023-08-03,3.52,3.54,3.55,3.51,576745.0,203873216.0,0.2832861189801861,0.010000000000000231,1.1396011396011407,0.0
2023-08-04,3.55,3.53,3.56,3.53,583929.0,206717440.0,-0.28248587570621764,-0.010000000000000231,0.8498583569405169,0.0
2023-08-07,3.53,3.53,3.55,3.52,484251.0,171032976.0,0.0,0.0,0.8522727272727216,0.0
2023-08-08,3.53,3.54,3.55,3.5,687069.0,242432720.0,0.2832861189801861,0.010000000000000231,1.4285714285714235,0.0
2023-08-09,3.53,3.5,3.54,3.49,609591.0,213739648.0,-1.1299435028248594,-0.040000000000000036,1.4326647564469863,0.0
2023-08-10,3.5,3.5,3.52,3.49,333919.0,116972880.0,0.0,0.0,0.8595988538681891,0.0
2023-08-11,3.5,3.45,3.51,3.44,497738.0,172523648.0,-1.4285714285714235,-0.04999999999999982,2.0348837209302277,0.0
2023-08-14,3.42,3.49,3.5,3.4,659931.0,227400192.0,1.1594202898550732,0.040000000000000036,2.941176470588238,0.0
2023-08-15,3.48,3.51,3.52,3.47,548209.0,192129856.0,0.5730659025787732,0.019999999999999574,1.4409221902017237,0.0
2023-08-16,3.5,3.51,3.54,3.47,626194.0,219467968.0,0.0,0.0,2.0172910662824157,0.0
2023-08-17,3.51,3.52,3.54,3.45,710185.0,248270144.0,0.2849002849002913,0.010000000000000231,2.6086956521739086,0.0
2023-08-18,3.51,3.52,3.55,3.5,690613.0,243664144.0,0.0,0.0,1.4285714285714235,0.0
2023-08-21,3.53,3.46,3.53,3.46,465889.0,162804768.0,-1.7045454545454586,-0.06000000000000005,2.0231213872832323,0.0
2023-08-22,3.47,3.46,3.49,3.42,482623.0,166593920.0,0.0,0.0,2.0467836257310026,0.0
2023-08-23,3.46,3.44,3.48,3.43,348895.0,120660232.0,-0.5780346820809301,-0.020000000000000018,1.4577259475218607,0.0
2023-08-24,3.43,3.39,3.45,3.38,506965.0,172509520.0,-1.4534883720930147,-0.04999999999999982,2.0710059171597717,0.0
2023-08-25,3.4,3.43,3.45,3.34,674454.0,230688800.0,1.179941002949847,0.040000000000000036,3.293413173652705,0.0
2023-08-28,3.59,3.44,3.59,3.43,725892.0,253452016.0,0.2915451895043608,0.009999999999999787,4.664723032069961,0.0
2023-08-29,3.44,3.4,3.46,3.39,1074235.0,366142400.0,-1.1627906976744207,-0.040000000000000036,2.064896755162237,0.0
2023-08-30,3.4,3.37,3.42,3.36,504406.0,170761952.0,-0.8823529411764675,-0.029999999999999805,1.7857142857142874,0.0
2023-08-31,3.36,3.39,3.39,3.36,388706.0,131276432.0,0.5934718100890191,0.020000000000000018,0.8928571428571502,0.0
2023-09-01,3.37,3.38,3.39,3.36,359248.0,121154320.0,-0.2949852507374673,-0.010000000000000231,0.8928571428571502,0.0
2023-09-04,3.38,3.44,3.44,3.36,745420.0,253845360.0,1.775147928994092,0.06000000000000005,2.380952380952383,0.0
2023-09-05,3.43,3.47,3.49,3.41,796823.0,276048384.0,0.8720930232558155,0.03000000000000025,2.346041055718477,0.0
2023-09-06,3.46,3.45,3.47,3.43,438780.0,151360784.0,-0.5763688760806907,-0.020000000000000018,1.1661807580174937,0.0
2023-09-07,3.44,3.41,3.45,3.4,517115.0,176926864.0,-1.1594202898550732,-0.040000000000000036,1.4705882352941255,0.0
2023-09-08,3.4,3.47,3.5,3.4,782936.0,270768128.0,1.7595307917888547,0.06000000000000005,2.941176470588238,0.0
2023-09-11,3.48,3.44,3.48,3.43,716470.0,247071280.0,-0.8645533141210415,-0.03000000000000025,1.4577259475218607,0.0
2023-09-12,3.43,3.45,3.48,3.43,420239.0,145127696.0,0.29069767441860517,0.010000000000000231,1.4577259475218607,0.0
2023-09-13,3.45,3.43,3.46,3.41,326767.0,112182936.0,-0.5797101449275366,-0.020000000000000018,1.4662756598240416,0.0
2023-09-14,3.44,3.49,3.51,3.42,887241.0,308162560.0,1.7492711370262315,0.06000000000000005,2.6315789473684172,0.0
2023-09-15,3.49,3.51,3.51,3.46,756416.0,263568192.0,0.5730659025787732,0.019999999999999574,1.445086705202307,0.0
2023-09-18,3.49,3.47,3.5,3.46,449646.0,156003616.0,-1.1396011396011319,-0.03999999999999959,1.1560693641618507,0.0
2023-09-19,3.47,3.5,3.51,3.46,535718.0,187107648.0,0.8645533141210304,0.029999999999999805,1.445086705202307,0.0
2023-09-20,3.5,3.5,3.52,3.47,456402.0,159731808.0,0.0,0.0,1.4409221902017237,0.0
2023-09-21,3.49,3.5,3.54,3.48,649625.0,228476976.0,0.0,0.0,1.7241379310344844,0.0
2023-09-22,3.51,3.48,3.51,3.46,502427.0,174808160.0,-0.5714285714285672,-0.020000000000000018,1.445086705202307,0.0
2023-09-25,3.48,3.5,3.51,3.47,487157.0,170169952.0,0.5747126436781658,0.020000000000000018,1.1527377521613713,0.0
2023-09-26,3.5,3.51,3.52,3.47,636519.0,222775280.0,0.28571428571428914,0.009999999999999787,1.4409221902017237,0.0
2023-09-27,3.5,3.5,3.52,3.49,376979.0,131966232.0,-0.2849002849002802,-0.009999999999999787,0.8595988538681891,0.0
2023-09-28,3.5,3.52,3.54,3.5,521862.0,183869248.0,0.5714285714285783,0.020000000000000018,1.142857142857144,0.0
2023-10-09,3.51,3.53,3.54,3.5,388848.0,137112080.0,0.28409090909089496,0.009999999999999787,1.142857142857144,0.0
2023-10-10,3.53,3.53,3.56,3.51,476976.0,168710432.0,0.0,0.0,1.4245014245014322,0.0
2023-10-11,3.53,3.55,3.58,3.53,600874.0,213876544.0,0.56657223796035,0.020000000000000018,1.4164305949008575,0.0
2023-10-12,3.56,3.62,3.64,3.56,1012622.0,365544320.0,1.9718309859154903,0.07000000000000028,2.247191011235957,0.0
2023-10-13,3.62,3.55,3.62,3.53,586416.0,209077296.0,-1.9337016574585753,-0.07000000000000028,2.5495750708215383,0.0
2023-10-16,3.54,3.51,3.57,3.5,416579.0,146867232.0,-1.1267605633802802,-0.040000000000000036,1.9999999999999956,0.0
2023-10-17,3.53,3.55,3.59,3.53,443743.0,157420128.0,1.139601139601143,0.040000000000000036,1.6997167138810214,0.0
2023-10-18,3.53,3.46,3.54,3.45,663109.0,230770976.0,-2.5352112676056304,-0.08999999999999986,2.6086956521739086,0.0
2023-10-19,3.46,3.39,3.46,3.39,499023.0,170367136.0,-2.023121387283233,-0.06999999999999984,2.064896755162237,0.0
2023-10-20,3.42,3.42,3.45,3.38,435640.0,148872080.0,0.8849557522123908,0.029999999999999805,2.0710059171597717,0.0
2023-10-23,3.41,3.37,3.42,3.37,553845.0,187604288.0,-1.4619883040935644,-0.04999999999999982,1.4836795252225465,0.0
2023-10-24,3.39,3.4,3.42,3.37,408389.0,138476816.0,0.8902077151335286,0.029999999999999805,1.4836795252225465,0.0
2023-10-25,3.41,3.42,3.44,3.41,335098.0,114682752.0,0.588235294117645,0.020000000000000018,0.8797653958944224,0.0
2023-10-26,3.42,3.49,3.5,3.39,648357.0,224450288.0,2.046783625731008,0.07000000000000028,3.244837758112091,0.0
2023-10-27,3.53,3.61,3.63,3.53,1181596.0,424483264.0,3.4383954154727725,0.11999999999999966,2.8328611898017027,0.0
2023-10-30,3.6,3.57,3.63,3.56,566105.0,203047104.0,-1.1080332409972304,-0.040000000000000036,1.9662921348314562,0.0
2023-10-31,3.57,3.59,3.6,3.56,366362.0,131236888.0,0.5602240896358524,0.020000000000000018,1.1235955056179785,0.0
2023-11-01,3.58,3.59,3.61,3.57,333985.0,119934384.0,0.0,0.0,1.1204481792717098,0.0
2023-11-02,3.6,3.58,3.6,3.57,374502.0,134431312.0,-0.278551532033422,-0.009999999999999787,0.8403361344537886,0.0
2023-11-03,3.59,3.56,3.6,3.55,407426.0,145648672.0,-0.5586592178770999,-0.020000000000000018,1.4084507042253596,0.0
2023-11-06,3.57,3.56,3.58,3.54,489668.0,174002480.0,0.0,0.0,1.12994350282486,0.0
2023-11-07,3.55,3.53,3.56,3.53,301612.0,106832072.0,-0.8426966292134908,-0.03000000000000025,0.8498583569405169,0.0
2023-11-08,3.54,3.51,3.54,3.5,348080.0,122565016.0,-0.5665722379603388,-0.020000000000000018,1.142857142857144,0.0
2023-11-09,3.52,3.53,3.55,3.51,353834.0,124964240.0,0.5698005698005604,0.020000000000000018,1.1396011396011407,0.0
2023-11-10,3.53,3.56,3.57,3.47,605374.0,212929216.0,0.8498583569405138,0.03000000000000025,2.8818443804034475,0.0
2023-11-13,3.61,3.57,3.65,3.51,887686.0,316352224.0,0.2808988764044784,0.009999999999999787,3.988603988603993,0.0
2023-11-14,3.56,3.55,3.6,3.53,588433.0,209511840.0,-0.5602240896358524,-0.020000000000000018,1.9830028328611982,0.0
2023-11-15,3.57,3.56,3.57,3.54,361137.0,128387528.0,0.28169014084507005,0.010000000000000231,0.8474576271186385,0.0
2023-11-16,3.55,3.64,3.7,3.54,1703851.0,618164352.0,2.2471910112359605,0.08000000000000007,4.51977401129944,0.0
2023-11-17,3.63,3.64,3.69,3.62,772838.0,281752448.0,0.0,0.0,1.933701657458559,0.0
2023-11-20,3.65,3.68,3.71,3.63,817584.0,300827968.0,1.098901098901095,0.040000000000000036,2.203856749311297,0.0
2023-11-21,3.7,3.66,3.71,3.66,788423.0,290917472.0,-0.5434782608695676,-0.020000000000000018,1.36612021857923,0.0
2023-11-22,3.69,3.68,3.73,3.67,605681.0,224175008.0,0.5464480874316946,0.020000000000000018,1.6348773841961868,0.0
2023-11-23,3.68,3.7,3.71,3.66,479523.0,176552368.0,0.5434782608695565,0.020000000000000018,1.36612021857923,0.0
2023-11-24,3.7,3.69,3.72,3.68,445109.0,164629856.0,-0.2702702702702786,-0.010000000000000231,1.0869565217391313,0.0
2023-11-27,3.7,3.76,3.77,3.69,878789.0,328942016.0,1.8970189701897011,0.06999999999999984,2.168021680216804,0.0
2023-11-28,3.76,3.8,3.81,3.74,776597.0,293244128.0,1.0638297872340496,0.040000000000000036,1.871657754010691,0.0
2023-11-29,3.8,3.8,3.85,3.79,642320.0,244826128.0,0.0,0.0,1.5831134564643814,0.0
2023-11-30,3.82,3.81,3.83,3.78,603362.0,229460176.0,0.263157894736854,0.010000000000000231,1.32275132275133,0.0
2023-12-01,3.81,3.88,3.89,3.79,734437.0,282983680.0,1.8372703412073532,0.06999999999999984,2.6385224274406354,0.0
2023-12-04,3.9,3.92,3.93,3.86,645720.0,251606320.0,1.0309278350515427,0.040000000000000036,1.8134715025906811,0.0
2023-12-05,3.91,3.86,3.95,3.85,715975.0,279315168.0,-1.5306122448979553,-0.06000000000000005,2.5974025974025996,0.0
2023-12-06,3.84,3.84,3.87,3.8,721317.0,277110144.0,-0.5181347150259086,-0.020000000000000018,1.8421052631579022,0.0
2023-12-07,3.85,3.9,3.92,3.83,634284.0,246575920.0,1.5625,0.06000000000000005,2.349869451697124,0.0
2023-12-08,3.9,3.93,3.96,3.89,758277.0,298111360.0,0.7692307692307665,0.03000000000000025,1.7994858611825153,0.0
2023-12-11,3.93,3.94,3.95,3.87,655643.0,256912240.0,0.2544529262086481,0.009999999999999787,2.0671834625323013,0.0
2023-12-12,3.92,3.92,3.95,3.9,455028.0,178501968.0,-0.5076142131979711,-0.020000000000000018,1.282051282051289,0.0
2023-12-13,3.92,3.93,3.95,3.9,518035.0,203142992.0,0.25510204081633514,0.010000000000000231,1.282051282051289,0.0
2023-12-14,3.93,3.91,3.94,3.87,583858.0,227805024.0,-0.5089058524173073,-0.020000000000000018,1.808785529715758,0.0
2023-12-15,3.92,3.84,3.92,3.83,668140.0,258025568.0,-1.7902813299232823,-0.07000000000000028,2.349869451697124,0.0
2023-12-18,3.84,3.82,3.88,3.81,450514.0,173116736.0,-0.520833333333337,-0.020000000000000018,1.8372703412073448,0.0
2023-12-19,3.82,3.83,3.85,3.8,509311.0,194600544.0,0.2617801047120505,0.010000000000000231,1.3157894736842175,0.0
2023-12-20,3.83,3.85,3.89,3.83,665471.0,257555360.0,0.5221932114882533,0.020000000000000018,1.5665796344647531,0.0
2023-12-21,3.84,3.87,3.88,3.79,624780.0,239694416.0,0.5194805194805197,0.020000000000000018,2.374670184696566,0.0
2023-12-22,3.86,3.9,3.93,3.86,739199.0,288538304.0,0.7751937984496138,0.029999999999999805,1.8134715025906811,0.0
2023-12-25,3.91,3.89,3.91,3.82,690045.0,266051824.0,-0.2564102564102555,-0.009999999999999787,2.356020942408385,0.0
2023-12-26,3.88,3.86,3.91,3.85,591591.0,229206320.0,-0.7712082262210873,-0.03000000000000025,1.5584415584415598,0.0
2023-12-27,3.84,3.89,3.9,3.83,540786.0,209164224.0,0.7772020725388629,0.03000000000000025,1.8276762402088733,0.0
2023-12-28,3.89,3.82,3.92,3.76,1307794.0,499246816.0,-1.799485861182526,-0.07000000000000028,4.255319148936175,0.0
2023-12-29,3.82,3.9,3.91,3.82,1206451.0,467541280.0,2.0942408376963373,0.08000000000000007,2.356020942408385,0.0
2024-01-02,3.9,4.04,4.08,3.9,1596564.0,642652800.0,3.589743589743599,0.14000000000000012,4.615384615384619,0.0
2024-01-03,4.05,4.06,4.07,3.98,971109.0,391868736.0,0.4950495049504955,0.019999999999999574,2.2613065326633244,0.0
2024-01-04,4.07,4.1,4.1,4.04,878789.0,357901408.0,0.9852216748768461,0.040000000000000036,1.4851485148514756,0.0
2024-01-05,4.13,4.13,4.22,4.11,1343219.0,558015168.0,0.7317073170731714,0.03000000000000025,2.6763990267639763,0.0
2024-01-08,4.15,4.11,4.16,4.1,740152.0,305283520.0,-0.4842615012106477,-0.019999999999999574,1.4634146341463536,0.0
2024-01-09,4.11,4.11,4.14,4.05,781141.0,319675232.0,0.0,0.0,2.2222222222222188,0.0
2024-01-10,4.1,4.09,4.12,4.06,535849.0,219079728.0,-0.48661800486619056,-0.020000000000000462,1.4778325123152833,0.0
2024-01-11,4.09,4.04,4.1,4.02,894408.0,362698912.0,-1.2224938875305624,-0.04999999999999982,1.9900497512437831,0.0
2024-01-12,4.04,4.07,4.09,4.03,721189.0,293343232.0,0.7425742574257432,0.03000000000000025,1.4888337468982533,0.0
2024-01-15,4.06,4.13,4.15,4.05,736494.0,303095520.0,1.4742014742014753,0.05999999999999961,2.469135802469149,0.0
2024-01-16,4.07,4.09,4.11,4.04,906155.0,369052384.0,-0.9685230024213065,-0.040000000000000036,1.7326732673267398,0.0
2024-01-17,4.08,4.02,4.1,4.01,679575.0,275733888.0,-1.7114914425427896,-0.07000000000000028,2.244389027431418,0.0
2024-01-18,4.0,3.99,4.02,3.87,1383578.0,543192000.0,-0.7462686567163979,-0.02999999999999936,3.875968992248048,0.0
2024-01-19,4.0,3.93,4.02,3.91,577646.0,228929632.0,-1.5037593984962405,-0.06000000000000005,2.8132992327365582,0.0
2024-01-22,3.9,3.79,3.91,3.74,941400.0,361347808.0,-3.562340966921118,-0.14000000000000012,4.545454545454543,0.0
2024-01-23,3.75,3.85,3.88,3.72,701683.0,266630640.0,1.58311345646438,0.06000000000000005,4.301075268817196,0.0
2024-01-24,3.85,3.94,3.95,3.84,755853.0,293773440.0,2.3376623376623273,0.08999999999999986,2.864583333333342,0.0
2024-01-25,3.96,4.03,4.04,3.95,771515.0,308656384.0,2.2842639593908753,0.0900000000000003,2.278481012658224,0.0
2024-01-26,4.03,4.09,4.1,4.01,665141.0,270375392.0,1.4888337468982549,0.05999999999999961,2.244389027431418,0.0
2024-01-29,4.11,4.09,4.15,4.07,736856.0,302464288.0,0.0,0.0,1.9656019656019672,0.0
2024-01-30,4.07,4.03,4.1,4.01,644314.0,261842336.0,-1.4669926650366705,-0.05999999999999961,2.244389027431418,0.0
2024-01-31,3.99,4.05,4.09,3.98,837610.0,339398464.0,0.4962779156327368,0.019999999999999574,2.763819095477384,0.0
2024-02-01,4.03,3.99,4.08,3.98,770480.0,310281888.0,-1.4814814814814725,-0.05999999999999961,2.5125628140703538,0.0
2024-02-02,3.99,4.0,4.06,3.91,1074325.0,430408480.0,0.25062656641603454,0.009999999999999787,3.836317135549858,0.0
2024-02-05,3.97,3.96,4.01,3.9,1164412.0,462409120.0,-1.0000000000000009,-0.040000000000000036,2.8205128205128176,0.0
2024-02-06,3.94,4.07,4.09,3.93,1164567.0,466604448.0,2.77777777777779,0.11000000000000032,4.071246819338414,0.0
2024-02-07,4.05,4.16,4.17,4.03,1312745.0,539248192.0,2.211302211302213,0.08999999999999986,3.4739454094292723,0.0
2024-02-08,4.17,4.14,4.22,4.11,1248597.0,520649088.0,-0.48076923076924016,-0.020000000000000462,2.6763990267639763,0.0
2024-02-19,4.17,4.22,4.22,4.1,1178749.0,491711936.0,1.9323671497584627,0.08000000000000007,2.926829268292686,0.0
2024-02-20,4.21,4.29,4.33,4.18,1366007.0,582634112.0,1.65876777251186,0.07000000000000028,3.5885167464114924,0.0
2024-02-21,4.27,4.23,4.34,4.22,1099536.0,470784352.0,-1.3986013986013845,-0.05999999999999961,2.8436018957346,0.0
2024-02-22,4.22,4.38,4.38,4.21,1151171.0,495758560.0,3.546099290780136,0.14999999999999947,4.038004750593823,0.0
