日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,78.31,79.81,81.58,78.16,97035.0,776756608.0,0.9869669745666165,0.7800000000000011,4.375639713408395,0.0
2023-05-25,83.5,82.94,85.7,80.5,181581.0,1510808192.0,3.9218143089838398,3.1299999999999955,6.459627329192551,0.0
2023-05-26,83.61,89.64,91.97,83.5,314101.0,2772152064.0,8.078128767783955,6.700000000000003,10.143712574850298,0.0
2023-05-29,91.99,94.01,98.17,87.81,303793.0,2839266816.0,4.875055778670245,4.3700000000000045,11.798200660517026,0.0
2023-05-30,93.08,98.67,99.9,92.32,253481.0,2438072832.0,4.956919476651422,4.659999999999997,8.210571923743515,0.0
2023-05-31,98.64,96.4,98.64,93.35,258872.0,2470705920.0,-2.3005979527718656,-2.269999999999996,5.666845206213184,0.0
2023-06-01,100.9,106.68,115.0,100.9,455534.0,4864974848.0,10.663900414937766,10.280000000000001,13.97423191278493,0.0
2023-06-02,106.0,101.15,108.66,100.5,280029.0,2879855872.0,-5.183727034120733,-5.530000000000001,8.119402985074624,0.0
2023-06-05,99.83,97.35,103.24,96.99,244890.0,2428521728.0,-3.756796836381626,-3.8000000000000114,6.44396329518507,0.0
2023-06-06,96.86,95.09,98.48,94.11,198703.0,1912150272.0,-2.32152028762197,-2.259999999999991,4.6435022845606255,0.0
2023-06-07,95.0,95.87,97.68,92.69,161941.0,1550313088.0,0.8202755284467456,0.7800000000000011,5.38353651958141,0.0
2023-06-08,93.63,96.62,98.75,91.86,194883.0,1860836224.0,0.7823093772817424,0.75,7.500544306553452,0.0
2023-06-09,96.0,97.29,97.69,93.0,192103.0,1832751360.0,0.6934382115504123,0.6700000000000017,5.043010752688169,0.0
2023-06-12,96.02,92.77,98.0,92.6,190495.0,1811803136.0,-4.645903998355438,-4.52000000000001,5.831533477321821,0.0
2023-06-13,91.58,95.51,96.18,89.1,214147.0,1997946624.0,2.9535410154144737,2.740000000000009,7.946127946127961,0.0
2023-06-14,94.65,102.5,103.92,93.6,341053.0,3389505024.0,7.3186053816354235,6.989999999999995,11.025641025641034,0.0
2023-06-15,101.0,97.63,103.31,97.57,248836.0,2489667584.0,-4.751219512195126,-4.8700000000000045,5.88295582658605,0.0
2023-06-16,96.65,99.7,100.75,94.89,189033.0,1862561024.0,2.1202499231793626,2.0700000000000074,6.1755717146169244,0.0
2023-06-19,98.15,103.1,105.0,97.85,237361.0,2439251968.0,3.4102306920762215,3.3999999999999915,7.307102708226884,0.0
2023-06-20,102.84,105.06,106.0,99.38,262117.0,2676316160.0,1.9010669253152424,1.960000000000008,6.661300060374326,0.0
2023-06-21,103.0,103.5,111.5,101.03,363807.0,3887753984.0,-1.484865790976586,-1.5600000000000023,10.363258438087696,0.0
2023-06-26,100.5,89.0,100.89,88.88,301061.0,2860606976.0,-14.009661835748787,-14.5,13.51260126012602,0.0
2023-06-27,89.88,89.37,92.45,89.11,131122.0,1183293312.0,0.4157303370786458,0.37000000000000455,3.7481764111772007,0.0
2023-06-28,94.0,93.64,96.5,92.6,246399.0,2331552256.0,4.7778896721494934,4.269999999999996,4.21166306695465,0.0
2023-06-29,92.06,90.58,93.37,89.2,189815.0,1723557120.0,-3.2678342588637332,-3.0600000000000023,4.674887892376684,0.0
2023-06-30,89.22,89.99,91.35,88.1,124431.0,1115204096.0,-0.6513579156546712,-0.5900000000000034,3.688989784335982,0.0
2023-07-03,89.99,92.73,95.16,89.13,156568.0,1447518848.0,3.044782753639308,2.740000000000009,6.765398855604175,0.0
2023-07-04,92.08,93.15,94.39,91.88,123939.0,1155597696.0,0.45292785506307887,0.4200000000000017,2.73182411841533,0.0
2023-07-05,92.5,89.72,93.03,89.03,125895.0,1142452608.0,-3.6822329575952883,-3.430000000000007,4.492867572728294,0.0
2023-07-06,89.04,89.99,92.2,89.0,92592.0,840389952.0,0.30093624609897063,0.269999999999996,3.595505617977531,0.0
2023-07-07,89.4,85.38,90.18,84.36,160124.0,1379513088.0,-5.122791421269035,-4.609999999999999,6.89900426742533,0.0
2023-07-10,85.38,84.36,86.55,84.1,83003.0,705326272.0,-1.1946591707659882,-1.019999999999996,2.913198573127233,0.0
2023-07-11,84.2,86.88,88.34,83.92,144173.0,1249554176.0,2.987197724039814,2.519999999999996,5.266920877025741,0.0
2023-07-12,86.2,84.43,86.98,84.33,87184.0,744765632.0,-2.819981583793729,-2.4499999999999886,3.142416696312114,0.0
2023-07-13,85.7,86.13,86.4,84.5,90940.0,780263104.0,2.013502309605575,1.6999999999999886,2.248520710059178,0.0
2023-07-14,86.8,87.9,89.6,85.88,137269.0,1207169664.0,2.0550330895158675,1.7700000000000102,4.331625523986958,0.0
2023-07-17,86.78,85.72,87.82,84.19,102386.0,876486656.0,-2.4800910125142295,-2.180000000000007,4.31167597101793,0.0
2023-07-18,85.75,85.7,87.87,85.5,82444.0,714628480.0,-0.023331777881474558,-0.01999999999999602,2.7719298245614086,0.0
2023-07-19,85.0,82.7,85.88,82.2,115591.0,964170624.0,-3.5005834305717576,-3.0,4.476885644768847,0.0
2023-07-20,82.78,80.5,83.1,80.05,81458.0,662748160.0,-2.6602176541717037,-2.200000000000003,3.810118675827604,0.0
2023-07-21,80.5,79.86,81.13,78.88,59754.0,477128896.0,-0.7950310559006191,-0.6400000000000006,2.8524340770791077,0.0
2023-07-24,79.46,78.73,80.69,78.39,70429.0,558437952.0,-1.4149762083646378,-1.1299999999999955,2.9340477101671096,0.0
2023-07-25,79.8,79.32,80.31,77.55,87977.0,694638976.0,0.749396672170688,0.5899999999999892,3.5589941972920767,0.0
2023-07-26,79.48,77.97,79.55,77.7,60429.0,473361152.0,-1.7019667170953046,-1.3499999999999943,2.3809523809523734,0.0
2023-07-27,77.75,76.52,78.19,76.34,62952.0,486037536.0,-1.8596896242144445,-1.4500000000000028,2.423369138066537,0.0
2023-07-28,76.1,75.11,76.87,74.8,82856.0,626164480.0,-1.8426555148980617,-1.4099999999999966,2.767379679144395,0.0
2023-07-31,75.47,77.7,78.51,75.01,96767.0,749067456.0,3.4482758620689724,2.5900000000000034,4.666044527396347,0.0
2023-08-01,78.49,77.34,78.49,76.54,55875.0,432291200.0,-0.4633204633204602,-0.35999999999999943,2.547687483668655,0.0
2023-08-02,77.0,77.21,78.33,76.58,61584.0,476466144.0,-0.16808895784847788,-0.13000000000000966,2.2851919561243146,0.0
2023-08-03,76.0,77.6,77.97,75.95,59127.0,456958240.0,0.5051159176272524,0.39000000000000057,2.65964450296247,0.0
2023-08-04,77.61,78.18,78.8,77.25,76257.0,595057280.0,0.7474226804123907,0.5800000000000125,2.0064724919093813,0.0
2023-08-07,78.85,77.96,78.89,77.64,53110.0,415255488.0,-0.28140189306730123,-0.22000000000001307,1.6099948480164863,0.0
2023-08-08,77.77,77.79,78.8,77.7,48267.0,377417984.0,-0.2180605438686367,-0.1699999999999875,1.4157014157014083,0.0
2023-08-09,77.68,75.75,77.68,75.68,55455.0,424157312.0,-2.6224450443501857,-2.0400000000000063,2.642706131078224,0.0
2023-08-10,75.75,76.61,77.58,75.43,43030.0,329301632.0,1.1353135313531437,0.8599999999999994,2.8503248044544494,0.0
2023-08-11,77.51,74.78,78.09,74.78,56915.0,433354752.0,-2.388722098942697,-1.8299999999999983,4.426317197111531,0.0
2023-08-14,73.8,74.61,74.87,73.39,42617.0,316126176.0,-0.2273335116341313,-0.1700000000000017,2.0166235181904946,0.0
2023-08-15,75.32,74.11,76.56,73.37,54383.0,407084320.0,-0.6701514542286513,-0.5,4.347826086956518,0.0
2023-08-16,74.11,71.34,74.4,71.34,74100.0,536392928.0,-3.737687221697472,-2.769999999999996,4.289318755256521,0.0
2023-08-17,71.18,72.47,73.31,70.77,64137.0,463785696.0,1.5839641155032114,1.1299999999999955,3.589091422919325,0.0
2023-08-18,72.5,70.37,73.2,70.35,50852.0,364147392.0,-2.8977507934317526,-2.0999999999999943,4.051172707889139,0.0
2023-08-21,70.37,69.1,71.26,69.08,56062.0,392634272.0,-1.8047463407702247,-1.2700000000000102,3.155761436016223,0.0
2023-08-22,70.01,70.52,70.68,68.38,56157.0,391848768.0,2.0549927641099863,1.4200000000000017,3.363556595495776,0.0
2023-08-23,70.01,68.12,70.18,68.03,41086.0,283089760.0,-3.4032898468519424,-2.3999999999999915,3.1603704248125912,0.0
2023-08-24,69.15,69.75,72.38,69.14,100455.0,711523776.0,2.3928361714621094,1.6299999999999955,4.6861440555394775,0.0
2023-08-25,68.11,67.82,71.16,67.23,83434.0,575442560.0,-2.767025089605746,-1.9300000000000068,5.845604640785353,0.0
2023-08-28,73.8,68.62,73.84,68.37,79133.0,559981376.0,1.1795930404010724,0.8000000000000114,8.000585051923355,0.0
2023-08-29,68.24,71.74,72.7,68.2,102479.0,730947392.0,4.546779364616715,3.1199999999999903,6.598240469208211,0.0
2023-08-30,73.01,73.89,75.3,71.66,110349.0,812868544.0,2.9969333705046175,2.1500000000000057,5.079542283003071,0.0
2023-08-31,73.23,74.25,75.95,72.66,99528.0,739284992.0,0.4872107186357999,0.35999999999999943,4.5279383429672535,0.0
2023-09-01,73.7,73.56,74.48,72.43,64242.0,470897888.0,-0.9292929292929242,-0.6899999999999977,2.8303189286207333,0.0
2023-09-04,73.69,73.99,74.19,72.5,58821.0,431603872.0,0.5845568243610488,0.4299999999999926,2.331034482758618,0.0
2023-09-05,74.09,73.17,74.88,73.01,63014.0,465253792.0,-1.108257872685492,-0.8199999999999932,2.561292973565252,0.0
2023-09-06,72.1,78.36,78.85,72.1,177509.0,1353497600.0,7.0930709307093,5.189999999999998,9.361997226074898,0.0
2023-09-07,77.0,75.0,77.5,74.58,121227.0,919779072.0,-4.287901990811638,-3.3599999999999994,3.915258782515422,0.0
2023-09-08,74.06,76.11,77.48,73.85,118856.0,908847232.0,1.4799999999999924,1.1099999999999994,4.915368991198388,0.0
2023-09-11,75.6,76.65,77.3,75.05,90097.0,686503168.0,0.7094994087504913,0.5400000000000063,2.9980013324450367,0.0
2023-09-12,76.1,75.53,77.0,75.17,59364.0,448733600.0,-1.461187214611881,-1.1200000000000045,2.434481841160035,0.0
2023-09-13,75.02,73.85,75.07,72.82,60958.0,449320512.0,-2.2242817423540395,-1.6800000000000068,3.0898104916231808,0.0
2023-09-14,73.4,72.07,74.12,71.8,50288.0,364182016.0,-2.4102911306702834,-1.7800000000000011,3.2311977715877545,0.0
2023-09-15,72.46,72.42,73.65,71.73,50485.0,366867680.0,0.48563896212017177,0.3500000000000085,2.6767043078209976,0.0
2023-09-18,72.02,70.23,72.1,70.0,56503.0,402053600.0,-3.024026512013256,-2.1899999999999977,2.999999999999992,0.0
2023-09-19,70.36,69.18,70.85,68.36,51175.0,354866240.0,-1.495087569414777,-1.0499999999999972,3.6424809830310045,0.0
2023-09-20,69.0,67.97,69.86,67.8,51949.0,355088352.0,-1.749060422087323,-1.210000000000008,3.0383480825958737,0.0
2023-09-21,67.71,67.81,68.35,67.4,36919.0,250616576.0,-0.23539796969250792,-0.1599999999999966,1.4094955489614074,0.0
2023-09-22,67.51,70.12,70.31,67.45,72273.0,501613152.0,3.406577201002814,2.3100000000000023,4.240177909562639,0.0
2023-09-25,69.8,70.11,71.71,69.5,60147.0,424907104.0,-0.014261266400461547,-0.010000000000005116,3.179856115107905,0.0
2023-09-26,70.7,72.55,75.0,69.89,124169.0,902730176.0,3.4802453287690716,2.4399999999999977,7.3114894834740305,0.0
2023-09-27,72.7,77.2,78.82,72.6,182806.0,1391931904.0,6.4093728463128885,4.650000000000006,8.567493112947657,0.0
2023-09-28,78.8,81.09,81.26,77.92,204009.0,1629001472.0,5.038860103626952,3.8900000000000006,4.2864476386037005,0.0
2023-10-09,79.01,76.09,80.0,74.36,169961.0,1295587456.0,-6.165988407941791,-5.0,7.584722969338355,0.0
2023-10-10,76.5,80.76,81.95,75.39,192195.0,1512742528.0,6.137468786962819,4.670000000000002,8.701419286377506,0.0
2023-10-11,79.08,78.4,79.6,77.16,143973.0,1126032640.0,-2.922238732045568,-2.3599999999999994,3.162260238465523,0.0
2023-10-12,77.99,77.77,78.92,76.77,85049.0,659878144.0,-0.8035714285714368,-0.6300000000000097,2.800573140549701,0.0
2023-10-13,76.77,76.7,78.46,75.75,79372.0,612906176.0,-1.3758518709013678,-1.0699999999999932,3.5775577557755693,0.0
2023-10-16,74.76,73.19,76.58,72.76,87750.0,654026112.0,-4.5762711864406835,-3.510000000000005,5.250137438152821,0.0
2023-10-17,73.26,74.08,75.8,73.26,73534.0,547204544.0,1.2160131165459775,0.8900000000000006,3.4671034671034557,0.0
2023-10-18,79.98,76.66,81.0,76.28,177559.0,1387147904.0,3.482721382289422,2.5799999999999983,6.187729417933926,0.0
2023-10-19,76.83,84.23,89.42,76.83,349035.0,2961950208.0,9.874771719279952,7.570000000000007,16.38682806195497,0.0
2023-10-20,82.1,83.14,86.19,80.35,242784.0,2030253312.0,-1.2940757449839801,-1.0900000000000034,7.268201617921598,0.0
2023-10-23,81.5,78.32,86.48,76.71,227655.0,1832088704.0,-5.797450084195344,-4.820000000000007,12.736279494198946,0.0
2023-10-24,76.83,76.9,78.78,74.32,153102.0,1170266240.0,-1.8130745658835434,-1.4199999999999875,6.001076426264812,0.0
2023-10-25,78.7,80.72,82.33,77.91,181688.0,1461348352.0,4.967490247074102,3.819999999999993,5.673212681298937,0.0
2023-10-26,80.0,81.8,83.58,77.77,183224.0,1478496768.0,1.3379583746283341,1.0799999999999983,7.470747074707475,0.0
2023-10-27,81.0,80.64,82.88,79.21,140701.0,1137066880.0,-1.418092909535451,-1.1599999999999966,4.633253377098854,0.0
2023-10-30,79.3,82.85,83.54,78.62,165256.0,1349846400.0,2.7405753968253954,2.2099999999999937,6.257949631137118,0.0
2023-10-31,82.88,82.15,82.88,80.72,101709.0,832081280.0,-0.844900422450201,-0.6999999999999886,2.6759167492566855,0.0
2023-11-01,82.5,83.4,85.28,81.5,155132.0,1296811648.0,1.5216068167985375,1.25,4.638036809815952,0.0
2023-11-02,82.5,78.95,83.73,78.89,143648.0,1160666752.0,-5.335731414868105,-4.450000000000003,6.135124857396379,0.0
2023-11-03,78.51,80.15,80.88,78.48,97544.0,777945920.0,1.5199493350221749,1.2000000000000028,3.058103975535157,0.0
2023-11-06,81.3,82.78,83.3,80.5,131486.0,1075495296.0,3.281347473487206,2.6299999999999955,3.478260869565214,0.0
2023-11-07,81.8,84.03,84.57,81.66,131437.0,1096400512.0,1.510026576467749,1.25,3.563556208670091,0.0
2023-11-08,84.6,85.9,88.76,83.04,230947.0,1991764224.0,2.2253956920147644,1.8700000000000045,6.888246628131019,0.0
2023-11-09,84.89,83.21,86.69,82.8,140525.0,1185587712.0,-3.131548311990695,-2.690000000000012,4.698067632850242,0.0
2023-11-10,81.0,85.41,88.48,80.65,178273.0,1508969600.0,2.6439129912270154,2.200000000000003,9.70861748295102,0.0
2023-11-13,85.32,85.79,85.85,83.61,103402.0,878511424.0,0.44491277367990634,0.38000000000000966,2.679105370171026,0.0
2023-11-14,85.5,89.06,89.72,84.79,226561.0,1988542720.0,3.811633057465902,3.269999999999996,5.8143649015213965,0.0
2023-11-15,89.08,86.4,89.23,86.3,160454.0,1409581440.0,-2.9867505052773358,-2.6599999999999966,3.395133256083438,0.0
2023-11-16,86.2,84.38,87.55,84.07,105391.0,903044672.0,-2.3379629629629695,-2.0200000000000102,4.139407636493404,0.0
2023-11-17,84.0,85.19,86.0,83.76,90322.0,769229760.0,0.9599431144821091,0.8100000000000023,2.674307545367711,0.0
2023-11-20,85.6,86.07,87.18,83.91,117447.0,1005560512.0,1.032985092146954,0.8799999999999955,3.8970325348587895,0.0
2023-11-21,85.6,82.3,86.3,81.88,127220.0,1065890176.0,-4.3801556872313245,-3.769999999999996,5.398143624816807,0.0
2023-11-22,82.2,79.51,82.9,79.48,112085.0,904685504.0,-3.390036452004852,-2.789999999999992,4.302969300452946,0.0
2023-11-23,79.15,83.23,83.51,78.3,144049.0,1170448768.0,4.678656772732981,3.719999999999999,6.653895274584941,0.0
2023-11-24,82.41,80.81,82.88,80.65,77319.0,630069120.0,-2.907605430734117,-2.4200000000000017,2.76503409795411,0.0
2023-11-27,79.94,82.34,82.98,79.68,84992.0,698021696.0,1.8933300334116998,1.5300000000000011,4.141566265060237,0.0
2023-11-28,82.0,81.95,83.13,81.28,64826.0,532771200.0,-0.47364585863493014,-0.39000000000000057,2.276082677165347,0.0
2023-11-29,81.28,82.26,83.63,80.8,87139.0,716624704.0,0.37827943868211644,0.3100000000000023,3.502475247524751,0.0
2023-11-30,81.99,83.45,83.45,81.16,88001.0,727200064.0,1.446632628251887,1.1899999999999977,2.8215869886643747,0.0
2023-12-01,82.89,84.88,85.28,82.58,101970.0,857201408.0,1.7136009586578682,1.4299999999999926,3.2695567934124523,0.0
2023-12-04,84.0,80.05,86.47,79.99,130449.0,1099032320.0,-5.690386427898209,-4.829999999999998,8.101012626578328,0.0
2023-12-05,79.97,75.68,79.97,75.0,148767.0,1139960192.0,-5.459088069956264,-4.36999999999999,6.626666666666665,0.0
2023-12-06,75.15,76.17,77.24,75.03,67996.0,518783840.0,0.647463002114157,0.4899999999999949,2.945488471278147,0.0
2023-12-07,75.99,76.15,76.79,75.15,59997.0,456082176.0,-0.02625705658395594,-0.01999999999999602,2.1823020625415843,0.0
2023-12-08,76.45,78.74,79.75,76.4,113409.0,888531328.0,3.4011818778725944,2.589999999999989,4.384816753926693,0.0
2023-12-11,77.86,78.99,79.44,77.0,69750.0,545206656.0,0.3175006350012666,0.25,3.1688311688311663,0.0
2023-12-12,78.8,76.37,79.5,76.18,85918.0,668451456.0,-3.316875553867571,-2.6199999999999903,4.358099238645305,0.0
2023-12-13,75.81,72.42,76.44,71.84,157207.0,1145882112.0,-5.17218803194972,-3.950000000000003,6.403118040089079,0.0
2023-12-14,72.44,72.2,72.98,71.37,75304.0,544403712.0,-0.30378348522507315,-0.21999999999999886,2.2558497968334024,0.0
2023-12-15,72.56,71.87,72.68,71.7,42650.0,307685120.0,-0.4570637119113541,-0.3299999999999983,1.3668061366806192,0.0
2023-12-18,71.8,70.22,71.8,70.0,49853.0,352885504.0,-2.295811882565757,-1.6500000000000057,2.571428571428567,0.0
2023-12-19,70.22,72.21,73.0,70.22,62691.0,450186976.0,2.833950441469657,1.9899999999999949,3.958986043862149,0.0
2023-12-20,71.91,70.62,72.18,70.5,40189.0,286169760.0,-2.201911092646436,-1.5899999999999892,2.382978723404265,0.0
2023-12-21,70.08,71.42,71.91,69.88,42859.0,304633920.0,1.1328235627301009,0.7999999999999972,2.904979965655411,0.0
2023-12-22,71.08,70.75,72.1,70.1,49320.0,351288768.0,-0.9381125735088203,-0.6700000000000017,2.8530670470756063,0.0
2023-12-25,70.5,69.28,71.55,66.0,56733.0,391000992.0,-2.077738515901062,-1.4699999999999989,8.409090909090905,0.0
2023-12-26,69.02,67.8,69.6,67.5,48532.0,330917536.0,-2.1362586605080836,-1.480000000000004,3.1111111111111027,0.0
2023-12-27,67.81,68.32,69.07,67.81,32016.0,219738448.0,0.7669616519174083,0.519999999999996,1.8581330187287877,0.0
2023-12-28,68.16,69.89,70.38,68.05,45212.0,314151808.0,2.2980093676815194,1.5700000000000074,3.4239529757531204,0.0
2023-12-29,70.1,70.71,70.98,69.77,42498.0,299746048.0,1.1732722850193111,0.8199999999999932,1.7342697434427519,0.0
2024-01-02,70.71,72.72,74.67,70.0,95509.0,692070400.0,2.8425965210012727,2.010000000000005,6.671428571428574,0.0
2024-01-03,71.58,70.91,72.3,70.6,53509.0,381134016.0,-2.4889988998899937,-1.8100000000000023,2.4079320113314493,0.0
2024-01-04,70.12,69.96,71.81,69.92,39943.0,282480288.0,-1.3397264137639309,-0.9500000000000028,2.703089244851259,0.0
2024-01-05,69.35,68.08,70.42,67.91,41859.0,288576960.0,-2.687249857061169,-1.8799999999999955,3.6960683257252325,0.0
2024-01-08,67.88,65.39,68.45,65.23,48273.0,320784256.0,-3.951233842538182,-2.6899999999999977,4.936378966733096,0.0
2024-01-09,65.6,64.66,66.5,64.28,47198.0,308284352.0,-1.1163786511699136,-0.730000000000004,3.4536403235843163,0.0
2024-01-10,64.7,63.42,64.73,62.45,47062.0,298644992.0,-1.9177234766470708,-1.2399999999999949,3.650920736589273,0.0
2024-01-11,63.41,64.38,64.87,63.34,41760.0,268393616.0,1.51371807000944,0.9599999999999937,2.4155352068203366,0.0
2024-01-12,64.01,63.15,64.6,63.11,37390.0,238121072.0,-1.9105312208760439,-1.2299999999999969,2.3609570591031455,0.0
2024-01-15,63.13,62.55,64.7,62.38,48619.0,307854176.0,-0.9501187648456089,-0.6000000000000014,3.719140750240462,0.0
2024-01-16,62.78,61.39,63.0,60.14,77021.0,472068832.0,-1.8545163868904813,-1.1599999999999966,4.755570335882939,0.0
2024-01-17,61.29,59.22,61.52,59.15,50186.0,301871936.0,-3.534777651083243,-2.1700000000000017,4.006762468300938,0.0
2024-01-18,58.81,60.24,60.28,57.38,75303.0,441026624.0,1.7223910840932222,1.0200000000000031,5.054025792959217,0.0
2024-01-19,60.24,59.18,60.79,59.1,40032.0,239241808.0,-1.7596281540504632,-1.0600000000000023,2.8595600676818913,0.0
2024-01-22,59.68,55.58,59.96,54.99,59724.0,341559584.0,-6.083136194660366,-3.6000000000000014,9.038006910347333,0.0
2024-01-23,54.64,56.77,57.44,53.88,71977.0,402363520.0,2.1410579345088276,1.1900000000000048,6.607275426874527,0.0
2024-01-24,57.02,56.33,57.39,54.48,61051.0,340143392.0,-0.7750572485467733,-0.44000000000000483,5.341409691629963,0.0
2024-01-25,56.08,58.03,58.18,55.62,59778.0,341747776.0,3.017930055032858,1.7000000000000028,4.602660913340529,0.0
2024-01-26,57.7,56.54,57.97,56.5,48403.0,277422816.0,-2.567637428916081,-1.490000000000002,2.601769911504423,0.0
2024-01-29,56.66,55.38,58.36,55.38,63295.0,359835104.0,-2.051644853201262,-1.1599999999999966,5.381003972553263,0.0
2024-01-30,55.29,53.5,56.33,53.44,54236.0,297175008.0,-3.394727338389314,-1.8800000000000026,5.407934131736528,0.0
2024-01-31,52.96,50.72,53.96,50.5,99269.0,516987680.0,-5.196261682242998,-2.780000000000001,6.851485148514853,0.0
2024-02-01,50.59,51.03,52.3,49.8,71916.0,368410368.0,0.6111987381703488,0.3100000000000023,5.020080321285141,0.0
2024-02-02,50.86,48.25,51.6,45.5,97569.0,476482656.0,-5.447775818146194,-2.780000000000001,13.406593406593409,0.0
2024-02-05,47.53,44.69,48.94,42.31,116967.0,531182336.0,-7.378238341968912,-3.5600000000000023,15.670054360671223,0.0
2024-02-06,43.8,49.4,49.58,43.8,101064.0,477186304.0,10.539270530319978,4.710000000000001,13.196347031963473,0.0
2024-02-07,49.4,52.4,52.97,49.01,115295.0,598251584.0,6.072874493927127,3.0,8.079983676800655,0.0
2024-02-08,52.99,54.25,56.38,52.87,102711.0,565791616.0,3.5305343511450316,1.8500000000000014,6.638925666729724,0.0
2024-02-19,57.5,58.9,59.87,56.51,140863.0,818627136.0,8.571428571428562,4.649999999999999,5.945850291983719,0.0
2024-02-20,57.01,57.26,58.07,56.38,91763.0,525002880.0,-2.7843803056027183,-1.6400000000000006,2.9975168499467855,0.0
2024-02-21,56.32,56.89,58.71,56.04,79724.0,459884640.0,-0.6461753405518689,-0.36999999999999744,4.764453961456106,0.0
2024-02-22,58.1,58.69,60.76,58.1,119304.0,705317184.0,3.1640007031112694,1.7999999999999972,4.578313253012042,0.0
2024-02-23,60.0,59.42,60.34,58.69,99686.0,591380416.0,1.2438234792980118,0.730000000000004,2.8113818367694767,0.0
2024-02-26,58.81,59.99,61.6,58.53,109191.0,659283264.0,0.9592729720632853,0.5700000000000003,5.24517341534256,0.0
2024-02-27,59.23,63.26,65.0,58.88,159651.0,984909312.0,5.450908484747452,3.269999999999996,10.39402173913043,0.0
2024-02-28,63.28,58.88,64.66,58.87,159124.0,988008640.0,-6.923806512804298,-4.3799999999999955,9.835230168167147,0.0
2024-02-29,58.0,63.0,63.19,58.0,147397.0,910787904.0,6.997282608695654,4.119999999999997,8.948275862068963,0.0
2024-03-01,63.69,66.05,66.8,62.71,160500.0,1045227968.0,4.841269841269846,3.049999999999997,6.522085791739748,0.0
2024-03-04,66.8,67.63,68.83,65.51,172117.0,1156642432.0,2.392127176381531,1.5799999999999983,5.0679285605251,0.0
