日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-07,6.15,6.18,6.21,6.15,155346.0,95900584.0,0.32467532467532756,0.019999999999999574,0.9756097560975545,0.0
2023-06-08,6.18,6.16,6.22,6.12,226308.0,139328832.0,-0.3236245954692518,-0.019999999999999574,1.6339869281045694,0.0
2023-06-09,6.16,6.22,6.22,6.12,170841.0,105560960.0,0.9740259740259605,0.05999999999999961,1.6339869281045694,0.0
2023-06-12,6.2,6.16,6.21,6.16,175525.0,108501888.0,-0.9646302250803762,-0.05999999999999961,0.8116883116883088,0.0
2023-06-13,6.16,6.08,6.18,6.06,209662.0,127961376.0,-1.2987012987012991,-0.08000000000000007,1.980198019801982,0.0
2023-06-14,6.09,6.01,6.11,6.01,155140.0,93868448.0,-1.1513157894736836,-0.07000000000000028,1.6638935108153168,0.0
2023-06-15,6.01,6.07,6.07,6.0,118639.0,71607824.0,0.9983361064891838,0.0600000000000005,1.1666666666666714,0.0
2023-06-16,6.07,6.06,6.1,6.04,161194.0,97647816.0,-0.16474464579901982,-0.010000000000000675,0.993377483443702,0.0
2023-06-19,6.11,6.18,6.21,6.09,265729.0,163701248.0,1.980198019801982,0.1200000000000001,1.9704433497536964,0.0
2023-06-20,6.18,6.12,6.18,6.11,132551.0,81379432.0,-0.9708737864077555,-0.05999999999999961,1.1456628477904973,0.0
2023-06-21,6.11,6.13,6.23,6.1,182704.0,112855096.0,0.16339869281045694,0.009999999999999787,2.1311475409836196,0.0
2023-06-26,6.13,6.34,6.37,6.11,453186.0,285110528.0,3.4257748776509,0.20999999999999996,4.255319148936167,0.0
2023-06-27,6.31,6.31,6.33,6.18,286569.0,179305008.0,-0.4731861198738252,-0.03000000000000025,2.4271844660194235,0.0
2023-06-28,6.12,6.21,6.22,6.11,279057.0,172493600.0,-1.5847860538827252,-0.09999999999999964,1.8003273322422166,0.0
2023-06-29,6.17,6.19,6.2,6.13,195888.0,120918416.0,-0.32206119162639935,-0.019999999999999574,1.1419249592169702,0.0
2023-06-30,6.22,6.18,6.23,6.17,136346.0,84365528.0,-0.1615508885298933,-0.010000000000000675,0.9724473257698621,0.0
2023-07-03,6.18,6.23,6.27,6.17,170959.0,106443328.0,0.8090614886731462,0.05000000000000071,1.6207455429497513,0.0
2023-07-04,6.24,6.18,6.26,6.17,152563.0,94593152.0,-0.8025682182985716,-0.05000000000000071,1.458670988654779,0.0
2023-07-05,6.19,6.17,6.23,6.16,114125.0,70566808.0,-0.16181229773462036,-0.009999999999999787,1.136363636363641,0.0
2023-07-06,6.17,6.18,6.2,6.14,99227.0,61241168.0,0.16207455429497752,0.009999999999999787,0.977198697068412,0.0
2023-07-07,6.18,6.31,6.31,6.17,259923.0,163198944.0,2.1035598705501535,0.1299999999999999,2.2690437601296543,0.0
2023-07-10,6.31,6.28,6.38,6.26,191534.0,120733072.0,-0.47543581616480424,-0.02999999999999936,1.9169329073482444,0.0
2023-07-11,6.31,6.28,6.31,6.23,125666.0,78754384.0,0.0,0.0,1.2841091492776755,0.0
2023-07-12,6.41,6.3,6.44,6.28,338794.0,214576128.0,0.31847133757960666,0.019999999999999574,2.5477707006369448,0.0
2023-07-13,6.34,6.34,6.38,6.31,219605.0,139344784.0,0.6349206349206327,0.040000000000000036,1.1093502377179125,0.0
2023-07-14,6.34,6.3,6.35,6.28,178745.0,112823296.0,-0.6309148264984188,-0.040000000000000036,1.1146496815286528,0.0
2023-07-17,6.3,6.37,6.38,6.27,257200.0,163242752.0,1.1111111111111072,0.07000000000000028,1.7543859649122857,0.0
2023-07-18,6.35,6.33,6.37,6.31,163076.0,103286648.0,-0.6279434850863463,-0.040000000000000036,0.9508716323296436,0.0
2023-07-19,6.33,6.3,6.35,6.26,143372.0,90327744.0,-0.4739336492891044,-0.03000000000000025,1.43769968051118,0.0
2023-07-20,6.29,6.22,6.33,6.21,191624.0,119987664.0,-1.2698412698412764,-0.08000000000000007,1.9323671497584558,0.0
2023-07-21,6.23,6.29,6.31,6.22,171553.0,107387408.0,1.12540192926045,0.07000000000000028,1.4469453376205765,0.0
2023-07-24,6.26,6.33,6.42,6.25,206963.0,131387120.0,0.6359300476947549,0.040000000000000036,2.719999999999999,0.0
2023-07-25,6.38,6.3,6.39,6.28,235573.0,148580320.0,-0.4739336492891044,-0.03000000000000025,1.751592356687889,0.0
2023-07-26,6.31,6.29,6.32,6.25,123904.0,77855960.0,-0.15873015873015817,-0.009999999999999787,1.1200000000000045,0.0
2023-07-27,6.29,6.24,6.34,6.23,144017.0,90496136.0,-0.7949125596184436,-0.04999999999999982,1.7656500802568125,0.0
2023-07-28,6.24,6.3,6.3,6.18,177926.0,111186944.0,0.9615384615384581,0.05999999999999961,1.9417475728155358,0.0
2023-07-31,6.3,6.36,6.36,6.28,191788.0,121479392.0,0.9523809523809712,0.0600000000000005,1.2738853503184724,0.0
2023-08-01,6.35,6.39,6.42,6.33,182467.0,116435752.0,0.4716981132075304,0.02999999999999936,1.4218009478672962,0.0
2023-08-02,6.39,6.36,6.39,6.31,156466.0,99215816.0,-0.46948356807510194,-0.02999999999999936,1.267828843106182,0.0
2023-08-03,6.35,6.38,6.38,6.31,98193.0,62386712.0,0.3144654088050203,0.019999999999999574,1.1093502377179125,0.0
2023-08-04,6.38,6.35,6.41,6.33,130117.0,82995200.0,-0.4702194357366851,-0.03000000000000025,1.263823064770933,0.0
2023-08-07,6.34,6.32,6.36,6.29,109007.0,68913400.0,-0.47244094488188004,-0.02999999999999936,1.112877583465823,0.0
2023-08-08,6.34,6.27,6.34,6.25,110716.0,69532304.0,-0.7911392405063444,-0.05000000000000071,1.4399999999999977,0.0
2023-08-09,6.25,6.23,6.26,6.2,117058.0,72933960.0,-0.6379585326953596,-0.03999999999999915,0.9677419354838646,0.0
2023-08-10,6.25,6.26,6.28,6.23,78113.0,48851472.0,0.48154093097911854,0.02999999999999936,0.8025682182985525,0.0
2023-08-11,6.24,6.12,6.26,6.11,161893.0,99849328.0,-2.2364217252396124,-0.13999999999999968,2.4549918166939353,0.0
2023-08-14,6.1,6.13,6.16,6.05,125547.0,76647120.0,0.16339869281045694,0.009999999999999787,1.8181818181818237,0.0
2023-08-15,6.14,6.15,6.22,6.11,116826.0,71955504.0,0.32626427406199365,0.020000000000000462,1.8003273322422166,0.0
2023-08-16,6.13,6.09,6.15,6.08,76580.0,46777560.0,-0.9756097560975729,-0.0600000000000005,1.1513157894736887,0.0
2023-08-17,6.07,6.13,6.14,6.01,134012.0,81357680.0,0.6568144499178974,0.040000000000000036,2.1630615640598987,0.0
2023-08-18,6.11,6.07,6.17,6.06,106424.0,65135716.0,-0.9787928221859588,-0.05999999999999961,1.8151815181518205,0.0
2023-08-21,6.07,6.08,6.17,6.06,109444.0,66890656.0,0.16474464579900872,0.009999999999999787,1.8151815181518205,0.0
2023-08-22,6.06,6.06,6.11,5.99,147316.0,88919352.0,-0.328947368421062,-0.020000000000000462,2.0033388981636078,0.0
2023-08-23,6.06,6.03,6.13,6.02,132506.0,80667024.0,-0.4950495049504844,-0.02999999999999936,1.8272425249169488,0.0
2023-08-24,6.04,5.98,6.08,5.95,147314.0,88219168.0,-0.8291873963515717,-0.04999999999999982,2.18487394957983,0.0
2023-08-25,5.96,6.02,6.11,5.94,150133.0,90780040.0,0.6688963210702115,0.03999999999999915,2.8619528619528607,0.0
2023-08-28,6.26,6.1,6.3,6.08,247428.0,153095760.0,1.3289036544850585,0.08000000000000007,3.6184210526315748,0.0
2023-08-29,6.11,6.11,6.16,6.06,197848.0,120836848.0,0.16393442622952836,0.010000000000000675,1.650165016501659,0.0
2023-08-30,6.1,6.06,6.14,6.03,158767.0,96530032.0,-0.8183306055646544,-0.05000000000000071,1.8242122719734566,0.0
2023-08-31,6.06,6.02,6.1,6.02,163729.0,98970752.0,-0.660066006600657,-0.040000000000000036,1.328903654485051,0.0
2023-09-01,6.05,6.07,6.08,6.02,150101.0,90829040.0,0.8305647840531671,0.05000000000000071,0.9966777408637957,0.0
2023-09-04,6.08,6.14,6.15,6.06,193991.0,118546864.0,1.153212520593061,0.0699999999999994,1.4851485148514976,0.0
2023-09-05,6.12,6.16,6.2,6.1,159917.0,98362856.0,0.32573289902280145,0.020000000000000462,1.6393442622950907,0.0
2023-09-06,6.13,6.12,6.15,6.1,104371.0,63873048.0,-0.6493506493506551,-0.040000000000000036,0.8196721311475527,0.0
2023-09-07,6.12,6.05,6.13,6.05,105507.0,64213728.0,-1.1437908496732097,-0.07000000000000028,1.322314049586778,0.0
2023-09-08,6.07,6.04,6.08,6.0,126855.0,76608344.0,-0.16528925619834212,-0.009999999999999787,1.3333333333333344,0.0
2023-09-11,6.04,6.08,6.09,6.03,107821.0,65395772.0,0.6622516556291425,0.040000000000000036,0.9950248756218841,0.0
2023-09-12,6.08,6.1,6.13,6.06,90532.0,55299152.0,0.3289473684210398,0.019999999999999574,1.15511551155116,0.0
2023-09-13,6.08,6.1,6.15,6.07,113927.0,69615520.0,0.0,0.0,1.3179571663920933,0.0
2023-09-14,6.12,6.17,6.21,6.09,191264.0,118000504.0,1.1475409836065653,0.07000000000000028,1.9704433497536964,0.0
2023-09-15,6.17,6.18,6.18,6.12,155670.0,95816080.0,0.16207455429497752,0.009999999999999787,0.9803921568627386,0.0
2023-09-18,6.14,6.03,6.14,6.0,280695.0,169609872.0,-2.4271844660194053,-0.14999999999999947,2.3333333333333277,0.0
2023-09-19,6.03,6.1,6.11,5.98,224396.0,136342096.0,1.1608623548921893,0.0699999999999994,2.173913043478259,0.0
2023-09-20,6.11,6.09,6.15,6.05,145605.0,89039360.0,-0.16393442622950616,-0.009999999999999787,1.6528925619834798,0.0
2023-09-21,6.11,6.07,6.17,6.06,123881.0,75639280.0,-0.3284072249589376,-0.019999999999999574,1.8151815181518205,0.0
2023-09-22,6.08,6.07,6.13,6.04,136546.0,82990608.0,0.0,0.0,1.4900662251655605,0.0
2023-09-25,6.07,6.05,6.12,6.04,117769.0,71587592.0,-0.32948929159802853,-0.020000000000000462,1.3245033112582794,0.0
2023-09-26,6.06,6.04,6.09,6.02,90372.0,54644504.0,-0.16528925619834212,-0.009999999999999787,1.1627906976744233,0.0
2023-09-27,6.06,6.04,6.11,6.04,109916.0,66721272.0,0.0,0.0,1.1589403973509982,0.0
2023-09-28,6.06,6.07,6.1,6.05,101022.0,61391120.0,0.4966887417218624,0.03000000000000025,0.8264462809917326,0.0
2023-10-09,6.04,6.09,6.1,6.03,125091.0,75957352.0,0.32948929159801743,0.019999999999999574,1.1608623548921955,0.0
2023-10-10,6.1,5.94,6.1,5.93,214910.0,128717528.0,-2.463054187192104,-0.14999999999999947,2.866779089376053,0.0
2023-10-11,5.94,5.9,5.97,5.87,139986.0,82858784.0,-0.6734006734006703,-0.040000000000000036,1.7035775127768253,0.0
2023-10-12,5.92,5.91,5.94,5.87,106792.0,63133888.0,0.16949152542371504,0.009999999999999787,1.1925042589437866,0.0
2023-10-13,5.91,5.86,5.94,5.85,92253.0,54363880.0,-0.8460236886632777,-0.04999999999999982,1.5384615384615514,0.0
2023-10-16,5.87,5.88,5.9,5.85,113799.0,66823200.0,0.3412969283276279,0.019999999999999574,0.854700854700867,0.0
2023-10-17,5.86,5.89,5.94,5.86,98575.0,58128940.0,0.1700680272108901,0.009999999999999787,1.3651877133105812,0.0
2023-10-18,5.89,5.76,5.9,5.76,111484.0,64794592.0,-2.2071307300509324,-0.1299999999999999,2.4305555555555656,0.0
2023-10-19,5.76,5.72,5.79,5.7,111495.0,64019568.0,-0.694444444444442,-0.040000000000000036,1.5789473684210502,0.0
2023-10-20,5.7,5.71,5.76,5.68,113935.0,65176048.0,-0.17482517482516613,-0.009999999999999787,1.4084507042253533,0.0
2023-10-23,5.7,5.54,5.7,5.52,120263.0,67364472.0,-2.977232924693518,-0.16999999999999993,3.2608695652174022,0.0
2023-10-24,5.53,5.58,5.61,5.53,112413.0,62562008.0,0.7220216606498298,0.040000000000000036,1.4466546112115743,0.0
2023-10-25,5.64,5.65,5.7,5.61,123439.0,69857184.0,1.2544802867383575,0.07000000000000028,1.6042780748663075,0.0
2023-10-26,5.64,5.73,5.75,5.62,111290.0,63332984.0,1.415929203539834,0.08000000000000007,2.313167259786475,0.0
2023-10-27,5.71,5.81,5.85,5.71,127946.0,74310504.0,1.39616055846421,0.07999999999999918,2.451838879159364,0.0
2023-10-30,5.83,5.81,5.85,5.77,135736.0,78850800.0,0.0,0.0,1.3864818024263446,0.0
2023-10-31,5.75,5.57,5.76,5.55,360552.0,201746496.0,-4.130808950086051,-0.23999999999999932,3.7837837837837833,0.0
2023-11-01,5.57,5.51,5.62,5.5,251138.0,138829104.0,-1.0771992818671583,-0.0600000000000005,2.181818181818184,0.0
2023-11-02,5.52,5.46,5.54,5.46,195104.0,107091736.0,-0.9074410163339319,-0.04999999999999982,1.4652014652014667,0.0
2023-11-03,5.49,5.49,5.53,5.46,162765.0,89609312.0,0.5494505494505475,0.03000000000000025,1.2820512820512873,0.0
2023-11-06,5.52,5.53,5.54,5.49,235925.0,130137256.0,0.7285974499089187,0.040000000000000036,0.9107468123861534,0.0
2023-11-07,5.54,5.51,5.54,5.49,179207.0,98717408.0,-0.3616636528029016,-0.020000000000000462,0.9107468123861534,0.0
2023-11-08,5.51,5.45,5.52,5.44,231825.0,126999856.0,-1.0889292196007205,-0.05999999999999961,1.4705882352941024,0.0
2023-11-09,5.46,5.49,5.52,5.45,173589.0,95386184.0,0.7339449541284404,0.040000000000000036,1.2844036697247594,0.0
2023-11-10,5.48,5.52,5.53,5.43,200354.0,109700768.0,0.5464480874316724,0.02999999999999936,1.8416206261510228,0.0
2023-11-13,5.52,5.52,5.57,5.48,178494.0,98468792.0,0.0,0.0,1.6423357664233549,0.0
2023-11-14,5.51,5.51,5.54,5.49,126676.0,69843968.0,-0.18115942028985588,-0.009999999999999787,0.9107468123861534,0.0
2023-11-15,5.55,5.53,5.55,5.51,126850.0,70104440.0,0.3629764065335772,0.020000000000000462,0.7259528130671513,0.0
2023-11-16,5.52,5.49,5.53,5.49,115360.0,63497388.0,-0.7233273056057921,-0.040000000000000036,0.7285974499089259,0.0
2023-11-17,5.5,5.52,5.53,5.47,121035.0,66596448.0,0.5464480874316724,0.02999999999999936,1.0968921389396802,0.0
2023-11-20,5.5,5.52,5.54,5.5,129645.0,71618568.0,0.0,0.0,0.7272727272727278,0.0
2023-11-21,5.53,5.52,5.55,5.51,123171.0,68190352.0,0.0,0.0,0.7259528130671513,0.0
2023-11-22,5.52,5.49,5.54,5.48,105558.0,58155564.0,-0.5434782608695565,-0.02999999999999936,1.0948905109488978,0.0
2023-11-23,5.49,5.52,5.52,5.47,95774.0,52655816.0,0.5464480874316724,0.02999999999999936,0.9140767824497225,0.0
2023-11-24,5.53,5.49,5.53,5.48,101444.0,55826376.0,-0.5434782608695565,-0.02999999999999936,0.9124087591240843,0.0
2023-11-27,5.5,5.48,5.51,5.46,124521.0,68184816.0,-0.18214936247722413,-0.009999999999999787,0.9157509157509125,0.0
2023-11-28,5.47,5.51,5.52,5.45,132022.0,72388560.0,0.5474452554744325,0.02999999999999936,1.2844036697247594,0.0
2023-11-29,5.5,5.46,5.52,5.45,97510.0,53467136.0,-0.9074410163339319,-0.04999999999999982,1.2844036697247594,0.0
2023-11-30,5.45,5.46,5.49,5.43,106644.0,58228568.0,0.0,0.0,1.104972375690617,0.0
2023-12-01,5.46,5.51,5.51,5.44,123666.0,67890808.0,0.9157509157509125,0.04999999999999982,1.2867647058823417,0.0
2023-12-04,5.51,5.51,5.53,5.5,103137.0,56880788.0,0.0,0.0,0.54545454545455,0.0
2023-12-05,5.51,5.45,5.52,5.44,130903.0,71741400.0,-1.0889292196007205,-0.05999999999999961,1.4705882352941024,0.0
2023-12-06,5.44,5.36,5.44,5.35,199348.0,107106608.0,-1.6513761467889854,-0.08999999999999986,1.6822429906542196,0.0
2023-12-07,5.34,5.4,5.4,5.33,98816.0,53059064.0,0.746268656716409,0.040000000000000036,1.3133208255159527,0.0
2023-12-08,5.39,5.41,5.48,5.38,112424.0,61170024.0,0.18518518518517713,0.009999999999999787,1.8587360594795637,0.0
2023-12-11,5.4,5.48,5.49,5.33,165044.0,89378128.0,1.2939001848428777,0.07000000000000028,3.001876172607883,0.0
2023-12-12,5.47,5.49,5.5,5.45,105642.0,57871644.0,0.18248175182480342,0.009999999999999787,0.9174311926605472,0.0
2023-12-13,5.48,5.52,5.57,5.47,166620.0,92046384.0,0.5464480874316724,0.02999999999999936,1.8281535648994613,0.0
2023-12-14,5.53,5.54,5.57,5.51,136887.0,75856512.0,0.36231884057971175,0.020000000000000462,1.0889292196007352,0.0
2023-12-15,5.55,5.49,5.58,5.49,114229.0,63165584.0,-0.9025270758122761,-0.04999999999999982,1.6393442622950793,0.0
2023-12-18,5.49,5.43,5.52,5.42,92371.0,50450424.0,-1.0928961748634003,-0.0600000000000005,1.8450184501844953,0.0
2023-12-19,5.42,5.38,5.43,5.35,110257.0,59341352.0,-0.9208103130755041,-0.04999999999999982,1.4953271028037398,0.0
2023-12-20,5.37,5.38,5.46,5.36,104119.0,56367348.0,0.0,0.0,1.865671641791038,0.0
2023-12-21,5.37,5.37,5.4,5.3,116637.0,62268780.0,-0.18587360594795044,-0.009999999999999787,1.8867924528301987,0.0
2023-12-22,5.38,5.36,5.4,5.33,101590.0,54469216.0,-0.18621973929235924,-0.009999999999999787,1.3133208255159527,0.0
2023-12-25,5.35,5.32,5.38,5.31,83656.0,44528232.0,-0.7462686567164201,-0.040000000000000036,1.3182674199623405,0.0
2023-12-26,5.31,5.29,5.35,5.28,67107.0,35629528.0,-0.5639097744360999,-0.03000000000000025,1.3257575757575641,0.0
2023-12-27,5.31,5.3,5.32,5.26,109736.0,58031004.0,0.1890359168241984,0.009999999999999787,1.1406844106463974,0.0
2023-12-28,5.3,5.37,5.38,5.29,122085.0,65347296.0,1.3207547169811429,0.07000000000000028,1.7013232514177665,0.0
2023-12-29,5.37,5.37,5.39,5.35,98128.0,52682880.0,0.0,0.0,0.7476635514018699,0.0
2024-01-02,5.36,5.43,5.48,5.36,158865.0,86344040.0,1.1173184357541777,0.05999999999999961,2.2388059701492558,0.0
2024-01-03,5.42,5.49,5.5,5.42,127736.0,69776560.0,1.1049723756906271,0.0600000000000005,1.4760147601476028,0.0
2024-01-04,5.49,5.5,5.52,5.46,116916.0,64269664.0,0.18214936247722413,0.009999999999999787,1.0989010989010917,0.0
2024-01-05,5.52,5.48,5.55,5.46,121407.0,66909288.0,-0.3636363636363549,-0.019999999999999574,1.6483516483516456,0.0
2024-01-08,5.47,5.44,5.5,5.43,147993.0,80626352.0,-0.7299270072992692,-0.040000000000000036,1.2891344383057144,0.0
2024-01-09,5.45,5.48,5.51,5.4,141229.0,77166912.0,0.7352941176470562,0.040000000000000036,2.0370370370370265,0.0
2024-01-10,5.48,5.45,5.52,5.43,110649.0,60447240.0,-0.5474452554744547,-0.03000000000000025,1.6574585635359091,0.0
2024-01-11,5.45,5.44,5.48,5.43,96250.0,52453704.0,-0.18348623853210455,-0.009999999999999787,0.9208103130755195,0.0
2024-01-12,5.44,5.49,5.53,5.43,130329.0,71666664.0,0.9191176470588092,0.04999999999999982,1.8416206261510228,0.0
2024-01-15,5.5,5.52,5.54,5.48,106742.0,58865344.0,0.5464480874316724,0.02999999999999936,1.0948905109488978,0.0
2024-01-16,5.5,5.53,5.54,5.45,134127.0,73779056.0,0.18115942028986698,0.010000000000000675,1.651376146788988,0.0
2024-01-17,5.5,5.45,5.53,5.44,95820.0,52625220.0,-1.446654611211573,-0.08000000000000007,1.6544117647058796,0.0
2024-01-18,5.43,5.31,5.44,5.19,256949.0,135761632.0,-2.5688073394495525,-0.14000000000000057,4.816955684007707,0.0
2024-01-19,5.33,5.32,5.42,5.3,168135.0,89968632.0,0.18832391713747842,0.010000000000000675,2.264150943396228,0.0
2024-01-22,5.33,5.1,5.34,5.07,170774.0,88832920.0,-4.135338345864669,-0.22000000000000064,5.325443786982239,0.0
2024-01-23,5.1,5.2,5.22,5.01,152684.0,78262136.0,1.9607843137255054,0.10000000000000053,4.191616766467066,0.0
2024-01-24,5.21,5.32,5.33,5.14,160906.0,84215448.0,2.3076923076922995,0.1200000000000001,3.696498054474716,0.0
2024-01-25,5.32,5.5,5.51,5.31,272444.0,147859824.0,3.383458646616533,0.17999999999999972,3.766478342749533,0.0
2024-01-26,5.48,5.54,5.56,5.47,215754.0,119358240.0,0.727272727272732,0.040000000000000036,1.6453382084095038,0.0
2024-01-29,5.55,5.52,5.6,5.52,232920.0,129483816.0,-0.3610108303249149,-0.020000000000000462,1.449275362318842,0.0
2024-01-30,5.52,5.45,5.57,5.44,222143.0,122667968.0,-1.26811594202898,-0.0699999999999994,2.389705882352939,0.0
2024-01-31,5.44,5.38,5.5,5.35,199752.0,108252528.0,-1.2844036697247763,-0.07000000000000028,2.8037383177570163,0.0
2024-02-01,5.34,5.3,5.41,5.27,155889.0,83090952.0,-1.486988847583648,-0.08000000000000007,2.6565464895635786,0.0
2024-02-02,5.31,5.22,5.37,5.11,221858.0,116549752.0,-1.5094339622641506,-0.08000000000000007,5.088062622309193,0.0
2024-02-05,5.2,5.04,5.21,4.91,314250.0,158954464.0,-3.4482758620689613,-0.17999999999999972,6.109979633401219,0.0
2024-02-06,5.0,5.26,5.35,4.96,268837.0,138866944.0,4.36507936507935,0.21999999999999975,7.862903225806445,0.0
2024-02-07,5.26,5.43,5.46,5.2,339291.0,182505920.0,3.2319391634980876,0.16999999999999993,4.999999999999996,0.0
2024-02-08,5.43,5.49,5.53,5.41,317369.0,173758016.0,1.1049723756906271,0.0600000000000005,2.2181146025878022,0.0
2024-02-19,5.55,5.52,5.56,5.49,244557.0,135141184.0,0.5464480874316724,0.02999999999999936,1.2750455373406082,0.0
2024-02-20,5.51,5.51,5.54,5.47,147190.0,81046472.0,-0.18115942028985588,-0.009999999999999787,1.2797074954296213,0.0
2024-02-21,5.51,5.53,5.6,5.47,199669.0,110819072.0,0.3629764065335772,0.020000000000000462,2.3765996343692852,0.0
2024-02-22,5.52,5.57,5.58,5.51,153896.0,85352408.0,0.723327305605781,0.040000000000000036,1.270417422867519,0.0
2024-02-23,5.57,5.6,5.64,5.55,171491.0,95793200.0,0.538599640933568,0.02999999999999936,1.6216216216216193,0.0
2024-02-26,5.59,5.54,5.61,5.51,210986.0,116983032.0,-1.0714285714285676,-0.05999999999999961,1.8148820326678865,0.0
2024-02-27,5.54,5.64,5.65,5.52,204391.0,114727488.0,1.8050541516245522,0.09999999999999964,2.3550724637681304,0.0
2024-02-28,5.63,5.64,5.71,5.58,323448.0,182789456.0,0.0,0.0,2.3297491039426506,0.0
2024-02-29,5.61,5.84,5.86,5.6,338617.0,194536192.0,3.546099290780136,0.20000000000000018,4.642857142857156,0.0
2024-03-01,5.82,5.88,6.01,5.82,329954.0,194756032.0,0.6849315068493178,0.040000000000000036,3.2646048109965546,0.0
2024-03-04,5.87,5.89,5.9,5.82,200823.0,117686400.0,0.1700680272108901,0.009999999999999787,1.3745704467353963,0.0
