日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,57.18,56.28,57.18,56.17,90411.0,512094240.0,-1.0026385224274459,-0.5700000000000003,1.7981128716396617,0.0
2023-05-15,56.02,57.39,57.39,56.01,83382.0,474020448.0,1.9722814498933872,1.1099999999999994,2.4638457418318205,0.0
2023-05-16,57.4,57.89,58.34,57.3,131622.0,761714112.0,0.8712319219376097,0.5,1.8150087260035013,0.0
2023-05-17,58.32,58.7,59.1,57.7,116118.0,681265600.0,1.3992053895318657,0.8100000000000023,2.4263431542460983,0.0
2023-05-18,59.0,59.17,59.8,58.3,127385.0,753260096.0,0.8006814310051125,0.46999999999999886,2.5728987993138936,0.0
2023-05-19,59.5,58.41,59.59,58.33,84840.0,499126816.0,-1.284434679736357,-0.7600000000000051,2.1601234356249015,0.0
2023-05-22,58.84,60.3,60.66,58.76,153292.0,920156224.0,3.2357473035439233,1.8900000000000006,3.2334921715452665,0.0
2023-05-23,60.66,60.56,61.94,60.55,156335.0,955801408.0,0.43117744610283726,0.2600000000000051,2.295623451692817,0.0
2023-05-24,59.88,60.2,61.38,59.7,125466.0,759336576.0,-0.5944517833553542,-0.35999999999999943,2.8140703517587933,0.0
2023-05-25,60.12,59.97,60.48,59.56,97784.0,586064320.0,-0.3820598006644582,-0.23000000000000398,1.544660846205498,0.0
2023-05-26,59.96,59.91,60.2,59.01,67277.0,402388160.0,-0.10005002501251026,-0.060000000000002274,2.016607354685655,0.0
2023-05-29,60.79,60.13,60.79,59.35,97854.0,586772416.0,0.36721749290604677,0.22000000000000597,2.426284751474301,0.0
2023-05-30,60.03,60.45,61.05,60.01,114995.0,696927680.0,0.5321802760685168,0.3200000000000003,1.7330444925845678,0.0
2023-05-31,60.23,59.09,60.61,58.91,214245.0,1269605632.0,-2.2497932175351565,-1.3599999999999994,2.8857579358343286,0.0
2023-06-01,59.34,59.39,60.39,58.47,104672.0,623703552.0,0.5077001184633501,0.29999999999999716,3.283735248845565,0.0
2023-06-02,58.88,58.81,59.66,57.4,128482.0,748574400.0,-0.9765953864286914,-0.5799999999999983,3.9372822299651533,0.0
2023-06-05,58.84,59.01,59.8,58.69,94313.0,559014400.0,0.34007821799013627,0.19999999999999574,1.891293235644913,0.0
2023-06-06,59.03,57.75,59.25,57.7,76034.0,442238240.0,-2.1352313167259718,-1.259999999999998,2.686308492201035,0.0
2023-06-07,57.7,57.73,58.38,57.24,85215.0,492414592.0,-0.034632034632042785,-0.020000000000003126,1.9916142557652001,0.0
2023-06-08,57.03,57.38,57.98,56.56,69613.0,399929472.0,-0.6062705698943294,-0.3499999999999943,2.510608203677501,0.0
2023-06-09,55.3,57.04,57.5,54.86,213873.0,1207780864.0,-0.5925409550366023,-0.3400000000000034,4.8122493620123965,0.0
2023-06-12,56.68,58.76,59.44,56.0,147581.0,856969024.0,3.015427769985979,1.7199999999999989,6.142857142857139,0.0
2023-06-13,58.9,59.04,59.39,58.14,95696.0,561241984.0,0.47651463580666853,0.28000000000000114,2.149982800137599,0.0
2023-06-14,59.1,59.05,59.66,58.33,106777.0,631149120.0,0.016937669376693165,0.00999999999999801,2.280130293159606,0.0
2023-06-15,59.4,62.93,63.36,59.08,255479.0,1582165760.0,6.570702794242167,3.8800000000000026,7.244414353419095,0.0
2023-06-16,62.98,63.55,64.5,62.49,184995.0,1173058304.0,0.9852216748768461,0.6199999999999974,3.2165146423427715,0.0
2023-06-19,63.55,63.84,64.77,63.0,133178.0,851004352.0,0.4563335955940273,0.29000000000000625,2.809523809523803,0.0
2023-06-20,63.4,64.45,65.15,63.2,127877.0,824733760.0,0.9555137844611483,0.6099999999999994,3.085443037974688,0.0
2023-06-21,64.87,63.27,64.98,63.23,153449.0,982717312.0,-1.8308766485647832,-1.1799999999999997,2.767673572671212,0.0
2023-06-26,63.5,63.6,64.98,62.91,189188.0,1207368064.0,0.5215742057847361,0.3299999999999983,3.290414878397723,0.0
2023-06-27,63.18,63.26,64.07,62.41,109622.0,691309312.0,-0.5345911949685589,-0.3400000000000034,2.659830155423805,0.0
2023-06-28,63.02,63.26,63.39,62.3,58580.0,368399008.0,0.0,0.0,1.7495987158908564,0.0
2023-06-29,63.18,64.0,64.84,62.47,126008.0,806452864.0,1.169775529560546,0.740000000000002,3.7938210340963736,0.0
2023-06-30,63.5,64.21,65.0,62.71,139232.0,891557056.0,0.32812499999999023,0.20999999999999375,3.6517301865731127,0.0
2023-07-03,64.2,64.7,66.18,64.2,165151.0,1078731520.0,0.7631210091886054,0.4900000000000091,3.084112149532716,0.0
2023-07-04,64.8,66.1,67.56,63.79,172398.0,1139300096.0,2.163833075734134,1.3999999999999915,5.91001724408215,0.0
2023-07-05,70.25,70.5,75.74,70.14,462434.0,3330424832.0,6.656580937972767,4.400000000000006,7.984031936127736,0.0
2023-07-06,69.17,67.89,70.0,67.71,235678.0,1615489408.0,-3.7021276595744723,-2.6099999999999994,3.382070595185359,0.0
2023-07-07,67.2,67.21,68.74,66.88,134268.0,906401216.0,-1.0016202680807273,-0.6800000000000068,2.7811004784688986,0.0
2023-07-10,67.21,66.07,67.48,65.61,100991.0,669986496.0,-1.696176164261276,-1.1400000000000006,2.8501752781588245,0.0
2023-07-11,66.07,68.54,68.86,65.91,165987.0,1124646400.0,3.7384592099288794,2.470000000000013,4.475800333788504,0.0
2023-07-12,68.52,68.08,69.25,67.72,83761.0,572868672.0,-0.6711409395973256,-0.46000000000000796,2.2593030124040183,0.0
2023-07-13,68.21,67.65,68.58,66.98,112738.0,762686912.0,-0.6316098707402906,-0.4299999999999926,2.3887727679904365,0.0
2023-07-14,67.65,68.48,69.7,67.59,177108.0,1217032576.0,1.2269031781226847,0.8299999999999983,3.1217635744932672,0.0
2023-07-17,67.89,67.85,68.44,66.71,60621.0,409385568.0,-0.9199766355140304,-0.6300000000000097,2.593314345675317,0.0
2023-07-18,67.98,67.43,68.17,67.2,69026.0,467191328.0,-0.619012527634466,-0.4199999999999875,1.4434523809523792,0.0
2023-07-19,67.23,67.01,67.77,66.86,52553.0,352987200.0,-0.622868159572898,-0.4200000000000017,1.3610529464552747,0.0
2023-07-20,67.41,66.5,67.6,66.34,66618.0,445810016.0,-0.7610804357558676,-0.5100000000000051,1.8993066023515086,0.0
2023-07-21,65.89,66.13,67.08,65.88,53584.0,355827520.0,-0.5563909774436104,-0.37000000000000455,1.8214936247723177,0.0
2023-07-24,66.13,66.66,67.45,65.65,61573.0,411738912.0,0.8014516860728849,0.5300000000000011,2.741812642802737,0.0
2023-07-25,67.99,68.06,70.22,67.51,136535.0,938448960.0,2.1002100210021135,1.4000000000000057,4.014220115538429,0.0
2023-07-26,67.8,68.46,68.97,67.51,49892.0,341455232.0,0.5877167205406764,0.3999999999999915,2.162642571470884,0.0
2023-07-27,69.0,68.6,70.08,68.3,66607.0,459189376.0,0.2044989775051187,0.14000000000000057,2.6061493411420225,0.0
2023-07-28,68.01,69.61,69.86,68.0,66943.0,463880000.0,1.4723032069970943,1.0100000000000051,2.735294117647058,0.0
2023-07-31,69.47,71.01,72.5,69.47,108119.0,772025472.0,2.011205286596751,1.4000000000000057,4.361594933064634,0.0
2023-08-01,71.1,70.0,71.5,69.78,65990.0,465343936.0,-1.422334882410936,-1.0100000000000051,2.4648896531957565,0.0
2023-08-02,69.65,70.28,71.38,69.55,54368.0,384334112.0,0.40000000000000036,0.28000000000000114,2.6312005751258067,0.0
2023-08-03,69.51,71.61,71.8,69.51,66946.0,475218688.0,1.8924302788844605,1.3299999999999983,3.2944900014386302,0.0
2023-08-04,71.65,71.42,72.46,71.28,71362.0,512790432.0,-0.26532607177768286,-0.18999999999999773,1.6554433221099785,0.0
2023-08-07,71.0,70.91,71.99,70.45,64063.0,454957280.0,-0.7140856902828396,-0.5100000000000051,2.1859474804826005,0.0
2023-08-08,70.48,69.81,72.01,69.57,114872.0,805238848.0,-1.551262163305589,-1.0999999999999943,3.507258875952296,0.0
2023-08-09,69.97,69.11,70.49,68.9,73343.0,507690272.0,-1.0027216731127386,-0.7000000000000028,2.307692307692292,0.0
2023-08-10,69.11,69.31,69.65,68.88,55440.0,383488352.0,0.2893937201562835,0.20000000000000284,1.1178861788618035,0.0
2023-08-11,69.32,67.5,69.5,67.5,71026.0,482627552.0,-2.611455778386962,-1.8100000000000023,2.9629629629629632,0.0
2023-08-14,67.3,67.31,67.85,66.5,53392.0,358114112.0,-0.28148148148148255,-0.18999999999999773,2.030075187969916,0.0
2023-08-15,67.12,67.09,67.98,66.73,63272.0,425204288.0,-0.32684593671074014,-0.21999999999999886,1.8732204405814474,0.0
2023-08-16,66.73,66.83,67.7,66.51,53664.0,359691584.0,-0.3875391265464323,-0.2600000000000051,1.7892046308825706,0.0
2023-08-17,67.0,68.45,69.82,66.57,93577.0,641070208.0,2.4240610504264515,1.6200000000000045,4.882079014571128,0.0
2023-08-18,68.31,67.92,68.8,67.83,42604.0,290641312.0,-0.7742878013148324,-0.5300000000000011,1.4300457024915214,0.0
2023-08-21,66.9,66.05,67.86,66.05,91186.0,610438080.0,-2.7532391048292193,-1.8700000000000045,2.7403482210446666,0.0
2023-08-22,67.2,68.01,68.53,66.5,119395.0,804670336.0,2.9674489023467254,1.960000000000008,3.05263157894737,0.0
2023-08-23,68.3,66.65,68.5,66.58,79816.0,539272704.0,-1.9997059255991712,-1.3599999999999994,2.8837488735355987,0.0
2023-08-24,66.77,66.16,67.5,65.55,69816.0,462524608.0,-0.7351837959490015,-0.4900000000000091,2.9748283752860454,0.0
2023-08-25,65.18,64.84,65.98,64.22,107041.0,692839872.0,-1.9951632406287723,-1.3199999999999932,2.7405792587978905,0.0
2023-08-28,68.0,66.18,68.38,65.69,129295.0,858361792.0,2.0666255397902678,1.3400000000000034,4.094991627340535,0.0
2023-08-29,65.8,67.01,68.6,64.74,186775.0,1255313152.0,1.2541553339377343,0.8299999999999983,5.962310781587889,0.0
2023-08-30,67.02,67.91,68.77,67.0,94250.0,641391296.0,1.343083121922084,0.8999999999999915,2.6417910447761135,0.0
2023-08-31,67.6,68.28,69.0,67.6,65175.0,445435680.0,0.544838757178634,0.37000000000000455,2.0710059171597717,0.0
2023-09-01,68.8,68.2,69.13,68.06,32581.0,223725552.0,-0.11716461628588082,-0.0799999999999983,1.5721422274463608,0.0
2023-09-04,68.55,68.98,69.5,67.75,61521.0,423278912.0,1.14369501466276,0.7800000000000011,2.5830258302583027,0.0
2023-09-05,68.51,69.75,69.99,68.51,61866.0,430973056.0,1.116265584227305,0.769999999999996,2.160268573930798,0.0
2023-09-06,69.5,70.03,70.56,69.41,62476.0,437848832.0,0.40143369175627,0.28000000000000114,1.6568217836046764,0.0
2023-09-07,70.03,69.3,70.24,69.21,48834.0,340349600.0,-1.0424103955447683,-0.730000000000004,1.488224245051295,0.0
2023-09-08,69.0,70.11,70.25,68.92,59560.0,416071712.0,1.1688311688311748,0.8100000000000023,1.9297736506093996,0.0
2023-09-11,69.5,69.4,69.94,68.45,68591.0,474050880.0,-1.0126943374696773,-0.7099999999999937,2.1767713659605477,0.0
2023-09-12,69.22,69.48,69.62,69.08,32810.0,227745024.0,0.11527377521614035,0.0799999999999983,0.781702374059071,0.0
2023-09-13,69.0,69.3,69.66,68.78,57922.0,400714016.0,-0.2590673575129654,-0.18000000000000682,1.2794416981680654,0.0
2023-09-14,69.09,69.25,69.47,68.91,45683.0,316125568.0,-0.07215007215006786,-0.04999999999999716,0.8126541866202326,0.0
2023-09-15,69.61,69.51,70.2,68.8,73968.0,516174528.0,0.37545126353790703,0.2600000000000051,2.034883720930241,0.0
2023-09-18,69.5,68.56,70.25,68.56,58376.0,403901568.0,-1.3667098259243282,-0.9500000000000028,2.464994165694279,0.0
2023-09-19,68.64,68.4,69.03,67.71,61582.0,422286432.0,-0.2333722287047757,-0.1599999999999966,1.949490474080649,0.0
2023-09-20,68.88,67.82,68.94,67.77,59109.0,402235136.0,-0.8479532163742864,-0.5800000000000125,1.7264276228419682,0.0
2023-09-21,67.5,67.42,68.0,67.2,53293.0,360103232.0,-0.589796520200514,-0.3999999999999915,1.1904761904761862,0.0
2023-09-22,68.0,68.13,68.24,66.38,61430.0,415422816.0,1.0530999703352029,0.7099999999999937,2.802048809882494,0.0
2023-09-25,69.45,68.56,69.6,67.77,62143.0,426467040.0,0.6311463378834592,0.4300000000000068,2.7003098716246106,0.0
2023-09-26,68.08,68.8,69.18,68.02,47990.0,330456096.0,0.3500583430571691,0.23999999999999488,1.7053807703616741,0.0
2023-09-27,69.0,68.58,69.15,67.93,65013.0,445717248.0,-0.31976744186046346,-0.21999999999999886,1.7959664360370953,0.0
2023-09-28,68.69,66.49,69.0,64.72,159006.0,1053484224.0,-3.0475357247010892,-2.0900000000000034,6.613102595797282,0.0
2023-10-09,66.3,67.87,68.27,66.02,90852.0,611964864.0,2.075500075199299,1.3800000000000097,3.4080581641926693,0.0
2023-10-10,67.08,66.23,69.0,66.23,67487.0,453193088.0,-2.416384264034188,-1.6400000000000006,4.182394685187975,0.0
2023-10-11,66.26,66.86,67.28,65.8,87819.0,584602944.0,0.9512305601691029,0.6299999999999955,2.249240121580553,0.0
2023-10-12,66.8,66.2,67.22,65.9,56182.0,373080800.0,-0.9871373018247032,-0.6599999999999966,2.003034901365695,0.0
2023-10-13,66.0,65.71,66.18,65.03,61065.0,401081664.0,-0.7401812688821896,-0.4900000000000091,1.7684145778871379,0.0
2023-10-16,65.69,65.81,66.41,65.38,59334.0,390843392.0,0.1521838380764029,0.10000000000000853,1.575405322728665,0.0
2023-10-17,65.5,65.13,65.8,65.05,65473.0,427245472.0,-1.033277617383388,-0.6800000000000068,1.1529592621060725,0.0
2023-10-18,65.3,64.74,65.3,63.78,85132.0,547789440.0,-0.5988023952095856,-0.39000000000000057,2.383192223267476,0.0
2023-10-19,64.7,63.64,64.85,63.2,67651.0,431600608.0,-1.699104108742655,-1.0999999999999943,2.6107594936708725,0.0
2023-10-20,63.5,62.55,63.63,62.4,88381.0,555386432.0,-1.7127592708988115,-1.0900000000000034,1.9711538461538527,0.0
2023-10-23,62.55,62.2,62.86,61.17,92514.0,572801792.0,-0.559552358113502,-0.3499999999999943,2.7627922184077125,0.0
2023-10-24,61.27,62.16,62.7,61.0,126869.0,785175680.0,-0.06430868167203174,-0.04000000000000625,2.7868852459016438,0.0
2023-10-25,62.0,62.47,63.21,61.88,77046.0,481179520.0,0.49871299871300234,0.3100000000000023,2.149321266968323,0.0
2023-10-26,61.86,62.63,62.9,61.81,70243.0,438287360.0,0.2561229390107389,0.1600000000000037,1.7634686943860156,0.0
2023-10-27,62.08,61.38,63.3,61.2,153046.0,942713536.0,-1.9958486348395366,-1.25,3.4313725490195983,0.0
2023-10-30,61.0,61.08,61.56,59.88,155809.0,949509120.0,-0.488758553274693,-0.30000000000000426,2.805611222444889,0.0
2023-10-31,61.16,60.44,61.45,59.9,103820.0,626341888.0,-1.047806155861164,-0.6400000000000006,2.587646076794665,0.0
2023-11-01,60.43,59.71,60.43,59.43,86951.0,520262944.0,-1.207809397749826,-0.7299999999999969,1.6826518593303044,0.0
2023-11-02,60.04,60.1,61.16,60.0,89560.0,541471360.0,0.6531569251381653,0.39000000000000057,1.9333333333333276,0.0
2023-11-03,61.32,62.47,62.99,60.36,157545.0,981327360.0,3.943427620632267,2.3699999999999974,4.357190192180256,0.0
2023-11-06,62.66,63.74,64.26,62.04,139564.0,884175680.0,2.032975828397632,1.2700000000000031,3.5783365570599712,0.0
2023-11-07,63.7,64.2,64.45,63.3,72245.0,462164960.0,0.7216818324442986,0.46000000000000085,1.8167456556082238,0.0
2023-11-08,64.0,62.8,64.13,62.5,75882.0,477789120.0,-2.180685358255463,-1.4000000000000057,2.6079999999999925,0.0
2023-11-09,62.55,62.99,63.18,62.44,57280.0,360056768.0,0.3025477707006452,0.19000000000000483,1.1851377322229373,0.0
2023-11-10,62.31,62.04,62.9,61.87,55907.0,347519680.0,-1.508175900936659,-0.9500000000000028,1.6647809924034287,0.0
2023-11-13,61.91,61.86,62.36,61.3,57266.0,353131360.0,-0.29013539651837617,-0.17999999999999972,1.729200652528552,0.0
2023-11-14,61.59,61.12,62.2,60.79,59569.0,365658752.0,-1.1962495958616315,-0.740000000000002,2.319460437571975,0.0
2023-11-15,61.5,61.73,62.07,61.24,60821.0,374708832.0,0.9980366492146509,0.6099999999999994,1.355323318092747,0.0
2023-11-16,62.89,61.05,62.89,61.03,83828.0,516758688.0,-1.1015713591446596,-0.6799999999999997,3.0476814681304267,0.0
2023-11-17,60.7,61.4,61.45,60.61,53304.0,326154656.0,0.5733005733005836,0.3500000000000014,1.385909915855475,0.0
2023-11-20,61.25,62.11,62.32,60.62,73378.0,451756224.0,1.1563517915309518,0.7100000000000009,2.804354998350384,0.0
2023-11-21,62.88,61.92,63.2,61.88,85551.0,535341312.0,-0.3059088713572633,-0.18999999999999773,2.133160956690369,0.0
2023-11-22,61.43,60.76,61.99,60.76,48783.0,298978400.0,-1.8733850129199037,-1.1600000000000037,2.0243581303489204,0.0
2023-11-23,60.71,61.89,61.99,60.58,50984.0,312861760.0,1.8597761685319236,1.1300000000000026,2.327500825354909,0.0
2023-11-24,62.28,62.55,63.12,61.88,90422.0,565436544.0,1.0664081434803574,0.6599999999999966,2.0038784744667013,0.0
2023-11-27,65.0,63.8,65.0,63.12,109655.0,699831168.0,1.9984012789768135,1.25,2.9784537389100167,0.0
2023-11-28,63.5,64.7,64.94,63.02,75067.0,482698784.0,1.4106583072100332,0.9000000000000057,3.046651856553466,0.0
2023-11-29,64.7,65.09,65.49,64.35,74006.0,481815008.0,0.602782071097363,0.39000000000000057,1.7715617715617729,0.0
2023-11-30,64.96,66.01,66.42,64.79,104204.0,687310464.0,1.4134275618374659,0.9200000000000017,2.5158203426454624,0.0
2023-12-01,65.56,65.69,65.95,64.5,92435.0,603483904.0,-0.4847750340857604,-0.3200000000000074,2.2480620155038804,0.0
2023-12-04,65.5,65.31,66.06,64.7,64840.0,423295616.0,-0.578474653676353,-0.37999999999999545,2.1020092735703235,0.0
2023-12-05,64.95,63.0,64.95,62.84,116431.0,742841024.0,-3.5369774919614128,-2.3100000000000023,3.3577339274347535,0.0
2023-12-06,62.9,60.05,62.9,59.54,179391.0,1090004608.0,-4.682539682539688,-2.950000000000003,5.643265031911319,0.0
2023-12-07,59.45,58.63,60.01,57.61,225396.0,1318384640.0,-2.3646960865944977,-1.4199999999999946,4.165943412601977,0.0
2023-12-08,58.63,59.11,59.11,58.12,144219.0,847864000.0,0.8186935016203156,0.4799999999999969,1.7033723331039263,0.0
2023-12-11,58.8,61.04,61.18,57.6,111272.0,665330560.0,3.2650989680257148,1.9299999999999997,6.215277777777774,0.0
2023-12-12,60.66,61.5,61.75,59.85,68625.0,420756576.0,0.7536041939711691,0.46000000000000085,3.174603174603172,0.0
2023-12-13,61.6,61.25,61.76,60.75,60733.0,372444448.0,-0.40650406504064707,-0.25,1.6625514403292148,0.0
2023-12-14,61.45,60.59,61.74,60.57,55088.0,336465856.0,-1.0775510204081629,-0.6599999999999966,1.9316493313521574,0.0
2023-12-15,60.76,60.38,61.29,60.11,59182.0,358170016.0,-0.3465918468394169,-0.21000000000000085,1.9630677091998,0.0
2023-12-18,59.97,59.3,60.4,59.05,83422.0,497127488.0,-1.7886717456111367,-1.0800000000000054,2.286198137171891,0.0
2023-12-19,59.3,59.58,59.98,59.22,61475.0,365947712.0,0.47217537942665366,0.28000000000000114,1.283350219520429,0.0
2023-12-20,59.58,58.69,59.7,58.69,58396.0,344869120.0,-1.4937898623699208,-0.8900000000000006,1.7209064576588944,0.0
2023-12-21,59.27,60.11,60.46,58.69,89241.0,533379264.0,2.419492247401611,1.4200000000000017,3.0158459703527063,0.0
2023-12-22,60.1,59.7,60.36,59.2,68120.0,407309856.0,-0.6820828481117869,-0.4099999999999966,1.9594594594594537,0.0
2023-12-25,59.69,60.46,60.78,59.25,58729.0,353088800.0,1.2730318257956341,0.759999999999998,2.5822784810126604,0.0
2023-12-26,60.51,59.93,60.75,59.43,34720.0,208069648.0,-0.8766126364538551,-0.5300000000000011,2.2211004543160024,0.0
2023-12-27,59.92,60.33,60.73,59.45,59995.0,361452800.0,0.6674453529117219,0.3999999999999986,2.1530698065601244,0.0
2023-12-28,59.89,62.69,63.7,59.62,133142.0,824708416.0,3.9118183325045575,2.3599999999999994,6.843341160684344,0.0
2023-12-29,62.82,63.14,63.45,61.84,100273.0,628532096.0,0.7178178337853058,0.45000000000000284,2.6034928848641647,0.0
2024-01-02,63.01,62.25,64.13,62.14,82213.0,519111776.0,-1.4095660437123847,-0.8900000000000006,3.20244608947537,0.0
2024-01-03,62.13,61.05,62.38,60.52,66236.0,404938912.0,-1.927710843373498,-1.2000000000000028,3.0733641771315257,0.0
2024-01-04,60.88,60.45,61.05,60.15,70426.0,426438560.0,-0.9828009828009687,-0.5999999999999943,1.4962593516209453,0.0
2024-01-05,60.0,60.0,60.9,59.59,78643.0,472482176.0,-0.7444168734491385,-0.45000000000000284,2.198355428763207,0.0
2024-01-08,59.66,58.8,60.18,58.7,70843.0,419238656.0,-2.0000000000000018,-1.2000000000000028,2.521294718909705,0.0
2024-01-09,58.89,59.79,60.28,58.53,64289.0,383257056.0,1.6836734693877586,0.990000000000002,2.9899196992995045,0.0
2024-01-10,59.53,57.27,59.95,57.27,101650.0,594251776.0,-4.21475163070747,-2.519999999999996,4.67958791688493,0.0
2024-01-11,57.27,56.68,57.69,56.47,118364.0,675046720.0,-1.0302077876724325,-0.5900000000000034,2.1604391712413653,0.0
2024-01-12,56.58,55.85,56.77,54.65,210533.0,1171921792.0,-1.4643613267466438,-0.8299999999999983,3.8792314730100723,0.0
2024-01-15,55.7,55.05,55.7,54.58,91254.0,503501376.0,-1.4324082363473711,-0.8000000000000043,2.0520337119824195,0.0
2024-01-16,55.11,54.74,55.36,53.78,151950.0,827596672.0,-0.5631244323342277,-0.30999999999999517,2.93789512830048,0.0
2024-01-17,54.7,53.28,55.0,53.18,145154.0,786668544.0,-2.667153818048962,-1.4600000000000009,3.4223392252726597,0.0
2024-01-18,53.0,53.85,54.11,52.22,196985.0,1045489408.0,1.0698198198198172,0.5700000000000003,3.6193029490616633,0.0
2024-01-19,53.85,53.74,53.96,53.07,123834.0,663305792.0,-0.20427112349117316,-0.10999999999999943,1.6770303372903723,0.0
2024-01-22,54.01,53.46,54.62,53.17,184974.0,1002093248.0,-0.5210271678451783,-0.28000000000000114,2.727101749106631,0.0
2024-01-23,53.05,54.48,54.92,52.62,152368.0,823685504.0,1.9079685746352437,1.019999999999996,4.37096161155455,0.0
2024-01-24,54.35,55.5,55.68,53.92,140035.0,767851776.0,1.8722466960352513,1.0200000000000031,3.26409495548961,0.0
2024-01-25,55.31,55.74,56.54,54.73,109776.0,611544256.0,0.432432432432428,0.240000000000002,3.307144162251055,0.0
2024-01-26,54.87,56.87,57.66,54.56,148976.0,835663936.0,2.027269465374948,1.1299999999999955,5.681818181818171,0.0
2024-01-29,56.6,55.72,57.35,55.68,108895.0,615104832.0,-2.0221557939159474,-1.1499999999999986,2.9992816091954055,0.0
2024-01-30,55.11,54.44,55.85,54.39,100661.0,553585984.0,-2.2972002871500363,-1.2800000000000011,2.684316970031257,0.0
2024-01-31,55.0,55.96,56.88,54.01,142179.0,788441344.0,2.792064658339455,1.5200000000000031,5.313830772079253,0.0
2024-02-01,55.9,56.5,57.6,55.51,127949.0,723741760.0,0.9649749821300846,0.5399999999999991,3.765087371644755,0.0
2024-02-02,56.02,57.24,58.8,55.91,128121.0,731133056.0,1.309734513274341,0.740000000000002,5.169021641924522,0.0
2024-02-05,57.0,59.35,60.45,56.2,233288.0,1371707008.0,3.686233403214545,2.1099999999999994,7.562277580071173,0.0
2024-02-06,58.35,60.1,60.5,58.07,194757.0,1157569024.0,1.2636899747261898,0.75,4.184604787325641,0.0
2024-02-07,59.6,62.0,62.55,59.2,206203.0,1263868928.0,3.161397670549082,1.8999999999999986,5.658783783783774,0.0
2024-02-08,62.0,62.05,64.98,61.71,209777.0,1330444032.0,0.08064516129031585,0.04999999999999716,5.2989790957705445,0.0
2024-02-19,62.2,62.37,64.45,62.0,142655.0,893962816.0,0.515713134568907,0.3200000000000003,3.951612903225811,0.0
2024-02-20,62.0,63.0,63.58,61.7,103357.0,647858816.0,1.0101010101010166,0.6300000000000026,3.0470016207455353,0.0
2024-02-21,62.7,61.8,63.26,60.19,181133.0,1119242752.0,-1.904761904761909,-1.2000000000000028,5.100515035720219,0.0
2024-02-22,61.47,61.61,62.55,61.01,100065.0,616720448.0,-0.307443365695792,-0.18999999999999773,2.524176364530404,0.0
2024-02-23,61.12,60.7,61.78,59.65,148874.0,897936192.0,-1.477032949196555,-0.9099999999999966,3.57082984073764,0.0
2024-02-26,62.5,60.8,62.88,60.3,190228.0,1164558592.0,0.16474464579900872,0.09999999999999432,4.278606965174139,0.0
2024-02-27,60.48,62.01,62.27,60.21,160403.0,985365696.0,1.9901315789473628,1.2100000000000009,3.421358578309255,0.0
2024-02-28,62.28,61.5,62.43,61.49,156418.0,969300032.0,-0.822447992259312,-0.509999999999998,1.5287038542852458,0.0
2024-02-29,61.1,63.21,63.45,61.1,148687.0,932303424.0,2.7804878048780513,1.7100000000000009,3.8461538461538485,0.0
2024-03-01,63.21,63.85,64.08,62.83,140041.0,891089152.0,1.0124980224647917,0.6400000000000006,1.9894954639503422,0.0
