日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-08,14.37,14.36,14.55,14.3,8963.0,12895774.0,-0.7601935038009766,-0.11000000000000121,1.7482517482517481,0.0
2023-08-09,14.29,14.05,14.52,14.0,17671.0,25038080.0,-2.1587743732590425,-0.3099999999999987,3.714285714285711,0.0
2023-08-10,14.09,13.86,14.09,13.81,15951.0,22227964.0,-1.3523131672597999,-0.19000000000000128,2.027516292541632,0.0
2023-08-11,13.9,13.64,14.11,13.55,21411.0,29523184.0,-1.5873015873015817,-0.21999999999999886,4.132841328413274,0.0
2023-08-14,13.83,13.49,13.85,13.19,32770.0,43924488.0,-1.0997067448680342,-0.15000000000000036,5.003790750568614,0.0
2023-08-15,13.51,13.35,13.64,13.28,10593.0,14214922.0,-1.0378057820607856,-0.14000000000000057,2.710843373493985,0.0
2023-08-16,13.4,12.87,14.0,12.83,24573.0,32199746.0,-3.5955056179775347,-0.4800000000000004,9.11925175370226,0.0
2023-08-17,12.9,13.26,13.5,12.83,24117.0,31784586.0,3.0303030303030276,0.39000000000000057,5.222135619641464,0.0
2023-08-18,13.5,13.29,13.59,13.17,22813.0,30506436.0,0.2262443438914019,0.02999999999999936,3.189066059225512,0.0
2023-08-21,13.28,13.5,14.02,13.25,26351.0,36105988.0,1.5801354401805856,0.21000000000000085,5.811320754716978,0.0
2023-08-22,13.49,13.58,13.95,13.31,16389.0,22121220.0,0.592592592592589,0.08000000000000007,4.808414725770088,0.0
2023-08-23,13.69,13.29,13.69,13.2,10139.0,13546506.0,-2.135493372606778,-0.2900000000000009,3.7121212121212137,0.0
2023-08-24,13.22,12.99,13.86,12.95,19076.0,24935758.0,-2.2573363431151128,-0.29999999999999893,7.027027027027029,0.0
2023-08-25,12.96,12.78,13.07,12.76,13070.0,16810230.0,-1.616628175519641,-0.21000000000000085,2.4294670846395023,0.0
2023-08-28,13.6,12.66,13.6,12.58,25210.0,32476740.0,-0.9389671361502261,-0.11999999999999922,8.108108108108105,0.0
2023-08-29,12.56,13.24,13.48,12.56,28757.0,37988600.0,4.581358609794628,0.5800000000000001,7.32484076433121,0.0
2023-08-30,13.34,13.59,13.86,13.32,17245.0,23521512.0,2.6435045317220407,0.34999999999999964,4.054054054054047,0.0
2023-08-31,13.85,13.82,14.01,13.49,17683.0,24453124.0,1.6924208977189048,0.23000000000000043,3.854707190511487,0.0
2023-09-01,14.32,13.76,14.32,13.5,17999.0,24688836.0,-0.434153400868309,-0.0600000000000005,6.074074074074076,0.0
2023-09-04,13.82,13.93,13.98,13.63,16408.0,22621684.0,1.2354651162790775,0.16999999999999993,2.5678650036683757,0.0
2023-09-05,13.86,14.05,14.15,13.84,12716.0,17829644.0,0.8614501076812608,0.120000000000001,2.2398843930635874,0.0
2023-09-06,14.16,14.14,14.25,13.97,12528.0,17678428.0,0.6405693950177982,0.08999999999999986,2.00429491768074,0.0
2023-09-07,14.15,14.24,14.41,14.02,19142.0,27346994.0,0.7072135785006983,0.09999999999999964,2.7817403708987203,0.0
2023-09-08,14.36,14.57,14.7,14.31,15438.0,22430862.0,2.31741573033708,0.33000000000000007,2.7253668763102636,0.0
2023-09-11,14.59,14.29,14.63,14.11,23834.0,34012020.0,-1.9217570350034352,-0.28000000000000114,3.6853295535081596,0.0
2023-09-12,14.36,14.15,14.39,14.1,11920.0,16962160.0,-0.9797060881735375,-0.1399999999999988,2.0567375886524886,0.0
2023-09-13,14.21,14.03,14.23,13.93,12266.0,17197930.0,-0.8480565371024817,-0.120000000000001,2.153625269203164,0.0
2023-09-14,14.03,13.95,14.15,13.85,8576.0,11978795.0,-0.5702066999287214,-0.08000000000000007,2.1660649819494635,0.0
2023-09-15,13.92,13.83,14.01,13.77,7222.0,10016402.0,-0.8602150537634357,-0.11999999999999922,1.7429193899782152,0.0
2023-09-18,13.86,14.52,14.87,13.72,28029.0,40638880.0,4.989154013015185,0.6899999999999995,8.381924198250717,0.0
2023-09-19,14.59,14.6,14.75,14.29,19717.0,28590858.0,0.5509641873278293,0.08000000000000007,3.2190342897130924,0.0
2023-09-20,14.67,14.75,14.84,14.41,21526.0,31583200.0,1.0273972602739656,0.15000000000000036,2.9840388619014555,0.0
2023-09-21,14.72,14.34,14.85,14.28,17884.0,25887036.0,-2.779661016949153,-0.41000000000000014,3.991596638655465,0.0
2023-09-22,14.37,14.45,14.58,14.15,12899.0,18566492.0,0.7670850767085069,0.10999999999999943,3.038869257950528,0.0
2023-09-25,14.49,14.58,14.71,14.42,13467.0,19614044.0,0.8996539792387681,0.13000000000000078,2.011095700416095,0.0
2023-09-26,14.58,14.71,14.8,14.42,10751.0,15765057.0,0.8916323731138709,0.13000000000000078,2.6352288488210873,0.0
2023-09-27,14.79,14.49,14.79,14.45,10236.0,14910695.0,-1.4955812372535737,-0.22000000000000064,2.3529411764705874,0.0
2023-09-28,14.52,14.54,14.76,14.43,7858.0,11423842.0,0.3450655624568588,0.049999999999998934,2.2869022869022873,0.0
2023-10-09,14.46,14.6,14.75,14.4,13409.0,19533672.0,0.4126547455295837,0.0600000000000005,2.430555555555553,0.0
2023-10-10,14.61,14.4,14.61,14.35,8877.0,12842892.0,-1.3698630136986245,-0.1999999999999993,1.8118466898954688,0.0
2023-10-11,14.44,14.6,14.6,14.21,15450.0,22310992.0,1.388888888888884,0.1999999999999993,2.74454609429978,0.0
2023-10-12,14.61,14.63,14.79,14.24,11635.0,16825820.0,0.205479452054802,0.030000000000001137,3.8623595505617905,0.0
2023-10-13,14.63,14.53,14.7,14.35,8784.0,12744430.0,-0.6835269993164861,-0.10000000000000142,2.4390243902439,0.0
2023-10-16,14.44,14.32,14.62,14.2,9324.0,13332214.0,-1.4452856159669625,-0.20999999999999908,2.957746478873239,0.0
2023-10-17,14.46,14.47,14.6,14.18,8107.0,11655320.0,1.0474860335195624,0.15000000000000036,2.961918194640338,0.0
2023-10-18,14.4,14.15,14.56,14.0,16751.0,23758158.0,-2.2114720110573582,-0.3200000000000003,4.0000000000000036,0.0
2023-10-19,14.08,14.25,14.7,14.04,16098.0,23192746.0,0.7067137809187329,0.09999999999999964,4.700854700854702,0.0
2023-10-20,14.33,14.06,14.49,14.0,10544.0,14988499.0,-1.3333333333333308,-0.1899999999999995,3.5000000000000018,0.0
2023-10-23,14.11,13.64,14.12,13.56,16079.0,22029074.0,-2.987197724039825,-0.41999999999999993,4.129793510324474,0.0
2023-10-24,13.69,14.27,14.48,13.69,21924.0,31159240.0,4.618768328445744,0.629999999999999,5.770635500365237,0.0
2023-10-25,14.3,14.17,14.44,14.01,15510.0,22011876.0,-0.700770847932719,-0.09999999999999964,3.0692362598144163,0.0
2023-10-26,14.23,14.25,14.26,14.01,12418.0,17555748.0,0.5645730416372619,0.08000000000000007,1.7844396859386153,0.0
2023-10-27,14.25,14.27,14.48,13.95,18380.0,26146212.0,0.140350877192974,0.019999999999999574,3.799283154121872,0.0
2023-10-30,14.39,14.29,14.39,13.97,20691.0,29268390.0,0.14015416958654825,0.019999999999999574,3.0064423765211163,0.0
2023-10-31,14.3,15.57,15.72,14.23,50770.0,77264040.0,8.957312806158168,1.2800000000000011,10.470836261419537,0.0
2023-11-01,15.55,15.84,15.96,15.22,37048.0,58045468.0,1.7341040462427681,0.2699999999999996,4.862023653088043,0.0
2023-11-02,15.98,15.51,16.1,15.5,20690.0,32340710.0,-2.083333333333337,-0.33000000000000007,3.870967741935493,0.0
2023-11-03,15.52,15.52,15.61,15.41,16731.0,25945188.0,0.06447453255964408,0.009999999999999787,1.2978585334198525,0.0
2023-11-06,15.64,16.23,16.44,15.58,30226.0,48544652.0,4.574742268041243,0.7100000000000009,5.519897304236208,0.0
2023-11-07,16.23,16.12,16.31,15.91,23130.0,37191564.0,-0.6777572396795994,-0.10999999999999943,2.514142049025761,0.0
2023-11-08,16.27,16.29,16.44,16.03,20276.0,32898704.0,1.0545905707195935,0.16999999999999815,2.557704304429196,0.0
2023-11-09,16.25,16.23,16.36,16.01,15825.0,25583412.0,-0.36832412523019054,-0.05999999999999872,2.18613366645845,0.0
2023-11-10,16.38,16.33,16.49,15.97,26137.0,42406168.0,0.6161429451632561,0.09999999999999787,3.25610519724482,0.0
2023-11-13,16.43,16.43,16.68,16.25,20263.0,33285922.0,0.6123698714023407,0.10000000000000142,2.6461538461538443,0.0
2023-11-14,16.39,16.8,17.26,16.33,33967.0,57180588.0,2.251978088861839,0.370000000000001,5.695039804041662,0.0
2023-11-15,17.12,16.87,17.13,16.63,18132.0,30493172.0,0.4166666666666652,0.07000000000000028,3.006614552014432,0.0
2023-11-16,16.81,16.57,16.95,16.53,14712.0,24538062.0,-1.778304682869003,-0.3000000000000007,2.540834845735016,0.0
2023-11-17,16.58,16.73,16.81,16.5,12906.0,21578164.0,0.9656004828002329,0.16000000000000014,1.8787878787878711,0.0
2023-11-20,16.71,16.47,16.92,16.17,31991.0,52481664.0,-1.5540944411237434,-0.26000000000000156,4.638218923933209,0.0
2023-11-21,16.52,15.96,16.52,15.9,24084.0,38708644.0,-3.0965391621129212,-0.509999999999998,3.899371069182385,0.0
2023-11-22,15.96,15.86,16.21,15.65,23483.0,37251780.0,-0.6265664160401085,-0.10000000000000142,3.5782747603833895,0.0
2023-11-23,15.78,15.91,16.22,15.67,19060.0,30302502.0,0.31525851197982124,0.05000000000000071,3.5098915124441543,0.0
2023-11-24,15.99,15.79,16.17,15.54,18627.0,29306852.0,-0.7542426147077341,-0.120000000000001,4.054054054054071,0.0
2023-11-27,15.66,15.86,16.11,15.62,30731.0,48823920.0,0.4433185560481334,0.07000000000000028,3.1370038412291947,0.0
2023-11-28,15.87,16.6,16.7,15.72,46682.0,76425488.0,4.665825977301408,0.740000000000002,6.23409669211195,0.0
2023-11-29,16.6,16.56,16.93,16.4,22435.0,37203168.0,-0.2409638554217053,-0.0400000000000027,3.2317073170731776,0.0
2023-11-30,16.56,16.65,16.8,16.28,24410.0,40419136.0,0.5434782608695565,0.08999999999999986,3.1941031941031914,0.0
2023-12-01,16.67,16.88,17.03,16.52,25935.0,43627348.0,1.3813813813813747,0.23000000000000043,3.0871670702179275,0.0
2023-12-04,16.93,16.81,17.14,16.71,24297.0,41205200.0,-0.414691943127965,-0.07000000000000028,2.5733093955715125,0.0
2023-12-05,16.81,16.42,16.86,16.42,16494.0,27443304.0,-2.320047590719787,-0.389999999999997,2.6796589524969407,0.0
2023-12-06,16.88,16.56,17.17,16.28,17502.0,29001646.0,0.8526187576126443,0.13999999999999702,5.46683046683047,0.0
2023-12-07,16.5,16.52,16.77,16.4,16897.0,27973012.0,-0.24154589371979673,-0.03999999999999915,2.2560975609756158,0.0
2023-12-08,16.65,16.22,16.69,16.22,18086.0,29723122.0,-1.8159806295399594,-0.3000000000000007,2.897657213316908,0.0
2023-12-11,16.26,16.22,16.54,16.01,17795.0,28852652.0,0.0,0.0,3.3104309806370864,0.0
2023-12-12,16.24,16.41,16.46,16.05,10445.0,17062988.0,1.1713933415536504,0.19000000000000128,2.554517133956387,0.0
2023-12-13,16.65,16.75,17.18,16.25,20119.0,33510724.0,2.071907373552717,0.33999999999999986,5.723076923076921,0.0
2023-12-14,16.64,16.61,17.08,16.53,11962.0,19920002.0,-0.8358208955223878,-0.14000000000000057,3.3272837265577566,0.0
2023-12-15,16.66,16.96,17.06,16.51,23919.0,40433936.0,2.1071643588199906,0.3500000000000014,3.331314354936385,0.0
2023-12-18,16.74,16.29,16.97,16.18,43714.0,71783496.0,-3.9504716981132226,-0.6700000000000017,4.882571075401725,0.0
2023-12-19,16.2,16.12,16.39,16.06,20716.0,33530108.0,-1.0435850214855602,-0.16999999999999815,2.054794520547957,0.0
2023-12-20,16.19,15.98,16.44,15.92,25265.0,40757948.0,-0.8684863523573227,-0.14000000000000057,3.266331658291466,0.0
2023-12-21,15.99,15.96,16.03,15.62,25073.0,39749120.0,-0.12515644555693983,-0.019999999999999574,2.6248399487836234,0.0
2023-12-22,16.05,15.73,16.19,15.68,16551.0,26353408.0,-1.4411027568922319,-0.23000000000000043,3.2525510204081733,0.0
2023-12-25,15.86,15.66,15.9,15.53,11973.0,18783884.0,-0.4450095359186279,-0.07000000000000028,2.382485511912434,0.0
2023-12-26,15.7,15.26,15.73,15.21,17337.0,26663900.0,-2.5542784163473886,-0.40000000000000036,3.4188034188034155,0.0
2023-12-27,15.24,15.47,15.57,15.24,12080.0,18617664.0,1.3761467889908285,0.21000000000000085,2.1653543307086616,0.0
2023-12-28,15.45,15.39,15.67,15.31,12828.0,19842350.0,-0.5171299288946329,-0.08000000000000007,2.3514043109078995,0.0
2023-12-29,15.49,15.59,15.64,15.34,14257.0,22168790.0,1.299545159194282,0.1999999999999993,1.9556714471968755,0.0
2024-01-02,15.72,15.76,16.1,15.72,17263.0,27448488.0,1.0904425914047389,0.16999999999999993,2.417302798982193,0.0
2024-01-03,15.81,15.63,15.82,15.5,18386.0,28842452.0,-0.8248730964466988,-0.129999999999999,2.06451612903226,0.0
2024-01-04,15.72,15.55,15.83,15.5,15733.0,24538468.0,-0.5118362124120313,-0.08000000000000007,2.1290322580645165,0.0
2024-01-05,15.74,15.45,15.74,15.3,16048.0,24770316.0,-0.6430868167202619,-0.10000000000000142,2.875816993464049,0.0
2024-01-08,15.47,15.1,15.47,15.03,11257.0,17141596.0,-2.265372168284785,-0.34999999999999964,2.9274783765801815,0.0
2024-01-09,15.23,15.23,15.51,15.16,11005.0,16846638.0,0.8609271523178919,0.13000000000000078,2.3087071240105517,0.0
2024-01-10,15.22,15.02,15.29,14.88,15922.0,23939764.0,-1.3788575180564755,-0.21000000000000085,2.7553763440860104,0.0
2024-01-11,14.89,15.1,15.15,14.88,12729.0,19103354.0,0.5326231691078487,0.08000000000000007,1.8145161290322551,0.0
2024-01-12,15.06,15.14,15.55,15.06,16676.0,25511356.0,0.26490066225166586,0.040000000000000924,3.253652058432936,0.0
2024-01-15,15.15,15.05,15.3,14.9,8796.0,13210311.0,-0.5944517833553542,-0.08999999999999986,2.684563758389264,0.0
2024-01-16,15.09,14.93,15.11,14.71,11344.0,16897882.0,-0.7973421926910418,-0.120000000000001,2.7192386131882977,0.0
2024-01-17,14.87,14.66,15.01,14.6,10188.0,15085338.0,-1.8084393837910273,-0.2699999999999996,2.808219178082193,0.0
2024-01-18,14.71,14.66,14.73,14.14,21583.0,31056528.0,0.0,0.0,4.172560113154171,0.0
2024-01-19,14.66,14.3,14.67,14.27,11375.0,16438708.0,-2.4556616643929052,-0.35999999999999943,2.803083391730907,0.0
2024-01-22,14.5,13.51,14.56,13.08,20138.0,28026980.0,-5.524475524475536,-0.7900000000000009,11.314984709480127,0.0
2024-01-23,13.49,13.51,13.86,13.23,16749.0,22565644.0,0.0,0.0,4.761904761904754,0.0
2024-01-24,13.51,13.74,13.79,13.15,13191.0,17857024.0,1.7024426350851218,0.23000000000000043,4.866920152091246,0.0
2024-01-25,13.74,13.71,14.03,13.58,30920.0,42566440.0,-0.21834061135370675,-0.02999999999999936,3.3136966126656793,0.0
2024-01-26,13.75,13.91,14.35,13.62,31571.0,44382200.0,1.458789204959876,0.1999999999999993,5.359765051395011,0.0
2024-01-29,13.91,13.49,13.98,13.33,25560.0,34517040.0,-3.0194104960460044,-0.41999999999999993,4.876219054763693,0.0
2024-01-30,13.53,13.05,13.53,12.89,17194.0,22658588.0,-3.2616753150481848,-0.4399999999999995,4.965089216446848,0.0
2024-01-31,13.1,12.31,13.1,12.17,23806.0,29818616.0,-5.670498084291187,-0.7400000000000002,7.6417419884963005,0.0
2024-02-01,12.35,11.83,12.35,11.5,18657.0,22018274.0,-3.8992688870836734,-0.4800000000000004,7.391304347826084,0.0
2024-02-02,11.82,11.12,12.06,10.72,23592.0,27068594.0,-6.001690617075239,-0.7100000000000009,12.499999999999998,0.0
2024-02-05,11.1,10.05,11.45,8.92,50871.0,51598016.0,-9.622302158273365,-1.0699999999999985,28.363228699551563,0.0
2024-02-06,9.36,9.91,10.29,9.03,39228.0,37975956.0,-1.3930348258706537,-0.14000000000000057,13.953488372093023,0.0
2024-02-07,10.2,9.28,10.21,9.13,35677.0,33865272.0,-6.3572149344096935,-0.6300000000000008,11.829134720700987,0.0
2024-02-08,9.29,10.22,10.32,8.9,30766.0,29752572.0,10.129310344827601,0.9400000000000013,15.955056179775278,0.0
2024-02-19,10.47,10.78,10.99,10.35,24216.0,25834204.0,5.479452054794498,0.5599999999999987,6.183574879227058,0.0
2024-02-20,10.79,11.07,11.16,10.4,15254.0,16709767.0,2.6901669758812696,0.2900000000000009,7.307692307692306,0.0
2024-02-21,11.04,11.29,11.72,10.91,15668.0,17790104.0,1.9873532068653832,0.21999999999999886,7.424381301558208,0.0
2024-02-22,11.52,11.51,11.55,11.14,9937.0,11350677.0,1.9486271036315284,0.22000000000000064,3.6804308797127474,0.0
2024-02-23,11.51,11.88,11.96,11.47,14439.0,16866634.0,3.214596003475245,0.370000000000001,4.272013949433306,0.0
2024-02-26,11.94,12.21,12.45,11.86,24984.0,30438844.0,2.777777777777768,0.33000000000000007,4.974704890387857,0.0
2024-02-27,12.15,12.67,12.73,12.15,16626.0,20842346.0,3.7674037674037653,0.4599999999999991,4.77366255144033,0.0
2024-02-28,12.73,11.52,13.15,11.52,33698.0,41400608.0,-9.076558800315704,-1.1500000000000004,14.149305555555564,0.0
2024-02-29,11.37,11.78,11.9,11.31,18456.0,21615738.0,2.256944444444442,0.2599999999999998,5.216622458001767,0.0
2024-03-01,11.8,12.33,12.56,11.79,22037.0,26952582.0,4.668930390492365,0.5500000000000007,6.530958439355398,0.0
2024-03-04,12.34,12.01,12.37,11.85,16505.0,19898828.0,-2.5952960259529645,-0.3200000000000003,4.388185654008436,0.0
