日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-17,39.8,40.45,40.45,38.5,30870.0,122140136.0,2.1206765968190044,0.8400000000000034,5.064935064935073,0.0
2023-08-18,40.35,39.68,42.18,39.62,48346.0,197655216.0,-1.9035846724351102,-0.7700000000000031,6.461383139828375,0.0
2023-08-21,39.7,40.87,41.1,39.31,37544.0,152061696.0,2.9989919354838745,1.1899999999999977,4.5535487153396055,0.0
2023-08-22,39.5,37.5,39.5,37.06,48959.0,187084464.0,-8.245656961096149,-3.3699999999999974,6.583917970858061,0.0
2023-08-23,37.37,37.5,38.48,36.56,26380.0,99003488.0,0.0,0.0,5.251641137855565,0.0
2023-08-24,37.3,39.69,45.0,36.01,70288.0,283436736.0,5.840000000000001,2.1899999999999977,24.965287420161072,0.0
2023-08-25,37.8,37.28,39.4,36.89,44314.0,167814112.0,-6.072058453010831,-2.4099999999999966,6.8040119273515804,0.0
2023-08-28,39.48,37.0,39.98,37.0,34587.0,132001840.0,-0.7510729613733891,-0.28000000000000114,8.054054054054046,0.0
2023-08-29,36.3,39.74,39.88,36.2,48556.0,188333744.0,7.405405405405419,2.740000000000002,10.165745856353588,0.0
2023-08-30,39.58,40.09,40.68,39.26,37305.0,149193952.0,0.8807247106190186,0.3500000000000014,3.616912888436072,0.0
2023-08-31,39.95,40.09,40.49,39.42,22720.0,90837792.0,0.0,0.0,2.714358193810249,0.0
2023-09-01,40.03,39.5,40.18,38.92,21218.0,83634952.0,-1.4716887004240564,-0.5900000000000034,3.2374100719424406,0.0
2023-09-04,39.6,38.86,39.6,38.37,21069.0,81606696.0,-1.6202531645569618,-0.6400000000000006,3.2056293979671726,0.0
2023-09-05,38.77,39.85,39.88,38.33,36219.0,142083168.0,2.547606793618118,0.990000000000002,4.043829898252033,0.0
2023-09-06,39.01,39.95,40.0,39.01,28874.0,114282272.0,0.25094102885823144,0.10000000000000142,2.537810817739046,0.0
2023-09-07,39.65,37.88,39.7,37.88,31022.0,119667976.0,-5.181476846057576,-2.0700000000000003,4.804646251319959,0.0
2023-09-08,37.7,38.2,38.45,37.7,13243.0,50517132.0,0.8447729672650395,0.3200000000000003,1.989389920424403,0.0
2023-09-11,38.06,38.6,38.65,37.63,14439.0,55281856.0,1.0471204188481575,0.3999999999999986,2.7106032420940633,0.0
2023-09-12,38.55,37.91,38.55,37.77,15013.0,57213176.0,-1.787564766839389,-0.6900000000000048,2.0651310563939473,0.0
2023-09-13,37.88,37.6,38.0,36.96,12053.0,45061624.0,-0.8177261936164526,-0.30999999999999517,2.8138528138528116,0.0
2023-09-14,37.58,37.15,37.8,36.72,9579.0,35555168.0,-1.196808510638303,-0.45000000000000284,2.9411764705882306,0.0
2023-09-15,37.16,36.81,37.38,36.76,8093.0,29927612.0,-0.9152086137281246,-0.3399999999999963,1.686615886833527,0.0
2023-09-18,36.5,37.23,37.72,36.5,8234.0,30740826.0,1.140994295028519,0.4199999999999946,3.3424657534246545,0.0
2023-09-19,37.18,36.71,37.36,36.68,6846.0,25248828.0,-1.396723072790751,-0.519999999999996,1.853871319520174,0.0
2023-09-20,36.74,36.86,37.2,36.63,5932.0,21881226.0,0.4086080087169597,0.14999999999999858,1.5561015561015568,0.0
2023-09-21,36.66,36.74,37.18,36.65,5425.0,19991002.0,-0.32555615843732344,-0.11999999999999744,1.446111869031381,0.0
2023-09-22,36.55,37.33,37.4,36.39,11529.0,42745024.0,1.6058791507893133,0.5899999999999963,2.7754877713657544,0.0
2023-09-25,37.3,36.82,37.32,36.72,8685.0,32047906.0,-1.3661934101259043,-0.509999999999998,1.6339869281045791,0.0
2023-09-26,36.71,36.82,37.08,36.42,7766.0,28549644.0,0.0,0.0,1.8121911037891174,0.0
2023-09-27,36.75,37.07,37.65,36.56,13281.0,49445432.0,0.6789788158609422,0.25,2.981400437636751,0.0
2023-09-28,37.08,37.4,37.65,37.08,9915.0,37095696.0,0.8902077151335286,0.3299999999999983,1.5372168284789651,0.0
2023-10-09,37.41,37.64,37.8,36.93,12084.0,45234932.0,0.64171122994654,0.240000000000002,2.3558082859463783,0.0
2023-10-10,37.45,37.05,37.75,36.9,9193.0,34220596.0,-1.5674814027630268,-0.5900000000000034,2.303523035230356,0.0
2023-10-11,37.05,37.1,37.39,36.74,8735.0,32389556.0,0.13495276653172628,0.05000000000000426,1.769188894937394,0.0
2023-10-12,37.25,36.88,37.25,36.67,9742.0,35937756.0,-0.5929919137466322,-0.21999999999999886,1.581674393236974,0.0
2023-10-13,36.86,35.72,36.86,35.61,16911.0,61101376.0,-3.14533622559654,-1.1600000000000037,3.5102499297950014,0.0
2023-10-16,35.72,34.91,35.83,34.73,10033.0,35147392.0,-2.267637178051518,-0.8100000000000023,3.167290526921974,0.0
2023-10-17,34.99,34.58,35.18,34.38,7997.0,27718984.0,-0.9452878831280431,-0.3299999999999983,2.3269342641070305,0.0
2023-10-18,34.35,33.28,34.53,33.2,14543.0,48854960.0,-3.7593984962405957,-1.2999999999999972,4.006024096385537,0.0
2023-10-19,33.01,33.17,33.86,32.98,8353.0,27915640.0,-0.3305288461538436,-0.10999999999999943,2.668283808368716,0.0
2023-10-20,33.16,33.13,33.88,32.88,7571.0,25287756.0,-0.12059089538739576,-0.03999999999999915,3.041362530413625,0.0
2023-10-23,32.98,32.02,33.0,31.81,8656.0,27848086.0,-3.3504376697856886,-1.1099999999999994,3.740961961647285,0.0
2023-10-24,32.05,33.14,33.3,31.9,10909.0,35802228.0,3.4978138663335434,1.1199999999999974,4.388714733542316,0.0
2023-10-25,33.09,33.42,33.8,32.88,7732.0,25738824.0,0.8449004224502232,0.28000000000000114,2.7980535279805188,0.0
2023-10-26,32.97,33.85,33.9,32.63,10512.0,35005392.0,1.2866546977857496,0.4299999999999997,3.892123812442525,0.0
2023-10-27,33.75,34.23,34.33,33.49,10237.0,34869984.0,1.1225997045790193,0.37999999999999545,2.5082114063899557,0.0
2023-10-30,33.93,34.13,34.43,33.8,5966.0,20353238.0,-0.29214139643586323,-0.09999999999999432,1.8639053254437945,0.0
2023-10-31,34.36,33.86,34.36,33.45,7527.0,25467154.0,-0.7910928801640904,-0.2700000000000031,2.720478325859481,0.0
2023-11-01,33.85,33.7,34.09,33.6,4639.0,15682603.0,-0.4725339633786074,-0.1599999999999966,1.4583333333333393,0.0
2023-11-02,33.83,33.22,33.89,33.13,5516.0,18425020.0,-1.4243323442136635,-0.480000000000004,2.2939933594929003,0.0
2023-11-03,33.2,33.9,34.2,33.2,7044.0,23903552.0,2.046959662853709,0.6799999999999997,3.012048192771084,0.0
2023-11-06,34.32,34.49,34.49,34.01,7616.0,26148998.0,1.740412979351036,0.5900000000000034,1.411349603057936,0.0
2023-11-07,34.45,34.61,34.75,34.18,8276.0,28554784.0,0.34792693534357877,0.11999999999999744,1.6676418958455244,0.0
2023-11-08,34.67,34.55,34.75,34.31,6191.0,21363772.0,-0.17336030049119877,-0.060000000000002274,1.2824249489944555,0.0
2023-11-09,34.53,34.42,34.86,34.3,6293.0,21726348.0,-0.3762662807525241,-0.12999999999999545,1.6326530612244965,0.0
2023-11-10,34.4,34.62,34.79,34.01,6685.0,23075924.0,0.5810575246949279,0.19999999999999574,2.29344310496913,0.0
2023-11-13,34.56,35.1,35.13,34.56,7392.0,25819058.0,1.3864818024263537,0.480000000000004,1.6493055555555562,0.0
2023-11-14,34.92,35.31,35.42,34.83,6914.0,24283232.0,0.5982905982905962,0.21000000000000085,1.6939420040195334,0.0
2023-11-15,35.83,35.78,36.13,35.21,10739.0,38299688.0,1.3310676862078763,0.46999999999999886,2.6128940641863156,0.0
2023-11-16,35.68,35.14,35.89,35.1,8272.0,29296998.0,-1.7887087758524323,-0.6400000000000006,2.250712250712248,0.0
2023-11-17,35.17,35.37,35.53,35.07,5306.0,18705970.0,0.6545247581104086,0.22999999999999687,1.3116623895067034,0.0
2023-11-20,35.4,35.45,35.49,35.02,4885.0,17257052.0,0.2261803788521588,0.0800000000000054,1.3420902341519099,0.0
2023-11-21,35.44,35.06,35.59,34.9,6721.0,23658868.0,-1.100141043723557,-0.39000000000000057,1.977077363896862,0.0
2023-11-22,35.06,34.66,35.29,34.53,7389.0,25700858.0,-1.1409013120365241,-0.4000000000000057,2.2009846510280857,0.0
2023-11-23,34.8,35.08,35.14,34.56,5726.0,19999418.0,1.2117714945181879,0.4200000000000017,1.6782407407407356,0.0
2023-11-24,35.14,34.3,35.14,34.18,7293.0,25147728.0,-2.2234891676168766,-0.7800000000000011,2.808660035108253,0.0
2023-11-27,34.35,34.5,35.0,34.2,6689.0,23127258.0,0.5830903790087438,0.20000000000000284,2.339181286549699,0.0
2023-11-28,34.47,35.16,35.38,34.47,7478.0,26254664.0,1.9130434782608674,0.6599999999999966,2.639976791412834,0.0
2023-11-29,34.92,34.73,35.38,34.7,6116.0,21402202.0,-1.2229806598407222,-0.4299999999999997,1.9596541786743507,0.0
2023-11-30,34.69,34.26,35.07,33.96,6024.0,20711266.0,-1.3532968615030172,-0.46999999999999886,3.268551236749115,0.0
2023-12-01,34.16,34.25,34.38,33.76,5393.0,18366406.0,-0.029188558085224692,-0.00999999999999801,1.836492890995274,0.0
2023-12-04,34.31,34.36,34.7,33.85,6996.0,23937810.0,0.32116788321168155,0.10999999999999943,2.51107828655835,0.0
2023-12-05,34.67,33.69,34.67,33.69,7317.0,24897304.0,-1.949941792782306,-0.6700000000000017,2.90887503710301,0.0
2023-12-06,33.65,33.74,34.22,33.5,5684.0,19276364.0,0.14841199168893482,0.05000000000000426,2.1492537313432805,0.0
2023-12-07,33.79,33.38,33.79,33.1,4986.0,16633010.0,-1.0669828097213951,-0.35999999999999943,2.084592145015099,0.0
2023-12-08,33.52,32.71,33.66,32.61,6934.0,22913600.0,-2.0071899340922794,-0.6700000000000017,3.219871205151785,0.0
2023-12-11,32.96,33.24,33.26,32.16,5394.0,17798990.0,1.6202996025680205,0.5300000000000011,3.420398009950253,0.0
2023-12-12,33.4,33.15,33.43,32.94,3680.0,12171883.0,-0.27075812274369726,-0.09000000000000341,1.4875531268973954,0.0
2023-12-13,33.14,32.88,33.36,32.61,4235.0,13974805.0,-0.8144796380090358,-0.269999999999996,2.2999080036798527,0.0
2023-12-14,33.2,32.69,33.21,32.66,3872.0,12745669.0,-0.5778588807786034,-0.19000000000000483,1.6840171463564126,0.0
2023-12-15,32.78,32.67,32.98,32.49,3579.0,11692605.0,-0.06118078923217363,-0.01999999999999602,1.5081563558017694,0.0
2023-12-18,32.67,32.31,32.67,32.16,3895.0,12610986.0,-1.1019283746556474,-0.35999999999999943,1.585820895522404,0.0
2023-12-19,32.13,32.53,32.73,32.11,4129.0,13384473.0,0.6809037449705846,0.21999999999999886,1.930862659607591,0.0
2023-12-20,32.37,32.8,33.43,32.37,5908.0,19526484.0,0.8300030740854503,0.269999999999996,3.274637009576776,0.0
2023-12-21,32.75,33.25,33.41,31.94,8581.0,28054724.0,1.371951219512213,0.45000000000000284,4.60237946149028,0.0
2023-12-22,33.26,32.63,33.3,32.41,7327.0,24014494.0,-1.8646616541353356,-0.6199999999999974,2.746066029003396,0.0
2023-12-25,32.62,31.52,32.74,31.52,7242.0,23150060.0,-3.4017775053631683,-1.110000000000003,3.870558375634525,0.0
2023-12-26,31.72,31.15,31.8,31.15,5428.0,17021810.0,-1.1738578680203116,-0.370000000000001,2.086677367576251,0.0
2023-12-27,31.29,31.57,31.8,31.15,4596.0,14487866.0,1.3483146067415852,0.4200000000000017,2.086677367576251,0.0
2023-12-28,31.54,32.92,33.07,30.6,17266.0,55603588.0,4.276211593284773,1.3500000000000014,8.071895424836597,0.0
2023-12-29,32.99,33.19,34.33,32.68,13226.0,44049996.0,0.8201701093559999,0.269999999999996,5.04895960832313,0.0
2024-01-02,33.19,33.06,33.28,32.8,8339.0,27563358.0,-0.39168424224163,-0.12999999999999545,1.4634146341463536,0.0
2024-01-03,33.4,32.74,33.4,32.41,6698.0,21953326.0,-0.9679370840895318,-0.3200000000000003,3.054612773835242,0.0
2024-01-04,32.75,32.68,32.97,32.26,4841.0,15806043.0,-0.18326206475259843,-0.060000000000002274,2.2008679479231272,0.0
2024-01-05,32.67,32.73,33.66,32.58,11173.0,36935796.0,0.15299877600978284,0.04999999999999716,3.3149171270718183,0.0
2024-01-08,32.92,32.09,33.29,32.09,7421.0,24236920.0,-1.9553926061716909,-0.6399999999999935,3.7394827048924757,0.0
2024-01-09,32.25,32.63,33.25,32.25,8517.0,27922928.0,1.6827672172016195,0.5399999999999991,3.10077519379845,0.0
2024-01-10,32.5,32.66,33.29,32.0,8346.0,27290500.0,0.09193993257736732,0.02999999999999403,4.031249999999997,0.0
2024-01-11,32.39,33.19,33.2,32.36,9210.0,30287032.0,1.622780159216175,0.5300000000000011,2.595797280593336,0.0
2024-01-12,33.13,32.63,33.72,32.6,10113.0,33522944.0,-1.6872551973485805,-0.5599999999999952,3.4355828220858817,0.0
2024-01-15,32.63,32.58,33.06,32.29,7843.0,25597854.0,-0.15323322096231218,-0.05000000000000426,2.3846392071848967,0.0
2024-01-16,32.41,32.11,32.79,31.58,7469.0,23992070.0,-1.4426028238182953,-0.46999999999999886,3.831538948701713,0.0
2024-01-17,32.02,31.28,32.32,31.25,6307.0,20055472.0,-2.5848645281843607,-0.8299999999999983,3.424000000000001,0.0
2024-01-18,31.4,30.33,31.4,29.45,9973.0,30273284.0,-3.037084398976986,-0.9500000000000028,6.621392190152799,0.0
2024-01-19,30.34,29.6,30.44,29.45,7415.0,22133670.0,-2.4068578964721254,-0.7299999999999969,3.3616298811545064,0.0
2024-01-22,29.6,27.57,29.87,27.03,9581.0,27448754.0,-6.858108108108107,-2.030000000000001,10.506844247132815,0.0
2024-01-23,27.5,27.49,27.87,26.85,8873.0,24298520.0,-0.29017047515416117,-0.08000000000000185,3.798882681564244,0.0
2024-01-24,27.38,28.2,28.46,27.06,8855.0,24590176.0,2.582757366315036,0.7100000000000009,5.173688100517377,0.0
2024-01-25,28.13,29.42,29.55,27.77,8090.0,23372376.0,4.326241134751774,1.2200000000000024,6.409794742527912,0.0
2024-01-26,29.57,29.0,30.03,29.0,8940.0,26389196.0,-1.4276002719238678,-0.4200000000000017,3.5517241379310387,0.0
2024-01-29,29.36,28.68,29.83,28.61,9981.0,28944356.0,-1.1034482758620734,-0.3200000000000003,4.264243271583359,0.0
2024-01-30,28.12,27.05,28.53,26.9,6298.0,17397934.0,-5.683403068340298,-1.629999999999999,6.059479553903356,0.0
2024-01-31,27.05,25.28,27.16,25.18,7865.0,20450140.0,-6.543438077634011,-1.7699999999999996,7.863383637807786,0.0
2024-02-01,25.28,25.24,25.7,24.5,6852.0,17194442.0,-0.15822784810127777,-0.0400000000000027,4.897959183673466,0.0
2024-02-02,25.14,23.61,25.58,22.41,9346.0,22328938.0,-6.458003169572102,-1.629999999999999,14.145470771976786,0.0
2024-02-05,23.61,20.15,23.62,19.12,17019.0,34781308.0,-14.65480728504871,-3.460000000000001,23.535564853556483,0.0
2024-02-06,19.49,19.95,21.25,17.9,15917.0,30563184.0,-0.992555831265507,-0.1999999999999993,18.71508379888269,0.0
2024-02-07,19.95,18.65,20.28,17.8,13592.0,26283242.0,-6.516290726817042,-1.3000000000000007,13.932584269662923,0.0
2024-02-08,18.8,20.65,20.74,17.88,15570.0,30547944.0,10.72386058981234,2.0,15.99552572706935,0.0
2024-02-19,20.68,21.76,21.99,20.68,13091.0,28128666.0,5.375302663438264,1.110000000000003,6.33462282398452,0.0
2024-02-20,21.72,21.96,22.14,21.2,8977.0,19530838.0,0.9191176470588092,0.1999999999999993,4.433962264150949,0.0
2024-02-21,21.9,22.35,23.08,21.5,11870.0,26805410.0,1.775956284153013,0.39000000000000057,7.348837209302318,0.0
2024-02-22,22.17,23.14,23.17,22.15,8220.0,18747024.0,3.5346756152125236,0.7899999999999991,4.604966139954867,0.0
2024-02-23,23.17,24.05,24.05,23.16,11599.0,27447472.0,3.93258426966292,0.9100000000000001,3.842832469775477,0.0
2024-02-26,24.48,24.95,25.46,24.01,12869.0,31848308.0,3.7422037422037313,0.8999999999999986,6.039150354019155,0.0
2024-02-27,24.6,25.65,25.72,24.6,10338.0,26176828.0,2.8056112224448926,0.6999999999999993,4.552845528455274,0.0
2024-02-28,25.8,23.24,26.56,23.18,18215.0,45808320.0,-9.395711500974658,-2.41,14.581535806729937,0.0
2024-02-29,22.76,24.16,24.25,22.7,9920.0,23547446.0,3.958691910499157,0.9200000000000017,6.828193832599122,0.0
2024-03-01,24.16,24.88,24.97,24.16,8218.0,20242874.0,2.98013245033113,0.7199999999999989,3.3526490066225114,0.0
2024-03-04,24.81,24.9,25.26,24.05,8875.0,21855752.0,0.0803858520900258,0.019999999999999574,5.031185031185034,0.0
2024-03-05,24.6,23.95,24.87,23.81,5645.0,13692780.0,-3.8152610441766988,-0.9499999999999993,4.451910961780774,0.0
2024-03-06,23.96,25.02,25.4,23.81,10895.0,26963246.0,4.4676409185803845,1.0700000000000003,6.677866442671146,0.0
2024-03-07,25.2,24.9,25.71,24.51,9761.0,24576780.0,-0.47961630695444457,-0.120000000000001,4.895960832313338,0.0
2024-03-08,24.78,24.85,24.95,24.22,6091.0,15010928.0,-0.20080321285139702,-0.04999999999999716,3.014037985136253,0.0
2024-03-11,25.17,26.5,26.72,25.0,18454.0,47729972.0,6.639839034205219,1.6499999999999986,6.8799999999999955,0.0
2024-03-12,26.29,27.7,27.8,25.92,29716.0,80084832.0,4.528301886792452,1.1999999999999993,7.253086419753083,0.0
2024-03-13,27.16,26.53,27.23,26.36,25748.0,68507272.0,-4.2238267148014375,-1.1699999999999982,3.30045523520486,0.0
2024-03-14,26.37,25.55,26.47,25.21,14236.0,36754872.0,-3.693931398416883,-0.9800000000000004,4.998016660055526,0.0
2024-03-15,25.57,26.49,26.73,25.37,14757.0,38660808.0,3.679060665362033,0.9399999999999977,5.360662199448165,0.0
2024-03-18,26.6,27.15,27.33,26.4,18077.0,48582024.0,2.491506228765572,0.6600000000000001,3.5227272727272716,0.0
2024-03-19,27.38,27.12,28.0,26.8,14506.0,39463588.0,-0.11049723756905161,-0.029999999999997584,4.477611940298504,0.0
2024-03-20,26.8,27.02,27.14,26.7,12790.0,34431108.0,-0.36873156342183133,-0.10000000000000142,1.647940074906372,0.0
2024-03-21,27.02,26.96,27.19,26.34,10345.0,27712036.0,-0.22205773501109416,-0.05999999999999872,3.2270311313591553,0.0
2024-03-22,26.85,26.36,26.98,26.11,9494.0,25151394.0,-2.2255192878338326,-0.6000000000000014,3.3320566832631218,0.0
2024-03-25,26.0,25.28,26.25,25.18,9279.0,23898682.0,-4.097116843702575,-1.0799999999999983,4.249404289118349,0.0
2024-03-26,25.11,25.46,25.67,24.7,9980.0,25158934.0,0.7120253164556889,0.17999999999999972,3.9271255060728842,0.0
2024-03-27,25.56,24.26,25.56,24.24,7534.0,18712748.0,-4.713275726630006,-1.1999999999999993,5.445544554455447,0.0
2024-03-28,24.3,25.22,25.66,24.26,10278.0,25794532.0,3.9571310799670023,0.9599999999999973,5.770816158285237,0.0
2024-03-29,25.41,25.8,26.13,25.41,7773.0,20065732.0,2.2997620935765406,0.5800000000000018,2.8335301062573746,0.0
2024-04-01,25.76,26.38,26.41,25.76,8129.0,21299698.0,2.248062015503871,0.5799999999999983,2.523291925465833,0.0
2024-04-02,26.38,26.63,26.77,26.35,9943.0,26444476.0,0.9476876421531388,0.25,1.5939278937381334,0.0
2024-04-03,26.41,26.25,26.64,25.88,6727.0,17604976.0,-1.4269620728501686,-0.379999999999999,2.936630602782077,0.0
2024-04-08,26.0,24.68,26.1,24.68,7143.0,18037256.0,-5.980952380952386,-1.5700000000000003,5.753646677471644,0.0
2024-04-09,24.68,25.43,25.47,24.68,5536.0,13954217.0,3.038897893030801,0.75,3.2009724473257664,0.0
2024-04-10,26.06,24.75,26.22,24.34,8269.0,20703752.0,-2.674007078254026,-0.6799999999999997,7.7239112571898065,0.0
2024-04-11,24.7,25.38,25.83,24.32,9369.0,23720828.0,2.5454545454545396,0.629999999999999,6.20888157894736,0.0
2024-04-12,25.36,26.7,27.92,25.34,24566.0,65728576.0,5.200945626477549,1.3200000000000003,10.181531176006322,0.0
2024-04-15,26.11,23.85,27.5,23.31,28813.0,73703000.0,-10.67415730337078,-2.849999999999998,17.975117975117982,0.0
2024-04-16,23.0,20.61,23.0,20.21,21415.0,45587464.0,-13.584905660377366,-3.240000000000002,13.805047006432455,0.0
2024-04-17,21.52,22.8,22.87,21.5,14943.0,33297480.0,10.625909752547313,2.1900000000000013,6.372093023255819,0.0
2024-04-18,22.64,22.42,22.98,21.82,11438.0,25713606.0,-1.6666666666666607,-0.379999999999999,5.3162236480293315,0.0
2024-04-19,22.29,22.0,22.44,21.76,9702.0,21336166.0,-1.873327386262269,-0.4200000000000017,3.1249999999999987,0.0
2024-04-22,21.91,21.82,22.26,20.93,10686.0,23210402.0,-0.8181818181818179,-0.17999999999999972,6.354515050167232,0.0
2024-04-23,22.11,22.83,22.98,21.79,11094.0,25037168.0,4.628780934922072,1.009999999999998,5.461220743460309,0.0
2024-04-24,23.59,24.4,24.85,23.35,18696.0,45179100.0,6.876916338151551,1.5700000000000003,6.423982869379015,0.0
2024-04-25,24.4,25.17,25.27,23.91,15658.0,38919884.0,3.155737704918038,0.7700000000000031,5.687996654119613,0.0
2024-04-26,25.13,24.3,25.38,24.05,20981.0,50915944.0,-3.456495828367112,-0.870000000000001,5.530145530145523,0.0
2024-04-29,24.35,24.86,24.92,24.14,13007.0,32072020.0,2.304526748971192,0.5599999999999987,3.2311516155758127,0.0
2024-04-30,25.0,24.88,25.16,24.56,9812.0,24376644.0,0.08045052292839916,0.019999999999999574,2.4429967426710157,0.0
2024-05-06,24.93,25.67,25.77,24.92,11797.0,30097694.0,3.1752411575562745,0.7900000000000027,3.4109149277688515,0.0
2024-05-07,25.67,25.87,25.88,25.5,8194.0,21092896.0,0.7791195948578133,0.1999999999999993,1.4901960784313686,0.0
2024-05-08,25.89,25.71,26.66,25.69,12410.0,32307470.0,-0.6184770003865525,-0.16000000000000014,3.7757882444530897,0.0
2024-05-09,25.6,26.29,26.38,25.46,10405.0,27209650.0,2.25593154414625,0.5799999999999983,3.6135113904163316,0.0
2024-05-10,26.25,26.74,26.74,25.79,12921.0,33985280.0,1.711677443895021,0.4499999999999993,3.6835982939123664,0.0
2024-05-13,26.3,26.54,26.75,25.71,15300.0,40009252.0,-0.7479431563201189,-0.1999999999999993,4.0451186308829215,0.0
2024-05-14,26.15,26.53,26.95,26.04,16684.0,44154228.0,-0.037678975131871795,-0.00999999999999801,3.494623655913979,0.0
2024-05-15,26.41,25.86,26.73,25.81,14884.0,39165372.0,-2.5254428948360386,-0.6700000000000017,3.564509879891522,0.0
2024-05-16,26.03,25.94,26.22,25.77,9042.0,23451212.0,0.30935808197989356,0.08000000000000185,1.7462165308498225,0.0
2024-05-17,25.98,26.23,26.24,25.5,9275.0,24127692.0,1.1179645335389399,0.28999999999999915,2.9019607843137196,0.0
