日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-27,9.26,9.19,9.43,9.15,52484.0,48779108.0,-0.969827586206895,-0.08999999999999986,3.0601092896174795,0.0
2023-07-28,9.15,9.21,9.29,9.05,61978.0,56856628.0,0.21762785636563198,0.02000000000000135,2.651933701657441,0.0
2023-07-31,9.2,9.16,9.24,9.12,58041.0,53228744.0,-0.5428881650380135,-0.05000000000000071,1.3157894736842215,0.0
2023-08-01,9.13,9.05,9.16,8.88,78353.0,70371696.0,-1.2008733624454093,-0.10999999999999943,3.153153153153146,0.0
2023-08-02,9.0,9.06,9.11,8.95,34576.0,31295246.0,0.11049723756906271,0.009999999999999787,1.7877094972067056,0.0
2023-08-03,9.02,8.94,9.06,8.91,36543.0,32748760.0,-1.324503311258285,-0.120000000000001,1.6835016835016876,0.0
2023-08-04,9.0,9.05,9.1,8.98,34227.0,30949040.0,1.2304250559284302,0.11000000000000121,1.336302895322931,0.0
2023-08-07,9.05,9.0,9.09,8.98,34822.0,31441792.0,-0.5524861878453136,-0.05000000000000071,1.2249443207126887,0.0
2023-08-08,9.04,8.95,9.07,8.92,39884.0,35829204.0,-0.5555555555555647,-0.05000000000000071,1.681614349775789,0.0
2023-08-09,8.9,8.81,8.96,8.8,42074.0,37296284.0,-1.5642458100558532,-0.1399999999999988,1.8181818181818195,0.0
2023-08-10,8.81,8.89,8.89,8.78,35120.0,31073804.0,0.9080590238365494,0.08000000000000007,1.2528473804100366,0.0
2023-08-11,8.9,8.7,8.92,8.7,28528.0,25091966.0,-2.137232845894277,-0.19000000000000128,2.5287356321839156,0.0
2023-08-14,8.65,8.86,8.87,8.6,29826.0,26064426.0,1.839080459770126,0.16000000000000014,3.1395348837209256,0.0
2023-08-15,8.81,8.79,8.93,8.77,31524.0,27878698.0,-0.7900677200902928,-0.07000000000000028,1.824401368301028,0.0
2023-08-16,8.77,8.65,8.84,8.65,24561.0,21420872.0,-1.5927189988623303,-0.1399999999999988,2.1965317919075087,0.0
2023-08-17,8.65,8.87,8.87,8.56,35383.0,30972526.0,2.543352601156057,0.21999999999999886,3.6214953271027888,0.0
2023-08-18,8.82,8.74,8.91,8.74,25513.0,22562892.0,-1.465614430665152,-0.129999999999999,1.94508009153318,0.0
2023-08-21,8.79,8.7,8.89,8.68,37005.0,32538188.0,-0.4576659038901698,-0.040000000000000924,2.4193548387096873,0.0
2023-08-22,8.7,8.81,8.82,8.57,35783.0,31124548.0,1.2643678160919603,0.11000000000000121,2.9171528588098017,0.0
2023-08-23,8.71,8.48,8.77,8.36,64809.0,55043008.0,-3.745743473325769,-0.33000000000000007,4.9043062200956955,0.0
2023-08-24,8.48,8.52,8.59,8.36,38318.0,32554650.0,0.4716981132075304,0.03999999999999915,2.751196172248809,0.0
2023-08-25,8.48,8.26,8.5,8.22,43791.0,36547224.0,-3.0516431924882625,-0.2599999999999998,3.406326034063252,0.0
2023-08-28,8.64,8.4,8.7,8.37,53581.0,45795992.0,1.6949152542373058,0.14000000000000057,3.942652329749105,0.0
2023-08-29,8.38,8.65,8.65,8.37,46558.0,39952128.0,2.9761904761904656,0.25,3.3452807646356173,0.0
2023-08-30,8.69,8.86,8.9,8.65,52314.0,46234768.0,2.4277456647398665,0.20999999999999908,2.8901734104046244,0.0
2023-08-31,8.89,8.84,8.94,8.75,32629.0,28855514.0,-0.22573363431150906,-0.019999999999999574,2.171428571428566,0.0
2023-09-01,8.88,8.85,8.93,8.79,29099.0,25717476.0,0.11312217194570096,0.009999999999999787,1.59271899886235,0.0
2023-09-04,8.93,8.93,8.93,8.83,38620.0,34337472.0,0.9039548022598876,0.08000000000000007,1.1325028312570742,0.0
2023-09-05,8.9,8.99,9.03,8.89,43964.0,39477200.0,0.6718924972004547,0.0600000000000005,1.5748031496062858,0.0
2023-09-06,8.97,9.12,9.14,8.92,43183.0,39184756.0,1.4460511679643906,0.129999999999999,2.4663677130044914,0.0
2023-09-07,9.13,9.0,9.15,8.98,39577.0,35908776.0,-1.3157894736842035,-0.11999999999999922,1.8930957683741638,0.0
2023-09-08,9.01,9.02,9.08,8.99,24027.0,21700276.0,0.22222222222221255,0.019999999999999574,1.0011123470522787,0.0
2023-09-11,9.02,9.07,9.1,8.95,31419.0,28409444.0,0.5543237250554389,0.05000000000000071,1.6759776536312891,0.0
2023-09-12,9.08,9.05,9.11,9.01,22858.0,20683928.0,-0.22050716648290836,-0.019999999999999574,1.109877913429519,0.0
2023-09-13,9.05,8.89,9.08,8.83,29284.0,26129676.0,-1.76795580110497,-0.16000000000000014,2.8312570781426953,0.0
2023-09-14,8.89,8.74,8.93,8.67,27311.0,23970776.0,-1.687289088863897,-0.15000000000000036,2.998846597462512,0.0
2023-09-15,8.8,8.65,8.84,8.61,32764.0,28445812.0,-1.0297482837528626,-0.08999999999999986,2.6713124274099935,0.0
2023-09-18,8.62,8.89,8.94,8.59,39801.0,35203556.0,2.774566473988438,0.2400000000000002,4.074505238649588,0.0
2023-09-19,8.88,8.56,8.92,8.53,52789.0,45411480.0,-3.712035995500562,-0.33000000000000007,4.572098475967182,0.0
2023-09-20,8.54,8.49,8.62,8.49,26008.0,22195052.0,-0.8177570093457986,-0.07000000000000028,1.5312131919905654,0.0
2023-09-21,8.49,8.52,8.62,8.45,20066.0,17112068.0,0.35335689045936647,0.02999999999999936,2.0118343195266264,0.0
2023-09-22,8.46,8.76,8.77,8.46,34756.0,30053650.0,2.8169014084507005,0.2400000000000002,3.664302600472798,0.0
2023-09-25,8.73,8.7,8.82,8.65,27538.0,24004956.0,-0.6849315068493178,-0.0600000000000005,1.9653179190751435,0.0
2023-09-26,8.7,8.61,8.7,8.6,20449.0,17661748.0,-1.0344827586206917,-0.08999999999999986,1.1627906976744147,0.0
2023-09-27,8.59,8.65,8.72,8.54,17428.0,15089624.0,0.4645760743321903,0.040000000000000924,2.1077283372365514,0.0
2023-09-28,8.65,8.88,8.89,8.65,31053.0,27373260.0,2.6589595375722697,0.23000000000000043,2.774566473988442,0.0
2023-10-09,8.85,8.94,8.99,8.84,31241.0,27869132.0,0.6756756756756577,0.05999999999999872,1.6968325791855243,0.0
2023-10-10,8.97,8.99,9.05,8.92,26409.0,23711382.0,0.5592841163311046,0.05000000000000071,1.457399103139022,0.0
2023-10-11,9.0,9.17,9.19,8.98,63662.0,58078504.0,2.0022246941045596,0.17999999999999972,2.3385300668151343,0.0
2023-10-12,9.17,9.26,9.3,9.08,51121.0,47069840.0,0.9814612868047856,0.08999999999999986,2.422907488986791,0.0
2023-10-13,9.24,9.33,9.34,9.18,48250.0,44750652.0,0.7559395248380119,0.07000000000000028,1.7429193899782152,0.0
2023-10-16,9.32,9.24,9.35,9.16,45268.0,41787776.0,-0.9646302250803873,-0.08999999999999986,2.0742358078602563,0.0
2023-10-17,9.27,9.22,9.31,9.18,40272.0,37196744.0,-0.21645021645021467,-0.019999999999999574,1.416122004357307,0.0
2023-10-18,9.23,9.14,9.26,9.12,38045.0,34881464.0,-0.8676789587852451,-0.08000000000000007,1.535087719298252,0.0
2023-10-19,9.12,9.09,9.24,9.08,36165.0,33147662.0,-0.5470459518599591,-0.05000000000000071,1.7621145374449354,0.0
2023-10-20,9.09,8.95,9.16,8.93,34234.0,30888290.0,-1.5401540154015514,-0.14000000000000057,2.575587905935055,0.0
2023-10-23,8.95,8.62,8.95,8.57,39318.0,34294968.0,-3.6871508379888285,-0.33000000000000007,4.434072345390887,0.0
2023-10-24,8.63,8.9,8.93,8.6,39117.0,34492344.0,3.2482598607888713,0.28000000000000114,3.8372093023255824,0.0
2023-10-25,8.89,8.89,9.0,8.83,39087.0,34743464.0,-0.11235955056179137,-0.009999999999999787,1.925254813137032,0.0
2023-10-26,8.83,8.89,8.91,8.69,30684.0,27001962.0,0.0,0.0,2.531645569620261,0.0
2023-10-27,8.89,8.87,8.89,8.72,45285.0,39913660.0,-0.22497187851520106,-0.02000000000000135,1.9495412844036688,0.0
2023-10-30,8.82,9.03,9.03,8.81,43004.0,38492180.0,1.8038331454340417,0.16000000000000014,2.497162315550498,0.0
2023-10-31,9.02,8.99,9.13,8.94,34509.0,31088388.0,-0.44296788482833804,-0.03999999999999915,2.12527964205818,0.0
2023-11-01,8.99,9.11,9.17,8.94,53068.0,48350632.0,1.3348164627363657,0.11999999999999922,2.572706935123047,0.0
2023-11-02,9.12,9.01,9.22,9.01,38842.0,35294944.0,-1.0976948408342402,-0.09999999999999964,2.3307436182020074,0.0
2023-11-03,9.03,9.19,9.25,9.01,40179.0,36938760.0,1.9977802441731418,0.17999999999999972,2.663706992230857,0.0
2023-11-06,9.24,9.35,9.38,9.24,42021.0,39265780.0,1.7410228509249226,0.16000000000000014,1.5151515151515214,0.0
2023-11-07,9.36,9.4,9.42,9.2,45448.0,42604628.0,0.5347593582887722,0.05000000000000071,2.391304347826094,0.0
2023-11-08,9.4,9.32,9.44,9.27,47452.0,44455704.0,-0.8510638297872353,-0.08000000000000007,1.8338727076591146,0.0
2023-11-09,9.33,9.28,9.35,9.19,56310.0,52202432.0,-0.42918454935623185,-0.040000000000000924,1.7410228509249202,0.0
2023-11-10,9.26,10.21,10.21,9.2,295173.0,294750304.0,10.021551724137945,0.9300000000000015,10.978260869565236,0.0
2023-11-13,10.37,9.85,10.4,9.77,512145.0,507542112.0,-3.52595494613126,-0.3600000000000012,6.448311156601851,0.0
2023-11-14,9.81,9.74,9.86,9.66,259521.0,252043968.0,-1.116751269035532,-0.10999999999999943,2.0703933747411933,0.0
2023-11-15,9.74,9.72,9.81,9.64,226344.0,219933504.0,-0.2053388090349051,-0.019999999999999574,1.7634854771784225,0.0
2023-11-16,9.68,9.68,9.78,9.6,171798.0,166671440.0,-0.4115226337448652,-0.040000000000000924,1.8749999999999971,0.0
2023-11-17,9.65,9.74,9.74,9.62,143457.0,139080064.0,0.6198347107438051,0.0600000000000005,1.247401247401258,0.0
2023-11-20,9.76,9.71,9.77,9.64,113262.0,109868800.0,-0.30800821355235763,-0.02999999999999936,1.3485477178423133,0.0
2023-11-21,9.69,9.76,9.92,9.65,242875.0,238513552.0,0.5149330587023604,0.049999999999998934,2.797927461139892,0.0
2023-11-22,9.65,9.56,9.83,9.55,147260.0,142423040.0,-2.049180327868849,-0.1999999999999993,2.9319371727748624,0.0
2023-11-23,9.52,9.7,9.7,9.49,91511.0,88165960.0,1.464435146443499,0.1399999999999988,2.212855637513162,0.0
2023-11-24,9.73,9.63,9.73,9.56,70921.0,68147736.0,-0.7216494845360688,-0.06999999999999851,1.7782426778242668,0.0
2023-11-27,9.58,9.74,9.78,9.55,94847.0,92105512.0,1.1422637590861928,0.10999999999999943,2.408376963350771,0.0
2023-11-28,9.71,9.83,9.88,9.65,111627.0,109405832.0,0.924024640657084,0.08999999999999986,2.3834196891191755,0.0
2023-11-29,9.8,9.73,9.87,9.68,72488.0,70754456.0,-1.0172939979654072,-0.09999999999999964,1.9628099173553668,0.0
2023-11-30,9.78,9.62,9.78,9.51,74211.0,71196488.0,-1.1305241521068932,-0.11000000000000121,2.839116719242898,0.0
2023-12-01,9.64,9.64,9.68,9.52,55589.0,53373012.0,0.20790020790022457,0.02000000000000135,1.6806722689075646,0.0
2023-12-04,9.62,9.7,9.76,9.59,62567.0,60699048.0,0.6224066390041472,0.05999999999999872,1.772679874869655,0.0
2023-12-05,9.69,9.59,9.73,9.51,76803.0,73862616.0,-1.134020618556697,-0.10999999999999943,2.313354363827557,0.0
2023-12-06,9.57,9.68,9.73,9.53,73000.0,70352488.0,0.938477580813335,0.08999999999999986,2.0986358866736734,0.0
2023-12-07,9.61,9.62,9.63,9.4,67766.0,64577336.0,-0.6198347107438051,-0.0600000000000005,2.4468085106383026,0.0
2023-12-08,9.62,9.59,9.97,9.57,126688.0,123522168.0,-0.31185031185030354,-0.02999999999999936,4.179728317659356,0.0
2023-12-11,9.56,9.71,9.85,9.51,76855.0,74360920.0,1.2513034410844837,0.120000000000001,3.575184016824394,0.0
2023-12-12,9.71,9.76,9.81,9.66,75721.0,73690552.0,0.5149330587023604,0.049999999999998934,1.5527950310559042,0.0
2023-12-13,9.72,9.74,9.76,9.63,62733.0,60823600.0,-0.2049180327868827,-0.019999999999999574,1.349948078920031,0.0
2023-12-14,9.84,9.9,10.2,9.74,207355.0,205548016.0,1.642710472279263,0.16000000000000014,4.722792607802865,0.0
2023-12-15,9.9,10.09,10.89,9.9,469005.0,488233120.0,1.9191919191919204,0.1899999999999995,10.000000000000002,0.0
2023-12-18,10.07,9.79,10.23,9.72,281492.0,279804352.0,-2.97324083250744,-0.3000000000000007,5.246913580246911,0.0
2023-12-19,9.7,10.77,10.77,9.41,747769.0,789897920.0,10.010214504596537,0.9800000000000004,14.452709883103076,0.0
2023-12-20,10.46,10.35,10.99,10.3,576892.0,609869760.0,-3.899721448467963,-0.41999999999999993,6.6990291262135875,0.0
2023-12-21,10.33,10.67,10.88,10.27,490559.0,520580992.0,3.091787439613536,0.3200000000000003,5.9396299902629135,0.0
2023-12-22,10.45,10.29,10.71,10.14,367771.0,383896928.0,-3.5613870665417102,-0.3800000000000008,5.6213017751479315,0.0
2023-12-25,10.19,10.71,11.13,10.15,351867.0,373794112.0,4.081632653061251,0.4200000000000017,9.655172413793107,0.0
2023-12-26,10.58,10.68,10.79,10.34,344138.0,363674912.0,-0.2801120448179373,-0.030000000000001137,4.352030947775622,0.0
2023-12-27,10.5,10.23,10.56,9.75,289523.0,294742944.0,-4.213483146067409,-0.4499999999999993,8.307692307692314,0.0
2023-12-28,10.19,11.25,11.25,10.05,583224.0,643374464.0,9.97067448680351,1.0199999999999996,11.940298507462678,0.0
2023-12-29,11.7,12.38,12.38,11.5,613043.0,729826432.0,10.044444444444455,1.1300000000000008,7.652173913043485,0.0
2024-01-02,13.38,13.62,13.62,13.06,242810.0,326085632.0,10.016155088852985,1.2399999999999984,4.287901990811629,0.0
2024-01-03,13.62,12.27,14.58,12.26,1047702.0,1389863936.0,-9.911894273127754,-1.3499999999999996,18.923327895595435,0.0
2024-01-04,12.09,11.67,12.48,11.4,697532.0,823154944.0,-4.88997555012225,-0.5999999999999996,9.473684210526317,0.0
2024-01-05,11.38,10.64,11.42,10.51,576720.0,630023680.0,-8.826049700085681,-1.0299999999999994,8.658420551855377,0.0
2024-01-08,10.6,10.45,10.7,10.34,287910.0,301370368.0,-1.7857142857143016,-0.19000000000000128,3.481624758220497,0.0
2024-01-09,10.42,10.49,10.62,10.22,314404.0,327492704.0,0.3827751196172402,0.040000000000000924,3.913894324853215,0.0
2024-01-10,10.41,10.07,10.42,10.02,256735.0,260703728.0,-4.003813155386082,-0.41999999999999993,3.9920159680638756,0.0
2024-01-11,10.03,10.33,10.34,10.03,230935.0,236232736.0,2.581926514399213,0.2599999999999998,3.0907278165503542,0.0
2024-01-12,10.33,10.12,10.41,10.07,193782.0,197974832.0,-2.0329138431752214,-0.21000000000000085,3.376365441906652,0.0
2024-01-15,10.12,10.17,10.21,10.04,134930.0,136762176.0,0.49407114624506754,0.05000000000000071,1.6932270916334833,0.0
2024-01-16,10.17,9.92,10.17,9.74,236424.0,234114096.0,-2.4582104228121904,-0.25,4.4147843942505105,0.0
2024-01-17,9.9,9.55,9.92,9.53,162925.0,158036144.0,-3.7298387096774133,-0.3699999999999992,4.092339979013648,0.0
2024-01-18,9.53,9.4,9.59,9.15,195118.0,182028960.0,-1.5706806282722585,-0.15000000000000036,4.808743169398901,0.0
2024-01-19,9.35,9.28,9.53,9.26,129097.0,121258928.0,-1.276595744680864,-0.120000000000001,2.9157667386609023,0.0
2024-01-22,9.2,8.6,9.36,8.49,174423.0,154941568.0,-7.3275862068965525,-0.6799999999999997,10.247349823321546,0.0
2024-01-23,8.57,8.5,8.64,8.37,132938.0,112608192.0,-1.1627906976744096,-0.09999999999999964,3.22580645161292,0.0
2024-01-24,8.5,8.65,8.65,8.32,141451.0,120232952.0,1.764705882352935,0.15000000000000036,3.966346153846154,0.0
2024-01-25,8.59,8.91,8.91,8.51,155079.0,135740800.0,3.0057803468207966,0.2599999999999998,4.700352526439487,0.0
2024-01-26,8.85,8.88,9.09,8.81,125204.0,112044000.0,-0.33670033670032407,-0.02999999999999936,3.178206583427915,0.0
2024-01-29,8.94,8.46,8.95,8.4,123155.0,105640000.0,-4.729729729729726,-0.41999999999999993,6.547619047619034,0.0
2024-01-30,8.46,8.13,8.49,8.11,94768.0,78257808.0,-3.900709219858156,-0.33000000000000007,4.68557336621456,0.0
2024-01-31,8.1,7.59,8.12,7.59,138182.0,107537544.0,-6.642066420664216,-0.5400000000000009,6.982872200263496,0.0
2024-02-01,7.53,7.42,7.65,7.31,112113.0,83770896.0,-2.2397891963109373,-0.16999999999999993,4.6511627906976845,0.0
2024-02-02,7.42,7.1,7.57,6.81,112643.0,81152904.0,-4.312668463611868,-0.3200000000000003,11.160058737151259,0.0
2024-02-05,7.04,6.39,7.07,6.39,130079.0,84292088.0,-9.999999999999998,-0.71,10.641627543036005,0.0
2024-02-06,5.99,6.21,6.53,5.75,221684.0,133627768.0,-2.8169014084507005,-0.17999999999999972,13.565217391304351,0.0
2024-02-07,6.18,5.82,6.24,5.68,220268.0,132071896.0,-6.28019323671497,-0.3899999999999997,9.859154929577475,0.0
2024-02-08,5.89,6.4,6.4,5.78,208985.0,127904768.0,9.965635738831624,0.5800000000000001,10.726643598615919,0.0
2024-02-19,6.48,6.84,6.85,6.46,235775.0,158294048.0,6.874999999999987,0.4399999999999995,6.037151702786373,0.0
2024-02-20,6.81,6.98,7.06,6.66,131318.0,90004608.0,2.046783625731008,0.14000000000000057,6.006006006005998,0.0
2024-02-21,6.95,7.13,7.39,6.85,167458.0,120519768.0,2.1489971346704717,0.14999999999999947,7.883211678832118,0.0
2024-02-22,7.17,7.41,7.42,7.13,134607.0,97938928.0,3.927068723702676,0.28000000000000025,4.0673211781206176,0.0
2024-02-23,7.45,7.82,7.95,7.36,164224.0,125524752.0,5.533063427800267,0.41000000000000014,8.016304347826084,0.0
2024-02-26,7.9,7.9,8.1,7.68,159256.0,125518440.0,1.0230179028132946,0.08000000000000007,5.468749999999999,0.0
2024-02-27,7.85,8.14,8.14,7.8,113676.0,90989312.0,3.037974683544298,0.2400000000000002,4.358974358974368,0.0
2024-02-28,8.15,7.46,8.36,7.43,199217.0,158198080.0,-8.353808353808356,-0.6800000000000006,12.516823687752352,0.0
2024-02-29,7.38,7.83,7.83,7.32,133555.0,101985768.0,4.959785522788196,0.3700000000000001,6.967213114754095,0.0
2024-03-01,7.83,8.25,8.25,7.83,169207.0,136531776.0,5.363984674329503,0.41999999999999993,5.363984674329501,0.0
2024-03-04,8.25,8.18,8.37,7.91,150803.0,122157936.0,-0.848484848484854,-0.07000000000000028,5.815423514538547,0.0
