日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,40.8,41.02,41.18,40.39,15825.0,64710232.0,1.559792027729645,0.6300000000000026,1.955929685565732,0.0
2023-07-05,40.87,40.03,40.97,40.0,12983.0,52368844.0,-2.4134568503169196,-0.990000000000002,2.424999999999997,0.0
2023-07-06,40.0,40.74,41.08,39.7,13834.0,56139908.0,1.7736697476892438,0.7100000000000009,3.476070528967243,0.0
2023-07-07,40.2,39.74,40.64,39.72,12729.0,50937548.0,-2.454590083456065,-1.0,2.316213494461233,0.0
2023-07-10,39.96,40.02,40.27,39.5,7783.0,31018822.0,0.7045797684952282,0.28000000000000114,1.9493670886076029,0.0
2023-07-11,40.0,40.86,41.0,39.72,15919.0,64639068.0,2.0989505247376306,0.8399999999999963,3.2225579053373643,0.0
2023-07-12,40.84,40.0,41.27,39.95,13344.0,54171088.0,-2.104747919725891,-0.8599999999999994,3.3041301627033794,0.0
2023-07-13,39.95,40.71,40.79,39.76,11373.0,46145232.0,1.7749999999999932,0.7100000000000009,2.590543259557347,0.0
2023-07-14,40.8,44.78,44.78,40.5,57457.0,247762016.0,9.997543601080805,4.07,10.567901234567904,0.0
2023-07-17,48.99,49.26,49.26,46.3,54846.0,265862240.0,10.004466279589085,4.479999999999997,6.39308855291577,0.0
2023-07-18,49.5,54.19,54.19,46.56,126538.0,641646336.0,10.008120178643921,4.93,16.38745704467353,0.0
2023-07-19,53.55,49.94,57.68,49.9,127883.0,675713856.0,-7.842775419819159,-4.25,15.59118236472946,0.0
2023-07-20,47.04,54.93,54.93,47.04,111679.0,574431040.0,9.991990388466165,4.990000000000002,16.77295918367347,0.0
2023-07-21,53.0,49.44,56.53,49.44,101314.0,529579840.0,-9.994538503549977,-5.490000000000002,14.340614886731398,0.0
2023-07-24,46.3,45.5,48.06,45.0,68881.0,318456448.0,-7.969255663430419,-3.9399999999999977,6.800000000000004,0.0
2023-07-25,45.62,48.79,49.79,45.62,74163.0,355953888.0,7.230769230769218,3.289999999999999,9.140727750986413,0.0
2023-07-26,50.06,47.8,51.8,47.56,59627.0,293387552.0,-2.029104324656694,-0.990000000000002,8.915054667788045,0.0
2023-07-27,47.72,46.26,48.75,45.86,45304.0,212267568.0,-3.2217573221757334,-1.5399999999999991,6.301788050588749,0.0
2023-07-28,45.68,44.74,46.5,44.74,37733.0,170980928.0,-3.285776048421951,-1.519999999999996,3.933839964237814,0.0
2023-07-31,44.0,44.44,45.14,42.79,31665.0,139161408.0,-0.6705409029950871,-0.30000000000000426,5.491937368544056,0.0
2023-08-01,44.08,42.86,44.42,42.5,29905.0,129066888.0,-3.5553555355535504,-1.5799999999999983,4.517647058823533,0.0
2023-08-02,43.48,43.03,43.48,42.5,17555.0,75417344.0,0.3966402239850675,0.1700000000000017,2.305882352941169,0.0
2023-08-03,42.97,42.35,43.02,42.01,20962.0,88826224.0,-1.5802928189635135,-0.6799999999999997,2.404189478695561,0.0
2023-08-04,42.45,42.61,42.74,42.02,17749.0,75342288.0,0.6139315230224263,0.259999999999998,1.7134697762969986,0.0
2023-08-07,42.4,43.57,43.57,42.4,30380.0,131098048.0,2.2529922553391257,0.9600000000000009,2.759433962264155,0.0
2023-08-08,43.7,42.6,43.96,42.28,30840.0,132150584.0,-2.2263025017213667,-0.9699999999999989,3.973509933774834,0.0
2023-08-09,42.15,43.26,43.4,41.41,29921.0,127178792.0,1.5492957746478853,0.6599999999999966,4.805602511470664,0.0
2023-08-10,43.11,44.93,45.5,42.5,54092.0,239244112.0,3.8603791030975554,1.6700000000000017,7.0588235294117645,0.0
2023-08-11,44.0,44.31,45.37,43.77,36475.0,161829792.0,-1.379924326730464,-0.6199999999999974,3.6554717843271516,0.0
2023-08-14,44.0,44.01,44.5,42.52,23301.0,102009224.0,-0.6770480704130111,-0.30000000000000426,4.656632173095007,0.0
2023-08-15,44.11,48.41,48.41,44.11,86870.0,407675008.0,9.997727789138832,4.399999999999999,9.748356381772833,0.0
2023-08-16,47.0,48.53,49.56,46.31,79986.0,382222848.0,0.2478826688700808,0.12000000000000455,7.017922694882314,0.0
2023-08-17,47.79,48.06,48.43,46.8,45341.0,215815744.0,-0.9684731094168564,-0.46999999999999886,3.4829059829059887,0.0
2023-08-18,47.18,46.92,50.5,46.88,59761.0,290770912.0,-2.372034956304625,-1.1400000000000006,7.721843003412963,0.0
2023-08-21,46.3,47.37,48.09,44.79,48190.0,223487312.0,0.959079283887454,0.44999999999999574,7.367716008037519,0.0
2023-08-22,46.68,45.26,47.77,43.8,47544.0,217163376.0,-4.454295967912181,-2.1099999999999994,9.063926940639282,0.0
2023-08-23,44.4,43.5,44.91,42.6,34491.0,151153760.0,-3.888643393725144,-1.759999999999998,5.422535211267594,0.0
2023-08-24,43.51,41.49,43.93,41.45,32535.0,137397120.0,-4.620689655172406,-2.009999999999998,5.9831121833534295,0.0
2023-08-25,40.87,38.8,41.35,38.6,28280.0,112344712.0,-6.483489997589798,-2.690000000000005,7.124352331606218,0.0
2023-08-28,40.48,38.33,40.98,38.05,25946.0,101953104.0,-1.2113402061855627,-0.46999999999999886,7.700394218134034,0.0
2023-08-29,38.01,41.36,41.78,37.85,32986.0,132974616.0,7.90503522045396,3.030000000000001,10.383091149273445,0.0
2023-08-30,41.2,42.44,43.3,40.85,25855.0,109699144.0,2.6112185686653744,1.0799999999999983,5.997552019583833,0.0
2023-08-31,42.0,43.55,43.85,42.0,21788.0,94497656.0,2.6154571159283657,1.1099999999999994,4.404761904761908,0.0
2023-09-01,43.09,42.28,43.98,42.22,16992.0,72526424.0,-2.9161882893226077,-1.269999999999996,4.168640454760772,0.0
2023-09-04,42.35,42.16,42.85,41.4,13570.0,56899176.0,-0.283822138126788,-0.12000000000000455,3.502415458937205,0.0
2023-09-05,42.19,42.53,42.96,42.0,17563.0,74607904.0,0.877609108159394,0.37000000000000455,2.285714285714288,0.0
2023-09-06,42.8,45.27,46.47,42.53,38540.0,172385120.0,6.442511168586895,2.740000000000002,9.264048906654121,0.0
2023-09-07,44.8,45.27,45.62,43.96,27427.0,122612856.0,0.0,0.0,3.776160145586889,0.0
2023-09-08,45.9,46.25,46.63,44.53,37559.0,171644800.0,2.1647890435166683,0.9799999999999969,4.71592185043791,0.0
2023-09-11,46.35,44.55,46.5,43.77,34354.0,153177392.0,-3.6756756756756825,-1.7000000000000028,6.237148732008217,0.0
2023-09-12,44.06,43.45,44.91,43.13,25797.0,112502688.0,-2.4691358024691246,-1.0999999999999943,4.127057732436805,0.0
2023-09-13,42.45,43.55,44.4,42.0,21928.0,94495288.0,0.23014959723819395,0.09999999999999432,5.714285714285711,0.0
2023-09-14,42.71,41.63,43.3,41.2,18907.0,79464472.0,-4.408725602755437,-1.9199999999999946,5.0970873786407624,0.0
2023-09-15,41.63,40.8,41.97,40.44,13966.0,57152632.0,-1.9937545039634963,-0.8300000000000054,3.7833827893175105,0.0
2023-09-18,40.88,41.03,41.55,40.05,11917.0,48788812.0,0.5637254901960986,0.23000000000000398,3.7453183520599254,0.0
2023-09-19,41.16,40.85,41.5,40.09,9611.0,38873260.0,-0.43870338776504925,-0.17999999999999972,3.5170865552506774,0.0
2023-09-20,41.01,40.5,41.84,40.38,14037.0,57375344.0,-0.8567931456548328,-0.3500000000000014,3.6156513125309577,0.0
2023-09-21,40.1,42.1,44.55,40.08,36125.0,153580752.0,3.9506172839506304,1.6000000000000014,11.152694610778441,0.0
2023-09-22,43.0,42.86,44.06,42.1,36013.0,153898992.0,1.8052256532066435,0.759999999999998,4.65558194774347,0.0
2023-09-25,42.01,43.7,44.36,42.01,40154.0,172966512.0,1.9598693420438629,0.8400000000000034,5.593906212806479,0.0
2023-09-26,43.0,42.0,43.0,41.09,27923.0,117942128.0,-3.8901601830663712,-1.7000000000000028,4.648332927719631,0.0
2023-09-27,41.86,40.93,42.3,40.56,20920.0,86459072.0,-2.547619047619043,-1.0700000000000003,4.289940828402354,0.0
2023-09-28,41.06,42.38,42.74,40.73,21103.0,88347568.0,3.5426337649645756,1.4500000000000028,4.93493739258533,0.0
2023-10-09,42.05,42.64,43.33,41.3,20687.0,87291688.0,0.6134969325153339,0.259999999999998,4.9152542372881385,0.0
2023-10-10,42.8,43.21,43.58,42.39,24736.0,106395664.0,1.3367729831144537,0.5700000000000003,2.8072658645907,0.0
2023-10-11,43.01,43.6,43.6,42.6,21306.0,91975864.0,0.9025688498032869,0.39000000000000057,2.3474178403755865,0.0
2023-10-12,43.65,43.11,43.65,42.32,18520.0,79462824.0,-1.1238532110091737,-0.490000000000002,3.1427221172022644,0.0
2023-10-13,43.12,43.45,44.36,42.4,23847.0,103829696.0,0.7886801206216765,0.3400000000000034,4.622641509433965,0.0
2023-10-16,43.63,42.69,44.0,42.11,20612.0,88114288.0,-1.749136939010365,-0.7600000000000051,4.488245072429353,0.0
2023-10-17,42.69,42.68,43.69,41.77,17920.0,76273760.0,-0.023424689622852934,-0.00999999999999801,4.596600430931278,0.0
2023-10-18,42.59,40.79,42.59,40.45,18580.0,76244504.0,-4.428303655107779,-1.8900000000000006,5.290482076637826,0.0
2023-10-19,40.4,41.48,43.5,40.4,28873.0,121743376.0,1.69159107624417,0.6899999999999977,7.673267326732677,0.0
2023-10-20,40.4,38.93,41.78,38.8,22818.0,91280528.0,-6.1475409836065475,-2.549999999999997,7.680412371134031,0.0
2023-10-23,38.17,38.15,39.44,37.9,12299.0,47372872.0,-2.003596198304647,-0.7800000000000011,4.063324538258573,0.0
2023-10-24,38.1,39.8,39.96,38.1,17287.0,68368496.0,4.325032765399728,1.6499999999999986,4.881889763779526,0.0
2023-10-25,39.93,39.8,40.44,39.19,10720.0,42531820.0,0.0,0.0,3.189589180913498,0.0
2023-10-26,39.41,39.6,39.68,38.75,10611.0,41565812.0,-0.5025125628140614,-0.19999999999999574,2.3999999999999995,0.0
2023-10-27,39.0,40.0,40.2,38.85,11876.0,46953528.0,1.0101010101010166,0.3999999999999986,3.474903474903478,0.0
2023-10-30,40.15,41.43,42.08,39.5,22142.0,90670136.0,3.574999999999995,1.4299999999999997,6.53164556962025,0.0
2023-10-31,41.34,40.8,41.68,40.38,13933.0,56991544.0,-1.520637219406229,-0.6300000000000026,3.2194155522535834,0.0
2023-11-01,40.5,40.82,41.09,40.28,6022.0,24584524.0,0.04901960784313708,0.020000000000003126,2.010923535253233,0.0
2023-11-02,41.11,40.0,41.45,40.0,8228.0,33292376.0,-2.0088192062714394,-0.8200000000000003,3.6250000000000075,0.0
2023-11-03,39.8,41.61,41.76,39.7,16404.0,67755448.0,4.02499999999999,1.6099999999999994,5.188916876574295,0.0
2023-11-06,41.61,42.38,43.22,41.61,13038.0,55303176.0,1.8505167027156988,0.7700000000000031,3.869262196587357,0.0
2023-11-07,42.31,42.44,42.72,42.16,8301.0,35252144.0,0.14157621519583774,0.05999999999999517,1.3282732447817893,0.0
2023-11-08,42.46,42.16,42.68,41.69,7895.0,33260412.0,-0.6597549481621168,-0.28000000000000114,2.374670184696575,0.0
2023-11-09,42.25,41.66,42.57,41.31,7050.0,29491960.0,-1.185958254269448,-0.5,3.050108932461869,0.0
2023-11-10,41.5,42.41,43.27,41.1,16233.0,68451464.0,1.8002880460873838,0.75,5.279805352798057,0.0
2023-11-13,42.41,44.87,46.65,42.23,59433.0,268023168.0,5.800518745578875,2.460000000000001,10.466493014444712,0.0
2023-11-14,45.86,45.49,45.99,43.81,34612.0,155401584.0,1.3817695564965593,0.6200000000000045,4.976032869207943,0.0
2023-11-15,45.49,44.54,45.6,44.37,19444.0,87156984.0,-2.088371070564965,-0.9500000000000028,2.7721433400946673,0.0
2023-11-16,44.75,44.56,44.98,43.66,25380.0,112076392.0,0.044903457566247695,0.020000000000003126,3.0233623453962446,0.0
2023-11-17,44.56,45.95,47.88,44.31,49775.0,226789568.0,3.1193895870736066,1.3900000000000006,8.056872037914692,0.0
2023-11-20,45.55,46.32,47.0,44.16,46974.0,213782960.0,0.8052230685527739,0.36999999999999744,6.4311594202898625,0.0
2023-11-21,45.64,43.56,45.64,43.55,32870.0,146562912.0,-5.958549222797926,-2.759999999999998,4.799081515499434,0.0
2023-11-22,43.1,45.1,47.92,43.1,54964.0,250816240.0,3.535353535353525,1.5399999999999991,11.183294663573086,0.0
2023-11-23,44.4,47.4,47.89,44.18,58855.0,270615040.0,5.09977827050998,2.299999999999997,8.3974649162517,0.0
2023-11-24,46.42,46.87,49.68,46.25,69886.0,334684320.0,-1.1181434599156104,-0.5300000000000011,7.416216216216216,0.0
2023-11-27,46.28,44.88,46.56,44.0,45522.0,204548992.0,-4.24578621719649,-1.9899999999999949,5.818181818181823,0.0
2023-11-28,44.6,46.34,49.37,44.54,46347.0,216894768.0,3.2531194295900123,1.4600000000000009,10.844185002245169,0.0
2023-11-29,45.72,44.99,46.99,44.83,32530.0,148081392.0,-2.9132498921018546,-1.3500000000000014,4.81820209681018,0.0
2023-11-30,44.83,41.5,45.1,41.1,43534.0,184200640.0,-7.757279395421213,-3.490000000000002,9.7323600973236,0.0
2023-12-01,42.0,41.76,42.15,40.78,19652.0,81628464.0,0.6265060240963738,0.259999999999998,3.35948994605198,0.0
2023-12-04,41.56,41.88,42.42,41.53,16303.0,68470088.0,0.287356321839094,0.12000000000000455,2.1430291355646536,0.0
2023-12-05,41.81,40.87,41.92,40.84,14151.0,58187456.0,-2.4116523400191103,-1.0100000000000051,2.6444662095984284,0.0
2023-12-06,41.04,40.89,41.4,40.6,10648.0,43602036.0,0.04893564962076269,0.020000000000003126,1.9704433497536877,0.0
2023-12-07,41.0,40.71,41.01,40.52,9080.0,37021888.0,-0.44020542920029104,-0.17999999999999972,1.2092793682132155,0.0
2023-12-08,40.62,40.0,41.0,39.72,14641.0,58964180.0,-1.7440432326209843,-0.7100000000000009,3.2225579053373643,0.0
2023-12-11,39.9,40.72,40.81,39.41,13901.0,56116128.0,1.8000000000000016,0.7199999999999989,3.552397868561294,0.0
2023-12-12,40.61,40.62,41.0,40.35,8069.0,32779892.0,-0.24557956777996326,-0.10000000000000142,1.6109045848822765,0.0
2023-12-13,40.55,40.4,40.9,40.12,8509.0,34493644.0,-0.5416051206302286,-0.21999999999999886,1.9441674975074805,0.0
2023-12-14,40.4,39.69,40.8,39.59,10576.0,42309180.0,-1.757425742574259,-0.7100000000000009,3.05632735539276,0.0
2023-12-15,40.03,40.14,40.37,39.52,8035.0,32162524.0,1.133786848072571,0.45000000000000284,2.1508097165991757,0.0
2023-12-18,40.0,39.68,40.48,39.51,9294.0,37141144.0,-1.1459890383657245,-0.46000000000000085,2.45507466464186,0.0
2023-12-19,39.59,39.91,40.14,39.48,6321.0,25164214.0,0.5796370967741771,0.22999999999999687,1.6717325227963622,0.0
2023-12-20,40.02,40.71,42.08,40.01,22268.0,91729656.0,2.0045101478326277,0.8000000000000043,5.173706573356662,0.0
2023-12-21,40.8,40.64,40.9,39.1,15999.0,64075816.0,-0.17194792434291895,-0.07000000000000028,4.603580562659839,0.0
2023-12-22,40.23,39.61,40.81,39.51,11784.0,47334608.0,-2.534448818897639,-1.0300000000000011,3.2903062515818893,0.0
2023-12-25,39.4,39.7,40.05,39.15,7849.0,31018076.0,0.22721534965919332,0.09000000000000341,2.29885057471264,0.0
2023-12-26,39.66,38.77,39.85,38.6,9052.0,35296012.0,-2.3425692695214106,-0.9299999999999997,3.2383419689119166,0.0
2023-12-27,38.77,42.65,42.65,38.55,32621.0,134966368.0,10.007737941707484,3.8799999999999955,10.635538261997409,0.0
2023-12-28,43.5,43.79,44.52,43.0,60690.0,266489648.0,2.672919109026961,1.1400000000000006,3.5348837209302397,0.0
2023-12-29,43.2,44.85,45.27,43.2,46375.0,206534112.0,2.420643982644455,1.0600000000000023,4.791666666666667,0.0
2024-01-02,44.15,45.03,45.95,44.15,34803.0,157161040.0,0.4013377926421313,0.17999999999999972,4.077010192525491,0.0
2024-01-03,44.84,44.4,45.3,43.59,25794.0,114099840.0,-1.3990672884743538,-0.6300000000000026,3.9229181004817475,0.0
2024-01-04,44.32,43.72,44.64,43.43,13377.0,58555120.0,-1.531531531531527,-0.6799999999999997,2.7860925627446487,0.0
2024-01-05,44.07,43.24,44.15,42.55,14133.0,61072780.0,-1.097895699908502,-0.4799999999999969,3.76028202115159,0.0
2024-01-08,43.0,42.16,43.65,42.13,12658.0,54010396.0,-2.4976873265495025,-1.0800000000000054,3.6078803702824493,0.0
2024-01-09,42.28,41.15,43.41,40.8,18828.0,78704344.0,-2.3956356736242856,-1.009999999999998,6.397058823529411,0.0
2024-01-10,40.81,40.2,41.08,39.81,13382.0,54081376.0,-2.3086269744835852,-0.9499999999999957,3.190153227832193,0.0
2024-01-11,40.3,41.93,43.0,40.3,18324.0,76581496.0,4.303482587064678,1.7299999999999969,6.699751861042191,0.0
2024-01-12,41.53,40.8,42.1,40.8,12741.0,52854496.0,-2.6949678034819957,-1.1300000000000026,3.1862745098039325,0.0
2024-01-15,40.6,40.55,41.16,39.83,11158.0,45039624.0,-0.6127450980392135,-0.25,3.3391915641476233,0.0
2024-01-16,40.55,40.29,40.79,39.58,12005.0,48114096.0,-0.641183723797778,-0.259999999999998,3.0570995452248635,0.0
2024-01-17,40.22,39.03,40.28,39.0,9129.0,36084472.0,-3.12732688011913,-1.259999999999998,3.2820512820512846,0.0
2024-01-18,38.98,38.97,39.57,37.91,14217.0,54997304.0,-0.1537279016141535,-0.060000000000002274,4.378791875494603,0.0
2024-01-19,38.86,37.0,39.28,36.78,15494.0,58672024.0,-5.0551706440851945,-1.9699999999999989,6.7971723762914635,0.0
2024-01-22,36.79,34.19,37.48,34.0,18358.0,65579532.0,-7.594594594594605,-2.8100000000000023,10.235294117647049,0.0
2024-01-23,34.08,34.08,34.75,33.26,11369.0,38546664.0,-0.32173150043872667,-0.10999999999999943,4.479855682501509,0.0
2024-01-24,34.22,34.22,34.89,32.9,11166.0,37925832.0,0.4107981220657253,0.14000000000000057,6.0486322188449915,0.0
2024-01-25,34.29,35.25,35.38,33.61,11407.0,39510124.0,3.0099357101110558,1.0300000000000011,5.266289794703966,0.0
2024-01-26,35.1,34.6,35.45,34.54,9806.0,34278892.0,-1.8439716312056653,-0.6499999999999986,2.634626519976849,0.0
2024-01-29,35.0,35.55,35.6,34.25,17684.0,61750656.0,2.745664739884379,0.9499999999999957,3.9416058394160625,0.0
2024-01-30,34.35,32.0,34.35,32.0,21423.0,70354744.0,-9.985935302390992,-3.549999999999997,7.343750000000004,0.0
2024-01-31,31.0,29.5,31.99,29.21,19783.0,60183752.0,-7.8125,-2.5,9.517288599794583,0.0
2024-02-01,29.95,29.52,30.08,28.84,11710.0,34544836.0,0.06779661016949046,0.019999999999999574,4.299583911234391,0.0
2024-02-02,29.73,27.72,30.3,26.7,15370.0,43580844.0,-6.0975609756097615,-1.8000000000000007,13.483146067415735,0.0
2024-02-05,27.79,24.95,28.0,24.95,15842.0,40291492.0,-9.992784992784987,-2.7699999999999996,12.224448897795595,0.0
2024-02-06,22.91,24.32,25.51,22.46,24992.0,58445776.0,-2.525050100200399,-0.629999999999999,13.579697239536959,0.0
2024-02-07,24.0,26.75,26.75,23.07,28354.0,72376032.0,9.991776315789469,2.4299999999999997,15.951452102297353,0.0
2024-02-08,26.7,29.43,29.43,24.5,44670.0,118732760.0,10.018691588785057,2.6799999999999997,20.122448979591837,0.0
2024-02-19,27.6,29.0,29.43,27.59,40588.0,115422544.0,-1.4610941216445794,-0.4299999999999997,6.66908300108735,0.0
2024-02-20,28.14,28.5,28.68,27.71,22718.0,64186484.0,-1.7241379310344862,-0.5,3.500541320822803,0.0
2024-02-21,28.0,28.57,29.51,27.91,25665.0,73862528.0,0.24561403508771562,0.07000000000000028,5.7327122895019755,0.0
2024-02-22,28.39,29.27,29.35,28.32,20804.0,60193072.0,2.4501225061253074,0.6999999999999993,3.6370056497175183,0.0
2024-02-23,29.29,30.42,30.44,29.12,24620.0,73689408.0,3.9289374786470876,1.1500000000000021,4.532967032967034,0.0
2024-02-26,30.82,30.57,31.4,29.82,23455.0,71666312.0,0.4930966469427922,0.14999999999999858,5.2984574111334615,0.0
2024-02-27,30.23,31.68,31.74,30.0,21360.0,66340828.0,3.6310107948969605,1.1099999999999994,5.7999999999999945,0.0
2024-02-28,31.68,28.51,32.39,28.51,32219.0,98441248.0,-10.006313131313128,-3.169999999999998,13.609259908803924,0.0
2024-02-29,27.77,29.74,29.85,27.65,19898.0,58034940.0,4.314275692739389,1.2299999999999969,7.956600361663664,0.0
2024-03-01,30.2,30.88,30.98,29.74,17621.0,53973468.0,3.833221250840624,1.1400000000000006,4.16946872898454,0.0
2024-03-04,31.68,31.05,32.25,30.16,18692.0,58100764.0,0.5505181347150279,0.1700000000000017,6.92970822281167,0.0
2024-03-05,30.38,31.34,33.07,30.1,26568.0,84140568.0,0.9339774557165725,0.28999999999999915,9.867109634551491,0.0
2024-03-06,30.66,32.14,32.27,30.5,23412.0,73667992.0,2.552648372686672,0.8000000000000007,5.803278688524601,0.0
2024-03-07,31.81,30.92,32.26,30.92,19085.0,60219480.0,-3.7958929682638476,-1.2199999999999989,4.333764553686922,0.0
2024-03-08,31.05,31.26,31.39,30.41,12887.0,39919356.0,1.0996119016817518,0.33999999999999986,3.222624136797107,0.0
2024-03-11,31.4,31.77,31.77,31.02,14576.0,45881072.0,1.6314779270633295,0.509999999999998,2.4177949709864603,0.0
2024-03-12,31.73,32.03,32.11,31.33,15974.0,50817556.0,0.8183821214982734,0.26000000000000156,2.489626556016601,0.0
2024-03-13,32.28,32.1,32.48,31.85,14168.0,45597660.0,0.21854511395567044,0.07000000000000028,1.9780219780219637,0.0
2024-03-14,31.88,31.66,32.32,31.0,13866.0,43939824.0,-1.3707165109034358,-0.4400000000000013,4.258064516129033,0.0
2024-03-15,31.85,32.09,32.2,31.51,11036.0,35257824.0,1.3581806696146614,0.43000000000000327,2.189781021897814,0.0
2024-03-18,32.11,33.07,33.12,32.11,15933.0,52097192.0,3.0539108756621802,0.9799999999999969,3.1454375583930183,0.0
2024-03-19,33.49,33.28,33.95,33.15,16298.0,54604056.0,0.6350166313879635,0.21000000000000085,2.4132730015083084,0.0
2024-03-20,33.37,33.5,33.58,32.95,11417.0,37988356.0,0.6610576923076872,0.21999999999999886,1.911987860394523,0.0
2024-03-21,33.68,33.13,33.86,32.68,10833.0,35973216.0,-1.104477611940291,-0.36999999999999744,3.6107711138310883,0.0
2024-03-22,33.1,32.32,33.11,32.0,10478.0,34034076.0,-2.44491397524903,-0.8100000000000023,3.4687499999999982,0.0
2024-03-25,32.68,31.04,32.68,31.03,9430.0,30003148.0,-3.960396039603964,-1.2800000000000011,5.317434740573634,0.0
2024-03-26,31.05,30.56,31.7,30.19,9048.0,27907438.0,-1.5463917525773252,-0.4800000000000004,5.001656177542226,0.0
2024-03-27,30.6,29.07,30.93,29.07,8725.0,26056356.0,-4.875654450261779,-1.4899999999999984,6.398348813209492,0.0
2024-03-28,29.16,30.18,30.61,29.0,9414.0,28131140.0,3.818369453044368,1.1099999999999994,5.551724137931033,0.0
2024-03-29,30.28,30.66,30.66,29.85,8414.0,25420226.0,1.5904572564612307,0.4800000000000004,2.7135678391959757,0.0
2024-04-01,30.64,33.73,33.73,30.64,16354.0,53477216.0,10.013046314416174,3.0699999999999967,10.08485639686683,0.0
2024-04-02,36.5,37.1,37.1,35.7,54232.0,200011712.0,9.991105840498093,3.3700000000000045,3.9215686274509762,0.0
2024-04-03,39.26,36.0,40.81,36.0,95314.0,377291744.0,-2.964959568733161,-1.1000000000000014,13.361111111111118,0.0
2024-04-08,32.4,32.4,35.36,32.4,63218.0,207651072.0,-10.000000000000009,-3.6000000000000014,9.135802469135806,0.0
2024-04-09,30.77,31.08,31.4,30.3,43382.0,134077600.0,-4.074074074074074,-1.3200000000000003,3.630363036303623,0.0
2024-04-10,31.2,34.19,34.19,30.59,34423.0,113475408.0,10.00643500643501,3.1099999999999994,11.768551814318398,0.0
2024-04-11,33.19,32.37,33.5,32.16,51990.0,170889312.0,-5.323193916349811,-1.8200000000000003,4.166666666666678,0.0
2024-04-12,32.13,31.24,32.98,31.01,33338.0,105892120.0,-3.4908866234167446,-1.129999999999999,6.3527894227668344,0.0
2024-04-15,31.47,30.0,33.9,29.11,30917.0,95638400.0,-3.969270166453265,-1.2399999999999984,16.454826520096184,0.0
2024-04-16,29.07,27.0,29.14,27.0,27900.0,76203232.0,-9.999999999999998,-3.0,7.925925925925928,0.0
2024-04-17,27.07,28.57,28.85,27.07,27121.0,76633656.0,5.814814814814806,1.5700000000000003,6.5755448836350245,0.0
2024-04-18,28.5,28.41,28.99,27.84,18018.0,51283880.0,-0.5600280014000703,-0.16000000000000014,4.130747126436776,0.0
2024-04-19,28.1,27.81,28.39,27.36,20773.0,57748052.0,-2.111932418162621,-0.6000000000000014,3.76461988304094,0.0
2024-04-22,27.79,27.05,27.8,26.5,12444.0,33750628.0,-2.7328299172959314,-0.759999999999998,4.905660377358493,0.0
