日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-24,4.18,4.25,4.28,4.12,51976.0,21847360.0,1.4319809069212264,0.05999999999999961,3.883495145631071,0.0
2023-04-25,4.25,4.19,4.27,4.12,44991.0,18848150.0,-1.4117647058823457,-0.05999999999999961,3.6407766990291135,0.0
2023-04-26,4.2,4.27,4.3,4.19,40861.0,17403200.0,1.909307875894961,0.07999999999999918,2.6252983293555947,0.0
2023-04-27,4.27,4.33,4.38,4.24,62836.0,27208370.0,1.4051522248243575,0.0600000000000005,3.3018867924528226,0.0
2023-04-28,4.33,4.51,4.52,4.33,65151.0,29036520.0,4.157043879907607,0.17999999999999972,4.3879907621247005,0.0
2023-05-04,4.48,4.62,4.63,4.48,64481.0,29567312.0,2.4390243902439046,0.11000000000000032,3.348214285714274,0.0
2023-05-05,4.62,4.68,4.68,4.58,59365.0,27518228.0,1.298701298701288,0.05999999999999961,2.18340611353711,0.0
2023-05-08,4.68,4.63,4.7,4.61,55445.0,25744134.0,-1.0683760683760646,-0.04999999999999982,1.9522776572668081,0.0
2023-05-09,4.65,4.56,4.67,4.55,45795.0,21141868.0,-1.5118790496760348,-0.07000000000000028,2.63736263736264,0.0
2023-05-10,4.57,4.58,4.63,4.54,39639.0,18143964.0,0.43859649122808264,0.020000000000000462,1.9823788546255476,0.0
2023-05-11,4.62,4.7,4.71,4.59,48502.0,22594320.0,2.6200873362445476,0.1200000000000001,2.614379084967323,0.0
2023-05-12,4.68,4.73,4.78,4.67,55609.0,26368496.0,0.6382978723404209,0.03000000000000025,2.3554603854389793,0.0
2023-05-15,4.72,4.65,4.76,4.57,48695.0,22600128.0,-1.6913319238900604,-0.08000000000000007,4.157549234135656,0.0
2023-05-16,4.7,4.57,4.7,4.56,36053.0,16578954.0,-1.7204301075268824,-0.08000000000000007,3.070175438596504,0.0
2023-05-17,4.6,4.63,4.65,4.52,34169.0,15737569.0,1.3129102844638973,0.05999999999999961,2.876106194690283,0.0
2023-05-18,4.64,4.65,4.69,4.62,30895.0,14365311.0,0.4319654427645814,0.020000000000000462,1.5151515151515214,0.0
2023-05-19,4.68,4.6,4.68,4.56,27941.0,12848225.0,-1.0752688172043112,-0.05000000000000071,2.631578947368424,0.0
2023-05-22,4.6,4.58,4.62,4.54,27747.0,12676649.0,-0.43478260869563856,-0.019999999999999574,1.7621145374449354,0.0
2023-05-23,4.56,4.58,4.64,4.55,33414.0,15372826.0,0.0,0.0,1.9780219780219748,0.0
2023-05-24,4.57,4.54,4.62,4.52,25024.0,11394332.0,-0.8733624454148492,-0.040000000000000036,2.2123893805309858,0.0
2023-05-25,4.56,4.56,4.58,4.48,42138.0,19078410.0,0.4405286343612147,0.019999999999999574,2.2321428571428488,0.0
2023-05-26,4.58,4.56,4.58,4.48,34451.0,15584831.0,0.0,0.0,2.2321428571428488,0.0
2023-05-29,4.56,4.54,4.59,4.5,43781.0,19852208.0,-0.43859649122806044,-0.019999999999999574,1.999999999999997,0.0
2023-05-30,4.55,4.48,4.55,4.41,39559.0,17629712.0,-1.3215859030836885,-0.05999999999999961,3.1746031746031673,0.0
2023-05-31,4.5,4.42,4.5,4.41,27708.0,12281832.0,-1.3392857142857206,-0.0600000000000005,2.040816326530609,0.0
2023-06-01,4.41,4.42,4.45,4.36,30564.0,13466777.0,0.0,0.0,2.0642201834862353,0.0
2023-06-02,4.42,4.47,4.48,4.42,31478.0,14035359.0,1.1312217194570096,0.04999999999999982,1.3574660633484277,0.0
2023-06-05,4.49,4.62,4.63,4.44,53500.0,24422402.0,3.3557046979865834,0.15000000000000036,4.279279279279267,0.0
2023-06-06,4.62,4.5,4.63,4.49,35814.0,16279114.0,-2.5974025974025983,-0.1200000000000001,3.1180400890868527,0.0
2023-06-07,4.5,4.56,4.56,4.45,29894.0,13516686.0,1.3333333333333197,0.05999999999999961,2.471910112359538,0.0
2023-06-08,4.57,4.52,4.57,4.5,27087.0,12271071.0,-0.8771929824561431,-0.040000000000000036,1.555555555555562,0.0
2023-06-09,4.52,4.43,4.53,4.42,33411.0,14902267.0,-1.9911504424778736,-0.08999999999999986,2.488687782805437,0.0
2023-06-12,4.42,4.52,4.54,4.34,41300.0,18324696.0,2.0316027088036037,0.08999999999999986,4.60829493087558,0.0
2023-06-13,4.51,4.59,4.61,4.5,40369.0,18464576.0,1.5486725663716783,0.07000000000000028,2.4444444444444513,0.0
2023-06-14,4.61,4.58,4.61,4.52,29646.0,13536909.0,-0.2178649237472685,-0.009999999999999787,1.9911504424778927,0.0
2023-06-15,4.58,4.51,4.63,4.49,31643.0,14293902.0,-1.5283842794759916,-0.07000000000000028,3.1180400890868527,0.0
2023-06-16,4.51,4.48,4.56,4.47,29558.0,13313001.0,-0.6651884700665023,-0.02999999999999936,2.0134228187919434,0.0
2023-06-19,4.48,4.44,4.51,4.42,27752.0,12356431.0,-0.8928571428571397,-0.040000000000000036,2.036199095022621,0.0
2023-06-20,4.44,4.34,4.44,4.31,41923.0,18216228.0,-2.2522522522522626,-0.10000000000000053,3.0162412993039625,0.0
2023-06-21,4.34,4.28,4.38,4.28,25414.0,10985886.0,-1.3824884792626668,-0.05999999999999961,2.3364485981308327,0.0
2023-06-26,4.28,4.22,4.31,4.2,31443.0,13365089.0,-1.4018691588785215,-0.0600000000000005,2.6190476190476053,0.0
2023-06-27,4.24,4.41,4.43,4.21,56804.0,24851212.0,4.502369668246464,0.1900000000000004,5.225653206650825,0.0
2023-06-28,4.42,4.43,4.44,4.29,43161.0,18867716.0,0.45351473922901064,0.019999999999999574,3.496503496503505,0.0
2023-06-29,4.38,4.5,4.54,4.37,34686.0,15604335.0,1.5801354401805856,0.07000000000000028,3.89016018306636,0.0
2023-06-30,4.52,4.63,4.65,4.5,51567.0,23802320.0,2.8888888888888964,0.1299999999999999,3.333333333333341,0.0
2023-07-03,4.65,4.7,4.71,4.62,50420.0,23559352.0,1.5118790496760237,0.07000000000000028,1.948051948051945,0.0
2023-07-04,4.7,4.76,4.76,4.63,49434.0,23375912.0,1.2765957446808418,0.05999999999999961,2.8077753779697603,0.0
2023-07-05,4.75,4.73,4.79,4.71,42552.0,20200726.0,-0.6302521008403228,-0.02999999999999936,1.6985138004246298,0.0
2023-07-06,4.73,4.75,4.77,4.71,26226.0,12429564.0,0.42283298097249844,0.019999999999999574,1.273885350318463,0.0
2023-07-07,4.7,4.74,4.79,4.69,24509.0,11625118.0,-0.21052631578947212,-0.009999999999999787,2.1321961620469008,0.0
2023-07-10,4.76,4.79,4.8,4.71,36207.0,17270396.0,1.0548523206751037,0.04999999999999982,1.9108280254777041,0.0
2023-07-11,4.8,4.81,4.82,4.75,27895.0,13362208.0,0.41753653444676075,0.019999999999999574,1.473684210526322,0.0
2023-07-12,4.81,4.72,4.82,4.69,28592.0,13588585.0,-1.8711018711018657,-0.08999999999999986,2.7718550106609783,0.0
2023-07-13,4.73,4.73,4.79,4.68,29035.0,13730025.0,0.21186440677967155,0.010000000000000675,2.350427350427357,0.0
2023-07-14,4.78,4.78,4.8,4.71,31982.0,15257518.0,1.0570824524312794,0.04999999999999982,1.9108280254777041,0.0
2023-07-17,4.79,4.78,4.79,4.7,28451.0,13540836.0,0.0,0.0,1.9148936170212734,0.0
2023-07-18,4.84,4.76,4.84,4.73,30364.0,14479688.0,-0.4184100418410108,-0.020000000000000462,2.325581395348825,0.0
2023-07-19,4.77,4.82,4.84,4.76,40317.0,19368028.0,1.26050420168069,0.0600000000000005,1.6806722689075646,0.0
2023-07-20,4.82,4.81,4.88,4.78,34206.0,16529186.0,-0.20746887966806016,-0.010000000000000675,2.0920502092050137,0.0
2023-07-21,4.79,4.87,4.91,4.79,35426.0,17209292.0,1.2474012474012586,0.0600000000000005,2.5052192066805867,0.0
2023-07-24,4.87,4.83,4.88,4.8,31907.0,15415697.0,-0.8213552361396315,-0.040000000000000036,1.6666666666666683,0.0
2023-07-25,4.86,4.88,4.89,4.81,38173.0,18571000.0,1.0351966873705987,0.04999999999999982,1.6632016632016646,0.0
2023-07-26,4.9,4.95,4.95,4.86,41666.0,20509880.0,1.434426229508201,0.07000000000000028,1.851851851851849,0.0
2023-07-27,4.95,4.99,5.05,4.9,74889.0,37439904.0,0.8080808080808133,0.040000000000000036,3.061224489795907,0.0
2023-07-28,4.94,5.05,5.1,4.92,70121.0,35471212.0,1.2024048096192397,0.05999999999999961,3.658536585365848,0.0
2023-07-31,5.06,5.14,5.15,5.02,75043.0,38235916.0,1.7821782178217838,0.08999999999999986,2.589641434262964,0.0
2023-08-01,5.14,5.1,5.19,5.07,47786.0,24429416.0,-0.7782101167315147,-0.040000000000000036,2.3668639053254457,0.0
2023-08-02,5.13,5.12,5.15,5.07,38584.0,19686816.0,0.39215686274509665,0.020000000000000462,1.577909270216964,0.0
2023-08-03,5.14,5.07,5.14,5.03,40509.0,20514240.0,-0.9765625,-0.04999999999999982,2.1868787276341837,0.0
2023-08-04,5.1,4.96,5.11,4.94,49450.0,24728300.0,-2.1696252465483346,-0.11000000000000032,3.441295546558703,0.0
2023-08-07,4.96,4.95,5.03,4.92,38731.0,19185400.0,-0.20161290322580072,-0.009999999999999787,2.235772357723584,0.0
2023-08-08,4.95,4.93,4.96,4.88,28152.0,13835142.0,-0.40404040404041774,-0.020000000000000462,1.6393442622950833,0.0
2023-08-09,4.95,4.87,4.97,4.85,36041.0,17610412.0,-1.2170385395537497,-0.05999999999999961,2.4742268041237137,0.0
2023-08-10,4.89,4.87,4.89,4.83,27743.0,13493186.0,0.0,0.0,1.2422360248447124,0.0
2023-08-11,4.92,4.78,4.92,4.77,32114.0,15500095.0,-1.848049281314168,-0.08999999999999986,3.144654088050322,0.0
2023-08-14,4.78,4.87,4.9,4.72,39682.0,19107794.0,1.882845188284521,0.08999999999999986,3.8135593220339112,0.0
2023-08-15,4.88,4.96,4.98,4.86,54986.0,27152764.0,1.848049281314168,0.08999999999999986,2.469135802469138,0.0
2023-08-16,4.99,4.96,5.04,4.88,45705.0,22738860.0,0.0,0.0,3.2786885245901667,0.0
2023-08-17,4.98,5.05,5.06,4.93,48596.0,24306802.0,1.814516129032251,0.08999999999999986,2.636916835699795,0.0
2023-08-18,5.06,4.98,5.09,4.96,43334.0,21786538.0,-1.3861386138613763,-0.0699999999999994,2.6209677419354818,0.0
2023-08-21,4.99,4.96,5.07,4.95,43004.0,21506448.0,-0.40160642570281624,-0.020000000000000462,2.4242424242424265,0.0
2023-08-22,5.03,4.9,5.03,4.82,52834.0,25854626.0,-1.2096774193548265,-0.05999999999999961,4.356846473029044,0.0
2023-08-23,4.97,4.84,4.97,4.79,41963.0,20386880.0,-1.224489795918382,-0.0600000000000005,3.757828810020871,0.0
2023-08-24,4.88,4.78,4.9,4.77,35264.0,16978166.0,-1.2396694214875992,-0.05999999999999961,2.725366876310289,0.0
2023-08-25,4.76,4.72,4.88,4.69,47273.0,22545554.0,-1.2552301255230214,-0.0600000000000005,4.051172707889115,0.0
2023-08-28,4.97,4.83,5.0,4.81,67083.0,32859566.0,2.330508474576276,0.11000000000000032,3.9501039501039585,0.0
2023-08-29,4.8,5.04,5.05,4.79,76724.0,38100116.0,4.347826086956519,0.20999999999999996,5.427974947807929,0.0
2023-08-30,5.09,5.05,5.09,4.98,47868.0,24078216.0,0.1984126984126977,0.009999999999999787,2.2088353413654502,0.0
2023-08-31,5.02,5.07,5.1,5.0,51562.0,26008124.0,0.3960396039603964,0.020000000000000462,1.9999999999999927,0.0
2023-09-01,5.09,5.04,5.09,4.99,43722.0,21989108.0,-0.591715976331364,-0.03000000000000025,2.004008016032057,0.0
2023-09-04,5.07,5.18,5.19,5.03,66713.0,34300884.0,2.777777777777768,0.13999999999999968,3.1809145129224676,0.0
2023-09-05,5.18,5.12,5.18,5.09,38914.0,19929336.0,-1.158301158301156,-0.05999999999999961,1.7681728880157142,0.0
2023-09-06,5.13,5.13,5.16,5.1,35255.0,18102488.0,0.1953125,0.009999999999999787,1.176470588235304,0.0
2023-09-07,5.15,5.08,5.18,5.08,32628.0,16714714.0,-0.9746588693957059,-0.04999999999999982,1.968503937007867,0.0
2023-09-08,5.08,5.02,5.11,5.0,26832.0,13543337.0,-1.1811023622047334,-0.0600000000000005,2.2000000000000064,0.0
2023-09-11,5.03,5.06,5.12,4.98,49306.0,24928468.0,0.7968127490039834,0.040000000000000036,2.811244979919672,0.0
2023-09-12,5.08,4.98,5.11,4.98,34225.0,17174860.0,-1.5810276679841695,-0.07999999999999918,2.610441767068271,0.0
2023-09-13,5.01,4.96,5.03,4.93,43705.0,21731718.0,-0.40160642570281624,-0.020000000000000462,2.028397565922932,0.0
2023-09-14,4.96,4.97,5.0,4.91,37998.0,18856392.0,0.20161290322580072,0.009999999999999787,1.8329938900203637,0.0
2023-09-15,4.98,5.04,5.06,4.93,41328.0,20733080.0,1.4084507042253502,0.07000000000000028,2.636916835699795,0.0
2023-09-18,5.07,5.15,5.2,4.99,72279.0,37088240.0,2.182539682539697,0.11000000000000032,4.208416833667334,0.0
2023-09-19,5.22,5.11,5.27,5.07,114449.0,58851744.0,-0.7766990291262155,-0.040000000000000036,3.944773175542392,0.0
2023-09-20,5.12,5.08,5.15,5.07,63137.0,32242246.0,-0.5870841487279899,-0.03000000000000025,1.577909270216964,0.0
2023-09-21,5.08,5.02,5.13,5.0,49876.0,25133258.0,-1.1811023622047334,-0.0600000000000005,2.599999999999998,0.0
2023-09-22,5.01,5.16,5.19,5.01,81208.0,41648200.0,2.788844621513964,0.14000000000000057,3.5928143712574974,0.0
2023-09-25,5.13,5.04,5.17,5.0,68457.0,34607192.0,-2.3255813953488413,-0.1200000000000001,3.399999999999999,0.0
2023-09-26,5.03,4.98,5.05,4.94,49031.0,24523316.0,-1.1904761904761862,-0.05999999999999961,2.2267206477732677,0.0
2023-09-27,5.03,4.98,5.03,4.93,56139.0,27928404.0,0.0,0.0,2.028397565922932,0.0
2023-09-28,4.98,5.14,5.15,4.95,65918.0,33648472.0,3.2128514056224855,0.15999999999999925,4.040404040404043,0.0
2023-10-09,5.13,4.94,5.16,4.92,82334.0,41144832.0,-3.8910505836575737,-0.1999999999999993,4.878048780487809,0.0
2023-10-10,4.95,5.0,5.1,4.94,53123.0,26608688.0,1.2145748987854255,0.05999999999999961,3.2388663967611184,0.0
2023-10-11,5.0,4.89,5.03,4.83,59767.0,29238144.0,-2.200000000000002,-0.11000000000000032,4.140786749482405,0.0
2023-10-12,4.91,4.92,4.96,4.87,45996.0,22610474.0,0.6134969325153339,0.03000000000000025,1.8480492813141656,0.0
2023-10-13,4.9,4.79,4.92,4.77,45260.0,21790104.0,-2.6422764227642226,-0.1299999999999999,3.144654088050322,0.0
2023-10-16,4.78,4.93,4.99,4.76,72017.0,35143204.0,2.9227557411273475,0.13999999999999968,4.831932773109253,0.0
2023-10-17,4.92,5.04,5.16,4.87,91848.0,46330476.0,2.2312373225152227,0.11000000000000032,5.954825462012321,0.0
2023-10-18,5.05,4.9,5.06,4.88,63452.0,31452132.0,-2.777777777777768,-0.13999999999999968,3.688524590163929,0.0
2023-10-19,4.91,4.8,4.95,4.75,51561.0,24860040.0,-2.0408163265306256,-0.10000000000000053,4.210526315789478,0.0
2023-10-20,4.79,4.8,4.9,4.74,71350.0,34413364.0,0.0,0.0,3.3755274261603407,0.0
2023-10-23,4.83,4.68,4.89,4.62,60023.0,28428338.0,-2.500000000000002,-0.1200000000000001,5.844155844155835,0.0
2023-10-24,4.64,4.95,4.99,4.64,92120.0,45199972.0,5.769230769230771,0.27000000000000046,7.5431034482758745,0.0
2023-10-25,4.99,5.09,5.1,4.97,84078.0,42552224.0,2.8282828282828243,0.13999999999999968,2.6156941649899377,0.0
2023-10-26,5.06,5.01,5.09,4.94,62212.0,31123988.0,-1.5717092337917515,-0.08000000000000007,3.0364372469635517,0.0
2023-10-27,5.01,5.1,5.2,5.01,123140.0,63370080.0,1.7964071856287456,0.08999999999999986,3.7924151696606865,0.0
2023-10-30,5.08,5.08,5.22,5.04,97290.0,49750148.0,-0.39215686274508554,-0.019999999999999574,3.571428571428566,0.0
2023-10-31,5.09,5.1,5.2,5.02,63589.0,32637456.0,0.3937007874015741,0.019999999999999574,3.58565737051794,0.0
2023-11-01,5.08,5.16,5.18,5.07,61475.0,31562904.0,1.1764705882353121,0.0600000000000005,2.169625246548312,0.0
2023-11-02,5.17,5.18,5.2,5.11,75642.0,39106124.0,0.3875968992248069,0.019999999999999574,1.76125244618395,0.0
2023-11-03,5.18,5.1,5.18,5.09,69344.0,35585888.0,-1.5444015444015413,-0.08000000000000007,1.7681728880157142,0.0
2023-11-06,5.11,5.16,5.18,5.11,68455.0,35207952.0,1.1764705882353121,0.0600000000000005,1.3698630136986183,0.0
2023-11-07,5.16,5.17,5.2,5.12,69906.0,36129744.0,0.19379844961240345,0.009999999999999787,1.5625000000000013,0.0
2023-11-08,5.17,5.18,5.21,5.14,62383.0,32303508.0,0.19342359767891004,0.009999999999999787,1.3618677042801612,0.0
2023-11-09,5.2,5.11,5.2,5.07,55819.0,28597160.0,-1.3513513513513375,-0.0699999999999994,2.564102564102562,0.0
2023-11-10,5.15,5.17,5.18,5.05,59250.0,30405640.0,1.1741682974559575,0.05999999999999961,2.5742574257425725,0.0
2023-11-13,5.18,5.34,5.38,5.18,117707.0,62359768.0,3.2882011605415817,0.16999999999999993,3.8610038610038644,0.0
2023-11-14,5.3,5.22,5.34,5.19,94038.0,49210376.0,-2.2471910112359605,-0.1200000000000001,2.8901734104046137,0.0
2023-11-15,5.28,5.23,5.31,5.15,62054.0,32371564.0,0.19157088122607746,0.010000000000000675,3.1067961165048397,0.0
2023-11-16,5.2,5.22,5.26,5.19,51186.0,26740096.0,-0.19120458891014325,-0.010000000000000675,1.3487475915221463,0.0
2023-11-17,5.19,5.24,5.27,5.19,50665.0,26536672.0,0.3831417624521105,0.020000000000000462,1.5414258188824506,0.0
2023-11-20,5.24,5.31,5.31,5.2,61636.0,32450716.0,1.3358778625954137,0.0699999999999994,2.1153846153846043,0.0
2023-11-21,5.29,5.3,5.36,5.27,65638.0,34944272.0,-0.18832391713746732,-0.009999999999999787,1.7077798861480218,0.0
2023-11-22,5.3,5.4,5.47,5.28,123918.0,66985408.0,1.8867924528301883,0.10000000000000053,3.598484848484839,0.0
2023-11-23,5.4,5.41,5.52,5.39,105188.0,57139240.0,0.18518518518517713,0.009999999999999787,2.4118738404452675,0.0
2023-11-24,5.41,5.36,5.49,5.33,81076.0,43626288.0,-0.9242144177449174,-0.04999999999999982,3.001876172607883,0.0
2023-11-27,5.32,5.27,5.4,5.22,65186.0,34473532.0,-1.679104477611959,-0.09000000000000075,3.4482758620689773,0.0
2023-11-28,5.29,5.38,5.42,5.28,71452.0,38343752.0,2.0872865275142427,0.11000000000000032,2.651515151515145,0.0
2023-11-29,5.4,5.34,5.4,5.29,51655.0,27585216.0,-0.743494423791824,-0.040000000000000036,2.0793950850661687,0.0
2023-11-30,5.34,5.33,5.38,5.27,54992.0,29188004.0,-0.1872659176029967,-0.009999999999999787,2.087286527514238,0.0
2023-12-01,5.35,5.63,5.86,5.33,415309.0,237612736.0,5.628517823639778,0.2999999999999998,9.943714821763606,0.0
2023-12-04,5.57,5.82,6.06,5.51,621505.0,360999264.0,3.374777975133214,0.1900000000000004,9.981851179673317,0.0
2023-12-05,5.85,5.8,6.17,5.72,589733.0,347621472.0,-0.3436426116838587,-0.020000000000000462,7.86713286713287,0.0
2023-12-06,5.8,5.71,5.82,5.64,350139.0,199418224.0,-1.551724137931032,-0.08999999999999986,3.1914893617021387,0.0
2023-12-07,5.68,5.6,5.71,5.56,253217.0,142135392.0,-1.9264448336252293,-0.11000000000000032,2.6978417266187114,0.0
2023-12-08,5.59,5.23,5.61,5.2,305989.0,163823968.0,-6.607142857142845,-0.3699999999999992,7.884615384615387,0.0
2023-12-11,5.2,5.41,5.7,5.1,335450.0,181453456.0,3.441682600382401,0.17999999999999972,11.764705882352953,0.0
2023-12-12,5.4,5.76,5.95,5.4,564379.0,326582432.0,6.469500924214411,0.34999999999999964,10.185185185185182,0.0
2023-12-13,5.72,5.75,5.97,5.72,424669.0,246035536.0,-0.17361111111110494,-0.009999999999999787,4.370629370629371,0.0
2023-12-14,5.75,5.71,5.81,5.64,213938.0,122176944.0,-0.6956521739130417,-0.040000000000000036,3.0141843971631195,0.0
2023-12-15,5.72,5.72,5.8,5.62,166572.0,94832144.0,0.17513134851137035,0.009999999999999787,3.2028469750889625,0.0
2023-12-18,5.7,6.29,6.29,5.68,488739.0,295669536.0,9.965034965034981,0.5700000000000003,10.739436619718317,0.0
2023-12-19,6.15,5.95,6.62,5.86,741887.0,454611616.0,-5.405405405405405,-0.33999999999999986,12.969283276450508,0.0
2023-12-20,5.95,5.7,6.02,5.7,480902.0,279836480.0,-4.201680672268903,-0.25,5.614035087719287,0.0
2023-12-21,5.73,6.27,6.27,5.73,307632.0,191811728.0,9.999999999999986,0.5699999999999994,9.424083769633492,0.0
2023-12-22,6.9,6.08,6.9,5.9,541827.0,351255680.0,-3.0303030303030276,-0.1899999999999995,16.94915254237288,0.0
2023-12-25,6.38,6.02,6.4,5.72,770873.0,457257632.0,-0.9868421052631637,-0.0600000000000005,11.888111888111899,0.0
2023-12-26,6.04,6.3,6.53,5.92,868121.0,537237824.0,4.651162790697683,0.28000000000000025,10.30405405405406,0.0
2023-12-27,6.0,5.67,6.08,5.67,514462.0,295029856.0,-9.999999999999998,-0.6299999999999999,7.2310405643739,0.0
2023-12-28,5.34,5.3,5.4,5.1,649792.0,339018752.0,-6.5255731922398645,-0.3700000000000001,5.882352941176485,0.0
2023-12-29,5.22,5.52,5.6,5.22,489483.0,267059152.0,4.150943396226414,0.21999999999999975,7.279693486590038,0.0
2024-01-02,5.58,5.6,5.64,5.42,331777.0,184568864.0,1.449275362318847,0.08000000000000007,4.0590405904059,0.0
2024-01-03,5.59,5.43,5.6,5.38,208060.0,113054184.0,-3.035714285714286,-0.16999999999999993,4.0892193308550135,0.0
2024-01-04,5.42,5.56,5.59,5.39,197835.0,109103352.0,2.3941068139963217,0.1299999999999999,3.710575139146571,0.0
2024-01-05,5.56,5.39,5.63,5.36,172790.0,94151456.0,-3.0575539568345356,-0.16999999999999993,5.037313432835813,0.0
2024-01-08,5.39,5.29,5.45,5.26,155971.0,83632824.0,-1.855287569573283,-0.09999999999999964,3.6121673003802353,0.0
2024-01-09,5.29,5.45,5.48,5.26,157867.0,85436968.0,3.0245746691871522,0.16000000000000014,4.182509505703434,0.0
2024-01-10,5.43,5.36,5.51,5.34,132020.0,71225936.0,-1.6513761467889854,-0.08999999999999986,3.1835205992509352,0.0
2024-01-11,5.32,5.36,5.4,5.31,124692.0,66804992.0,0.0,0.0,1.6949152542373023,0.0
2024-01-12,5.35,5.24,5.48,5.22,151219.0,80358288.0,-2.23880597014926,-0.1200000000000001,4.980842911877407,0.0
2024-01-15,5.23,5.31,5.36,5.18,144133.0,76354544.0,1.3358778625954137,0.0699999999999994,3.4749034749034866,0.0
2024-01-16,5.33,5.35,5.48,5.22,190920.0,101246152.0,0.7532956685499137,0.040000000000000036,4.980842911877407,0.0
2024-01-17,5.34,5.4,5.5,5.33,244491.0,132698304.0,0.9345794392523477,0.05000000000000071,3.189493433395871,0.0
2024-01-18,5.5,5.34,5.6,5.17,383388.0,205444464.0,-1.1111111111111183,-0.0600000000000005,8.317214700193418,0.0
2024-01-19,5.34,5.62,5.87,5.31,726901.0,412962528.0,5.243445692883908,0.28000000000000025,10.546139359698692,0.0
2024-01-22,5.73,5.16,5.79,5.06,633953.0,347208384.0,-8.185053380782914,-0.45999999999999996,14.42687747035574,0.0
2024-01-23,5.19,4.64,5.19,4.64,408872.0,191493856.0,-10.077519379844968,-0.5200000000000005,11.853448275862085,0.0
2024-01-24,4.41,4.77,4.82,4.24,484086.0,226027440.0,2.8017241379310276,0.1299999999999999,13.679245283018867,0.0
2024-01-25,4.79,4.91,4.92,4.7,301922.0,145468944.0,2.9350104821803003,0.14000000000000057,4.680851063829781,0.0
2024-01-26,4.9,4.97,5.09,4.86,224395.0,112011816.0,1.2219959266802416,0.05999999999999961,4.732510288065834,0.0
2024-01-29,4.97,4.76,5.1,4.73,163321.0,79007376.0,-4.225352112676051,-0.20999999999999996,7.822410147991526,0.0
2024-01-30,4.76,4.54,4.81,4.54,123242.0,57373760.0,-4.621848739495793,-0.21999999999999975,5.947136563876643,0.0
2024-01-31,4.51,4.19,4.53,4.16,158040.0,68063384.0,-7.709251101321579,-0.34999999999999964,8.89423076923077,0.0
2024-02-01,4.13,3.97,4.16,3.85,202803.0,80711976.0,-5.250596658711226,-0.2200000000000002,8.051948051948052,0.0
2024-02-02,4.05,3.83,4.34,3.69,250174.0,100003248.0,-3.5264483627204024,-0.14000000000000012,17.615176151761517,0.0
2024-02-05,3.82,3.45,3.83,3.45,90606.0,31719184.0,-9.921671018276756,-0.3799999999999999,11.014492753623186,0.0
2024-02-06,3.15,3.12,3.27,3.11,259394.0,81294944.0,-9.565217391304348,-0.33000000000000007,5.144694533762062,0.0
2024-02-07,3.14,2.81,3.15,2.81,204009.0,57833736.0,-9.935897435897434,-0.31000000000000005,12.099644128113873,0.0
2024-02-08,2.66,2.85,2.89,2.53,459688.0,121198440.0,1.4234875444839812,0.040000000000000036,14.229249011857723,0.0
2024-02-19,2.8,3.06,3.11,2.75,366930.0,107590968.0,7.36842105263158,0.20999999999999996,13.090909090909086,0.0
2024-02-20,3.05,3.1,3.15,2.95,227351.0,69690840.0,1.3071895424836555,0.040000000000000036,6.7796610169491425,0.0
