日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-20,5.0,4.89,5.01,4.88,84986.0,41947456.0,-1.6096579476861161,-0.08000000000000007,2.663934426229506,0.0
2023-12-21,4.82,4.91,4.93,4.8,104583.0,51003092.0,0.4089979550102374,0.020000000000000462,2.7083333333333313,0.0
2023-12-22,4.92,4.84,4.93,4.82,107011.0,52109496.0,-1.4256619144602856,-0.07000000000000028,2.2821576763485356,0.0
2023-12-25,4.85,4.86,4.88,4.82,86567.0,41966236.0,0.4132231404958775,0.020000000000000462,1.2448132780082906,0.0
2023-12-26,4.85,4.75,4.86,4.74,66842.0,32000300.0,-2.263374485596714,-0.11000000000000032,2.531645569620255,0.0
2023-12-27,4.79,4.78,4.82,4.74,73825.0,35262168.0,0.6315789473684275,0.03000000000000025,1.6877637130801704,0.0
2023-12-28,4.78,4.85,4.87,4.73,100592.0,48468232.0,1.464435146443499,0.0699999999999994,2.959830866807604,0.0
2023-12-29,4.87,4.93,4.95,4.84,90927.0,44579656.0,1.6494845360824684,0.08000000000000007,2.2727272727272796,0.0
2024-01-02,4.94,4.98,5.03,4.92,116791.0,58092952.0,1.014198782961473,0.05000000000000071,2.235772357723584,0.0
2024-01-03,4.97,4.93,4.98,4.9,94991.0,46920112.0,-1.0040160642570406,-0.05000000000000071,1.632653061224491,0.0
2024-01-04,4.9,4.92,4.94,4.86,84158.0,41231208.0,-0.20283975659228792,-0.009999999999999787,1.646090534979425,0.0
2024-01-05,4.92,4.85,4.98,4.82,95340.0,46773816.0,-1.4227642276422814,-0.07000000000000028,3.3195020746887995,0.0
2024-01-08,4.84,4.76,4.86,4.75,85400.0,41034856.0,-1.855670103092777,-0.08999999999999986,2.3157894736842173,0.0
2024-01-09,4.78,4.74,4.83,4.71,115020.0,54901276.0,-0.42016806722687816,-0.019999999999999574,2.5477707006369448,0.0
2024-01-10,4.73,4.71,4.77,4.65,86512.0,40795832.0,-0.6329113924050667,-0.03000000000000025,2.5806451612903056,0.0
2024-01-11,4.71,4.76,4.79,4.68,90288.0,42722608.0,1.0615711252653925,0.04999999999999982,2.350427350427357,0.0
2024-01-12,4.76,4.69,4.78,4.68,69244.0,32705388.0,-1.4705882352941013,-0.0699999999999994,2.1367521367521483,0.0
2024-01-15,4.72,4.71,4.75,4.66,95307.0,44872716.0,0.4264392324093702,0.019999999999999574,1.9313304721030013,0.0
2024-01-16,4.75,4.67,4.75,4.6,99816.0,46381956.0,-0.849256900212314,-0.040000000000000036,3.2608695652173996,0.0
2024-01-17,4.66,4.56,4.68,4.55,82339.0,38063240.0,-2.355460385438979,-0.11000000000000032,2.857142857142855,0.0
2024-01-18,4.56,4.52,4.57,4.39,124409.0,55598760.0,-0.8771929824561431,-0.040000000000000036,4.1002277904328155,0.0
2024-01-19,4.55,4.47,4.57,4.45,92844.0,41824572.0,-1.106194690265483,-0.04999999999999982,2.696629213483148,0.0
2024-01-22,4.48,4.18,4.49,4.15,145930.0,63074120.0,-6.487695749440714,-0.29000000000000004,8.192771084337345,0.0
2024-01-23,4.22,4.21,4.23,4.07,130529.0,54286204.0,0.7177033492822948,0.03000000000000025,3.9312039312039344,0.0
2024-01-24,4.19,4.28,4.29,4.09,129497.0,54394136.0,1.6627078384798155,0.07000000000000028,4.889975550122254,0.0
2024-01-25,4.26,4.38,4.4,4.24,111924.0,48499460.0,2.3364485981308247,0.09999999999999964,3.7735849056603805,0.0
2024-01-26,4.36,4.34,4.43,4.33,98446.0,43097420.0,-0.91324200913242,-0.040000000000000036,2.3094688221708926,0.0
2024-01-29,4.39,4.24,4.39,4.21,81776.0,35081304.0,-2.304147465437778,-0.09999999999999964,4.2755344418052195,0.0
2024-01-30,4.2,4.11,4.28,4.1,100229.0,41989040.0,-3.0660377358490587,-0.1299999999999999,4.390243902439039,0.0
2024-01-31,4.12,3.92,4.16,3.9,155754.0,62509072.0,-4.622871046228716,-0.1900000000000004,6.666666666666672,0.0
2024-02-01,3.92,3.88,4.0,3.78,141018.0,54820940.0,-1.0204081632653073,-0.040000000000000036,5.820105820105825,0.0
2024-02-02,3.89,3.64,3.93,3.52,197678.0,73524408.0,-6.185567010309267,-0.23999999999999977,11.647727272727277,0.0
2024-02-05,3.59,3.32,3.61,3.28,259318.0,87792280.0,-8.791208791208794,-0.3200000000000003,10.0609756097561,0.0
2024-02-06,3.27,3.46,3.61,3.2,268320.0,90668976.0,4.216867469879526,0.14000000000000012,12.812499999999991,0.0
2024-02-07,3.5,3.64,3.74,3.43,270484.0,97532608.0,5.202312138728327,0.18000000000000016,9.03790087463557,0.0
2024-02-08,3.63,4.0,4.0,3.63,251088.0,97743472.0,9.890109890109876,0.3599999999999999,10.192837465564741,0.0
2024-02-19,4.1,4.05,4.17,3.97,290820.0,118268584.0,1.2499999999999956,0.04999999999999982,5.037783375314855,0.0
2024-02-20,4.04,3.99,4.04,3.92,129451.0,51398448.0,-1.4814814814814725,-0.05999999999999961,3.061224489795921,0.0
2024-02-21,3.96,4.03,4.16,3.91,164063.0,66758996.0,1.0025062656641603,0.040000000000000036,6.3938618925831205,0.0
2024-02-22,4.02,4.07,4.1,4.01,103163.0,41815524.0,0.992555831265518,0.040000000000000036,2.244389027431418,0.0
2024-02-23,4.06,4.15,4.16,4.02,136759.0,55852880.0,1.9656019656019597,0.08000000000000007,3.4825870646766317,0.0
2024-02-26,4.18,4.21,4.26,4.15,149012.0,62604320.0,1.4457831325301207,0.05999999999999961,2.65060240963854,0.0
