日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-20,6.05,5.98,6.13,5.97,468264.0,282811872.0,0.3355704697986628,0.020000000000000462,2.6800670016750443,0.0
2023-07-21,5.95,6.24,6.29,5.95,740105.0,456781440.0,4.347826086956519,0.2599999999999998,5.714285714285712,0.0
2023-07-24,6.17,6.06,6.17,5.97,526365.0,319119648.0,-2.8846153846153966,-0.1800000000000006,3.3500837520938056,0.0
2023-07-25,6.09,6.05,6.14,5.98,403575.0,244421168.0,-0.16501650165016146,-0.009999999999999787,2.675585284280924,0.0
2023-07-26,6.05,6.07,6.09,5.91,321058.0,192810384.0,0.33057851239670644,0.020000000000000462,3.0456852791878126,0.0
2023-07-27,6.02,5.93,6.05,5.91,294033.0,175013664.0,-2.3064250411861664,-0.14000000000000057,2.3688663282571856,0.0
2023-07-28,5.93,6.0,6.08,5.89,305414.0,183422032.0,1.180438448566612,0.07000000000000028,3.22580645161291,0.0
2023-07-31,5.99,6.14,6.15,5.96,449404.0,272775040.0,2.3333333333333206,0.13999999999999968,3.1879194630872547,0.0
2023-08-01,6.14,6.07,6.17,6.06,345966.0,211198288.0,-1.140065146579794,-0.0699999999999994,1.8151815181518205,0.0
2023-08-02,6.04,6.17,6.32,6.03,597516.0,370153280.0,1.6474464579901094,0.09999999999999964,4.809286898839138,0.0
2023-08-03,6.09,6.13,6.16,5.98,363373.0,220673296.0,-0.648298217179899,-0.040000000000000036,3.0100334448160484,0.0
2023-08-04,6.13,6.05,6.19,6.03,286275.0,174216880.0,-1.3050570962479635,-0.08000000000000007,2.6533996683250436,0.0
2023-08-07,6.02,5.94,6.05,5.92,270347.0,160826688.0,-1.8181818181818077,-0.10999999999999943,2.1959459459459443,0.0
2023-08-08,5.91,5.86,6.03,5.86,202379.0,119796440.0,-1.3468013468013518,-0.08000000000000007,2.9010238907849817,0.0
2023-08-09,5.85,5.71,5.86,5.7,198597.0,114319240.0,-2.5597269624573427,-0.15000000000000036,2.8070175438596516,0.0
2023-08-10,5.72,5.69,5.75,5.64,157269.0,89449320.0,-0.3502626970227629,-0.019999999999999574,1.950354609929084,0.0
2023-08-11,5.68,5.55,5.69,5.51,219159.0,122028088.0,-2.4604569420035194,-0.14000000000000057,3.2667876588021887,0.0
2023-08-14,5.5,5.59,5.61,5.45,164593.0,91359368.0,0.7207207207207134,0.040000000000000036,2.935779816513764,0.0
2023-08-15,5.58,5.66,5.71,5.56,183785.0,104004872.0,1.2522361359570633,0.07000000000000028,2.6978417266187114,0.0
2023-08-16,5.65,5.43,5.66,5.35,379943.0,206652352.0,-4.063604240282692,-0.23000000000000043,5.794392523364496,0.0
2023-08-17,5.48,5.44,5.48,5.38,199074.0,108056328.0,0.18416206261511192,0.010000000000000675,1.8587360594795637,0.0
2023-08-18,5.41,5.28,5.47,5.26,235110.0,125326632.0,-2.941176470588236,-0.16000000000000014,3.9923954372623567,0.0
2023-08-21,5.27,5.21,5.33,5.2,158321.0,83185680.0,-1.3257575757575801,-0.07000000000000028,2.499999999999998,0.0
2023-08-22,5.23,5.3,5.31,5.19,196080.0,102865488.0,1.7274472168905985,0.08999999999999986,2.312138728323684,0.0
2023-08-23,5.33,5.2,5.33,5.19,126819.0,66478384.0,-1.8867924528301772,-0.09999999999999964,2.6974951830443095,0.0
2023-08-24,5.2,5.23,5.27,5.17,118780.0,62034264.0,0.5769230769230749,0.03000000000000025,1.9342359767891615,0.0
2023-08-25,5.21,5.14,5.28,5.13,147705.0,76666320.0,-1.7208413001912226,-0.09000000000000075,2.9239766081871417,0.0
2023-08-28,5.45,5.23,5.45,5.23,245695.0,130273488.0,1.7509727626459304,0.09000000000000075,4.206500956022939,0.0
2023-08-29,5.23,5.28,5.31,5.19,189442.0,99664080.0,0.9560229445506607,0.04999999999999982,2.312138728323684,0.0
2023-08-30,5.26,5.21,5.3,5.17,168929.0,88344232.0,-1.3257575757575801,-0.07000000000000028,2.5145067698259167,0.0
2023-08-31,5.21,5.19,5.22,5.15,116047.0,60172228.0,-0.38387715930900956,-0.019999999999999574,1.359223300970862,0.0
2023-09-01,5.18,5.31,5.32,5.18,281902.0,148567664.0,2.312138728323676,0.11999999999999922,2.702702702702714,0.0
2023-09-04,5.29,5.35,5.37,5.27,216030.0,115095176.0,0.7532956685499137,0.040000000000000036,1.89753320683113,0.0
2023-09-05,5.35,5.31,5.37,5.28,138581.0,73694136.0,-0.747663551401867,-0.040000000000000036,1.7045454545454517,0.0
2023-09-06,5.31,5.27,5.33,5.25,99773.0,52733808.0,-0.7532956685499026,-0.040000000000000036,1.5238095238095253,0.0
2023-09-07,5.28,5.23,5.29,5.22,103397.0,54281428.0,-0.7590132827324347,-0.03999999999999915,1.340996168582381,0.0
2023-09-08,5.2,5.19,5.23,5.18,91585.0,47643720.0,-0.7648183556405397,-0.040000000000000036,0.965250965250979,0.0
2023-09-11,5.2,5.31,5.32,5.15,154291.0,81344976.0,2.312138728323676,0.11999999999999922,3.300970873786406,0.0
2023-09-12,5.3,5.3,5.34,5.26,89599.0,47517544.0,-0.18832391713746732,-0.009999999999999787,1.5209125475285186,0.0
2023-09-13,5.29,5.29,5.34,5.26,118949.0,62983300.0,-0.18867924528301883,-0.009999999999999787,1.5209125475285186,0.0
2023-09-14,5.28,5.28,5.3,5.21,118017.0,62036592.0,-0.1890359168241873,-0.009999999999999787,1.7274472168905923,0.0
2023-09-15,5.29,5.32,5.35,5.27,116866.0,62136540.0,0.7575757575757569,0.040000000000000036,1.518026565464897,0.0
2023-09-18,5.32,5.39,5.41,5.25,155626.0,83248952.0,1.3157894736842035,0.0699999999999994,3.0476190476190506,0.0
2023-09-19,5.41,5.35,5.41,5.33,119169.0,63983952.0,-0.7421150278293154,-0.040000000000000036,1.5009380863039414,0.0
2023-09-20,5.34,5.32,5.37,5.29,110269.0,58733096.0,-0.5607476635513864,-0.02999999999999936,1.5122873345935741,0.0
2023-09-21,5.31,5.21,5.35,5.19,119411.0,62496924.0,-2.0676691729323404,-0.11000000000000032,3.082851637764918,0.0
2023-09-22,5.18,5.29,5.3,5.16,101702.0,53366116.0,1.5355086372360827,0.08000000000000007,2.713178294573637,0.0
2023-09-25,5.27,5.3,5.34,5.24,121041.0,64308996.0,0.1890359168241984,0.009999999999999787,1.9083969465648787,0.0
2023-09-26,5.29,5.33,5.37,5.27,113376.0,60416228.0,0.5660377358490676,0.03000000000000025,1.89753320683113,0.0
2023-09-27,5.32,5.29,5.35,5.28,79354.0,42059540.0,-0.7504690431519689,-0.040000000000000036,1.3257575757575641,0.0
2023-09-28,5.29,5.31,5.35,5.29,76431.0,40678348.0,0.3780718336483746,0.019999999999999574,1.1342155009451722,0.0
2023-10-09,5.3,5.22,5.31,5.2,111936.0,58622928.0,-1.6949152542372836,-0.08999999999999986,2.1153846153846043,0.0
2023-10-10,5.23,5.2,5.29,5.18,93245.0,48636200.0,-0.3831417624520994,-0.019999999999999574,2.1235521235521295,0.0
2023-10-11,5.19,5.14,5.23,5.12,133732.0,69104792.0,-1.1538461538461608,-0.0600000000000005,2.148437500000006,0.0
2023-10-12,5.15,5.16,5.2,5.11,84814.0,43660012.0,0.3891050583657574,0.020000000000000462,1.76125244618395,0.0
2023-10-13,5.14,5.06,5.18,5.05,119779.0,61061304.0,-1.9379844961240456,-0.10000000000000053,2.5742574257425725,0.0
2023-10-16,5.06,5.07,5.09,5.0,95873.0,48448744.0,0.19762845849804478,0.010000000000000675,1.7999999999999972,0.0
2023-10-17,5.08,5.07,5.08,5.04,65633.0,33210150.0,0.0,0.0,0.7936507936507943,0.0
2023-10-18,5.06,4.98,5.07,4.97,78693.0,39350984.0,-1.7751479289940808,-0.08999999999999986,2.012072434607657,0.0
2023-10-19,4.96,4.94,5.0,4.93,86604.0,43032680.0,-0.8032128514056214,-0.040000000000000036,1.4198782961460505,0.0
2023-10-20,4.93,4.95,5.01,4.91,84994.0,42194788.0,0.2024291497975561,0.009999999999999787,2.0366598778004,0.0
2023-10-23,5.01,4.96,5.09,4.92,182898.0,91429032.0,0.20202020202020332,0.009999999999999787,3.455284552845527,0.0
2023-10-24,4.94,5.03,5.06,4.93,147780.0,74098544.0,1.4112903225806495,0.07000000000000028,2.636916835699795,0.0
2023-10-25,5.06,5.07,5.1,5.03,127175.0,64538608.0,0.7952286282306265,0.040000000000000036,1.3916500994035665,0.0
2023-10-26,5.06,5.1,5.13,5.05,103914.0,53005980.0,0.5917159763313418,0.02999999999999936,1.5841584158415856,0.0
2023-10-27,5.1,5.19,5.22,5.08,129852.0,67154648.0,1.7647058823529571,0.09000000000000075,2.7559055118110174,0.0
2023-10-30,5.2,5.2,5.23,5.16,131357.0,68371000.0,0.19267822736031004,0.009999999999999787,1.3565891472868272,0.0
2023-10-31,5.22,5.16,5.22,5.14,88229.0,45588104.0,-0.7692307692307665,-0.040000000000000036,1.5564202334630364,0.0
2023-11-01,5.15,5.23,5.24,5.14,83123.0,43267484.0,1.3565891472868241,0.07000000000000028,1.9455252918288042,0.0
2023-11-02,5.24,5.2,5.25,5.17,71710.0,37333656.0,-0.5736137667304075,-0.03000000000000025,1.547388781431336,0.0
2023-11-03,5.2,5.18,5.22,5.18,78024.0,40556936.0,-0.38461538461539435,-0.020000000000000462,0.7722007722007729,0.0
2023-11-06,5.2,5.2,5.23,5.19,114456.0,59591492.0,0.38610038610038533,0.020000000000000462,0.7707129094412337,0.0
2023-11-07,5.21,5.18,5.22,5.17,99244.0,51514884.0,-0.38461538461539435,-0.020000000000000462,0.9671179883945807,0.0
2023-11-08,5.19,5.16,5.21,5.13,96112.0,49690048.0,-0.3861003861003742,-0.019999999999999574,1.5594541910331399,0.0
2023-11-09,5.18,5.13,5.18,5.12,63553.0,32658682.0,-0.5813953488372103,-0.03000000000000025,1.1718749999999925,0.0
2023-11-10,5.14,5.19,5.19,5.09,71896.0,36984424.0,1.1695906432748648,0.0600000000000005,1.964636542239696,0.0
2023-11-13,5.19,5.16,5.2,5.1,95425.0,49042696.0,-0.5780346820809301,-0.03000000000000025,1.960784313725501,0.0
2023-11-14,5.16,5.17,5.18,5.12,73806.0,38001568.0,0.19379844961240345,0.009999999999999787,1.1718749999999925,0.0
2023-11-15,5.17,5.16,5.21,5.15,89728.0,46403028.0,-0.19342359767891004,-0.009999999999999787,1.1650485436893128,0.0
2023-11-16,5.15,5.14,5.18,5.09,87269.0,44818276.0,-0.387596899224818,-0.020000000000000462,1.7681728880157142,0.0
2023-11-17,5.14,5.17,5.19,5.11,105604.0,54398392.0,0.5836575875486361,0.03000000000000025,1.5655577299412928,0.0
2023-11-20,5.17,5.23,5.23,5.15,153803.0,80006664.0,1.1605415860735047,0.0600000000000005,1.5533980582524285,0.0
2023-11-21,5.22,5.59,5.75,5.21,839952.0,467272992.0,6.883365200764802,0.35999999999999943,10.36468330134357,0.0
2023-11-22,5.39,5.44,5.49,5.35,639288.0,346867872.0,-2.683363148479423,-0.14999999999999947,2.616822429906553,0.0
2023-11-23,5.39,5.34,5.43,5.27,414325.0,220571280.0,-1.8382352941176516,-0.10000000000000053,3.036053130929794,0.0
2023-11-24,5.38,5.4,5.44,5.33,321153.0,172987920.0,1.1235955056179803,0.0600000000000005,2.0637898686679232,0.0
2023-11-27,5.36,5.31,5.38,5.24,293449.0,155234720.0,-1.666666666666683,-0.09000000000000075,2.6717557251908333,0.0
2023-11-28,5.29,5.43,5.49,5.25,363017.0,196106128.0,2.259887005649719,0.1200000000000001,4.571428571428576,0.0
2023-11-29,5.39,5.4,5.44,5.34,228860.0,123302744.0,-0.5524861878452914,-0.02999999999999936,1.8726591760299727,0.0
2023-11-30,5.38,5.47,5.55,5.36,358129.0,195402832.0,1.2962962962962843,0.0699999999999994,3.544776119402976,0.0
2023-12-01,5.43,5.42,5.53,5.41,307586.0,167841312.0,-0.9140767824497242,-0.04999999999999982,2.2181146025878022,0.0
2023-12-04,5.41,5.39,5.47,5.35,212415.0,114776928.0,-0.5535055350553542,-0.03000000000000025,2.24299065420561,0.0
2023-12-05,5.35,5.39,5.5,5.32,297955.0,162058336.0,0.0,0.0,3.3834586466165355,0.0
2023-12-06,5.37,5.43,5.51,5.33,321904.0,174443040.0,0.7421150278293043,0.040000000000000036,3.3771106941838593,0.0
2023-12-07,5.4,5.42,5.44,5.34,185984.0,100278896.0,-0.18416206261510082,-0.009999999999999787,1.8726591760299727,0.0
2023-12-08,5.41,5.28,5.43,5.27,233070.0,124626624.0,-2.583025830258301,-0.13999999999999968,3.036053130929794,0.0
2023-12-11,5.25,5.36,5.36,5.22,152789.0,81116160.0,1.5151515151515138,0.08000000000000007,2.681992337164762,0.0
2023-12-12,5.36,5.4,5.43,5.33,151353.0,81615208.0,0.746268656716409,0.040000000000000036,1.8761726078799181,0.0
2023-12-13,5.41,5.37,5.47,5.35,205610.0,111434440.0,-0.5555555555555647,-0.03000000000000025,2.24299065420561,0.0
2023-12-21,5.91,5.56,5.91,5.5,1149887.0,655401984.0,3.5381750465549144,0.1899999999999995,7.454545454545457,0.0
2023-12-22,5.47,5.36,5.54,5.18,830827.0,443632128.0,-3.597122302158262,-0.1999999999999993,6.949806949806956,0.0
2023-12-25,5.25,5.05,5.25,5.01,503951.0,256200688.0,-5.783582089552253,-0.3100000000000005,4.790419161676651,0.0
2023-12-26,5.04,4.91,5.12,4.89,363321.0,180577888.0,-2.7722772277227636,-0.13999999999999968,4.703476482617596,0.0
2023-12-27,4.9,5.01,5.07,4.82,384219.0,189436704.0,2.0366598778003953,0.09999999999999964,5.186721991701244,0.0
2023-12-28,4.95,4.98,5.01,4.89,263652.0,130870936.0,-0.5988023952095634,-0.02999999999999936,2.4539877300613524,0.0
2023-12-29,4.97,4.98,5.02,4.93,232937.0,115606776.0,0.0,0.0,1.825557809330626,0.0
2024-01-02,4.97,5.06,5.1,4.96,314076.0,158218128.0,1.6064257028112205,0.07999999999999918,2.822580645161284,0.0
2024-01-03,5.03,5.07,5.08,5.03,162784.0,82284592.0,0.19762845849804478,0.010000000000000675,0.9940357852882667,0.0
2024-01-04,5.06,5.1,5.13,5.03,182968.0,92986472.0,0.5917159763313418,0.02999999999999936,1.9880715705765335,0.0
2024-01-05,5.08,5.0,5.1,4.98,144746.0,73081608.0,-1.9607843137254832,-0.09999999999999964,2.4096385542168517,0.0
2024-01-08,4.99,4.95,5.04,4.9,145899.0,72935880.0,-1.0000000000000009,-0.04999999999999982,2.8571428571428505,0.0
2024-01-09,4.99,5.08,5.12,4.93,199101.0,100200712.0,2.626262626262621,0.1299999999999999,3.853955375253558,0.0
2024-01-10,5.08,5.15,5.17,5.0,242050.0,123979608.0,1.3779527559055094,0.07000000000000028,3.399999999999999,0.0
2024-01-11,5.12,5.14,5.15,5.07,180712.0,92371184.0,-0.1941747572815622,-0.010000000000000675,1.577909270216964,0.0
2024-01-12,5.11,5.09,5.21,5.08,156575.0,80602560.0,-0.9727626459143934,-0.04999999999999982,2.559055118110234,0.0
2024-01-15,5.07,5.18,5.23,5.05,191761.0,99265520.0,1.7681728880157177,0.08999999999999986,3.5643564356435764,0.0
2024-01-16,5.18,5.16,5.23,5.08,168631.0,86724552.0,-0.3861003861003742,-0.019999999999999574,2.9527559055118178,0.0
2024-01-17,5.13,5.1,5.18,5.08,118701.0,61018244.0,-1.1627906976744318,-0.0600000000000005,1.968503937007867,0.0
2024-01-18,5.05,4.99,5.06,4.85,235043.0,116073728.0,-2.1568627450980316,-0.10999999999999943,4.329896907216495,0.0
2024-01-19,4.96,4.99,5.04,4.93,141833.0,70773312.0,0.0,0.0,2.2312373225152196,0.0
2024-01-22,4.98,4.68,5.0,4.65,216806.0,104746448.0,-6.212424849699405,-0.3100000000000005,7.526881720430099,0.0
2024-01-23,4.68,4.6,4.7,4.54,215017.0,98853192.0,-1.7094017094017144,-0.08000000000000007,3.524229074889871,0.0
2024-01-24,4.61,4.75,4.78,4.57,226020.0,105979496.0,3.260869565217406,0.15000000000000036,4.595185995623631,0.0
2024-01-25,4.75,4.87,4.89,4.72,179164.0,86169264.0,2.5263157894736876,0.1200000000000001,3.601694915254236,0.0
2024-01-26,4.87,4.93,4.97,4.85,171248.0,84326352.0,1.2320328542094305,0.05999999999999961,2.4742268041237137,0.0
2024-01-29,4.92,4.81,4.94,4.81,153604.0,75039944.0,-2.4340770791075106,-0.1200000000000001,2.702702702702719,0.0
2024-01-30,4.77,4.67,4.82,4.65,157380.0,74737520.0,-2.9106029106028997,-0.13999999999999968,3.6559139784946217,0.0
2024-01-31,4.62,4.5,4.67,4.49,230058.0,104983864.0,-3.6402569593147693,-0.16999999999999993,4.008908685968813,0.0
2024-02-01,4.5,4.45,4.55,4.42,181651.0,81036320.0,-1.1111111111111072,-0.04999999999999982,2.941176470588233,0.0
2024-02-02,4.44,4.38,4.54,4.26,211826.0,93858880.0,-1.573033707865179,-0.07000000000000028,6.572769953051649,0.0
2024-02-05,4.35,4.16,4.35,4.08,253738.0,106320240.0,-5.022831050228305,-0.21999999999999975,6.617647058823518,0.0
2024-02-06,4.1,4.39,4.43,4.03,262277.0,111350168.0,5.528846153846145,0.22999999999999954,9.925558312655074,0.0
2024-02-07,4.4,4.52,4.58,4.38,274515.0,123765848.0,2.9612756264236983,0.1299999999999999,4.566210045662104,0.0
2024-02-08,4.56,4.64,4.69,4.53,269432.0,124638288.0,2.6548672566371723,0.1200000000000001,3.532008830022078,0.0
2024-02-19,4.68,4.69,4.72,4.62,216725.0,101263936.0,1.0775862068965747,0.05000000000000071,2.164502164502157,0.0
2024-02-20,4.67,4.66,4.67,4.6,124179.0,57667852.0,-0.6396588486140775,-0.03000000000000025,1.521739130434789,0.0
2024-02-21,4.64,4.64,4.78,4.61,222803.0,104676784.0,-0.42918454935623185,-0.020000000000000462,3.6876355748373086,0.0
2024-02-22,4.62,4.63,4.69,4.57,193428.0,89444728.0,-0.21551724137930384,-0.009999999999999787,2.6258205689277925,0.0
2024-02-23,4.63,4.72,4.74,4.6,230143.0,107455232.0,1.943844492440605,0.08999999999999986,3.043478260869578,0.0
2024-02-26,4.72,4.67,4.76,4.66,174124.0,81824168.0,-1.0593220338983023,-0.04999999999999982,2.145922746781108,0.0
2024-02-27,4.67,4.73,4.78,4.64,177660.0,83704304.0,1.2847965738758127,0.0600000000000005,3.0172413793103576,0.0
2024-02-28,4.73,4.58,4.8,4.57,329739.0,155066000.0,-3.1712473572938715,-0.15000000000000036,5.032822757111586,0.0
2024-02-29,4.55,4.69,4.7,4.51,183517.0,85167640.0,2.401746724890841,0.11000000000000032,4.212860310421295,0.0
2024-03-01,4.71,4.67,4.73,4.63,162648.0,75878032.0,-0.4264392324093924,-0.020000000000000462,2.159827213822906,0.0
