日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,84.05,82.88,85.38,82.25,39028.0,325974752.0,-0.09643201542911539,-0.0799999999999983,3.805471124620055,0.0
2023-06-30,82.62,84.33,85.68,81.5,32590.0,272693664.0,1.7495173745173842,1.4500000000000028,5.128834355828229,0.0
2023-07-03,83.96,83.81,85.61,83.01,34472.0,289675744.0,-0.616625163049922,-0.519999999999996,3.1321527526803927,0.0
2023-07-04,83.1,83.3,86.5,82.0,39707.0,336304480.0,-0.608519269776886,-0.5100000000000051,5.487804878048781,0.0
2023-07-05,82.68,82.2,83.63,81.0,20851.0,171396736.0,-1.3205282112845107,-1.0999999999999943,3.246913580246908,0.0
2023-07-06,81.49,81.62,83.26,81.1,15106.0,124001360.0,-0.7055961070559613,-0.5799999999999983,2.6633785450061787,0.0
2023-07-07,81.01,80.06,82.02,80.02,14626.0,118097240.0,-1.9112962509188924,-1.5600000000000023,2.4993751562109474,0.0
2023-07-10,79.46,83.3,84.79,78.8,27362.0,227200864.0,4.046964776417683,3.239999999999995,7.601522842639606,0.0
2023-07-11,82.26,83.2,83.9,80.35,18091.0,148568752.0,-0.12004801920767472,-0.09999999999999432,4.418170504044818,0.0
2023-07-12,83.0,83.55,85.85,80.36,28577.0,238254000.0,0.42067307692306155,0.3499999999999943,6.831757093081128,0.0
2023-07-13,83.52,81.53,85.65,80.75,28796.0,236430880.0,-2.417713943746258,-2.019999999999996,6.068111455108366,0.0
2023-07-14,80.8,78.07,81.85,77.4,35743.0,282204064.0,-4.243836624555386,-3.460000000000008,5.749354005167944,0.0
2023-07-17,77.8,76.46,78.52,76.02,13835.0,106741832.0,-2.0622518252849997,-1.6099999999999994,3.2886082609839518,0.0
2023-07-18,76.36,74.26,76.67,72.6,27951.0,206589456.0,-2.8773214752811804,-2.1999999999999886,5.606060606060616,0.0
2023-07-19,74.8,73.6,74.8,72.88,12257.0,90074224.0,-0.8887691893347816,-0.6600000000000108,2.6344676180021978,0.0
2023-07-20,73.7,71.44,74.49,71.38,19360.0,140318480.0,-2.934782608695652,-2.1599999999999966,4.356962734659568,0.0
2023-07-21,71.26,71.29,72.65,70.02,17975.0,128536816.0,-0.20996640537512823,-0.14999999999999147,3.7560696943730503,0.0
2023-07-24,71.0,70.45,71.5,69.9,9921.0,69850408.0,-1.1782858745967184,-0.8400000000000034,2.288984263233182,0.0
2023-07-25,71.5,71.7,72.57,70.52,18310.0,130681240.0,1.7743080198722394,1.25,2.906976744186043,0.0
2023-07-26,71.29,71.13,73.2,70.69,11761.0,84130776.0,-0.794979079497915,-0.5700000000000074,3.550714386759096,0.0
2023-07-27,71.2,69.58,72.2,69.2,13584.0,95575184.0,-2.179108674258401,-1.5499999999999972,4.335260115606936,0.0
2023-07-28,69.01,70.0,70.4,68.78,10445.0,72986128.0,0.6036217303822866,0.4200000000000017,2.3553358534457756,0.0
2023-07-31,70.0,71.46,72.22,69.61,12093.0,86178976.0,2.0857142857142685,1.4599999999999937,3.749461284298232,0.0
2023-08-01,71.4,69.11,71.45,68.31,17243.0,119597600.0,-3.288553036663855,-2.3499999999999943,4.596691553213293,0.0
2023-08-02,68.92,69.98,70.69,68.84,11404.0,79936448.0,1.2588626826797844,0.8700000000000045,2.687391051714111,0.0
2023-08-03,70.3,71.82,72.5,69.6,15739.0,112542952.0,2.629322663618172,1.8399999999999892,4.166666666666676,0.0
2023-08-04,71.0,71.65,72.49,70.8,13908.0,99681512.0,-0.23670286828180176,-0.1699999999999875,2.387005649717511,0.0
2023-08-07,71.9,69.81,72.0,69.2,15426.0,107931712.0,-2.568039078855555,-1.8400000000000034,4.04624277456647,0.0
2023-08-08,69.74,69.23,70.8,68.55,9552.0,66183104.0,-0.8308265291505523,-0.5799999999999983,3.2822757111597376,0.0
2023-08-09,69.8,68.87,69.8,68.46,6905.0,47589984.0,-0.5200057778419698,-0.35999999999999943,1.9573473561203674,0.0
2023-08-10,68.41,70.15,71.7,68.41,15328.0,107855848.0,1.858574125163348,1.2800000000000011,4.809238415436349,0.0
2023-08-11,69.79,66.8,70.17,66.56,17619.0,120058552.0,-4.77548111190308,-3.3500000000000085,5.423677884615383,0.0
2023-08-14,66.7,65.84,67.46,65.0,12490.0,82394480.0,-1.4371257485029876,-0.9599999999999937,3.784615384615375,0.0
2023-08-15,66.15,63.9,66.15,61.8,26851.0,169821728.0,-2.946537059538279,-1.9400000000000048,7.038834951456324,0.0
2023-08-16,63.85,61.48,63.95,60.84,18749.0,116172152.0,-3.7871674491392837,-2.4200000000000017,5.1117685733070335,0.0
2023-08-17,61.55,60.84,62.28,60.0,18664.0,113253896.0,-1.0409889394925043,-0.6399999999999935,3.800000000000002,0.0
2023-08-18,60.84,58.86,61.88,58.79,14856.0,88979720.0,-3.2544378698224907,-1.980000000000004,5.255995917673079,0.0
2023-08-21,58.8,57.72,59.49,57.71,10953.0,63994956.0,-1.936799184505611,-1.1400000000000006,3.084387454513951,0.0
2023-08-22,57.72,56.83,58.27,55.32,18338.0,103456176.0,-1.5419265419265415,-0.8900000000000006,5.332610267534351,0.0
2023-08-23,56.93,54.68,56.94,54.53,15800.0,87302880.0,-3.783213091676929,-2.1499999999999986,4.419585549238945,0.0
2023-08-24,54.83,55.95,57.86,54.59,21895.0,123434576.0,2.3226042428676097,1.2700000000000031,5.99010807840263,0.0
2023-08-25,56.31,54.85,56.31,54.55,11746.0,64867232.0,-1.966041108132266,-1.1000000000000014,3.2263978001833276,0.0
2023-08-28,58.08,55.51,59.29,55.29,18313.0,103951888.0,1.2032816773017263,0.6599999999999966,7.234581298607343,0.0
2023-08-29,54.28,58.3,58.45,54.28,19303.0,110164616.0,5.026121419564045,2.789999999999999,7.68238761974945,0.0
2023-08-30,62.51,68.22,69.96,62.51,75738.0,510976128.0,17.015437392795896,9.920000000000002,11.918093105103177,0.0
2023-08-31,67.53,67.72,68.68,66.31,39255.0,265513248.0,-0.73292289651129,-0.5,3.57412155029408,0.0
2023-09-01,68.35,66.79,68.99,66.56,16988.0,114444512.0,-1.3733018310690959,-0.9299999999999926,3.650841346153835,0.0
2023-09-04,67.0,65.81,67.0,65.57,14714.0,97355256.0,-1.4672855217847003,-0.980000000000004,2.18087540033553,0.0
2023-09-05,66.03,68.54,69.6,65.5,37150.0,252795184.0,4.148305728612689,2.730000000000004,6.259541984732815,0.0
2023-09-06,67.78,67.69,69.38,67.08,19048.0,129510168.0,-1.240151736212447,-0.8500000000000085,3.42874180083482,0.0
2023-09-07,67.84,66.55,67.84,65.8,19910.0,132637360.0,-1.6841483232382881,-1.1400000000000006,3.100303951367791,0.0
2023-09-08,66.55,66.89,68.45,65.72,16176.0,108662368.0,0.5108940646130877,0.3400000000000034,4.153986609860018,0.0
2023-09-11,66.84,68.51,69.89,65.9,25820.0,176387936.0,2.421886679623264,1.6200000000000045,6.054628224582693,0.0
2023-09-12,68.55,71.46,72.89,68.28,23707.0,168314384.0,4.305940738578284,2.9499999999999886,6.751611013473929,0.0
2023-09-13,71.36,70.88,71.36,69.6,15176.0,106966112.0,-0.8116428771340556,-0.5799999999999983,2.5287356321839156,0.0
2023-09-14,70.5,68.71,70.9,68.5,11109.0,77049112.0,-3.0615124153498874,-2.1700000000000017,3.503649635036505,0.0
2023-09-15,69.03,67.0,69.41,66.0,19588.0,131465104.0,-2.4887207102313957,-1.7099999999999937,5.166666666666662,0.0
2023-09-18,66.5,67.89,68.56,65.86,13974.0,94198088.0,1.328358208955227,0.8900000000000006,4.099605223200734,0.0
2023-09-19,68.38,67.6,69.29,66.28,18072.0,122440440.0,-0.4271615849167909,-0.29000000000000625,4.541339770669893,0.0
2023-09-20,67.14,66.09,67.52,65.55,15557.0,103001504.0,-2.2337278106508762,-1.509999999999991,3.0053394355453835,0.0
2023-09-21,66.0,65.68,66.71,65.13,9715.0,63881884.0,-0.6203661673475525,-0.4099999999999966,2.4259173959772737,0.0
2023-09-22,64.89,66.73,67.19,64.51,13250.0,87416576.0,1.5986601705237469,1.0499999999999972,4.1543946674934,0.0
2023-09-25,66.98,67.03,68.5,64.0,20684.0,137143392.0,0.4495729057395481,0.29999999999999716,7.03125,0.0
2023-09-26,67.0,66.4,67.1,65.55,13618.0,90283192.0,-0.9398776667163933,-0.6299999999999955,2.364607170099157,0.0
2023-09-27,66.38,74.01,76.45,66.3,46690.0,341079680.0,11.46084337349398,7.609999999999999,15.30920060331826,0.0
2023-09-28,73.73,74.46,75.46,73.03,21883.0,162231040.0,0.6080259424402046,0.44999999999998863,3.3273996987539265,0.0
2023-10-09,75.06,70.89,75.06,70.58,18231.0,130782336.0,-4.794520547945192,-3.569999999999993,6.3474071975063815,0.0
2023-10-10,71.3,71.03,71.98,70.0,13076.0,92896408.0,0.19748906756946738,0.14000000000000057,2.828571428571434,0.0
2023-10-11,72.08,74.02,77.86,71.52,31667.0,234998016.0,4.2094889483316855,2.989999999999995,8.86465324384788,0.0
2023-10-12,73.68,75.97,77.0,73.32,23878.0,180145920.0,2.634423128884089,1.9500000000000028,5.019094380796519,0.0
2023-10-13,74.42,74.05,75.92,73.11,10505.0,78016752.0,-2.5273134131894137,-1.9200000000000017,3.8435234578033133,0.0
2023-10-16,73.46,73.17,75.18,72.86,10476.0,77332048.0,-1.1883862255232858,-0.8799999999999955,3.1841888553390167,0.0
2023-10-17,72.81,72.99,75.09,72.22,9651.0,71012096.0,-0.24600246002460802,-0.18000000000000682,3.9739684297978464,0.0
2023-10-18,72.99,71.24,73.0,71.0,8510.0,60880260.0,-2.3975887107822946,-1.75,2.8169014084507045,0.0
2023-10-19,70.55,71.05,72.19,70.32,9570.0,68120224.0,-0.2667040988208802,-0.18999999999999773,2.659271899886241,0.0
2023-10-20,70.33,76.77,77.85,69.33,38018.0,283037536.0,8.050668543279382,5.719999999999999,12.289052358286451,0.0
2023-10-23,76.6,73.5,76.62,72.96,14303.0,106383248.0,-4.259476357952319,-3.269999999999996,5.016447368421067,0.0
2023-10-24,73.18,71.61,73.88,70.34,17382.0,124694352.0,-2.571428571428569,-1.8900000000000006,5.032698322433881,0.0
2023-10-25,70.24,71.11,74.14,70.24,12319.0,88358096.0,-0.6982265046781122,-0.5,5.552391799544427,0.0
2023-10-26,70.3,70.78,71.37,67.26,14728.0,101810312.0,-0.46406975108985726,-0.3299999999999983,6.110615521855485,0.0
2023-10-27,70.78,75.0,75.68,69.55,21937.0,161399120.0,5.962136196665724,4.219999999999999,8.81380301941051,0.0
2023-10-30,74.4,76.88,76.97,73.13,20235.0,153228848.0,2.506666666666657,1.8799999999999955,5.250923013811026,0.0
2023-10-31,76.04,77.64,79.56,73.69,21651.0,164731056.0,0.9885535900104214,0.7600000000000051,7.965802686931747,0.0
2023-11-01,78.19,77.0,78.47,75.7,14432.0,111179072.0,-0.8243173621844457,-0.6400000000000006,3.659180977542927,0.0
2023-11-02,77.05,74.96,77.11,74.66,8686.0,65695628.0,-2.649350649350657,-2.0400000000000063,3.2815429949102635,0.0
2023-11-03,75.08,76.73,79.6,75.08,20807.0,161891360.0,2.3612593383137703,1.7700000000000102,6.020245071923277,0.0
2023-11-06,76.73,77.66,79.99,76.0,14772.0,114633184.0,1.2120422259872088,0.9299999999999926,5.249999999999994,0.0
2023-11-07,76.8,76.41,77.65,75.8,10099.0,77318608.0,-1.609580221478235,-1.25,2.440633245382597,0.0
2023-11-08,76.0,75.27,77.0,74.54,14574.0,109909432.0,-1.4919513152728658,-1.1400000000000006,3.300241481083973,0.0
2023-11-09,75.3,78.27,78.48,74.97,21564.0,166376032.0,3.98565165404543,3.0,4.681872749099647,0.0
2023-11-10,77.53,75.81,78.25,75.51,12393.0,94216560.0,-3.1429666538903667,-2.4599999999999937,3.6286584558336576,0.0
2023-11-13,76.3,77.03,77.07,74.81,12425.0,94535632.0,1.6092863738293106,1.2199999999999989,3.0209864991311197,0.0
2023-11-14,77.58,74.24,78.86,73.0,27388.0,204480768.0,-3.6219654679994884,-2.7900000000000063,8.027397260273972,0.0
2023-11-15,75.6,74.8,75.89,74.5,16120.0,121189904.0,0.7543103448275801,0.5600000000000023,1.8657718120805376,0.0
2023-11-16,73.83,70.71,74.68,70.59,22188.0,158440448.0,-5.467914438502675,-4.090000000000003,5.794021816121268,0.0
2023-11-17,70.92,71.2,71.26,70.22,11254.0,79691400.0,0.6929712911893704,0.4900000000000091,1.4810595272002367,0.0
2023-11-20,71.39,70.92,71.8,68.52,18111.0,126799112.0,-0.393258426966292,-0.28000000000000114,4.7869235259778184,0.0
2023-11-21,70.6,68.54,71.5,68.26,15617.0,108246528.0,-3.3558939650310093,-2.3799999999999955,4.746557280984463,0.0
2023-11-22,68.53,66.3,68.65,66.24,11698.0,78439752.0,-3.268164575430421,-2.240000000000009,3.638285024154606,0.0
2023-11-23,66.0,66.79,66.99,65.85,8794.0,58448768.0,0.7390648567119351,0.4900000000000091,1.7312072892938506,0.0
2023-11-24,66.81,66.37,67.69,65.91,8788.0,58623496.0,-0.628836652193443,-0.4200000000000017,2.7006524047944183,0.0
2023-11-27,66.37,66.44,67.3,65.49,8224.0,54524792.0,0.10546933855657414,0.06999999999999318,2.7637807298824284,0.0
2023-11-28,66.27,67.21,68.0,65.99,9663.0,64861612.0,1.1589403973509826,0.769999999999996,3.045916047886051,0.0
2023-11-29,67.19,66.51,67.95,66.3,5608.0,37472296.0,-1.041511679809537,-0.6999999999999886,2.488687782805439,0.0
2023-11-30,66.0,65.33,67.15,64.81,9455.0,62068396.0,-1.774169297849959,-1.1800000000000068,3.6105539268631435,0.0
2023-12-01,64.67,66.7,67.38,64.67,9997.0,66270832.0,2.0970457676412035,1.3700000000000045,4.190505644038957,0.0
2023-12-04,66.33,64.85,66.6,64.68,10772.0,70216968.0,-2.7736131934033126,-1.8500000000000085,2.9684601113172344,0.0
2023-12-05,64.5,64.24,65.95,64.0,10608.0,69026424.0,-0.9406322282189628,-0.6099999999999994,3.0468750000000044,0.0
2023-12-06,64.09,63.35,66.68,63.3,14687.0,95185808.0,-1.3854296388542853,-0.8899999999999935,5.339652448657203,0.0
2023-12-07,63.98,62.89,63.98,62.48,9514.0,59912100.0,-0.726124704025255,-0.46000000000000085,2.4007682458386683,0.0
2023-12-08,62.89,62.5,63.7,62.16,12667.0,79329416.0,-0.6201303863889285,-0.39000000000000057,2.4774774774774877,0.0
2023-12-11,62.06,64.5,64.95,61.5,15795.0,99990960.0,3.200000000000003,2.0,5.60975609756098,0.0
2023-12-12,64.34,63.1,64.5,62.06,13285.0,83810384.0,-2.170542635658912,-1.3999999999999986,3.9316790203029286,0.0
2023-12-13,63.1,61.95,63.52,61.55,10716.0,66664552.0,-1.8225039619651273,-1.1499999999999986,3.200649878147857,0.0
2023-12-14,62.81,62.11,63.5,61.89,8062.0,50389284.0,0.2582728006456758,0.1599999999999966,2.6013895621263523,0.0
2023-12-15,62.71,63.29,64.94,62.68,15621.0,99865336.0,1.8998550957977756,1.1799999999999997,3.605615826419908,0.0
2023-12-18,63.01,61.21,64.44,61.01,10104.0,62780372.0,-3.2864591562648093,-2.0799999999999983,5.622029175544992,0.0
2023-12-19,60.87,61.86,64.13,60.8,12079.0,75223120.0,1.0619179872569884,0.6499999999999986,5.476973684210524,0.0
2023-12-20,62.02,60.9,62.05,60.52,8553.0,52239804.0,-1.5518913676042745,-0.9600000000000009,2.5280898876404394,0.0
2023-12-21,60.5,63.47,65.07,60.37,24242.0,153351008.0,4.2200328407224985,2.5700000000000003,7.785323836342547,0.0
2023-12-22,63.01,63.21,65.0,60.8,27087.0,169585840.0,-0.4096423507168656,-0.259999999999998,6.90789473684211,0.0
2023-12-25,64.11,62.9,64.11,61.32,15125.0,94826680.0,-0.49042872963138695,-0.3100000000000023,4.549902152641877,0.0
2023-12-26,62.63,63.05,64.02,61.16,13253.0,83505304.0,0.23847376788552754,0.14999999999999858,4.676258992805755,0.0
2023-12-27,63.0,63.49,64.41,62.1,15413.0,97563416.0,0.6978588421887366,0.44000000000000483,3.7198067632850162,0.0
2023-12-28,63.84,71.28,72.9,62.96,49776.0,345080512.0,12.269648763584806,7.789999999999999,15.787801778907252,0.0
2023-12-29,70.5,71.75,73.09,69.47,40442.0,288858240.0,0.65937149270483,0.46999999999999886,5.210882395278544,0.0
2024-01-02,71.4,69.8,71.98,69.62,21079.0,148683952.0,-2.7177700348432143,-1.9500000000000028,3.3898305084745757,0.0
2024-01-03,69.51,69.78,70.87,68.0,15437.0,106775248.0,-0.02865329512893311,-0.01999999999999602,4.220588235294125,0.0
2024-01-04,69.99,68.17,69.99,67.37,16003.0,108924656.0,-2.307251361421614,-1.6099999999999994,3.8889713522339173,0.0
2024-01-05,67.53,65.7,68.87,65.05,23393.0,155582656.0,-3.623294704415425,-2.469999999999999,5.872405841660273,0.0
2024-01-08,65.42,66.25,67.5,64.58,15387.0,102105400.0,0.8371385083713712,0.5499999999999972,4.521523691545372,0.0
2024-01-09,66.0,68.13,70.43,65.27,25664.0,175108000.0,2.8377358490565996,1.8799999999999955,7.9056227976099445,0.0
2024-01-10,70.0,71.9,75.86,68.51,54730.0,396077280.0,5.533538822838713,3.7700000000000102,10.728360823237475,0.0
2024-01-11,71.96,74.08,75.35,71.8,36163.0,266504176.0,3.0319888734353206,2.1799999999999926,4.944289693593311,0.0
2024-01-12,74.52,75.65,80.07,74.08,39343.0,301997312.0,2.119330453563717,1.5700000000000074,8.085853131749452,0.0
2024-01-15,74.89,77.03,77.92,73.38,26612.0,202343680.0,1.8241903502974166,1.3799999999999955,6.186971926955582,0.0
2024-01-16,76.26,77.95,80.5,75.96,33057.0,258508256.0,1.19433986758406,0.9200000000000017,5.976829910479208,0.0
2024-01-17,78.95,74.92,78.95,74.71,22094.0,168536432.0,-3.887107119948685,-3.030000000000001,5.675277740596988,0.0
2024-01-18,73.76,75.99,76.99,73.76,27013.0,203505776.0,1.4281900694073535,1.0699999999999932,4.379067245119292,0.0
2024-01-19,75.5,73.4,76.27,73.03,23513.0,174030288.0,-3.4083432030530214,-2.589999999999989,4.436532931671908,0.0
2024-01-22,73.33,72.4,75.0,71.39,25343.0,186559760.0,-1.3623978201634857,-1.0,5.056730634542652,0.0
2024-01-23,73.0,76.0,77.89,71.56,32382.0,246269200.0,4.972375690607733,3.5999999999999943,8.845723868082725,0.0
2024-01-24,75.5,75.07,78.99,74.0,20858.0,157898464.0,-1.2236842105263213,-0.9300000000000068,6.743243243243237,0.0
2024-01-25,74.97,82.65,84.38,72.22,42578.0,334364288.0,10.097242573597986,7.5800000000000125,16.837441152035442,0.0
2024-01-26,81.4,79.02,81.98,77.12,27161.0,215702720.0,-4.392014519056275,-3.6300000000000097,6.3018672199170105,0.0
2024-01-29,78.14,78.3,82.48,76.0,30840.0,243474240.0,-0.9111617312072884,-0.7199999999999989,8.526315789473689,0.0
2024-01-30,78.4,75.0,80.88,70.29,49471.0,369308672.0,-4.214559386973171,-3.299999999999997,15.066154502774204,0.0
2024-01-31,73.81,71.09,74.98,70.56,30508.0,221226224.0,-5.213333333333326,-3.9099999999999966,6.264172335600909,0.0
2024-02-01,70.1,74.0,76.8,70.1,30490.0,227408560.0,4.093402728935147,2.9099999999999966,9.557774607703285,0.0
2024-02-02,74.08,72.1,75.5,70.2,24175.0,177069808.0,-2.5675675675675746,-1.9000000000000057,7.5498575498575455,0.0
2024-02-05,72.01,70.45,72.99,66.09,24589.0,172740464.0,-2.288488210818296,-1.6499999999999915,10.440308669995447,0.0
2024-02-06,70.0,80.75,81.5,67.68,29781.0,225851936.0,14.62029808374734,10.299999999999997,20.41962174940897,0.0
2024-02-07,80.38,81.66,83.83,80.0,27102.0,222829824.0,1.1269349845201226,0.9099999999999966,4.787499999999998,0.0
2024-02-08,82.25,81.2,86.5,80.5,26802.0,224707664.0,-0.5633112907176052,-0.45999999999999375,7.453416149068323,0.0
2024-02-19,81.2,79.7,82.39,77.72,20496.0,163702384.0,-1.8472906403940836,-1.5,6.0087493566649535,0.0
2024-02-20,79.69,79.34,79.69,76.5,19655.0,152493984.0,-0.45169385194478995,-0.35999999999999943,4.169934640522873,0.0
2024-02-21,78.01,83.0,83.65,77.51,26689.0,218422560.0,4.6130577262414985,3.6599999999999966,7.921558508579539,0.0
2024-02-22,84.66,87.7,88.5,84.06,29851.0,258364512.0,5.662650602409647,4.700000000000003,5.281941470378299,0.0
2024-02-23,88.0,88.48,92.33,84.24,25296.0,222638304.0,0.8893956670467551,0.7800000000000011,9.603513770180442,0.0
2024-02-26,88.0,85.92,88.0,82.89,26786.0,227822176.0,-2.893309222423146,-2.5600000000000023,6.164796718542647,0.0
2024-02-27,84.49,87.73,87.8,83.58,15608.0,135047728.0,2.106610800744879,1.8100000000000023,5.049054797798515,0.0
2024-02-28,89.88,84.08,91.18,84.0,28761.0,252603536.0,-4.160492419924777,-3.6500000000000057,8.547619047619055,0.0
2024-02-29,84.36,85.76,87.52,83.03,21470.0,183273536.0,1.9980970504281714,1.6800000000000068,5.4076839696495185,0.0
2024-03-01,86.18,87.59,88.33,84.49,19034.0,164666576.0,2.133861940298498,1.8299999999999983,4.544916558172569,0.0
2024-03-04,88.0,90.24,91.0,86.51,20564.0,182689072.0,3.0254595273432994,2.6499999999999915,5.19015142758062,0.0
2024-03-05,88.61,88.89,90.0,87.2,13720.0,121455160.0,-1.4960106382978622,-1.3499999999999943,3.2110091743119233,0.0
