日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,8.36,8.44,8.44,8.33,23366.0,19593672.0,0.7159904534606021,0.05999999999999872,1.320528211284507,0.0
2023-05-31,8.4,8.34,8.44,8.32,24955.0,20846672.0,-1.1848341232227444,-0.09999999999999964,1.4423076923076827,0.0
2023-06-01,8.34,8.35,8.41,8.31,25370.0,21209760.0,0.11990407673860837,0.009999999999999787,1.2033694344163615,0.0
2023-06-02,8.34,8.47,8.48,8.34,30449.0,25645112.0,1.4371257485030098,0.120000000000001,1.6786570743405345,0.0
2023-06-05,8.49,8.42,8.54,8.41,35712.0,30178022.0,-0.5903187721369663,-0.05000000000000071,1.545778834720559,0.0
2023-06-06,8.4,8.36,8.51,8.35,31632.0,26659668.0,-0.7125890736342066,-0.0600000000000005,1.9161676646706605,0.0
2023-06-07,8.36,8.32,8.38,8.31,21186.0,17678122.0,-0.4784688995215225,-0.03999999999999915,0.8423586040914595,0.0
2023-06-08,8.32,8.3,8.36,8.27,35964.0,29861220.0,-0.24038461538461453,-0.019999999999999574,1.0882708585247867,0.0
2023-06-09,8.28,8.3,8.33,8.28,30039.0,24947802.0,0.0,0.0,0.6038647342995256,0.0
2023-06-12,8.28,8.27,8.32,8.12,54611.0,44974584.0,-0.3614457831325413,-0.030000000000001137,2.4630541871921316,0.0
2023-06-13,8.27,8.14,8.29,8.13,46183.0,37762000.0,-1.5719467956469058,-0.129999999999999,1.9680196801967815,0.0
2023-06-14,8.15,8.12,8.18,8.09,31317.0,25458850.0,-0.24570024570026439,-0.02000000000000135,1.1124845488257091,0.0
2023-06-15,8.1,8.12,8.14,8.05,37635.0,30450620.0,0.0,0.0,1.1180124223602466,0.0
2023-06-16,8.14,8.15,8.18,8.12,34879.0,28410534.0,0.3694581280788256,0.030000000000001137,0.7389162561576417,0.0
2023-06-19,8.15,8.02,8.19,8.0,49495.0,39995672.0,-1.5950920245398903,-0.13000000000000078,2.374999999999994,0.0
2023-06-20,8.02,7.89,8.05,7.89,46894.0,37195564.0,-1.6209476309226867,-0.1299999999999999,2.0278833967047025,0.0
2023-06-21,7.9,7.81,7.93,7.8,36560.0,28705036.0,-1.0139416983523497,-0.08000000000000007,1.6666666666666652,0.0
2023-06-26,7.8,7.72,7.81,7.68,36192.0,27979566.0,-1.1523687580025643,-0.08999999999999986,1.6927083333333321,0.0
2023-06-27,7.72,7.93,7.95,7.7,37446.0,29529124.0,2.72020725388602,0.20999999999999996,3.2467532467532463,0.0
2023-06-28,7.94,8.16,8.16,7.9,76590.0,61764880.0,2.900378310214391,0.23000000000000043,3.2911392405063267,0.0
2023-06-29,8.1,8.01,8.13,8.0,41474.0,33353524.0,-1.8382352941176516,-0.15000000000000036,1.6250000000000098,0.0
2023-06-30,8.04,8.09,8.11,8.01,25974.0,20980374.0,0.9987515605493158,0.08000000000000007,1.2484394506866372,0.0
2023-07-03,8.1,8.28,8.33,8.06,66332.0,54671460.0,2.348578491965392,0.1899999999999995,3.349875930521087,0.0
2023-07-04,8.29,8.25,8.29,8.2,30109.0,24799868.0,-0.36231884057970065,-0.02999999999999936,1.0975609756097544,0.0
2023-07-05,8.27,8.3,8.33,8.24,26634.0,22075540.0,0.60606060606061,0.05000000000000071,1.0922330097087363,0.0
2023-07-06,8.3,8.26,8.31,8.21,26327.0,21733080.0,-0.48192771084338837,-0.040000000000000924,1.2180267965895206,0.0
2023-07-07,8.26,8.27,8.32,8.21,25485.0,21087928.0,0.1210653753026536,0.009999999999999787,1.3398294762484704,0.0
2023-07-10,8.22,8.11,8.24,8.09,35895.0,29192988.0,-1.93470374848852,-0.16000000000000014,1.8541409147095222,0.0
2023-07-11,8.16,8.16,8.18,8.1,31213.0,25382300.0,0.6165228113440335,0.05000000000000071,0.9876543209876552,0.0
2023-07-12,8.15,8.15,8.21,8.11,31158.0,25440494.0,-0.1225490196078427,-0.009999999999999787,1.233045622688057,0.0
2023-07-13,8.13,8.29,8.3,8.13,40920.0,33813552.0,1.7177914110429349,0.1399999999999988,2.0910209102091013,0.0
2023-07-14,8.28,8.29,8.34,8.23,25058.0,20784034.0,0.0,0.0,1.3365735115431279,0.0
2023-07-17,8.28,8.26,8.3,8.14,33458.0,27522552.0,-0.3618817852834688,-0.02999999999999936,1.9656019656019672,0.0
2023-07-18,8.3,8.34,8.38,8.2,33581.0,27921190.0,0.9685230024213176,0.08000000000000007,2.1951219512195306,0.0
2023-07-19,8.33,8.41,8.42,8.3,30521.0,25602822.0,0.8393285371702586,0.07000000000000028,1.445783132530111,0.0
2023-07-20,8.43,8.38,8.5,8.36,45264.0,38218248.0,-0.356718192627814,-0.02999999999999936,1.6746411483253658,0.0
2023-07-21,8.38,8.38,8.46,8.33,28704.0,24117476.0,0.0,0.0,1.5606242496998892,0.0
2023-07-24,8.38,8.33,8.42,8.3,22421.0,18715720.0,-0.5966587112171906,-0.05000000000000071,1.445783132530111,0.0
2023-07-25,8.43,8.43,8.51,8.38,31839.0,26896354.0,1.200480192076836,0.09999999999999964,1.5513126491646658,0.0
2023-07-26,8.38,8.45,8.46,8.3,24610.0,20714752.0,0.23724792408066353,0.019999999999999574,1.9277108433734955,0.0
2023-07-27,8.45,8.44,8.52,8.43,29548.0,25061228.0,-0.11834319526626835,-0.009999999999999787,1.0676156583629877,0.0
2023-07-28,8.4,8.54,8.56,8.4,31458.0,26775440.0,1.1848341232227444,0.09999999999999964,1.9047619047619064,0.0
2023-07-31,8.49,8.59,8.66,8.49,41026.0,35281016.0,0.5854800936768267,0.05000000000000071,2.0023557126030616,0.0
2023-08-01,8.69,8.75,8.77,8.59,60743.0,52864204.0,1.86263096623982,0.16000000000000014,2.095459837019787,0.0
2023-08-02,8.73,8.62,8.75,8.59,43909.0,37927796.0,-1.4857142857142902,-0.13000000000000078,1.8626309662398155,0.0
2023-08-03,8.59,8.68,8.75,8.54,35145.0,30365656.0,0.6960556844547661,0.0600000000000005,2.4590163934426332,0.0
2023-08-04,8.71,8.64,8.75,8.63,35594.0,30960280.0,-0.4608294930875445,-0.03999999999999915,1.3904982618771635,0.0
2023-08-07,8.65,8.55,8.65,8.52,35008.0,30001632.0,-1.041666666666663,-0.08999999999999986,1.5258215962441406,0.0
2023-08-08,8.6,8.6,8.61,8.38,49358.0,42019848.0,0.5847953216374213,0.049999999999998934,2.7446300715990293,0.0
2023-08-09,8.62,8.5,8.62,8.46,27382.0,23318520.0,-1.1627906976744096,-0.09999999999999964,1.8912529550827228,0.0
2023-08-10,8.5,8.5,8.59,8.45,37985.0,32326980.0,0.0,0.0,1.6568047337278176,0.0
2023-08-11,8.5,8.33,8.56,8.31,30110.0,25258106.0,-2.0000000000000018,-0.16999999999999993,3.0084235860409145,0.0
2023-08-14,8.29,8.37,8.39,8.25,29936.0,24878068.0,0.48019207683072107,0.03999999999999915,1.6969696969697037,0.0
2023-08-15,8.41,8.33,8.44,8.25,22565.0,18795382.0,-0.4778972520907865,-0.03999999999999915,2.303030303030297,0.0
2023-08-16,8.31,8.27,8.35,8.23,19830.0,16432987.0,-0.7202881152461038,-0.0600000000000005,1.458080194410683,0.0
2023-08-17,8.32,8.18,8.32,8.08,51586.0,42111232.0,-1.0882708585247869,-0.08999999999999986,2.970297029702973,0.0
2023-08-18,8.13,8.08,8.26,8.07,39943.0,32598464.0,-1.2224938875305624,-0.09999999999999964,2.354399008674095,0.0
2023-08-21,8.07,8.03,8.24,8.03,38349.0,31029284.0,-0.6188118811881305,-0.05000000000000071,2.615193026151941,0.0
2023-08-22,8.08,8.02,8.14,7.92,30990.0,24819758.0,-0.12453300124533051,-0.009999999999999787,2.777777777777786,0.0
2023-08-23,7.98,7.96,8.1,7.96,29498.0,23662608.0,-0.7481296758104716,-0.05999999999999961,1.758793969849242,0.0
2023-08-24,8.03,7.92,8.08,7.87,40612.0,32273124.0,-0.5025125628140725,-0.040000000000000036,2.66836086404066,0.0
2023-08-25,7.91,7.84,8.04,7.8,36622.0,28995148.0,-1.0101010101010055,-0.08000000000000007,3.076923076923068,0.0
2023-08-28,8.16,8.16,8.41,8.14,119353.0,98808176.0,4.081632653061229,0.3200000000000003,3.316953316953312,0.0
2023-08-29,8.24,8.4,8.49,8.18,84923.0,71009312.0,2.941176470588247,0.2400000000000002,3.7897310513447495,0.0
2023-08-30,8.45,8.32,8.55,8.3,42889.0,36031432.0,-0.952380952380949,-0.08000000000000007,3.012048192771084,0.0
2023-08-31,8.32,8.24,8.37,8.2,43125.0,35621256.0,-0.9615384615384581,-0.08000000000000007,2.0731707317073167,0.0
2023-09-01,8.17,8.37,8.42,8.17,50453.0,42034956.0,1.577669902912615,0.129999999999999,3.0599755201958385,0.0
2023-09-04,8.37,8.6,8.65,8.35,81100.0,69473096.0,2.7479091995221028,0.23000000000000043,3.592814371257494,0.0
2023-09-05,8.64,8.63,8.65,8.54,70761.0,60874584.0,0.34883720930234396,0.030000000000001137,1.2880562060890073,0.0
2023-09-06,8.65,8.61,8.67,8.54,39178.0,33681224.0,-0.2317497103128785,-0.02000000000000135,1.5222482435597282,0.0
2023-09-07,8.71,8.59,8.72,8.56,47842.0,41161480.0,-0.23228803716608404,-0.019999999999999574,1.8691588785046744,0.0
2023-09-08,8.58,8.62,8.68,8.53,61364.0,52805024.0,0.34924330616996624,0.02999999999999936,1.7584994138335328,0.0
2023-09-11,8.59,8.69,8.78,8.54,68136.0,59326064.0,0.8120649651972123,0.07000000000000028,2.8103044496487146,0.0
2023-09-12,8.69,8.62,8.77,8.59,38305.0,33149832.0,-0.8055235903337232,-0.07000000000000028,2.095459837019787,0.0
2023-09-13,8.55,8.55,8.69,8.49,55393.0,47399160.0,-0.8120649651972012,-0.06999999999999851,2.355712603062418,0.0
2023-09-14,8.5,8.58,8.66,8.48,67876.0,58394780.0,0.35087719298245723,0.02999999999999936,2.122641509433959,0.0
2023-09-15,8.71,8.65,8.74,8.6,60860.0,52635184.0,0.8158508158508271,0.07000000000000028,1.6279069767441927,0.0
2023-09-18,8.7,8.74,8.76,8.55,59346.0,51627084.0,1.0404624277456698,0.08999999999999986,2.456140350877182,0.0
2023-09-19,8.76,8.68,8.78,8.63,41852.0,36422048.0,-0.6864988558352492,-0.0600000000000005,1.7381228273464493,0.0
2023-09-20,8.64,8.63,8.71,8.6,32463.0,28104898.0,-0.5760368663594306,-0.049999999999998934,1.2790697674418745,0.0
2023-09-21,8.59,8.55,8.69,8.52,30462.0,26130868.0,-0.9269988412514474,-0.08000000000000007,1.995305164319248,0.0
2023-09-22,8.55,8.49,8.6,8.47,50444.0,42904988.0,-0.7017543859649145,-0.0600000000000005,1.5348288075560683,0.0
2023-09-25,8.45,8.42,8.53,8.4,39813.0,33618160.0,-0.8244994110718551,-0.07000000000000028,1.5476190476190357,0.0
2023-09-26,8.42,8.33,8.45,8.28,37979.0,31717148.0,-1.06888361045131,-0.08999999999999986,2.053140096618357,0.0
2023-09-27,8.33,8.28,8.36,8.28,35536.0,29533196.0,-0.6002400960384291,-0.05000000000000071,0.966183574879228,0.0
2023-09-28,8.31,8.36,8.4,8.26,44912.0,37451116.0,0.9661835748792313,0.08000000000000007,1.6949152542372952,0.0
2023-10-09,8.34,8.35,8.4,8.22,43749.0,36417816.0,-0.11961722488037507,-0.009999999999999787,2.1897810218978067,0.0
2023-10-10,8.35,8.19,8.38,8.18,39283.0,32374996.0,-1.916167664670665,-0.16000000000000014,2.4449877750611377,0.0
2023-10-11,8.2,8.12,8.27,8.1,36039.0,29441190.0,-0.8547008547008628,-0.07000000000000028,2.098765432098765,0.0
2023-10-12,8.16,8.2,8.21,8.14,28000.0,22892612.0,0.9852216748768461,0.08000000000000007,0.8599508599508634,0.0
2023-10-13,8.18,8.16,8.22,8.05,34081.0,27688618.0,-0.4878048780487698,-0.03999999999999915,2.111801242236024,0.0
2023-10-16,8.18,8.23,8.25,8.07,43167.0,35368836.0,0.8578431372548989,0.07000000000000028,2.230483271375461,0.0
2023-10-17,8.23,8.23,8.26,8.16,24233.0,19906928.0,0.0,0.0,1.225490196078427,0.0
2023-10-18,8.25,8.1,8.26,8.09,31024.0,25241596.0,-1.5795868772782606,-0.13000000000000078,2.1013597033374527,0.0
2023-10-19,8.07,8.04,8.14,7.99,33403.0,26945630.0,-0.7407407407407418,-0.0600000000000005,1.877346683354197,0.0
2023-10-20,8.04,8.02,8.19,8.01,31951.0,25745980.0,-0.24875621890546595,-0.019999999999999574,2.2471910112359517,0.0
2023-10-23,8.02,7.9,8.04,7.85,35865.0,28454952.0,-1.4962593516209433,-0.11999999999999922,2.4203821656050897,0.0
2023-10-24,7.9,8.06,8.11,7.87,41058.0,32778532.0,2.0253164556962133,0.16000000000000014,3.049555273189318,0.0
2023-10-25,8.08,8.34,8.44,8.08,53785.0,44880264.0,3.4739454094292688,0.27999999999999936,4.455445544554449,0.0
2023-10-26,8.3,8.38,8.41,8.24,34095.0,28343268.0,0.4796163069544557,0.040000000000000924,2.0631067961165037,0.0
2023-10-27,8.4,8.4,8.42,8.23,38844.0,32477184.0,0.23866348448686736,0.019999999999999574,2.3086269744835906,0.0
2023-10-30,8.32,8.27,8.41,8.27,51062.0,42551764.0,-1.5476190476190532,-0.13000000000000078,1.6928657799274556,0.0
2023-10-31,8.28,8.24,8.33,8.19,57090.0,47045448.0,-0.36275695284159193,-0.02999999999999936,1.7094017094017164,0.0
2023-11-01,8.26,8.25,8.28,8.18,40993.0,33729696.0,0.12135922330096527,0.009999999999999787,1.222493887530558,0.0
2023-11-02,8.3,8.22,8.33,8.16,35157.0,28924442.0,-0.3636363636363549,-0.02999999999999936,2.0833333333333326,0.0
2023-11-03,8.22,8.22,8.31,8.2,51325.0,42356520.0,0.0,0.0,1.3414634146341613,0.0
2023-11-06,8.25,8.27,8.3,8.2,59076.0,48775000.0,0.6082725060827077,0.049999999999998934,1.2195121951219685,0.0
2023-11-07,8.25,8.29,8.32,8.21,46623.0,38550464.0,0.24183796856105388,0.019999999999999574,1.3398294762484704,0.0
2023-11-08,8.27,8.19,8.31,8.16,60949.0,50026824.0,-1.2062726176115812,-0.09999999999999964,1.8382352941176512,0.0
2023-11-09,8.16,8.22,8.29,8.14,59069.0,48656992.0,0.3663003663003872,0.030000000000001137,1.842751842751825,0.0
2023-11-10,8.21,8.33,8.34,8.18,63288.0,52287792.0,1.338199513381988,0.10999999999999943,1.9559902200489014,0.0
2023-11-13,8.33,8.46,8.46,8.3,55026.0,46091288.0,1.5606242496998934,0.13000000000000078,1.9277108433734955,0.0
2023-11-14,8.52,8.37,8.52,8.33,53829.0,45120476.0,-1.0638297872340607,-0.09000000000000163,2.2809123649459724,0.0
2023-11-15,8.4,8.4,8.43,8.34,36645.0,30723414.0,0.35842293906811484,0.030000000000001137,1.0791366906474804,0.0
2023-11-16,8.38,8.39,8.44,8.33,49718.0,41666816.0,-0.11904761904761862,-0.009999999999999787,1.320528211284507,0.0
2023-11-17,8.38,8.38,8.43,8.34,34758.0,29121412.0,-0.11918951132300348,-0.009999999999999787,1.0791366906474804,0.0
2023-11-20,8.4,8.48,8.5,8.37,47356.0,40033768.0,1.193317422434359,0.09999999999999964,1.553166069295111,0.0
2023-11-21,8.49,8.45,8.56,8.44,44185.0,37562284.0,-0.35377358490567,-0.030000000000001137,1.4218009478673106,0.0
2023-11-22,8.45,8.43,8.53,8.42,35903.0,30449052.0,-0.2366863905325367,-0.019999999999999574,1.306413301662701,0.0
2023-11-23,8.41,8.6,8.61,8.4,44810.0,38217696.0,2.016607354685651,0.16999999999999993,2.499999999999989,0.0
2023-11-24,8.53,8.62,8.66,8.52,60585.0,52033308.0,0.23255813953488857,0.019999999999999574,1.6431924882629174,0.0
2023-11-27,8.64,8.6,8.66,8.53,54777.0,47094832.0,-0.23201856148491462,-0.019999999999999574,1.524032825322401,0.0
2023-11-28,8.61,8.57,8.64,8.48,35415.0,30227568.0,-0.34883720930232176,-0.02999999999999936,1.8867924528301903,0.0
2023-11-29,8.6,8.54,8.62,8.52,34549.0,29566408.0,-0.3500583430571913,-0.030000000000001137,1.1737089201877893,0.0
2023-11-30,8.56,8.45,8.57,8.43,44012.0,37304120.0,-1.0538641686182681,-0.08999999999999986,1.660735468564657,0.0
2023-12-01,8.48,8.52,8.57,8.43,46728.0,39799736.0,0.8284023668639007,0.07000000000000028,1.660735468564657,0.0
2023-12-04,8.52,8.62,8.66,8.51,64252.0,55188936.0,1.1737089201877993,0.09999999999999964,1.7626321974148103,0.0
2023-12-05,8.61,8.43,8.61,8.42,39533.0,33652448.0,-2.204176334106722,-0.1899999999999995,2.2565320665083077,0.0
2023-12-06,8.4,8.52,8.57,8.39,28339.0,24111692.0,1.067615658362997,0.08999999999999986,2.145411203814061,0.0
2023-12-07,8.53,8.52,8.56,8.45,33362.0,28386220.0,0.0,0.0,1.3017751479290085,0.0
2023-12-08,8.55,8.37,8.55,8.35,48063.0,40549944.0,-1.760563380281699,-0.15000000000000036,2.3952095808383365,0.0
2023-12-11,8.36,8.55,8.57,8.21,71253.0,60308752.0,2.1505376344086224,0.1800000000000015,4.384896467722283,0.0
2023-12-12,8.55,8.55,8.56,8.44,37265.0,31671194.0,0.0,0.0,1.4218009478673106,0.0
2023-12-13,8.48,8.46,8.55,8.45,32605.0,27734566.0,-1.0526315789473717,-0.08999999999999986,1.1834319526627388,0.0
2023-12-14,8.52,8.53,8.57,8.45,32072.0,27336056.0,0.8274231678486732,0.06999999999999851,1.4201183431952782,0.0
2023-12-15,8.51,8.43,8.59,8.41,36545.0,31025260.0,-1.1723329425556872,-0.09999999999999964,2.1403091557669405,0.0
2023-12-18,8.46,8.35,8.46,8.33,33161.0,27787800.0,-0.9489916963226541,-0.08000000000000007,1.5606242496998892,0.0
2023-12-19,8.4,8.23,8.44,8.18,46175.0,38077264.0,-1.4371257485029876,-0.11999999999999922,3.178484107579459,0.0
2023-12-20,8.24,8.22,8.39,8.21,43400.0,35958952.0,-0.12150668286755595,-0.009999999999999787,2.1924482338611413,0.0
2023-12-21,8.24,8.2,8.24,8.01,46237.0,37687872.0,-0.24330900243311193,-0.02000000000000135,2.871410736579281,0.0
2023-12-22,8.19,8.16,8.23,8.11,39755.0,32471238.0,-0.4878048780487698,-0.03999999999999915,1.4796547472256596,0.0
2023-12-25,8.16,8.1,8.19,8.0,45631.0,36727336.0,-0.7352941176470673,-0.0600000000000005,2.374999999999994,0.0
2023-12-26,8.15,8.0,8.18,7.99,41582.0,33625216.0,-1.2345679012345623,-0.09999999999999964,2.3779724655819714,0.0
2023-12-27,8.02,8.02,8.1,7.88,52251.0,41580792.0,0.24999999999999467,0.019999999999999574,2.7918781725888295,0.0
2023-12-28,8.01,8.08,8.08,7.93,62493.0,50195632.0,0.7481296758104827,0.0600000000000005,1.8915510718789452,0.0
2023-12-29,8.03,8.07,8.11,8.03,50741.0,40973744.0,-0.12376237623762387,-0.009999999999999787,0.9962640099626411,0.0
2024-01-02,8.06,8.23,8.32,8.04,82489.0,67467520.0,1.9826517967781898,0.16000000000000014,3.4825870646766317,0.0
2024-01-03,8.26,8.27,8.36,8.2,57442.0,47572436.0,0.4860267314702238,0.03999999999999915,1.9512195121951237,0.0
2024-01-04,8.26,8.28,8.36,8.2,45391.0,37595812.0,0.12091898428052694,0.009999999999999787,1.9512195121951237,0.0
2024-01-05,8.28,8.24,8.37,8.18,41606.0,34471156.0,-0.48309178743960457,-0.03999999999999915,2.3227383863080626,0.0
2024-01-08,8.2,8.06,8.21,8.05,52513.0,42644536.0,-2.1844660194174748,-0.17999999999999972,1.9875776397515543,0.0
2024-01-09,8.06,8.06,8.13,7.99,43652.0,35130844.0,0.0,0.0,1.7521902377972538,0.0
2024-01-10,8.06,8.05,8.14,8.01,34912.0,28187108.0,-0.1240694789081842,-0.009999999999999787,1.6229712858926442,0.0
2024-01-11,8.05,8.01,8.08,7.99,51096.0,41021112.0,-0.496894409937898,-0.040000000000000924,1.1264080100125138,0.0
2024-01-12,8.0,7.94,8.05,7.94,47237.0,37785572.0,-0.8739076154806402,-0.0699999999999994,1.385390428211591,0.0
2024-01-15,7.95,7.82,7.95,7.8,50754.0,39759728.0,-1.5113350125944613,-0.1200000000000001,1.9230769230769278,0.0
2024-01-16,7.81,7.71,7.82,7.62,54308.0,41804896.0,-1.406649616368294,-0.11000000000000032,2.624671916010501,0.0
2024-01-17,7.67,7.45,7.73,7.44,56698.0,43093460.0,-3.3722438391699083,-0.2599999999999998,3.8978494623655915,0.0
2024-01-18,7.44,7.3,7.45,7.03,87903.0,63357788.0,-2.0134228187919545,-0.15000000000000036,5.974395448079657,0.0
2024-01-19,7.27,7.23,7.32,7.19,45668.0,33135436.0,-0.9589041095890316,-0.0699999999999994,1.8080667593880373,0.0
2024-01-22,7.24,6.81,7.24,6.75,65443.0,45884840.0,-5.809128630705407,-0.4200000000000008,7.259259259259262,0.0
2024-01-23,6.79,6.88,6.94,6.68,61052.0,41625248.0,1.027900146842886,0.07000000000000028,3.892215568862286,0.0
2024-01-24,6.89,7.0,7.03,6.74,71027.0,49155592.0,1.744186046511631,0.1200000000000001,4.302670623145401,0.0
2024-01-25,7.03,7.39,7.39,7.03,62286.0,44984072.0,5.5714285714285605,0.3899999999999997,5.12091038406827,0.0
2024-01-26,7.39,7.48,7.55,7.32,62519.0,46736944.0,1.2178619756427755,0.09000000000000075,3.1420765027322344,0.0
2024-01-29,7.5,7.31,7.56,7.28,54007.0,39892648.0,-2.272727272727282,-0.17000000000000082,3.8461538461538374,0.0
2024-01-30,7.32,7.13,7.37,7.1,47719.0,34592024.0,-2.4623803009575895,-0.17999999999999972,3.8028169014084576,0.0
2024-01-31,7.27,6.99,7.32,6.95,75573.0,53742044.0,-1.9635343618513268,-0.13999999999999968,5.323741007194246,0.0
2024-02-01,7.0,6.83,7.01,6.77,79272.0,54670584.0,-2.288984263233196,-0.16000000000000014,3.5450516986706093,0.0
2024-02-02,6.78,6.47,6.91,6.31,99532.0,65930568.0,-5.27086383601757,-0.3600000000000003,9.508716323296364,0.0
2024-02-05,6.39,5.82,6.39,5.82,140589.0,83938384.0,-10.046367851622861,-0.6499999999999995,9.793814432989679,0.0
2024-02-06,5.61,6.03,6.17,5.51,142656.0,82713096.0,3.6082474226804218,0.20999999999999996,11.978221415607988,0.0
2024-02-07,5.98,6.33,6.4,5.92,113669.0,71114080.0,4.975124378109452,0.2999999999999998,8.108108108108116,0.0
2024-02-08,6.33,6.96,6.96,6.32,82333.0,55652696.0,9.952606635071092,0.6299999999999999,10.126582278481006,0.0
2024-02-19,7.21,6.75,7.22,6.71,153146.0,105903144.0,-3.0172413793103425,-0.20999999999999996,7.600596125186286,0.0
2024-02-20,6.74,6.69,6.8,6.62,69616.0,46613756.0,-0.8888888888888835,-0.05999999999999961,2.7190332326283944,0.0
2024-02-21,6.72,6.8,7.06,6.6,72187.0,49411752.0,1.6442451420029869,0.10999999999999943,6.969696969696971,0.0
2024-02-22,6.78,7.03,7.08,6.77,79348.0,55134696.0,3.3823529411764808,0.23000000000000043,4.579025110782873,0.0
2024-02-23,7.02,6.97,7.04,6.9,65764.0,45761840.0,-0.8534850640113834,-0.0600000000000005,2.028985507246372,0.0
2024-02-26,7.05,7.02,7.14,6.99,77324.0,54663392.0,0.7173601147776099,0.04999999999999982,2.145922746781108,0.0
2024-02-27,7.02,7.08,7.08,6.93,65138.0,45713516.0,0.8547008547008517,0.0600000000000005,2.16450216450217,0.0
2024-02-28,7.09,6.77,7.25,6.77,97405.0,68599632.0,-4.378531073446334,-0.3100000000000005,7.090103397341219,0.0
2024-02-29,6.82,7.18,7.22,6.75,110013.0,77128176.0,6.056129985228953,0.41000000000000014,6.96296296296296,0.0
2024-03-01,7.27,7.14,7.35,7.12,102726.0,73926264.0,-0.5571030640668551,-0.040000000000000036,3.2303370786516785,0.0
