日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-02,10.15,10.15,10.23,10.08,18102.0,18363274.0,-0.29469548133594925,-0.02999999999999936,1.4880952380952417,0.0
2023-08-03,10.16,9.93,10.16,9.91,31436.0,31341974.0,-2.1674876847290747,-0.22000000000000064,2.5227043390514634,0.0
2023-08-04,9.95,9.79,10.0,9.76,41551.0,40870336.0,-1.4098690835851024,-0.14000000000000057,2.4590163934426252,0.0
2023-08-07,9.81,9.62,9.87,9.6,28212.0,27271236.0,-1.7364657814096018,-0.16999999999999993,2.8124999999999956,0.0
2023-08-08,9.66,9.43,9.67,9.39,32555.0,30854848.0,-1.9750519750519668,-0.1899999999999995,2.9818956336528153,0.0
2023-08-09,9.45,9.33,9.45,9.3,20591.0,19306068.0,-1.0604453870625585,-0.09999999999999964,1.6129032258064364,0.0
2023-08-10,9.31,9.4,9.43,9.31,12244.0,11477033.0,0.7502679528403,0.07000000000000028,1.2889366272824836,0.0
2023-08-11,9.35,9.21,9.4,9.19,28295.0,26271058.0,-2.021276595744681,-0.1899999999999995,2.285092491838965,0.0
2023-08-14,9.17,9.17,9.19,9.0,21058.0,19110248.0,-0.43431053203041303,-0.040000000000000924,2.111111111111106,0.0
2023-08-15,9.19,9.12,9.23,8.99,24874.0,22640100.0,-0.5452562704471142,-0.05000000000000071,2.6696329254727496,0.0
2023-08-16,9.05,9.02,9.21,9.0,15437.0,14040893.0,-1.0964912280701733,-0.09999999999999964,2.333333333333343,0.0
2023-08-17,9.1,9.32,9.39,8.98,29395.0,27173070.0,3.3259423503326113,0.3000000000000007,4.565701559020046,0.0
2023-08-18,9.38,9.35,9.54,9.33,35515.0,33560680.0,0.32188841201716833,0.02999999999999936,2.2508038585208903,0.0
2023-08-21,9.34,9.32,9.49,9.28,23303.0,21764246.0,-0.3208556149732589,-0.02999999999999936,2.262931034482768,0.0
2023-08-22,9.24,9.23,9.41,8.98,27460.0,25123766.0,-0.965665236051505,-0.08999999999999986,4.788418708240531,0.0
2023-08-23,9.22,9.05,9.27,9.03,14768.0,13461960.0,-1.950162513542797,-0.17999999999999972,2.657807308970102,0.0
2023-08-24,9.1,9.06,9.16,8.97,19189.0,17378264.0,0.11049723756906271,0.009999999999999787,2.1181716833890687,0.0
2023-08-25,9.06,8.83,9.06,8.8,20851.0,18537618.0,-2.5386313465783683,-0.23000000000000043,2.954545454545452,0.0
2023-08-28,9.21,9.13,9.5,9.13,54876.0,51001160.0,3.3975084937712507,0.3000000000000007,4.052573932091995,0.0
2023-08-29,9.19,9.44,9.58,9.04,38967.0,36582216.0,3.3953997809419434,0.3099999999999987,5.973451327433639,0.0
2023-08-30,9.42,9.52,9.61,9.42,28440.0,27040188.0,0.8474576271186418,0.08000000000000007,2.016985138004241,0.0
2023-08-31,9.55,9.46,9.55,9.35,23326.0,22002936.0,-0.6302521008403228,-0.05999999999999872,2.1390374331550914,0.0
2023-09-01,9.46,9.44,9.65,9.39,27793.0,26284640.0,-0.21141649048627142,-0.02000000000000135,2.768903088391904,0.0
2023-09-04,9.46,9.66,9.66,9.32,53001.0,50498004.0,2.330508474576276,0.22000000000000064,3.648068669527895,0.0
2023-09-05,9.66,9.73,9.79,9.55,31331.0,30287540.0,0.7246376811594235,0.07000000000000028,2.5130890052355856,0.0
2023-09-06,9.71,9.74,9.76,9.63,18668.0,18115100.0,0.10277492291881352,0.009999999999999787,1.349948078920031,0.0
2023-09-07,9.74,9.53,9.74,9.5,23146.0,22230924.0,-2.1560574948665368,-0.21000000000000085,2.5263157894736867,0.0
2023-09-08,9.5,9.51,9.59,9.46,22793.0,21724680.0,-0.20986358866735833,-0.019999999999999574,1.374207188160666,0.0
2023-09-11,9.53,9.49,9.59,9.41,18656.0,17672172.0,-0.2103049421661396,-0.019999999999999574,1.9128586609989344,0.0
2023-09-12,9.54,9.55,9.59,9.41,13970.0,13303350.0,0.6322444678609207,0.0600000000000005,1.9128586609989344,0.0
2023-09-13,9.55,9.3,9.56,9.22,27343.0,25508604.0,-2.617801047120416,-0.25,3.6876355748373086,0.0
2023-09-14,9.33,9.08,9.33,9.03,29787.0,27172540.0,-2.3655913978494647,-0.22000000000000064,3.3222591362126326,0.0
2023-09-15,9.08,9.04,9.16,8.92,25805.0,23270492.0,-0.440528634361248,-0.040000000000000924,2.690582959641258,0.0
2023-09-18,9.03,9.15,9.22,8.96,23739.0,21668800.0,1.2168141592920456,0.11000000000000121,2.9017857142857117,0.0
2023-09-19,9.14,9.0,9.14,8.96,18061.0,16290247.0,-1.6393442622950838,-0.15000000000000036,2.008928571428568,0.0
2023-09-20,9.02,8.98,9.11,8.95,17334.0,15655851.0,-0.22222222222221255,-0.019999999999999574,1.7877094972067056,0.0
2023-09-21,8.98,8.85,9.03,8.75,28885.0,25601660.0,-1.4476614699331924,-0.13000000000000078,3.1999999999999926,0.0
2023-09-22,8.8,9.03,9.05,8.76,24565.0,21904234.0,2.033898305084736,0.17999999999999972,3.3105022831050337,0.0
2023-09-25,9.04,9.03,9.15,8.98,21272.0,19248126.0,0.0,0.0,1.8930957683741638,0.0
2023-09-26,9.01,9.09,9.15,8.95,17110.0,15497722.0,0.6644518272425293,0.0600000000000005,2.234636871508392,0.0
2023-09-27,9.09,9.18,9.23,9.02,21833.0,20013604.0,0.990099009900991,0.08999999999999986,2.3281596452328257,0.0
2023-09-28,9.1,9.26,9.27,9.1,19792.0,18249398.0,0.8714596949891185,0.08000000000000007,1.8681318681318675,0.0
2023-10-09,9.25,9.19,9.3,9.12,24086.0,22135038.0,-0.7559395248380119,-0.07000000000000028,1.9736842105263324,0.0
2023-10-10,9.23,9.11,9.26,9.06,22060.0,20141702.0,-0.8705114254624613,-0.08000000000000007,2.207505518763789,0.0
2023-10-11,9.17,9.08,9.19,9.03,16687.0,15196016.0,-0.3293084522502654,-0.02999999999999936,1.7718715393134015,0.0
2023-10-12,9.15,9.08,9.18,9.01,14479.0,13139570.0,0.0,0.0,1.8867924528301878,0.0
2023-10-13,9.09,8.9,9.1,8.85,23518.0,20970172.0,-1.9823788546255439,-0.17999999999999972,2.824858757062147,0.0
2023-10-16,8.9,8.78,8.95,8.62,25079.0,21884696.0,-1.3483146067415852,-0.120000000000001,3.8283062645011614,0.0
2023-10-17,8.77,8.68,8.84,8.63,17660.0,15368777.0,-1.1389521640091105,-0.09999999999999964,2.433371958285041,0.0
2023-10-18,8.65,8.46,8.67,8.45,22145.0,18891892.0,-2.5345622119815503,-0.21999999999999886,2.603550295857996,0.0
2023-10-19,8.44,8.43,8.58,8.4,15241.0,12931416.0,-0.35460992907803135,-0.030000000000001137,2.1428571428571392,0.0
2023-10-20,8.4,8.42,8.59,8.4,13435.0,11378950.0,-0.11862396204033177,-0.009999999999999787,2.261904761904756,0.0
2023-10-23,8.52,8.15,8.52,8.13,23848.0,19682912.0,-3.206650831353919,-0.2699999999999996,4.79704797047969,0.0
2023-10-24,8.29,8.53,8.54,8.17,24637.0,20726080.0,4.66257668711656,0.379999999999999,4.5287637698898315,0.0
2023-10-25,8.57,8.75,8.79,8.53,23412.0,20381544.0,2.579132473622514,0.22000000000000064,3.048065650644781,0.0
2023-10-26,8.72,8.82,9.1,8.66,43341.0,38340900.0,0.8000000000000007,0.07000000000000028,5.080831408775976,0.0
2023-10-27,8.81,8.66,8.84,8.59,53380.0,46288004.0,-1.814058956916098,-0.16000000000000014,2.910360884749709,0.0
2023-10-30,8.46,8.24,8.65,7.82,105897.0,86515136.0,-4.84988452655889,-0.41999999999999993,10.613810741687981,0.0
2023-10-31,8.25,8.14,8.28,8.07,51762.0,42204952.0,-1.2135922330097082,-0.09999999999999964,2.602230483271364,0.0
2023-11-01,8.18,8.16,8.25,8.04,46373.0,37918716.0,0.24570024570023108,0.019999999999999574,2.6119402985074736,0.0
2023-11-02,8.18,8.05,8.23,8.04,45123.0,36670976.0,-1.3480392156862697,-0.10999999999999943,2.3631840796020063,0.0
2023-11-03,8.12,8.28,8.36,8.07,68968.0,57022548.0,2.857142857142847,0.22999999999999865,3.59355638166046,0.0
2023-11-06,8.45,8.47,8.53,8.27,63583.0,53568720.0,2.2946859903381744,0.19000000000000128,3.143893591293831,0.0
2023-11-07,8.47,8.62,8.67,8.41,38012.0,32674872.0,1.7709563164108433,0.14999999999999858,3.091557669441139,0.0
2023-11-08,8.62,8.44,8.64,8.38,59551.0,50348912.0,-2.088167053364265,-0.17999999999999972,3.1026252983293525,0.0
2023-11-09,8.45,8.35,8.48,8.3,58635.0,49091696.0,-1.0663507109004766,-0.08999999999999986,2.168674698795177,0.0
2023-11-10,8.36,8.4,8.44,8.29,39958.0,33444382.0,0.5988023952095967,0.05000000000000071,1.809408926417375,0.0
2023-11-13,8.45,8.54,8.54,8.42,57573.0,48909152.0,1.6666666666666607,0.1399999999999988,1.4251781472683993,0.0
2023-11-14,8.54,8.54,8.63,8.47,57814.0,49421468.0,0.0,0.0,1.8890200708382543,0.0
2023-11-15,8.57,8.58,8.62,8.45,47459.0,40493880.0,0.4683840749414525,0.040000000000000924,2.0118343195266264,0.0
2023-11-16,8.53,8.5,8.6,8.49,33006.0,28198188.0,-0.9324009324009341,-0.08000000000000007,1.2956419316843277,0.0
2023-11-17,8.46,8.6,8.65,8.45,54742.0,46817820.0,1.17647058823529,0.09999999999999964,2.3668639053254568,0.0
2023-11-20,8.6,8.75,8.78,8.52,76728.0,66419048.0,1.744186046511631,0.15000000000000036,3.0516431924882603,0.0
2023-11-21,8.74,8.58,8.79,8.57,48121.0,41670144.0,-1.9428571428571462,-0.16999999999999993,2.567094515752612,0.0
2023-11-22,8.63,8.5,8.66,8.49,40575.0,34813100.0,-0.9324009324009341,-0.08000000000000007,2.0023557126030616,0.0
2023-11-23,8.54,8.54,8.55,8.46,36191.0,30770012.0,0.47058823529411153,0.03999999999999915,1.0638297872340408,0.0
2023-11-24,8.56,8.4,8.56,8.35,43987.0,36996400.0,-1.6393442622950727,-0.1399999999999988,2.5149700598802496,0.0
2023-11-27,8.38,8.42,8.5,8.34,54014.0,45421572.0,0.23809523809523725,0.019999999999999574,1.9184652278177474,0.0
2023-11-28,8.42,8.46,8.49,8.36,41761.0,35262264.0,0.47505938242280443,0.040000000000000924,1.5550239234449856,0.0
2023-11-29,8.46,8.42,8.51,8.41,34291.0,29045970.0,-0.47281323877069736,-0.040000000000000924,1.1890606420927425,0.0
2023-11-30,8.46,8.39,8.46,8.31,42161.0,35254436.0,-0.3562945368170922,-0.02999999999999936,1.8050541516245528,0.0
2023-12-01,8.39,8.26,8.42,8.25,46701.0,38755076.0,-1.5494636471990564,-0.13000000000000078,2.0606060606060597,0.0
2023-12-04,8.3,8.22,8.3,8.17,47285.0,38865636.0,-0.4842615012106477,-0.03999999999999915,1.5911872705018457,0.0
2023-12-05,8.24,8.13,8.26,8.13,34060.0,27855910.0,-1.0948905109488982,-0.08999999999999986,1.5990159901598893,0.0
2023-12-06,8.07,8.17,8.29,8.07,39570.0,32489892.0,0.49200492004919383,0.03999999999999915,2.7261462205699982,0.0
2023-12-07,8.17,8.09,8.17,8.04,43225.0,34963740.0,-0.9791921664626724,-0.08000000000000007,1.6169154228855822,0.0
2023-12-08,8.1,7.98,8.18,7.97,40717.0,32751362.0,-1.3597033374536438,-0.10999999999999943,2.634880803011292,0.0
2023-12-11,7.9,7.97,8.02,7.85,41007.0,32535592.0,-0.12531328320802837,-0.010000000000000675,2.1656050955414003,0.0
2023-12-12,7.99,7.98,7.99,7.91,28705.0,22811172.0,0.12547051442912682,0.010000000000000675,1.011378002528446,0.0
2023-12-13,8.0,8.01,8.12,7.94,45869.0,36782088.0,0.3759398496240518,0.02999999999999936,2.267002518891673,0.0
2023-12-14,8.0,7.99,8.08,7.96,30842.0,24701368.0,-0.24968789013731785,-0.019999999999999574,1.5075376884422125,0.0
2023-12-15,8.02,7.94,8.04,7.92,28193.0,22433964.0,-0.6257822277847325,-0.04999999999999982,1.5151515151515054,0.0
2023-12-18,7.9,7.84,7.96,7.83,33613.0,26518500.0,-1.2594458438287215,-0.10000000000000053,1.6602809706257968,0.0
2023-12-19,7.85,7.94,7.99,7.78,29031.0,22905864.0,1.2755102040816313,0.10000000000000053,2.6992287917737787,0.0
2023-12-20,7.96,7.89,8.04,7.88,25576.0,20378076.0,-0.6297229219143663,-0.05000000000000071,2.0304568527918687,0.0
2023-12-21,7.84,8.0,8.02,7.73,40959.0,32368656.0,1.3941698352344822,0.11000000000000032,3.7516170763259913,0.0
2023-12-22,8.0,7.86,8.05,7.84,43830.0,34749788.0,-1.749999999999996,-0.13999999999999968,2.6785714285714395,0.0
2023-12-25,7.85,7.83,7.89,7.76,31651.0,24771768.0,-0.3816793893129833,-0.03000000000000025,1.6752577319587614,0.0
2023-12-26,7.83,7.74,7.83,7.69,27933.0,21618682.0,-1.1494252873563204,-0.08999999999999986,1.8205461638491505,0.0
2023-12-27,7.76,7.79,7.8,7.66,34385.0,26613560.0,0.6459948320413522,0.04999999999999982,1.8276762402088733,0.0
2023-12-28,7.76,8.01,8.08,7.69,61034.0,48439504.0,2.8241335044929317,0.21999999999999975,5.071521456436927,0.0
2023-12-29,8.1,8.18,8.19,8.05,46640.0,37868052.0,2.122347066167296,0.16999999999999993,1.7391304347825935,0.0
2024-01-02,8.21,8.28,8.33,8.16,43550.0,36052052.0,1.2224938875305513,0.09999999999999964,2.0833333333333326,0.0
2024-01-03,8.26,8.26,8.32,8.18,39767.0,32803666.0,-0.24154589371979673,-0.019999999999999574,1.711491442542794,0.0
2024-01-04,8.26,8.27,8.29,8.21,26489.0,21860952.0,0.1210653753026536,0.009999999999999787,0.9744214372715991,0.0
2024-01-05,8.31,8.07,8.31,8.03,45168.0,36778588.0,-2.4183796856106277,-0.1999999999999993,3.486924034869255,0.0
2024-01-08,8.07,7.93,8.1,7.92,49958.0,40145152.0,-1.7348203221809189,-0.14000000000000057,2.2727272727272694,0.0
2024-01-09,7.97,8.07,8.15,7.97,40417.0,32629232.0,1.7654476670870167,0.14000000000000057,2.258469259723973,0.0
2024-01-10,8.06,8.07,8.2,7.97,39660.0,32129622.0,0.0,0.0,2.8858218318695052,0.0
2024-01-11,8.06,8.21,8.23,8.05,33995.0,27798778.0,1.73482032218093,0.14000000000000057,2.236024844720493,0.0
2024-01-12,8.25,8.27,8.4,8.18,48245.0,40022684.0,0.7308160779536887,0.05999999999999872,2.689486552567245,0.0
2024-01-15,8.2,8.25,8.28,8.18,32328.0,26622996.0,-0.24183796856105388,-0.019999999999999574,1.222493887530558,0.0
2024-01-16,8.25,8.28,8.31,8.11,36530.0,29982848.0,0.363636363636366,0.02999999999999936,2.466091245376092,0.0
2024-01-17,8.25,8.14,8.3,8.13,32875.0,27001576.0,-1.6908212560386326,-0.1399999999999988,2.0910209102091013,0.0
2024-01-18,8.08,8.3,8.3,7.97,78159.0,63416052.0,1.9656019656019597,0.16000000000000014,4.140526976160615,0.0
2024-01-19,8.25,8.41,8.55,8.25,141523.0,119086968.0,1.3253012048192625,0.10999999999999943,3.636363636363645,0.0
2024-01-22,8.3,7.75,8.59,7.72,141492.0,115437176.0,-7.84780023781213,-0.6600000000000001,11.269430051813472,0.0
2024-01-23,7.75,7.73,7.88,7.57,91452.0,70405688.0,-0.2580645161290307,-0.019999999999999574,4.0951122853368505,0.0
2024-01-24,7.71,7.74,7.92,7.39,94061.0,71740464.0,0.1293661060802087,0.009999999999999787,7.171853856562926,0.0
2024-01-25,7.73,7.84,7.87,7.61,83709.0,65001600.0,1.2919896640826822,0.09999999999999964,3.416557161629432,0.0
2024-01-26,7.84,7.64,7.98,7.64,66688.0,51739384.0,-2.5510204081632626,-0.20000000000000018,4.450261780104722,0.0
2024-01-29,7.67,7.34,7.69,7.25,75696.0,56070536.0,-3.926701570680624,-0.2999999999999998,6.068965517241385,0.0
2024-01-30,7.25,7.24,7.41,7.19,55102.0,40169520.0,-1.3623978201634857,-0.09999999999999964,3.059805285118216,0.0
2024-01-31,7.22,6.88,7.24,6.75,71628.0,49660344.0,-4.972375690607745,-0.3600000000000003,7.259259259259262,0.0
2024-02-01,6.83,6.73,6.83,6.48,63445.0,42040512.0,-2.1802325581395277,-0.14999999999999947,5.401234567901229,0.0
2024-02-02,6.67,6.5,6.81,6.17,88128.0,57540872.0,-3.4175334323922835,-0.23000000000000043,10.372771474878439,0.0
2024-02-05,6.29,5.97,6.34,5.85,83196.0,49383900.0,-8.153846153846157,-0.5300000000000002,8.37606837606838,0.0
2024-02-06,5.88,6.01,6.35,5.5,66786.0,39087828.0,0.670016750418756,0.040000000000000036,15.454545454545448,0.0
2024-02-07,6.01,5.83,6.14,5.67,72798.0,42840600.0,-2.9950083194675514,-0.17999999999999972,8.289241622574952,0.0
2024-02-08,5.8,6.37,6.4,5.66,89448.0,54410528.0,9.262435677530023,0.54,13.07420494699647,0.0
2024-02-19,6.44,6.58,6.75,6.43,59638.0,39291504.0,3.296703296703285,0.20999999999999996,4.97667185069985,0.0
2024-02-20,6.57,6.72,6.73,6.46,47673.0,31462576.0,2.127659574468077,0.13999999999999968,4.1795665634675,0.0
2024-02-21,6.71,6.93,7.15,6.63,89034.0,62037300.0,3.125,0.20999999999999996,7.843137254901968,0.0
2024-02-22,6.88,7.13,7.18,6.88,93016.0,65335112.0,2.886002886002892,0.20000000000000018,4.360465116279067,0.0
2024-02-23,7.25,7.42,7.44,7.02,112406.0,81540560.0,4.067321178120609,0.29000000000000004,5.982905982905995,0.0
2024-02-26,7.45,7.55,8.08,7.4,173155.0,131336336.0,1.7520215633423097,0.1299999999999999,9.189189189189186,0.0
2024-02-27,7.54,7.62,7.62,7.02,169565.0,125733880.0,0.9271523178808083,0.07000000000000028,8.547008547008556,0.0
2024-02-28,7.62,7.05,7.74,6.86,183095.0,134139344.0,-7.48031496062993,-0.5700000000000003,12.827988338192418,0.0
