日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,5.37,5.4,5.46,5.28,167296.0,89746840.0,-0.1848428835489746,-0.009999999999999787,3.4090909090909034,0.0
2023-05-19,5.36,5.3,5.39,5.28,87531.0,46554856.0,-1.85185185185186,-0.10000000000000053,2.0833333333333224,0.0
2023-05-22,5.34,5.31,5.41,5.28,77597.0,41521460.0,0.18867924528300772,0.009999999999999787,2.46212121212121,0.0
2023-05-23,5.31,5.22,5.35,5.2,73981.0,38950800.0,-1.6949152542372836,-0.08999999999999986,2.8846153846153744,0.0
2023-05-24,5.19,5.21,5.28,5.17,49632.0,26003376.0,-0.19157088122604415,-0.009999999999999787,2.1276595744680913,0.0
2023-05-25,5.22,5.27,5.32,5.19,63202.0,33207666.0,1.151631477927051,0.05999999999999961,2.5048169556840056,0.0
2023-05-26,5.24,5.26,5.27,5.11,61416.0,31850318.0,-0.1897533206831059,-0.009999999999999787,3.1311154598825683,0.0
2023-05-29,5.25,5.18,5.26,5.17,43587.0,22697780.0,-1.520912547528519,-0.08000000000000007,1.7408123791102486,0.0
2023-05-30,5.16,5.28,5.33,5.16,66295.0,34913128.0,1.9305019305019488,0.10000000000000053,3.294573643410851,0.0
2023-05-31,5.3,5.2,5.3,5.2,49070.0,25651028.0,-1.5151515151515138,-0.08000000000000007,1.9230769230769162,0.0
2023-06-01,5.22,5.24,5.29,5.2,49827.0,26151374.0,0.7692307692307665,0.040000000000000036,1.7307692307692282,0.0
2023-06-02,5.24,5.27,5.28,5.22,41330.0,21703294.0,0.5725190839694472,0.02999999999999936,1.1494252873563313,0.0
2023-06-05,5.27,5.19,5.28,5.18,46119.0,23995500.0,-1.5180265654648806,-0.07999999999999918,1.9305019305019409,0.0
2023-06-06,5.17,5.0,5.19,4.99,72183.0,36531288.0,-3.6608863198458685,-0.1900000000000004,4.008016032064131,0.0
2023-06-07,5.0,4.99,5.01,4.95,47230.0,23521052.0,-0.20000000000000018,-0.009999999999999787,1.2121212121212042,0.0
2023-06-08,5.0,4.96,5.02,4.93,39587.0,19647038.0,-0.6012024048096198,-0.03000000000000025,1.825557809330626,0.0
2023-06-09,4.97,4.93,5.01,4.93,50201.0,24877488.0,-0.6048387096774244,-0.03000000000000025,1.622718052738338,0.0
2023-06-12,4.93,5.03,5.04,4.88,52117.0,25916776.0,2.0283975659229236,0.10000000000000053,3.2786885245901667,0.0
2023-06-13,5.03,5.03,5.06,4.99,40968.0,20620152.0,0.0,0.0,1.4028056112224327,0.0
2023-06-14,5.05,5.02,5.05,4.98,40320.0,20194434.0,-0.19880715705766772,-0.010000000000000675,1.405622489959827,0.0
2023-06-15,5.02,5.06,5.06,4.98,38986.0,19581734.0,0.7968127490039834,0.040000000000000036,1.6064257028112285,0.0
2023-06-16,5.08,5.06,5.1,5.04,31803.0,16099599.0,0.0,0.0,1.1904761904761827,0.0
2023-06-19,5.06,5.08,5.09,5.0,43928.0,22182292.0,0.39525691699606735,0.020000000000000462,1.7999999999999972,0.0
2023-06-20,5.04,5.04,5.08,5.01,38764.0,19492458.0,-0.7874015748031482,-0.040000000000000036,1.397205588822361,0.0
2023-06-21,5.01,4.94,5.04,4.93,42853.0,21329368.0,-1.984126984126977,-0.09999999999999964,2.2312373225152196,0.0
2023-06-26,4.95,4.87,4.96,4.85,45333.0,22220544.0,-1.4170040485830038,-0.07000000000000028,2.268041237113409,0.0
2023-06-27,4.9,5.07,5.08,4.9,70756.0,35543720.0,4.106776180698146,0.20000000000000018,3.6734693877550963,0.0
2023-06-28,5.07,5.02,5.07,4.94,43436.0,21656610.0,-0.9861932938856177,-0.05000000000000071,2.631578947368419,0.0
2023-06-29,5.03,5.09,5.11,4.98,55061.0,27990566.0,1.3944223107569709,0.07000000000000028,2.610441767068271,0.0
2023-06-30,5.1,5.12,5.13,5.07,37568.0,19190446.0,0.5893909626719207,0.03000000000000025,1.1834319526627142,0.0
2023-07-03,5.1,5.16,5.18,5.1,39224.0,20196924.0,0.78125,0.040000000000000036,1.5686274509803935,0.0
2023-07-04,5.16,5.14,5.2,5.11,30265.0,15535198.0,-0.387596899224818,-0.020000000000000462,1.76125244618395,0.0
2023-07-05,5.14,5.1,5.17,5.09,30588.0,15678498.0,-0.7782101167315147,-0.040000000000000036,1.5717092337917498,0.0
2023-07-06,5.1,5.27,5.44,5.07,151169.0,79140408.0,3.3333333333333215,0.16999999999999993,7.2978303747534525,0.0
2023-07-07,5.24,5.19,5.39,5.17,110478.0,57968788.0,-1.5180265654648806,-0.07999999999999918,4.255319148936165,0.0
2023-07-10,5.19,5.26,5.34,5.1,117678.0,61297472.0,1.348747591522148,0.0699999999999994,4.705882352941181,0.0
2023-07-11,5.23,5.4,5.42,5.19,161047.0,86356912.0,2.6615969581749166,0.14000000000000057,4.431599229287082,0.0
2023-07-12,5.37,5.3,5.4,5.28,80047.0,42625184.0,-1.85185185185186,-0.10000000000000053,2.2727272727272747,0.0
2023-07-13,5.3,5.33,5.39,5.23,85161.0,45193084.0,0.5660377358490676,0.03000000000000025,3.0592734225621268,0.0
2023-07-14,5.31,5.27,5.33,5.26,49727.0,26293338.0,-1.1257035647279645,-0.0600000000000005,1.3307984790874579,0.0
2023-07-17,5.27,5.38,5.43,5.23,90613.0,48573828.0,2.0872865275142427,0.11000000000000032,3.824091778202663,0.0
2023-07-18,5.38,5.37,5.39,5.33,50865.0,27232192.0,-0.18587360594795044,-0.009999999999999787,1.1257035647279476,0.0
2023-07-19,5.36,5.31,5.42,5.29,52736.0,28135732.0,-1.1173184357541999,-0.0600000000000005,2.457466918714554,0.0
2023-07-20,5.15,5.28,5.57,5.04,242293.0,127592496.0,-0.5649717514124131,-0.02999999999999936,10.51587301587302,0.0
2023-07-21,5.22,5.13,5.27,5.1,137127.0,71124712.0,-2.840909090909094,-0.15000000000000036,3.3333333333333317,0.0
2023-07-24,5.14,5.08,5.16,5.04,53036.0,26987096.0,-0.9746588693957059,-0.04999999999999982,2.3809523809523827,0.0
2023-07-25,5.1,5.18,5.19,5.09,54119.0,27861558.0,1.9685039370078705,0.09999999999999964,1.964636542239696,0.0
2023-07-26,5.18,5.17,5.22,5.14,31672.0,16411158.0,-0.19305019305019266,-0.009999999999999787,1.5564202334630364,0.0
2023-07-27,5.19,5.19,5.28,5.16,41667.0,21746326.0,0.3868471953578423,0.020000000000000462,2.325581395348839,0.0
2023-07-28,5.18,5.23,5.23,5.09,57373.0,29680392.0,0.7707129094412402,0.040000000000000036,2.750491159135571,0.0
2023-07-31,5.23,5.3,5.3,5.2,53435.0,28193308.0,1.338432122370925,0.0699999999999994,1.9230769230769162,0.0
2023-08-01,5.31,5.3,5.31,5.24,47780.0,25179720.0,0.0,0.0,1.3358778625954082,0.0
2023-08-02,5.32,5.35,5.45,5.27,69554.0,37140828.0,0.943396226415083,0.04999999999999982,3.415559772296027,0.0
2023-08-03,5.34,5.31,5.34,5.28,47525.0,25206474.0,-0.747663551401867,-0.040000000000000036,1.136363636363629,0.0
2023-08-04,5.3,5.34,5.37,5.3,57053.0,30465128.0,0.5649717514124353,0.03000000000000025,1.3207547169811376,0.0
2023-08-07,5.33,5.29,5.34,5.27,37837.0,20037012.0,-0.9363295880149725,-0.04999999999999982,1.3282732447817893,0.0
2023-08-08,5.3,5.26,5.3,5.23,33103.0,17399248.0,-0.5671077504725952,-0.03000000000000025,1.3384321223709252,0.0
2023-08-09,5.27,5.22,5.27,5.2,26823.0,14009959.0,-0.760456273764254,-0.040000000000000036,1.3461538461538345,0.0
2023-08-10,5.21,5.23,5.25,5.21,17440.0,9115893.0,0.19157088122607746,0.010000000000000675,0.7677543186180429,0.0
2023-08-11,5.23,5.15,5.24,5.14,26397.0,13681143.0,-1.5296367112810683,-0.08000000000000007,1.9455252918288042,0.0
2023-08-14,5.11,5.16,5.18,5.08,24529.0,12575705.0,0.19417475728154,0.009999999999999787,1.968503937007867,0.0
2023-08-15,5.16,5.1,5.19,5.08,34881.0,17815650.0,-1.1627906976744318,-0.0600000000000005,2.165354330708668,0.0
2023-08-16,5.1,5.05,5.11,5.03,27121.0,13725870.0,-0.9803921568627416,-0.04999999999999982,1.5904572564612338,0.0
2023-08-17,5.06,5.12,5.13,5.01,26098.0,13267500.0,1.3861386138613874,0.07000000000000028,2.3952095808383254,0.0
2023-08-18,5.12,5.08,5.16,5.07,22929.0,11744757.0,-0.78125,-0.040000000000000036,1.7751479289940801,0.0
2023-08-21,5.07,5.04,5.16,5.03,22192.0,11295130.0,-0.7874015748031482,-0.040000000000000036,2.5844930417495005,0.0
2023-08-22,5.05,5.05,5.1,4.94,43352.0,21669092.0,0.1984126984126977,0.009999999999999787,3.2388663967611184,0.0
2023-08-23,5.05,4.99,5.06,4.97,18757.0,9395369.0,-1.188118811881178,-0.05999999999999961,1.8108651911468785,0.0
2023-08-24,4.99,4.94,5.01,4.93,25362.0,12574076.0,-1.002004008016033,-0.04999999999999982,1.622718052738338,0.0
2023-08-25,4.94,4.89,5.0,4.87,37108.0,18252378.0,-1.0121457489878694,-0.05000000000000071,2.6694045174537964,0.0
2023-08-28,5.11,4.93,5.13,4.91,56791.0,28478402.0,0.8179959100204526,0.040000000000000036,4.480651731160891,0.0
2023-08-29,4.92,5.05,5.05,4.91,40336.0,20208154.0,2.4340770791074995,0.1200000000000001,2.851323828920564,0.0
2023-08-30,5.06,5.06,5.12,5.03,37157.0,18874550.0,0.1980198019801982,0.009999999999999787,1.7892644135188838,0.0
2023-08-31,5.08,5.02,5.09,4.98,31404.0,15751549.0,-0.7905138339920903,-0.040000000000000036,2.2088353413654502,0.0
2023-09-01,5.03,5.0,5.07,4.98,26823.0,13414232.0,-0.3984063745019806,-0.019999999999999574,1.8072289156626478,0.0
2023-09-04,4.98,5.04,5.04,4.96,36056.0,18044410.0,0.8000000000000007,0.040000000000000036,1.6129032258064528,0.0
2023-09-05,5.08,5.02,5.08,4.99,30242.0,15170844.0,-0.3968253968254065,-0.020000000000000462,1.8036072144288546,0.0
2023-09-06,5.02,5.07,5.09,4.98,37214.0,18791918.0,0.9960159362550014,0.05000000000000071,2.2088353413654502,0.0
2023-09-07,5.07,4.99,5.07,4.99,33584.0,16839906.0,-1.5779092702169595,-0.08000000000000007,1.6032064128256525,0.0
2023-09-08,4.96,5.0,5.02,4.96,25963.0,12957354.0,0.2004008016031955,0.009999999999999787,1.209677419354831,0.0
2023-09-11,5.03,5.04,5.06,4.98,26806.0,13480941.0,0.8000000000000007,0.040000000000000036,1.6064257028112285,0.0
2023-09-12,5.04,5.07,5.07,5.02,29444.0,14875852.0,0.5952380952380931,0.03000000000000025,0.9960159362549943,0.0
2023-09-13,5.05,5.02,5.07,4.98,30732.0,15419821.0,-0.9861932938856177,-0.05000000000000071,1.8072289156626478,0.0
2023-09-14,5.03,4.98,5.03,4.96,29576.0,14743811.0,-0.7968127490039723,-0.03999999999999915,1.4112903225806508,0.0
2023-09-15,4.98,5.01,5.05,4.95,35468.0,17783164.0,0.6024096385542022,0.02999999999999936,2.0202020202020132,0.0
2023-09-18,5.01,5.06,5.08,4.98,35948.0,18159768.0,0.9980039920159722,0.04999999999999982,2.0080321285140488,0.0
2023-09-19,5.06,5.0,5.07,4.99,28905.0,14519205.0,-1.1857707509881354,-0.05999999999999961,1.6032064128256525,0.0
2023-09-20,4.98,4.94,5.02,4.94,33168.0,16510718.0,-1.19999999999999,-0.05999999999999961,1.61943319838055,0.0
2023-09-21,4.92,4.91,4.96,4.9,34226.0,16845524.0,-0.6072874493927127,-0.03000000000000025,1.2244897959183594,0.0
2023-09-22,4.9,5.03,5.03,4.89,36302.0,18078576.0,2.443991853360483,0.1200000000000001,2.8629856850715862,0.0
2023-09-25,5.02,4.98,5.05,4.95,32556.0,16226151.0,-0.994035785288272,-0.04999999999999982,2.0202020202020132,0.0
2023-09-26,4.96,4.98,4.99,4.92,38260.0,18956188.0,0.0,0.0,1.4227642276422823,0.0
2023-09-27,4.95,4.99,5.02,4.92,26571.0,13248778.0,0.20080321285140812,0.009999999999999787,2.0325203252032447,0.0
2023-09-28,5.0,5.05,5.06,4.97,28710.0,14460333.0,1.2024048096192397,0.05999999999999961,1.8108651911468785,0.0
2023-10-09,5.04,5.02,5.06,4.99,30847.0,15482255.0,-0.5940594059405946,-0.03000000000000025,1.4028056112224327,0.0
2023-10-10,5.03,5.03,5.06,5.01,29944.0,15069388.0,0.19920318725101804,0.010000000000000675,0.9980039920159646,0.0
2023-10-11,5.05,5.0,5.05,4.98,34206.0,17137864.0,-0.5964214711729698,-0.03000000000000025,1.405622489959827,0.0
2023-10-12,5.02,5.04,5.04,4.97,31556.0,15804222.0,0.8000000000000007,0.040000000000000036,1.4084507042253578,0.0
2023-10-13,5.02,4.98,5.03,4.98,24917.0,12462826.0,-1.1904761904761862,-0.05999999999999961,1.0040160642570244,0.0
2023-10-16,5.01,4.96,5.01,4.93,33646.0,16672898.0,-0.40160642570281624,-0.020000000000000462,1.622718052738338,0.0
2023-10-17,4.96,5.0,5.02,4.95,34647.0,17270754.0,0.8064516129032251,0.040000000000000036,1.414141414141402,0.0
2023-10-18,4.99,4.92,4.99,4.91,33364.0,16467981.0,-1.6000000000000014,-0.08000000000000007,1.629327902240327,0.0
2023-10-19,4.9,4.91,4.99,4.88,27065.0,13353833.0,-0.20325203252031798,-0.009999999999999787,2.2540983606557443,0.0
2023-10-20,4.9,4.9,5.0,4.89,28866.0,14229341.0,-0.20366598778003286,-0.009999999999999787,2.249488752556244,0.0
2023-10-23,4.89,4.77,4.91,4.74,40348.0,19444678.0,-2.6530612244898166,-0.13000000000000078,3.586497890295357,0.0
2023-10-24,4.81,4.89,4.89,4.77,29258.0,14201603.0,2.515723270440251,0.1200000000000001,2.515723270440254,0.0
2023-10-25,4.9,4.95,4.97,4.88,27832.0,13756548.0,1.22699386503069,0.0600000000000005,1.8442622950819645,0.0
2023-10-26,4.92,4.94,4.96,4.86,27535.0,13532168.0,-0.20202020202019222,-0.009999999999999787,2.0576131687242727,0.0
2023-10-27,4.92,4.98,4.99,4.91,24517.0,12173451.0,0.809716599190291,0.040000000000000036,1.629327902240327,0.0
2023-10-30,4.98,5.02,5.02,4.97,38979.0,19500540.0,0.8032128514056103,0.03999999999999915,1.0060362173038195,0.0
2023-10-31,5.02,5.02,5.04,4.98,27535.0,13805274.0,0.0,0.0,1.2048192771084258,0.0
2023-11-01,5.03,5.05,5.06,4.99,30816.0,15532835.0,0.5976095617529875,0.03000000000000025,1.4028056112224327,0.0
2023-11-02,5.05,5.05,5.08,5.02,42163.0,21314908.0,0.0,0.0,1.1952191235059861,0.0
2023-11-03,5.05,5.07,5.1,5.05,28546.0,14510992.0,0.3960396039603964,0.020000000000000462,0.9900990099009866,0.0
2023-11-06,5.09,5.15,5.17,5.08,57108.0,29368192.0,1.5779092702169706,0.08000000000000007,1.771653543307084,0.0
2023-11-07,5.21,5.24,5.27,5.14,64679.0,33664228.0,1.747572815533971,0.08999999999999986,2.52918287937743,0.0
2023-11-08,5.24,5.17,5.25,5.14,45929.0,23823536.0,-1.3358778625954248,-0.07000000000000028,2.1400778210116793,0.0
2023-11-09,5.19,5.17,5.2,5.13,43235.0,22321888.0,0.0,0.0,1.3645224171540018,0.0
2023-11-10,5.19,5.18,5.2,5.12,33611.0,17386430.0,0.19342359767891004,0.009999999999999787,1.5625000000000013,0.0
2023-11-13,5.19,5.23,5.23,5.17,32434.0,16884276.0,0.9652509652509744,0.05000000000000071,1.1605415860735107,0.0
2023-11-14,5.25,5.26,5.27,5.22,42544.0,22351376.0,0.5736137667303964,0.02999999999999936,0.9578544061302648,0.0
2023-11-15,5.27,5.31,5.33,5.25,48389.0,25640838.0,0.9505703422053147,0.04999999999999982,1.5238095238095253,0.0
2023-11-16,5.33,5.29,5.33,5.28,45590.0,24195812.0,-0.37664783427494575,-0.019999999999999574,0.9469696969696936,0.0
2023-11-17,5.29,5.32,5.35,5.25,38017.0,20137238.0,0.5671077504725952,0.03000000000000025,1.904761904761898,0.0
2023-11-20,5.33,5.37,5.37,5.31,34066.0,18206216.0,0.9398496240601517,0.04999999999999982,1.129943502824868,0.0
2023-11-21,5.37,5.33,5.38,5.31,31404.0,16780754.0,-0.7448789571694592,-0.040000000000000036,1.3182674199623405,0.0
2023-11-22,5.33,5.28,5.38,5.28,32631.0,17322952.0,-0.9380863039399556,-0.04999999999999982,1.8939393939393872,0.0
2023-11-23,5.25,5.31,5.34,5.25,29588.0,15686929.0,0.5681818181818121,0.02999999999999936,1.7142857142857115,0.0
2023-11-24,5.34,5.25,5.34,5.24,33635.0,17720196.0,-1.1299435028248483,-0.05999999999999961,1.9083969465648787,0.0
2023-11-27,5.25,5.34,5.38,5.24,72734.0,38621292.0,1.7142857142857126,0.08999999999999986,2.6717557251908333,0.0
2023-11-28,5.36,5.36,5.39,5.29,47660.0,25511138.0,0.3745318352059934,0.020000000000000462,1.8903591682419594,0.0
2023-11-29,5.39,5.36,5.42,5.35,38438.0,20680022.0,0.0,0.0,1.3084112149532765,0.0
2023-11-30,5.35,5.31,5.37,5.27,35500.0,18841008.0,-0.932835820895539,-0.05000000000000071,1.89753320683113,0.0
2023-12-01,5.31,5.33,5.37,5.3,31465.0,16768907.0,0.37664783427495685,0.020000000000000462,1.3207547169811376,0.0
2023-12-04,5.33,5.31,5.35,5.28,28742.0,15285254.0,-0.37523452157599557,-0.020000000000000462,1.3257575757575641,0.0
2023-12-05,5.31,5.25,5.32,5.24,33609.0,17742678.0,-1.1299435028248483,-0.05999999999999961,1.5267175572519098,0.0
2023-12-06,5.25,5.23,5.29,5.21,33184.0,17424044.0,-0.3809523809523707,-0.019999999999999574,1.5355086372360858,0.0
2023-12-07,5.25,5.24,5.27,5.2,33651.0,17602660.0,0.19120458891013214,0.009999999999999787,1.3461538461538345,0.0
2023-12-08,5.26,5.11,5.26,5.11,38063.0,19654936.0,-2.4809160305343525,-0.1299999999999999,2.935420743639911,0.0
2023-12-11,5.1,5.17,5.19,5.05,38938.0,19951868.0,1.1741682974559575,0.05999999999999961,2.7722772277227836,0.0
2023-12-12,5.18,5.19,5.2,5.13,27264.0,14086817.0,0.3868471953578423,0.020000000000000462,1.3645224171540018,0.0
2023-12-13,5.19,5.15,5.24,5.14,32020.0,16606471.0,-0.770712909441229,-0.040000000000000036,1.9455252918288042,0.0
2023-12-14,5.16,5.2,5.26,5.16,37013.0,19293180.0,0.9708737864077666,0.04999999999999982,1.937984496124024,0.0
2023-12-15,5.2,5.17,5.25,5.16,28361.0,14704094.0,-0.576923076923086,-0.03000000000000025,1.744186046511625,0.0
2023-12-18,5.19,5.12,5.19,5.09,36982.0,18992780.0,-0.9671179883945835,-0.04999999999999982,1.964636542239696,0.0
2023-12-19,5.11,5.11,5.13,5.05,25892.0,13175635.0,-0.1953125,-0.009999999999999787,1.5841584158415856,0.0
2023-12-20,5.13,5.07,5.18,5.07,30723.0,15731089.0,-0.7827788649706457,-0.040000000000000036,2.169625246548312,0.0
2023-12-21,5.07,5.13,5.15,5.0,37697.0,19104700.0,1.1834319526627057,0.05999999999999961,3.000000000000007,0.0
2023-12-22,5.13,5.04,5.13,5.02,32114.0,16232922.0,-1.754385964912275,-0.08999999999999986,2.191235059760963,0.0
2023-12-25,5.04,5.04,5.08,5.01,34703.0,17508260.0,0.0,0.0,1.397205588822361,0.0
2023-12-26,5.02,4.96,5.04,4.94,29610.0,14748638.0,-1.5873015873015928,-0.08000000000000007,2.0242914979757014,0.0
2023-12-27,4.98,4.99,5.0,4.92,22293.0,11062520.0,0.6048387096774244,0.03000000000000025,1.6260162601626031,0.0
2023-12-28,4.99,5.17,5.18,4.96,50800.0,25962856.0,3.607214428857719,0.17999999999999972,4.435483870967737,0.0
2023-12-29,5.17,5.29,5.29,5.15,39536.0,20747044.0,2.3210831721470093,0.1200000000000001,2.7184466019417415,0.0
2024-01-02,5.3,5.33,5.36,5.3,66619.0,35560088.0,0.7561436672967936,0.040000000000000036,1.1320754716981227,0.0
2024-01-03,5.29,5.33,5.36,5.29,45930.0,24434398.0,0.0,0.0,1.3232514177693815,0.0
2024-01-04,5.33,5.33,5.35,5.3,30711.0,16339171.0,0.0,0.0,0.943396226415091,0.0
2024-01-05,5.39,5.24,5.39,5.22,37078.0,19587568.0,-1.6885553470919246,-0.08999999999999986,3.256704980842911,0.0
2024-01-08,5.24,5.14,5.25,5.12,47152.0,24433772.0,-1.9083969465648942,-0.10000000000000053,2.539062499999998,0.0
2024-01-09,5.15,5.18,5.21,5.12,44535.0,22990508.0,0.7782101167315147,0.040000000000000036,1.7578124999999973,0.0
2024-01-10,5.16,5.14,5.23,5.08,37645.0,19412256.0,-0.7722007722007707,-0.040000000000000036,2.9527559055118178,0.0
2024-01-11,5.15,5.21,5.22,5.13,32547.0,16857660.0,1.3618677042801508,0.07000000000000028,1.7543859649122777,0.0
2024-01-12,5.18,5.23,5.32,5.18,40271.0,21165060.0,0.38387715930903177,0.020000000000000462,2.702702702702714,0.0
2024-01-15,5.22,5.18,5.26,5.18,42674.0,22211084.0,-0.9560229445506829,-0.05000000000000071,1.5444015444015458,0.0
2024-01-16,5.19,5.17,5.22,5.08,36243.0,18660762.0,-0.19305019305019266,-0.009999999999999787,2.7559055118110174,0.0
2024-01-17,5.17,5.07,5.21,5.07,31071.0,15985003.0,-1.934235976789156,-0.09999999999999964,2.761341222879678,0.0
2024-01-18,5.06,4.94,5.06,4.81,63348.0,31209184.0,-2.564102564102566,-0.1299999999999999,5.197505197505198,0.0
2024-01-19,4.92,4.8,4.94,4.8,52144.0,25264456.0,-2.8340080971660075,-0.14000000000000057,2.9166666666666785,0.0
2024-01-22,4.8,4.44,4.83,4.4,83086.0,38313016.0,-7.499999999999984,-0.35999999999999943,9.772727272727264,0.0
2024-01-23,4.38,4.39,4.43,4.22,82381.0,35763964.0,-1.1261261261261368,-0.05000000000000071,4.976303317535544,0.0
2024-01-24,4.38,4.44,4.47,4.27,58575.0,25637760.0,1.1389521640091216,0.05000000000000071,4.683840749414524,0.0
2024-01-25,4.47,4.62,4.63,4.42,49212.0,22328712.0,4.054054054054057,0.17999999999999972,4.751131221719456,0.0
2024-01-26,4.61,4.62,4.71,4.6,49826.0,23198284.0,0.0,0.0,2.391304347826094,0.0
2024-01-29,4.64,4.47,4.68,4.47,42990.0,19533792.0,-3.2467532467532534,-0.15000000000000036,4.697986577181208,0.0
2024-01-30,4.54,4.42,4.57,4.39,72532.0,32538234.0,-1.118568232662187,-0.04999999999999982,4.1002277904328155,0.0
2024-01-31,4.31,4.16,4.39,4.1,95627.0,40399072.0,-5.88235294117646,-0.2599999999999998,7.073170731707319,0.0
2024-02-01,4.15,4.04,4.15,3.96,76264.0,30987614.0,-2.8846153846153855,-0.1200000000000001,4.797979797979808,0.0
2024-02-02,4.07,3.88,4.14,3.69,89866.0,35264260.0,-3.960396039603964,-0.16000000000000014,12.195121951219505,0.0
2024-02-05,3.78,3.29,3.81,3.2,166844.0,56735760.0,-15.20618556701031,-0.5899999999999999,19.062499999999996,0.0
2024-02-06,3.2,3.3,3.46,2.97,136279.0,43180904.0,0.3039513677811412,0.009999999999999787,16.49831649831649,0.0
2024-02-07,3.31,3.06,3.45,3.01,125137.0,39373112.0,-7.2727272727272645,-0.23999999999999977,14.617940199335564,0.0
2024-02-08,3.07,3.34,3.35,2.96,169720.0,53023116.0,9.15032679738561,0.2799999999999998,13.17567567567568,0.0
2024-02-19,3.36,3.5,3.61,3.36,120841.0,42165056.0,4.790419161676662,0.16000000000000014,7.440476190476191,0.0
2024-02-20,3.5,3.55,3.56,3.41,57046.0,19963070.0,1.4285714285714235,0.04999999999999982,4.398826979472139,0.0
2024-02-21,3.51,3.66,3.79,3.48,87506.0,32062874.0,3.0985915492957927,0.11000000000000032,8.908045977011495,0.0
2024-02-22,3.74,3.73,3.79,3.63,66363.0,24578690.0,1.91256830601092,0.06999999999999984,4.407713498622594,0.0
2024-02-23,3.76,3.88,3.88,3.74,87496.0,33436860.0,4.021447721179627,0.1499999999999999,3.743315508021382,0.0
2024-02-26,3.95,4.04,4.14,3.9,115142.0,46232500.0,4.123711340206193,0.16000000000000014,6.153846153846148,0.0
2024-02-27,3.98,4.15,4.16,3.97,74497.0,30411068.0,2.722772277227725,0.11000000000000032,4.785894206549117,0.0
2024-02-28,4.19,3.82,4.29,3.82,128656.0,52229036.0,-7.9518072289156745,-0.3300000000000005,12.303664921465975,0.0
2024-02-29,3.77,3.99,3.99,3.77,82102.0,32000462.0,4.450261780104725,0.17000000000000037,5.835543766578255,0.0
2024-03-01,3.99,4.09,4.12,3.98,72096.0,29151456.0,2.5062656641603898,0.09999999999999964,3.5175879396984957,0.0
2024-03-04,4.1,4.06,4.18,3.99,57784.0,23451874.0,-0.7334963325183463,-0.03000000000000025,4.761904761904749,0.0
2024-03-05,4.06,3.94,4.07,3.91,55212.0,21979864.0,-2.9556650246305383,-0.11999999999999966,4.092071611253201,0.0
