日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-20,9.58,9.32,9.6,9.31,128495.0,121201104.0,-1.9978969505783373,-0.1899999999999995,3.114930182599346,0.0
2023-07-21,9.37,9.45,9.56,9.35,109168.0,103236968.0,1.3948497854077146,0.129999999999999,2.245989304812843,0.0
2023-07-24,9.47,9.22,9.56,9.19,128892.0,120008880.0,-2.4338624338624215,-0.22999999999999865,4.026115342763885,0.0
2023-07-25,9.3,9.29,9.38,9.23,109318.0,101698584.0,0.7592190889370798,0.06999999999999851,1.6251354279523331,0.0
2023-07-26,9.3,9.4,9.48,9.27,98723.0,92599056.0,1.1840688912809538,0.11000000000000121,2.2653721682847987,0.0
2023-07-27,9.43,9.47,9.7,9.36,187569.0,178985888.0,0.7446808510638281,0.07000000000000028,3.6324786324786316,0.0
2023-07-28,9.42,9.48,9.49,9.23,198509.0,185813072.0,0.10559662090812161,0.009999999999999787,2.816901408450702,0.0
2023-07-31,9.59,10.03,10.09,9.56,462367.0,455810656.0,5.801687763713059,0.5499999999999989,5.543933054393299,0.0
2023-08-01,9.96,9.79,9.96,9.76,235621.0,231594688.0,-2.3928215353938187,-0.2400000000000002,2.0491803278688634,0.0
2023-08-02,9.76,9.74,9.9,9.7,152238.0,148801968.0,-0.5107252298263476,-0.049999999999998934,2.0618556701031037,0.0
2023-08-03,9.74,9.71,9.87,9.65,176040.0,171488944.0,-0.30800821355235763,-0.02999999999999936,2.2797927461139778,0.0
2023-08-04,9.73,9.67,9.77,9.62,153035.0,148224160.0,-0.4119464469619083,-0.040000000000000924,1.5592515592515632,0.0
2023-08-07,9.8,9.74,9.86,9.69,166901.0,162822704.0,0.7238883143743546,0.07000000000000028,1.75438596491228,0.0
2023-08-08,9.66,9.7,9.77,9.57,118932.0,114746784.0,-0.4106776180698213,-0.040000000000000924,2.0898641588296685,0.0
2023-08-09,9.62,9.5,9.69,9.46,114216.0,108945464.0,-2.0618556701030855,-0.1999999999999993,2.4312896405919515,0.0
2023-08-10,9.51,9.49,9.57,9.46,77896.0,74020464.0,-0.10526315789473051,-0.009999999999999787,1.1627906976744125,0.0
2023-08-11,9.49,9.18,9.49,9.15,165242.0,153117168.0,-3.2665964172813533,-0.3100000000000005,3.7158469945355175,0.0
2023-08-14,9.12,9.25,9.25,9.06,75836.0,69454952.0,0.7625272331154731,0.07000000000000028,2.0971302428256013,0.0
2023-08-15,9.22,9.06,9.26,8.98,91287.0,82950600.0,-2.054054054054044,-0.1899999999999995,3.1180400890868527,0.0
2023-08-16,9.0,8.99,9.1,8.86,63745.0,57521140.0,-0.7726269315673329,-0.07000000000000028,2.7088036117381518,0.0
2023-08-17,8.93,9.03,9.05,8.88,52572.0,47178500.0,0.4449388209121219,0.03999999999999915,1.9144144144144135,0.0
2023-08-18,9.0,8.82,9.06,8.81,83479.0,74447744.0,-2.3255813953488302,-0.20999999999999908,2.837684449489217,0.0
2023-08-21,8.8,8.75,8.89,8.75,55119.0,48603336.0,-0.7936507936508019,-0.07000000000000028,1.6000000000000065,0.0
2023-08-22,8.72,8.74,8.82,8.54,79117.0,68585304.0,-0.11428571428571122,-0.009999999999999787,3.2786885245901773,0.0
2023-08-23,8.66,8.65,8.79,8.63,58764.0,51025056.0,-1.0297482837528626,-0.08999999999999986,1.8539976825028777,0.0
2023-08-24,8.67,8.81,8.87,8.54,93546.0,81831704.0,1.8497109826589586,0.16000000000000014,3.8641686182669805,0.0
2023-08-25,8.9,9.0,9.34,8.9,201273.0,183249792.0,2.156640181611791,0.1899999999999995,4.943820224719095,0.0
2023-08-28,9.35,8.9,9.43,8.83,168760.0,153511920.0,-1.1111111111111072,-0.09999999999999964,6.795016987542465,0.0
2023-08-29,8.9,9.01,9.02,8.71,104443.0,93098104.0,1.2359550561797716,0.10999999999999943,3.5591274397244397,0.0
2023-08-30,8.99,8.87,9.03,8.84,86520.0,77135008.0,-1.5538290788013387,-0.14000000000000057,2.1493212669683204,0.0
2023-08-31,8.8,8.72,8.8,8.68,76439.0,66761528.0,-1.6910935738444044,-0.14999999999999858,1.3824884792626844,0.0
2023-09-01,8.7,8.73,8.8,8.68,54901.0,47986064.0,0.11467889908256534,0.009999999999999787,1.3824884792626844,0.0
2023-09-04,8.84,8.88,8.88,8.73,72828.0,64187716.0,1.7182130584192379,0.15000000000000036,1.7182130584192479,0.0
2023-09-05,8.82,8.79,8.87,8.74,70566.0,61917296.0,-1.013513513513531,-0.09000000000000163,1.4874141876430091,0.0
2023-09-06,8.75,8.74,8.78,8.69,52366.0,45636512.0,-0.568828213879391,-0.049999999999998934,1.03567318757192,0.0
2023-09-07,8.74,8.63,8.84,8.63,82034.0,71582992.0,-1.258581235697931,-0.10999999999999943,2.433371958285041,0.0
2023-09-08,8.6,8.53,8.62,8.5,67317.0,57473128.0,-1.1587485515643259,-0.10000000000000142,1.4117647058823437,0.0
2023-09-11,8.53,8.58,8.59,8.5,59404.0,50737088.0,0.5861664712778492,0.05000000000000071,1.0588235294117632,0.0
2023-09-12,8.56,8.65,8.73,8.54,84551.0,73171504.0,0.8158508158508271,0.07000000000000028,2.2248243559719123,0.0
2023-09-13,8.66,8.48,8.68,8.45,81741.0,69684816.0,-1.965317919075149,-0.16999999999999993,2.721893491124266,0.0
2023-09-14,8.45,8.2,8.48,8.09,135945.0,111872256.0,-3.301886792452846,-0.28000000000000114,4.820766378244754,0.0
2023-09-15,8.56,8.54,8.79,8.38,210865.0,180391008.0,4.146341463414638,0.33999999999999986,4.8926014319808875,0.0
2023-09-18,8.36,8.35,8.39,8.22,104202.0,86637048.0,-2.2248243559718883,-0.1899999999999995,2.0681265206812642,0.0
2023-09-19,8.33,8.26,8.41,8.25,67503.0,55989528.0,-1.0778443113772407,-0.08999999999999986,1.9393939393939412,0.0
2023-09-20,8.22,8.2,8.31,8.17,63867.0,52582636.0,-0.7263922518159882,-0.0600000000000005,1.7135862913096767,0.0
2023-09-21,8.18,8.08,8.21,8.06,74418.0,60422156.0,-1.4634146341463317,-0.11999999999999922,1.8610421836228332,0.0
2023-09-22,8.08,8.17,8.19,8.02,56744.0,46109904.0,1.1138613861386037,0.08999999999999986,2.119700748129675,0.0
2023-09-25,8.16,8.13,8.22,8.13,47017.0,38386412.0,-0.4895960832313251,-0.03999999999999915,1.1070110701106992,0.0
2023-09-26,8.1,8.06,8.15,8.06,45247.0,36560496.0,-0.8610086100861003,-0.07000000000000028,1.1166253101736956,0.0
2023-09-27,8.02,8.12,8.2,8.02,68132.0,55266580.0,0.7444168734491052,0.05999999999999872,2.244389027431418,0.0
2023-09-28,8.13,8.16,8.19,8.04,71618.0,58094688.0,0.49261083743843415,0.040000000000000924,1.8656716417910495,0.0
2023-10-09,8.08,8.05,8.12,7.88,116642.0,92995392.0,-1.3480392156862697,-0.10999999999999943,3.0456852791878086,0.0
2023-10-10,8.01,8.15,8.25,8.01,81502.0,66402808.0,1.2422360248447228,0.09999999999999964,2.996254681647943,0.0
2023-10-11,8.15,8.23,8.3,8.08,93970.0,76929016.0,0.9815950920245342,0.08000000000000007,2.7227722772277305,0.0
2023-10-12,8.19,8.37,8.42,8.18,105021.0,87532680.0,1.7010935601457833,0.1399999999999988,2.9339853300733525,0.0
2023-10-13,8.37,8.26,8.44,8.21,81752.0,67904536.0,-1.314217443249699,-0.10999999999999943,2.8014616321558905,0.0
2023-10-16,8.26,8.16,8.29,8.14,54727.0,44879800.0,-1.2106537530266248,-0.09999999999999964,1.842751842751825,0.0
2023-10-17,8.13,8.18,8.25,8.09,40896.0,33366780.0,0.2450980392156854,0.019999999999999574,1.9777503090234876,0.0
2023-10-18,8.17,8.05,8.25,8.04,57149.0,46469528.0,-1.589242053789719,-0.129999999999999,2.6119402985074736,0.0
2023-10-19,7.99,7.88,8.05,7.86,62619.0,49750156.0,-2.1118012422360333,-0.17000000000000082,2.417302798982193,0.0
2023-10-20,7.87,7.92,7.99,7.82,53407.0,42264596.0,0.50761421319796,0.040000000000000036,2.17391304347826,0.0
2023-10-23,8.05,8.01,8.23,7.92,114982.0,92781592.0,1.1363636363636243,0.08999999999999986,3.9141414141414206,0.0
2023-10-24,7.91,8.0,8.08,7.67,144420.0,113540280.0,-0.12484394506866447,-0.009999999999999787,5.345501955671449,0.0
2023-10-25,7.99,8.01,8.17,7.95,134710.0,108521552.0,0.12499999999999734,0.009999999999999787,2.767295597484274,0.0
2023-10-26,7.91,7.82,8.02,7.72,121370.0,94880144.0,-2.372034956304614,-0.1899999999999995,3.8860103626942983,0.0
2023-10-27,7.78,7.88,7.95,7.7,118405.0,92918864.0,0.7672634271099765,0.05999999999999961,3.2467532467532463,0.0
2023-10-30,7.75,8.02,8.07,7.71,148352.0,117367072.0,1.7766497461928932,0.13999999999999968,4.669260700389109,0.0
2023-10-31,7.98,8.01,8.09,7.92,102784.0,82432656.0,-0.12468827930174342,-0.009999999999999787,2.1464646464646457,0.0
2023-11-01,8.07,8.0,8.12,7.81,174542.0,139465056.0,-0.12484394506866447,-0.009999999999999787,3.96927016645326,0.0
2023-11-02,8.04,8.0,8.06,7.84,121384.0,96472256.0,0.0,0.0,2.8061224489796,0.0
2023-11-03,8.01,8.06,8.17,7.94,153541.0,123903952.0,0.7500000000000062,0.0600000000000005,2.896725440806039,0.0
2023-11-06,8.06,7.99,8.12,7.89,197798.0,157354224.0,-0.8684863523573227,-0.07000000000000028,2.9150823827629853,0.0
2023-11-07,7.98,8.11,8.15,7.9,181657.0,146081024.0,1.5018773466833446,0.11999999999999922,3.164556962025316,0.0
2023-11-08,8.09,8.06,8.1,8.0,89413.0,71990368.0,-0.6165228113440113,-0.049999999999998934,1.2499999999999956,0.0
2023-11-09,8.01,7.96,8.11,7.95,105640.0,84627056.0,-1.2406947890818976,-0.10000000000000053,2.012578616352192,0.0
2023-11-10,7.94,7.9,7.96,7.83,98226.0,77447088.0,-0.7537688442211032,-0.05999999999999961,1.6602809706257968,0.0
2023-11-13,7.89,7.93,7.94,7.82,94585.0,74469368.0,0.37974683544304,0.02999999999999936,1.5345268542199502,0.0
2023-11-14,7.9,8.25,8.28,7.88,309107.0,252610176.0,4.035308953341743,0.3200000000000003,5.076142131979688,0.0
2023-11-15,8.27,8.19,8.3,8.17,133463.0,109643392.0,-0.727272727272732,-0.0600000000000005,1.5911872705018457,0.0
2023-11-16,8.22,8.11,8.3,8.1,127370.0,104485288.0,-0.9768009768009733,-0.08000000000000007,2.469135802469149,0.0
2023-11-17,8.1,8.11,8.15,8.07,74072.0,59956984.0,0.0,0.0,0.9913258983890962,0.0
2023-11-20,8.11,8.41,8.48,8.1,234178.0,194788000.0,3.6991368680641346,0.3000000000000007,4.691358024691368,0.0
2023-11-21,8.41,8.27,8.43,8.27,124819.0,103878824.0,-1.6646848989298468,-0.14000000000000057,1.9347037484885148,0.0
2023-11-22,8.29,8.28,8.45,8.27,124310.0,103757184.0,0.12091898428052694,0.009999999999999787,2.1765417170495733,0.0
2023-11-23,8.27,8.33,8.34,8.21,98562.0,81601728.0,0.6038647342995196,0.05000000000000071,1.58343483556637,0.0
2023-11-24,8.34,8.38,8.44,8.28,143257.0,119987536.0,0.6002400960384291,0.05000000000000071,1.932367149758456,0.0
2023-11-27,8.32,8.27,8.43,8.23,99511.0,82714536.0,-1.312649164677815,-0.11000000000000121,2.4301336573511456,0.0
2023-11-28,8.27,8.22,8.28,8.14,85823.0,70393808.0,-0.6045949214026458,-0.049999999999998934,1.719901719901705,0.0
2023-11-29,8.25,8.15,8.25,8.11,70066.0,57079072.0,-0.8515815085158196,-0.07000000000000028,1.7262638717632623,0.0
2023-11-30,8.17,8.19,8.23,8.1,70374.0,57463412.0,0.4907975460122671,0.03999999999999915,1.604938271604948,0.0
2023-12-01,8.19,7.95,8.19,7.92,145043.0,116140688.0,-2.93040293040292,-0.23999999999999932,3.409090909090904,0.0
2023-12-04,7.94,8.05,8.2,7.82,161731.0,129503360.0,1.2578616352201255,0.10000000000000053,4.859335038363159,0.0
2023-12-05,8.01,7.9,8.17,7.9,107190.0,86163120.0,-1.8633540372670843,-0.15000000000000036,3.4177215189873364,0.0
2023-12-06,7.82,8.2,8.32,7.82,203064.0,164934688.0,3.7974683544303556,0.29999999999999893,6.3938618925831205,0.0
2023-12-07,8.19,8.23,8.26,8.08,128917.0,105516240.0,0.3658536585366079,0.030000000000001137,2.2277227722772244,0.0
2023-12-08,8.29,8.35,8.75,8.28,369049.0,313246944.0,1.4580801944106936,0.11999999999999922,5.676328502415466,0.0
2023-12-11,8.3,8.24,8.33,7.95,250281.0,204379024.0,-1.3173652694610682,-0.10999999999999943,4.779874213836476,0.0
2023-12-12,8.2,8.14,8.24,8.06,107995.0,87638400.0,-1.2135922330097082,-0.09999999999999964,2.233250620347391,0.0
2023-12-13,8.52,8.16,8.52,8.14,299162.0,248262960.0,0.24570024570023108,0.019999999999999574,4.668304668304655,0.0
2023-12-14,8.13,7.96,8.14,7.95,167900.0,134712960.0,-2.450980392156865,-0.20000000000000018,2.389937106918244,0.0
2023-12-15,7.92,7.91,7.97,7.86,117773.0,93100416.0,-0.6281407035175879,-0.04999999999999982,1.3994910941475753,0.0
2023-12-18,7.94,7.92,8.06,7.86,87690.0,69707648.0,0.12642225031604948,0.009999999999999787,2.5445292620865163,0.0
2023-12-19,7.85,7.69,7.89,7.63,111592.0,86252736.0,-2.9040404040403978,-0.22999999999999954,3.407601572739185,0.0
2023-12-20,7.7,7.17,7.7,7.01,240292.0,174236544.0,-6.7620286085825825,-0.5200000000000005,9.843081312410847,0.0
2023-12-21,6.96,6.5,6.96,6.45,387969.0,254381056.0,-9.344490934449091,-0.6699999999999999,7.906976744186044,0.0
2023-12-22,6.32,6.35,6.55,6.32,204635.0,130831096.0,-2.3076923076923106,-0.15000000000000036,3.6392405063291062,0.0
2023-12-25,6.27,5.93,6.27,5.81,379624.0,226801008.0,-6.614173228346454,-0.41999999999999993,7.917383820998279,0.0
2023-12-26,5.9,5.88,6.02,5.85,181288.0,107344032.0,-0.8431703204047181,-0.04999999999999982,2.905982905982905,0.0
2023-12-27,5.8,5.84,5.9,5.67,230063.0,133181784.0,-0.6802721088435382,-0.040000000000000036,4.05643738977073,0.0
2023-12-28,5.84,6.04,6.07,5.74,252053.0,149794176.0,3.424657534246589,0.20000000000000018,5.749128919860628,0.0
2023-12-29,6.03,6.07,6.19,6.0,168425.0,102318088.0,0.4966887417218624,0.03000000000000025,3.166666666666673,0.0
2024-01-02,6.04,6.06,6.1,5.97,119242.0,72164640.0,-0.16474464579901982,-0.010000000000000675,2.1775544388609696,0.0
2024-01-03,6.06,5.98,6.16,5.95,116983.0,70487520.0,-1.3201320132013028,-0.07999999999999918,3.529411764705882,0.0
2024-01-04,5.98,5.89,6.02,5.87,95084.0,56142148.0,-1.5050167224080369,-0.09000000000000075,2.555366269165238,0.0
2024-01-05,5.86,5.78,5.92,5.75,113952.0,66320888.0,-1.8675721561969394,-0.10999999999999943,2.9565217391304333,0.0
2024-01-08,5.76,5.61,5.79,5.61,123539.0,70105968.0,-2.941176470588236,-0.16999999999999993,3.208556149732615,0.0
2024-01-09,5.58,5.66,5.72,5.55,98529.0,55592412.0,0.8912655971479388,0.04999999999999982,3.063063063063062,0.0
2024-01-10,5.63,5.6,5.65,5.53,109572.0,61259696.0,-1.0600706713780994,-0.0600000000000005,2.1699819168173615,0.0
2024-01-11,5.61,5.78,5.79,5.58,155100.0,88771440.0,3.214285714285725,0.1800000000000006,3.763440860215053,0.0
2024-01-12,5.69,5.76,5.91,5.65,135360.0,78469512.0,-0.34602076124568004,-0.020000000000000462,4.60176991150442,0.0
2024-01-15,5.75,5.71,5.8,5.68,88193.0,50479324.0,-0.868055555555558,-0.04999999999999982,2.1126760563380302,0.0
2024-01-16,5.65,5.67,5.76,5.6,85440.0,48351512.0,-0.7005253940455369,-0.040000000000000036,2.85714285714286,0.0
2024-01-17,5.64,5.46,5.65,5.46,92189.0,51155524.0,-3.703703703703698,-0.20999999999999996,3.479853479853487,0.0
2024-01-18,5.42,5.41,5.46,5.22,165024.0,87708936.0,-0.9157509157509125,-0.04999999999999982,4.5977011494252915,0.0
2024-01-19,5.4,5.36,5.47,5.32,98950.0,53474176.0,-0.9242144177449174,-0.04999999999999982,2.819548872180441,0.0
2024-01-22,5.35,5.01,5.45,4.96,151482.0,78174880.0,-6.529850746268662,-0.35000000000000053,9.87903225806452,0.0
2024-01-23,4.97,5.04,5.06,4.92,128059.0,64053732.0,0.5988023952095967,0.03000000000000025,2.8455284552845463,0.0
2024-01-24,5.05,5.08,5.12,4.88,119154.0,59855528.0,0.7936507936507908,0.040000000000000036,4.9180327868852505,0.0
2024-01-25,5.07,5.26,5.26,5.04,120875.0,62409260.0,3.543307086614167,0.17999999999999972,4.36507936507936,0.0
2024-01-26,5.26,5.31,5.41,5.21,124454.0,66238148.0,0.9505703422053147,0.04999999999999982,3.838771593090214,0.0
2024-01-29,5.31,5.12,5.35,5.1,131051.0,68207688.0,-3.5781544256120457,-0.1899999999999995,4.901960784313726,0.0
2024-01-30,5.1,4.97,5.18,4.96,110082.0,55927788.0,-2.929687500000011,-0.15000000000000036,4.435483870967737,0.0
2024-01-31,4.47,4.47,4.47,4.47,21471.0,9597537.0,-10.060362173038229,-0.5,0.0,0.0
2024-02-01,4.02,4.02,4.02,4.02,21717.0,8730234.0,-10.06711409395974,-0.4500000000000002,0.0,0.0
2024-02-02,3.62,3.62,3.62,3.62,16112.0,5832544.0,-9.950248756218894,-0.39999999999999947,0.0,0.0
2024-02-05,3.26,3.26,3.26,3.26,23303.0,7596778.0,-9.944751381215477,-0.3600000000000003,0.0,0.0
2024-02-06,2.93,2.93,2.93,2.93,47398.0,13887614.0,-10.122699386503054,-0.3299999999999996,0.0,0.0
2024-02-07,2.64,2.64,2.64,2.64,80716.0,21309024.0,-9.897610921501709,-0.29000000000000004,0.0,0.0
2024-02-08,2.38,2.9,2.9,2.38,859893.0,219946736.0,9.84848484848484,0.2599999999999998,21.848739495798323,0.0
2024-02-19,2.72,2.86,2.91,2.67,707421.0,197749952.0,-1.379310344827589,-0.040000000000000036,8.988764044943828,0.0
2024-02-20,2.83,3.15,3.15,2.78,432109.0,130311088.0,10.139860139860147,0.29000000000000004,13.309352517985618,0.0
2024-02-21,3.42,3.22,3.45,3.15,781599.0,256810528.0,2.2222222222222365,0.07000000000000028,9.523809523809533,0.0
2024-02-22,3.15,3.54,3.54,3.15,605963.0,206028832.0,9.937888198757761,0.31999999999999984,12.380952380952385,0.0
2024-02-23,3.65,3.89,3.89,3.57,659225.0,248144800.0,9.887005649717517,0.3500000000000001,8.963585434173678,0.0
2024-02-26,4.11,4.28,4.28,3.99,664906.0,279396320.0,10.025706940874034,0.3900000000000001,7.268170426065164,0.0
2024-02-27,4.35,4.71,4.71,4.2,533611.0,242705264.0,10.046728971962615,0.4299999999999997,12.142857142857137,0.0
2024-02-28,4.8,4.24,5.18,4.24,1187827.0,553180672.0,-9.97876857749469,-0.46999999999999975,22.169811320754704,0.0
2024-02-29,3.82,4.22,4.32,3.82,1018873.0,413547104.0,-0.4716981132075526,-0.020000000000000462,13.089005235602105,0.0
