日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,16.9,16.87,17.15,16.8,17281.0,29336288.0,0.1186943620178127,0.019999999999999574,2.0833333333333206,0.0
2023-05-24,16.87,17.28,17.47,16.77,24878.0,42955892.0,2.430349733254289,0.41000000000000014,4.174120453190216,0.0
2023-05-25,17.26,17.69,18.28,17.14,42498.0,74792560.0,2.372685185185186,0.41000000000000014,6.6511085180863505,0.0
2023-05-26,18.23,17.97,18.47,17.65,60146.0,108590472.0,1.5828151498021414,0.2799999999999976,4.64589235127479,0.0
2023-05-29,17.67,17.72,18.12,17.6,33247.0,59182436.0,-1.3912075681691727,-0.25,2.954545454545452,0.0
2023-05-30,17.72,17.51,17.76,17.3,24649.0,43163952.0,-1.185101580135428,-0.2099999999999973,2.6589595375722594,0.0
2023-05-31,17.47,17.47,17.64,17.41,14646.0,25606668.0,-0.22844089091949016,-0.0400000000000027,1.3210798391728915,0.0
2023-06-01,17.35,17.37,17.55,17.35,12915.0,22513858.0,-0.5724098454493287,-0.09999999999999787,1.152737752161379,0.0
2023-06-02,17.32,17.39,17.49,17.26,11250.0,19534390.0,0.11514104778354017,0.019999999999999574,1.332560834298939,0.0
2023-06-05,17.49,17.53,17.71,17.35,15013.0,26290626.0,0.8050603795284772,0.14000000000000057,2.0749279538904863,0.0
2023-06-06,17.51,17.21,17.51,17.1,14399.0,24950970.0,-1.825442099258412,-0.3200000000000003,2.397660818713451,0.0
2023-06-07,17.09,17.23,17.32,17.09,6997.0,12043325.0,0.11621150493899002,0.019999999999999574,1.3458162668227058,0.0
2023-06-08,17.3,17.06,17.3,16.98,8121.0,13888611.0,-0.9866511897852703,-0.1700000000000017,1.8845700824499427,0.0
2023-06-09,17.1,16.99,17.17,16.85,9886.0,16775311.0,-0.4103165298944944,-0.07000000000000028,1.899109792284868,0.0
2023-06-12,16.98,17.3,17.38,16.74,14765.0,25284210.0,1.8246027074749982,0.3100000000000023,3.823178016726408,0.0
2023-06-13,17.18,17.22,17.36,17.12,8675.0,14929357.0,-0.46242774566475076,-0.08000000000000185,1.4018691588784955,0.0
2023-06-14,17.22,17.16,17.22,16.92,9459.0,16147552.0,-0.34843205574912606,-0.05999999999999872,1.7730496453900542,0.0
2023-06-15,17.16,17.51,17.64,17.01,17556.0,30556422.0,2.0396270396270566,0.3500000000000014,3.703703703703697,0.0
2023-06-16,17.57,17.68,17.72,17.36,18330.0,32164770.0,0.9708737864077666,0.16999999999999815,2.0737327188940062,0.0
2023-06-19,17.61,17.56,17.72,17.46,11351.0,19924598.0,-0.6787330316742168,-0.120000000000001,1.4891179839633333,0.0
2023-06-20,17.98,18.21,18.43,17.13,55742.0,100005320.0,3.7015945330296285,0.6500000000000021,7.589025102159957,0.0
2023-06-21,18.06,17.6,18.13,17.53,21041.0,37471680.0,-3.349807797913229,-0.6099999999999994,3.422703936109514,0.0
2023-06-26,17.78,17.41,18.0,17.35,21325.0,37615344.0,-1.0795454545454608,-0.19000000000000128,3.7463976945244872,0.0
2023-06-27,17.75,17.97,18.08,17.35,21663.0,38553944.0,3.2165422171166025,0.5599999999999987,4.20749279538903,0.0
2023-06-28,18.38,18.09,18.48,17.58,35221.0,63584792.0,0.6677796327211993,0.120000000000001,5.119453924914688,0.0
2023-06-29,18.07,18.23,18.44,17.98,36788.0,67124432.0,0.7739082365948002,0.14000000000000057,2.558398220244721,0.0
2023-06-30,18.38,18.47,18.53,18.22,28320.0,52052480.0,1.3165112452002026,0.23999999999999844,1.7014270032930972,0.0
2023-07-03,18.8,18.25,19.08,17.8,39451.0,73167776.0,-1.1911207363291765,-0.21999999999999886,7.191011235955043,0.0
2023-07-04,18.08,18.34,18.44,18.0,17002.0,31132828.0,0.49315068493149816,0.08999999999999986,2.4444444444444513,0.0
2023-07-05,18.32,18.11,18.34,18.06,11645.0,21175882.0,-1.2540894220283594,-0.23000000000000043,1.5503875968992311,0.0
2023-07-06,18.16,18.19,18.45,18.01,14073.0,25661028.0,0.4417448923246914,0.08000000000000185,2.4430871737923248,0.0
2023-07-07,18.17,19.23,19.3,17.8,73697.0,138603232.0,5.717427157778987,1.0399999999999991,8.426966292134832,0.0
2023-07-10,19.23,18.7,19.23,18.34,63680.0,118749784.0,-2.756110244409782,-0.5300000000000011,4.8527808069792835,0.0
2023-07-11,17.95,17.62,17.95,17.35,37186.0,65063896.0,-5.775401069518704,-1.0799999999999983,3.458213256484137,0.0
2023-07-12,17.55,17.71,18.35,17.39,47493.0,84389704.0,0.5107832009080493,0.08999999999999986,5.520414031052334,0.0
2023-07-13,17.66,18.78,19.18,17.43,85235.0,155930560.0,6.041784302653874,1.0700000000000003,10.040160642570282,0.0
2023-07-14,18.5,18.99,19.34,18.3,84280.0,158519184.0,1.118210862619784,0.2099999999999973,5.683060109289612,0.0
2023-07-17,18.96,18.74,19.25,18.48,41518.0,77836040.0,-1.316482359136384,-0.25,4.166666666666664,0.0
2023-07-18,18.65,19.19,19.83,18.46,68719.0,132039976.0,2.4012806830309597,0.45000000000000284,7.421451787648957,0.0
2023-07-19,19.24,18.48,19.24,18.35,51710.0,96395440.0,-3.699843668577385,-0.7100000000000009,4.850136239782,0.0
2023-07-20,18.43,18.3,19.19,18.02,45930.0,84767648.0,-0.9740259740259716,-0.17999999999999972,6.492785793562718,0.0
2023-07-21,17.97,17.19,18.05,17.19,42212.0,74284088.0,-6.0655737704917945,-1.1099999999999994,5.00290866783013,0.0
2023-07-24,16.98,16.88,17.18,16.85,16948.0,28803042.0,-1.8033740546829713,-0.3100000000000023,1.9584569732937582,0.0
2023-07-25,17.12,17.38,17.46,17.1,18190.0,31405682.0,2.962085308056883,0.5,2.105263157894733,0.0
2023-07-26,17.31,17.03,17.4,16.99,13316.0,22844826.0,-2.0138089758342748,-0.34999999999999787,2.413184226015304,0.0
2023-07-27,17.01,16.99,17.25,16.96,9395.0,16026322.0,-0.23487962419261876,-0.0400000000000027,1.7099056603773533,0.0
2023-07-28,17.0,17.25,17.34,16.91,13921.0,23933964.0,1.5303119482048322,0.26000000000000156,2.542874039030158,0.0
2023-07-31,17.18,17.5,17.52,17.18,13014.0,22580374.0,1.449275362318847,0.25,1.9790454016298014,0.0
2023-08-01,17.39,17.13,17.41,17.12,11685.0,20126148.0,-2.114285714285724,-0.370000000000001,1.6939252336448547,0.0
2023-08-02,17.15,17.1,17.26,17.02,7581.0,12969015.0,-0.17513134851137035,-0.029999999999997584,1.4101057579318566,0.0
2023-08-03,17.07,16.91,17.11,16.85,11890.0,20148862.0,-1.1111111111111183,-0.19000000000000128,1.543026706231442,0.0
2023-08-04,16.96,17.0,17.07,16.91,8851.0,15052005.0,0.5322294500295754,0.08999999999999986,0.9461856889414555,0.0
2023-08-07,17.05,16.71,17.05,16.65,11060.0,18524940.0,-1.7058823529411682,-0.28999999999999915,2.4024024024024158,0.0
2023-08-08,16.68,16.72,16.73,16.56,6676.0,11106381.0,0.059844404548159424,0.00999999999999801,1.0265700483091893,0.0
2023-08-09,16.73,16.57,16.73,16.48,7845.0,12978712.0,-0.897129186602863,-0.14999999999999858,1.516990291262136,0.0
2023-08-10,16.58,16.87,16.93,16.54,9298.0,15607444.0,1.8105009052504561,0.3000000000000007,2.3579201934703784,0.0
2023-08-11,16.81,16.68,16.95,16.6,8294.0,13926778.0,-1.126259632483706,-0.19000000000000128,2.108433734939746,0.0
2023-08-14,16.7,16.73,16.76,16.44,8170.0,13552488.0,0.2997601918465209,0.05000000000000071,1.9464720194647216,0.0
2023-08-15,16.75,17.36,17.72,16.62,41228.0,71515952.0,3.765690376569042,0.629999999999999,6.618531889289998,0.0
2023-08-16,17.58,17.43,18.22,17.37,51510.0,92000448.0,0.40322580645162365,0.07000000000000028,4.893494530800218,0.0
2023-08-17,17.25,18.02,18.06,17.25,43794.0,77707336.0,3.384968445209413,0.5899999999999999,4.695652173913036,0.0
2023-08-18,17.9,17.74,18.1,17.68,24697.0,44117944.0,-1.5538290788013387,-0.28000000000000114,2.3755656108597383,0.0
2023-08-21,17.68,17.46,17.91,17.44,14247.0,25106932.0,-1.5783540022547782,-0.2799999999999976,2.69495412844036,0.0
2023-08-22,17.54,17.12,17.68,16.73,20091.0,34391968.0,-1.9473081328751474,-0.33999999999999986,5.678421996413624,0.0
2023-08-23,17.1,16.38,17.1,16.38,18676.0,30956542.0,-4.3224299065420695,-0.740000000000002,4.39560439560441,0.0
2023-08-24,16.45,16.03,16.45,15.96,13709.0,22110350.0,-2.136752136752129,-0.34999999999999787,3.0701754385964812,0.0
2023-08-25,16.09,15.71,16.09,15.55,12434.0,19615906.0,-1.9962570180910855,-0.3200000000000003,3.4726688102893832,0.0
2023-08-28,16.51,16.15,16.64,16.08,19933.0,32684308.0,2.800763844684906,0.4399999999999977,3.4825870646766317,0.0
2023-08-29,16.15,17.26,17.27,16.07,26482.0,44915760.0,6.8730650154798845,1.110000000000003,7.467330429371495,0.0
2023-08-30,17.26,17.91,18.0,17.26,35559.0,63421820.0,3.7659327925839925,0.6499999999999986,4.287369640787939,0.0
2023-08-31,17.91,18.17,18.25,17.83,34367.0,62251900.0,1.4517029592406638,0.26000000000000156,2.3555804823331563,0.0
2023-09-01,18.13,18.18,18.44,18.1,19312.0,35125284.0,0.055035773252609665,0.00999999999999801,1.8784530386740321,0.0
2023-09-04,18.4,18.18,18.49,18.07,18174.0,33137706.0,0.0,0.0,2.3242944106253356,0.0
2023-09-05,18.08,18.18,18.35,18.08,15563.0,28317450.0,0.0,0.0,1.4933628318584244,0.0
2023-09-06,18.14,17.98,18.18,17.96,11854.0,21392574.0,-1.1001100110010986,-0.1999999999999993,1.2249443207126887,0.0
2023-09-07,18.08,17.61,18.12,17.58,13021.0,23088906.0,-2.057842046718583,-0.370000000000001,3.071672354948821,0.0
2023-09-08,17.62,17.68,17.83,17.51,10297.0,18233638.0,0.3975014196479387,0.07000000000000028,1.827527127355778,0.0
2023-09-11,17.8,17.65,17.84,17.53,12644.0,22324412.0,-0.16968325791856254,-0.030000000000001137,1.7683970336565813,0.0
2023-09-12,17.66,17.65,17.68,17.38,11009.0,19332930.0,0.0,0.0,1.7261219792865403,0.0
2023-09-13,17.68,17.36,17.68,17.16,10025.0,17387160.0,-1.643059490084986,-0.28999999999999915,3.030303030303028,0.0
2023-09-14,17.37,17.23,17.46,17.08,8722.0,15042100.0,-0.7488479262672709,-0.129999999999999,2.2248243559719123,0.0
2023-09-15,17.26,17.14,17.3,17.02,9088.0,15575508.0,-0.5223447475333765,-0.08999999999999986,1.6451233842538258,0.0
2023-09-18,17.1,17.63,17.73,16.76,14115.0,24698096.0,2.8588098016335994,0.48999999999999844,5.787589498806675,0.0
2023-09-19,17.72,17.34,17.72,17.27,10794.0,18748672.0,-1.6449234259784395,-0.28999999999999915,2.6056745801968693,0.0
2023-09-20,17.34,17.17,17.48,17.16,6817.0,11782396.0,-0.9803921568627305,-0.16999999999999815,1.8648018648018665,0.0
2023-09-21,17.21,16.93,17.21,16.88,7180.0,12208645.0,-1.3977868375072866,-0.240000000000002,1.9549763033175467,0.0
2023-09-22,17.03,17.47,17.5,16.88,10008.0,17316228.0,3.1896042528056556,0.5399999999999991,3.672985781990527,0.0
2023-09-25,17.66,18.21,18.38,17.49,37053.0,66910276.0,4.235832856325139,0.740000000000002,5.088622069754149,0.0
2023-09-26,18.18,18.21,18.4,17.77,22477.0,40689076.0,0.0,0.0,3.5453010692177775,0.0
2023-09-27,18.1,18.05,18.35,18.01,12739.0,23128932.0,-0.878638110928065,-0.16000000000000014,1.8878400888395326,0.0
2023-09-28,18.01,18.05,18.15,17.94,11999.0,21636716.0,0.0,0.0,1.1705685618728945,0.0
2023-10-09,18.04,18.07,18.18,17.95,12413.0,22383412.0,0.11080332409971749,0.019999999999999574,1.2813370473537629,0.0
2023-10-10,18.08,17.9,18.13,17.76,12669.0,22685340.0,-0.9407858328721708,-0.1700000000000017,2.083333333333319,0.0
2023-10-11,17.94,17.76,17.94,17.61,7688.0,13655035.0,-0.7821229050279155,-0.13999999999999702,1.873935264054525,0.0
2023-10-12,17.71,17.82,17.88,17.56,9692.0,17199242.0,0.33783783783782884,0.05999999999999872,1.8223234624145803,0.0
2023-10-13,17.71,17.65,17.81,17.56,9301.0,16469911.0,-0.953984287317633,-0.1700000000000017,1.4236902050113898,0.0
2023-10-16,17.66,17.37,17.71,17.3,7170.0,12501305.0,-1.5864022662889332,-0.2799999999999976,2.3699421965317926,0.0
2023-10-17,17.37,17.35,17.55,17.25,7951.0,13794580.0,-0.11514104778352907,-0.019999999999999574,1.7391304347826129,0.0
2023-10-18,17.35,16.99,17.36,16.94,12960.0,22124160.0,-2.074927953890504,-0.360000000000003,2.4793388429751957,0.0
2023-10-19,17.06,16.95,17.34,16.8,11810.0,20184296.0,-0.2354326074161195,-0.03999999999999915,3.214285714285709,0.0
2023-10-20,17.1,16.75,17.59,16.7,14349.0,24504268.0,-1.179941002949847,-0.1999999999999993,5.329341317365273,0.0
2023-10-23,16.7,16.32,16.95,16.21,9455.0,15555052.0,-2.5671641791044753,-0.4299999999999997,4.565083281924728,0.0
2023-10-24,16.41,17.08,17.1,16.27,13117.0,22071358.0,4.656862745098023,0.759999999999998,5.101413644744941,0.0
2023-10-25,17.18,18.06,18.23,17.18,31007.0,55798536.0,5.737704918032782,0.9800000000000004,6.111757857974394,0.0
2023-10-26,18.0,18.16,18.3,17.93,20625.0,37290196.0,0.5537098560354448,0.10000000000000142,2.0635805911879586,0.0
2023-10-27,18.3,19.11,19.34,18.16,67849.0,128290888.0,5.231277533039647,0.9499999999999993,6.497797356828191,0.0
2023-10-30,18.76,18.43,19.08,18.3,49128.0,91058760.0,-3.5583464154892663,-0.6799999999999997,4.2622950819672,0.0
2023-10-31,18.42,18.32,18.52,18.22,25172.0,46178384.0,-0.5968529571351078,-0.10999999999999943,1.6465422612513763,0.0
2023-11-01,18.37,18.36,18.47,18.11,22439.0,41089620.0,0.21834061135370675,0.03999999999999915,1.9878520154610682,0.0
2023-11-02,18.26,18.18,18.55,18.16,18660.0,34082536.0,-0.9803921568627416,-0.17999999999999972,2.1475770925110163,0.0
2023-11-03,18.3,18.72,18.93,18.18,33208.0,62078960.0,2.970297029702973,0.5399999999999991,4.125412541254125,0.0
2023-11-06,18.65,18.83,18.84,18.4,32507.0,60637268.0,0.5876068376068355,0.10999999999999943,2.391304347826094,0.0
2023-11-07,18.7,18.83,18.88,18.56,19232.0,36033452.0,0.0,0.0,1.7241379310344844,0.0
2023-11-08,18.87,18.83,19.04,18.71,20654.0,38915440.0,0.0,0.0,1.7637626937466504,0.0
2023-11-09,18.83,18.63,18.99,18.59,21654.0,40614280.0,-1.0621348911311723,-0.1999999999999993,2.1516944593867593,0.0
2023-11-10,18.6,18.68,18.88,18.47,17290.0,32286982.0,0.26838432635534204,0.05000000000000071,2.2198159177043864,0.0
2023-11-13,18.88,19.45,19.48,18.6,48523.0,92640904.0,4.122055674518199,0.7699999999999996,4.731182795698919,0.0
2023-11-14,19.55,21.15,22.0,18.9,150789.0,308107008.0,8.740359897172233,1.6999999999999993,16.40211640211641,0.0
2023-11-15,20.4,21.35,21.95,20.33,176340.0,369768416.0,0.9456264775413947,0.20000000000000284,7.9685194294146635,0.0
2023-11-16,20.57,20.09,20.71,19.8,118041.0,238340032.0,-5.9016393442623,-1.2600000000000016,4.595959595959596,0.0
2023-11-17,19.91,19.82,19.96,19.47,65467.0,128909640.0,-1.3439522150323513,-0.2699999999999996,2.516692347200832,0.0
2023-11-20,19.81,20.03,20.06,19.48,60155.0,119511800.0,1.0595358224016138,0.21000000000000085,2.9774127310061513,0.0
2023-11-21,20.03,19.57,20.15,19.4,59222.0,117106840.0,-2.296555167249126,-0.46000000000000085,3.865979381443299,0.0
2023-11-22,19.6,19.1,19.61,19.0,56074.0,107564832.0,-2.40163515585079,-0.46999999999999886,3.210526315789471,0.0
2023-11-23,19.0,19.3,19.34,19.0,29944.0,57610152.0,1.0471204188481575,0.1999999999999993,1.7894736842105254,0.0
2023-11-24,19.3,19.03,19.3,18.92,25845.0,49211676.0,-1.3989637305699465,-0.2699999999999996,2.008456659619445,0.0
2023-11-27,18.89,19.28,19.32,18.89,28044.0,53609144.0,1.3137151865475483,0.25,2.276336686077288,0.0
2023-11-28,19.32,19.44,19.63,19.12,27451.0,53363816.0,0.8298755186721962,0.16000000000000014,2.6673640167363915,0.0
2023-11-29,19.39,19.75,20.0,19.33,40214.0,79082800.0,1.5946502057613055,0.3099999999999987,3.46611484738749,0.0
2023-11-30,19.75,19.59,19.9,19.47,26006.0,51070928.0,-0.8101265822784809,-0.16000000000000014,2.208525937339495,0.0
2023-12-01,19.61,19.41,19.7,19.3,18800.0,36507072.0,-0.9188361408882018,-0.17999999999999972,2.072538860103619,0.0
2023-12-04,19.48,19.63,19.65,19.3,19636.0,38275732.0,1.1334363730036046,0.21999999999999886,1.8134715025906623,0.0
2023-12-05,19.59,19.74,20.23,19.48,56751.0,113349672.0,0.5603667855323513,0.10999999999999943,3.8501026694045177,0.0
2023-12-06,19.76,19.39,19.85,19.3,30199.0,58929704.0,-1.7730496453900568,-0.34999999999999787,2.8497409326424905,0.0
2023-12-07,19.33,19.21,19.46,19.13,18439.0,35506820.0,-0.9283135636926287,-0.17999999999999972,1.7250392054364971,0.0
2023-12-08,19.32,18.96,19.45,18.94,21545.0,41233780.0,-1.3014055179593975,-0.25,2.6927138331573284,0.0
2023-12-11,18.96,19.15,19.32,18.66,14203.0,27122546.0,1.0021097046413407,0.18999999999999773,3.5369774919614154,0.0
2023-12-12,19.25,19.0,19.3,18.85,15821.0,30091088.0,-0.7832898172323688,-0.14999999999999858,2.38726790450928,0.0
2023-12-13,18.92,19.12,19.45,18.91,14944.0,28584064.0,0.6315789473684275,0.120000000000001,2.8556319407720734,0.0
2023-12-14,19.08,19.15,19.33,19.08,11358.0,21794082.0,0.1569037656903749,0.029999999999997584,1.310272536687631,0.0
2023-12-15,19.22,19.05,19.33,19.0,12206.0,23371902.0,-0.5221932114882422,-0.09999999999999787,1.7368421052631489,0.0
2023-12-18,18.96,18.84,19.24,18.81,12646.0,24060600.0,-1.1023622047244164,-0.21000000000000085,2.2860180754917585,0.0
2023-12-19,18.75,19.24,19.3,18.74,15169.0,28925862.0,2.123142250530785,0.3999999999999986,2.9882604055496387,0.0
2023-12-20,19.26,19.32,19.79,19.12,21056.0,41073048.0,0.4158004158004269,0.08000000000000185,3.5041841004184002,0.0
2023-12-21,19.25,19.7,19.7,18.5,30990.0,59720092.0,1.9668737060041463,0.379999999999999,6.486486486486482,0.0
2023-12-22,19.91,19.38,20.18,19.31,43746.0,86755464.0,-1.624365482233503,-0.3200000000000003,4.505437597099954,0.0
2023-12-25,19.21,19.46,19.65,19.0,21851.0,42161664.0,0.41279669762643856,0.08000000000000185,3.42105263157894,0.0
2023-12-26,19.49,18.94,19.49,18.82,22115.0,42245996.0,-2.672147995888996,-0.5199999999999996,3.560042507970235,0.0
2023-12-27,19.14,19.08,19.21,18.86,12622.0,24025430.0,0.7391763463568957,0.13999999999999702,1.8557794273594985,0.0
2023-12-28,18.88,19.5,19.64,18.79,26189.0,50689780.0,2.2012578616352307,0.4200000000000017,4.5236828100053295,0.0
2023-12-29,19.47,19.91,19.91,19.36,22343.0,44127920.0,2.1025641025641084,0.41000000000000014,2.840909090909095,0.0
2024-01-02,20.08,19.84,20.08,19.71,20944.0,41682964.0,-0.35158211953791874,-0.07000000000000028,1.8772196854388505,0.0
2024-01-03,20.0,19.61,20.15,19.41,18638.0,36633564.0,-1.1592741935483875,-0.23000000000000043,3.8124678001030317,0.0
2024-01-04,19.79,19.78,19.79,19.41,15904.0,31282096.0,0.866904640489552,0.1700000000000017,1.9577537351880423,0.0
2024-01-05,19.78,19.48,19.97,19.35,17012.0,33412678.0,-1.5166835187057637,-0.3000000000000007,3.204134366925051,0.0
2024-01-08,19.48,20.25,20.47,19.39,76546.0,152976992.0,3.952772073921973,0.7699999999999996,5.569881382155741,0.0
2024-01-09,20.0,19.87,20.68,19.58,83183.0,167820464.0,-1.8765432098765356,-0.379999999999999,5.617977528089895,0.0
2024-01-10,20.2,20.66,21.13,20.11,119624.0,247633728.0,3.9758429793658845,0.7899999999999991,5.07210343112879,0.0
2024-01-11,19.8,19.93,20.08,17.78,98706.0,190723952.0,-3.533397870280741,-0.7300000000000004,12.935883014623156,0.0
2024-01-12,19.7,19.11,20.25,19.04,62073.0,121290352.0,-4.114400401404916,-0.8200000000000003,6.355042016806728,0.0
2024-01-15,19.25,20.25,20.91,18.59,79410.0,158256528.0,5.965463108320246,1.1400000000000006,12.479827864443251,0.0
2024-01-16,21.81,21.05,23.87,20.7,173887.0,381019008.0,3.9506172839506304,0.8000000000000007,15.314009661835756,0.0
2024-01-17,21.47,21.65,22.29,20.71,166455.0,358059552.0,2.8503562945368044,0.5999999999999979,7.629164654756147,0.0
2024-01-18,21.37,22.25,23.16,21.37,191458.0,428984544.0,2.771362586605086,0.6000000000000014,8.376228357510525,0.0
2024-01-19,22.0,20.0,22.3,19.94,142516.0,301173792.0,-10.1123595505618,-2.25,11.835506519558672,0.0
2024-01-22,19.55,17.9,19.74,17.5,115034.0,213978144.0,-10.500000000000009,-2.1000000000000014,12.799999999999992,0.0
2024-01-23,17.6,17.3,17.83,16.88,72942.0,125939312.0,-3.351955307262555,-0.5999999999999979,5.627962085308053,0.0
2024-01-24,17.29,18.8,19.5,17.15,106342.0,198016336.0,8.670520231213864,1.5,13.702623906705549,0.0
2024-01-25,18.85,18.89,19.08,18.16,67324.0,125859608.0,0.4787234042553212,0.08999999999999986,5.066079295154175,0.0
2024-01-26,18.67,18.13,18.9,18.02,52637.0,96909760.0,-4.023292747485452,-0.7600000000000016,4.883462819089894,0.0
2024-01-29,18.13,17.36,18.32,17.13,47204.0,82725312.0,-4.24710424710425,-0.7699999999999996,6.946876824284888,0.0
2024-01-30,17.16,16.2,17.18,16.2,40466.0,67223200.0,-6.682027649769584,-1.1600000000000001,6.049382716049386,0.0
2024-01-31,15.98,15.06,16.37,15.0,45133.0,69944160.0,-7.037037037037031,-1.1399999999999988,9.13333333333334,0.0
2024-02-01,15.0,15.18,15.5,14.78,40529.0,61572452.0,0.7968127490039834,0.11999999999999922,4.871447902571047,0.0
2024-02-02,15.14,14.41,15.44,13.66,44347.0,64364700.0,-5.072463768115942,-0.7699999999999996,13.030746705710097,0.0
2024-02-05,14.2,12.52,14.2,12.17,52360.0,66853696.0,-13.115891741845942,-1.8900000000000006,16.680361544782247,0.0
2024-02-06,12.0,12.91,13.3,11.6,55024.0,68176504.0,3.1150159744409045,0.39000000000000057,14.655172413793114,0.0
2024-02-07,13.0,12.41,13.04,12.27,55799.0,70597824.0,-3.872966692486446,-0.5,6.275468622656883,0.0
2024-02-08,12.53,14.56,14.86,12.48,75102.0,103294840.0,17.324738114423855,2.1500000000000004,19.07051282051281,0.0
2024-02-19,15.0,14.93,15.32,14.5,58113.0,86682472.0,2.541208791208782,0.3699999999999992,5.655172413793105,0.0
2024-02-20,14.8,15.07,15.12,14.54,31370.0,46703152.0,0.9377093101138767,0.14000000000000057,3.988995873452546,0.0
2024-02-21,15.0,15.2,15.77,14.82,34439.0,52967136.0,0.862641008626408,0.129999999999999,6.410256410256405,0.0
2024-02-22,15.26,15.53,15.53,15.18,27438.0,42111736.0,2.1710526315789513,0.33000000000000007,2.3056653491436077,0.0
2024-02-23,15.55,16.06,16.2,15.41,32435.0,51344232.0,3.41274951706374,0.5299999999999994,5.12654120700843,0.0
2024-02-26,16.3,16.68,17.18,16.21,51786.0,86421272.0,3.860523038605246,0.620000000000001,5.983960518198636,0.0
2024-02-27,16.55,17.14,17.18,16.4,34778.0,58788224.0,2.7577937649880147,0.46000000000000085,4.756097560975617,0.0
2024-02-28,17.12,15.32,17.32,15.28,60325.0,98883080.0,-10.618436406067676,-1.8200000000000003,13.350785340314141,0.0
2024-02-29,15.3,16.05,16.18,15.03,39397.0,62470744.0,4.7650130548302805,0.7300000000000004,7.651363938789091,0.0
2024-03-01,16.08,16.3,16.39,15.94,25408.0,41160736.0,1.5576323987538832,0.25,2.8230865746549627,0.0
2024-03-04,16.35,16.45,16.48,15.82,24176.0,39265856.0,0.9202453987730008,0.14999999999999858,4.171934260429837,0.0
2024-03-05,16.35,16.03,16.7,15.98,35174.0,57361480.0,-2.5531914893616947,-0.41999999999999815,4.505632040050055,0.0
2024-03-06,15.91,16.57,16.68,15.87,33561.0,55214640.0,3.3686837180286977,0.5399999999999991,5.103969754253312,0.0
