日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-27,4.8,4.82,4.86,4.75,37497.0,18060168.0,1.048218029350112,0.05000000000000071,2.3157894736842173,0.0
2023-04-28,4.81,4.95,4.96,4.8,38724.0,19026744.0,2.6970954356846377,0.1299999999999999,3.3333333333333366,0.0
2023-05-04,4.91,5.04,5.05,4.91,44247.0,22172856.0,1.8181818181818077,0.08999999999999986,2.851323828920564,0.0
2023-05-05,5.05,5.0,5.06,4.95,31398.0,15674015.0,-0.7936507936507908,-0.040000000000000036,2.2222222222222103,0.0
2023-05-08,5.03,5.05,5.05,4.98,29117.0,14604359.0,1.0000000000000009,0.04999999999999982,1.405622489959827,0.0
2023-05-09,5.05,4.97,5.05,4.95,37335.0,18605354.0,-1.5841584158415856,-0.08000000000000007,2.0202020202020132,0.0
2023-05-10,4.97,5.05,5.1,4.93,36920.0,18621692.0,1.6096579476861272,0.08000000000000007,3.448275862068964,0.0
2023-05-11,5.06,5.1,5.1,5.03,23371.0,11847767.0,0.990099009900991,0.04999999999999982,1.3916500994035665,0.0
2023-05-12,5.1,5.03,5.1,5.01,20707.0,10447862.0,-1.3725490196078272,-0.0699999999999994,1.7964071856287396,0.0
2023-05-15,5.04,5.08,5.09,5.0,20521.0,10343241.0,0.994035785288272,0.04999999999999982,1.7999999999999972,0.0
2023-05-16,5.09,5.06,5.09,5.04,22678.0,11487120.0,-0.3937007874015852,-0.020000000000000462,0.9920634920634885,0.0
2023-05-17,5.04,5.16,5.16,5.02,33617.0,17186848.0,1.976284584980248,0.10000000000000053,2.7888446215139555,0.0
2023-05-18,5.17,5.18,5.2,5.12,22445.0,11581027.0,0.3875968992248069,0.019999999999999574,1.5625000000000013,0.0
2023-05-19,5.19,5.13,5.2,5.12,22979.0,11836881.0,-0.9652509652509633,-0.04999999999999982,1.5625000000000013,0.0
2023-05-22,5.13,5.19,5.2,5.13,32784.0,16975208.0,1.1695906432748648,0.0600000000000005,1.3645224171540018,0.0
2023-05-23,5.17,5.17,5.23,5.15,29408.0,15274341.0,-0.3853564547206201,-0.020000000000000462,1.5533980582524285,0.0
2023-05-24,5.19,5.19,5.2,5.13,27923.0,14424677.0,0.3868471953578423,0.020000000000000462,1.3645224171540018,0.0
2023-05-25,5.17,5.22,5.22,5.12,32688.0,16904976.0,0.5780346820809079,0.02999999999999936,1.9531249999999931,0.0
2023-05-26,5.22,5.22,5.23,5.15,26140.0,13564338.0,0.0,0.0,1.5533980582524285,0.0
2023-05-29,5.22,5.12,5.24,5.12,25018.0,12941922.0,-1.9157088122605304,-0.09999999999999964,2.343750000000002,0.0
2023-05-30,5.15,5.17,5.2,5.08,30044.0,15469510.0,0.9765625,0.04999999999999982,2.362204724409451,0.0
2023-05-31,5.19,5.08,5.2,5.08,20056.0,10264601.0,-1.7408123791102459,-0.08999999999999986,2.362204724409451,0.0
2023-06-01,5.1,5.08,5.11,5.03,28066.0,14248827.0,0.0,0.0,1.5904572564612338,0.0
2023-06-02,5.1,5.1,5.11,5.05,29674.0,15079411.0,0.3937007874015741,0.019999999999999574,1.188118811881198,0.0
2023-06-05,5.08,5.08,5.11,5.06,24337.0,12370270.0,-0.39215686274508554,-0.019999999999999574,0.9881422924901326,0.0
2023-06-06,5.1,4.95,5.1,4.95,46613.0,23266964.0,-2.5590551181102317,-0.1299999999999999,3.030303030303019,0.0
2023-06-07,4.97,4.96,4.99,4.89,26588.0,13139427.0,0.20202020202020332,0.009999999999999787,2.0449897750511354,0.0
2023-06-08,4.95,4.92,4.98,4.91,26242.0,12971574.0,-0.8064516129032251,-0.040000000000000036,1.425661914460291,0.0
2023-06-09,4.93,4.89,4.96,4.87,28148.0,13820150.0,-0.6097560975609762,-0.03000000000000025,1.8480492813141656,0.0
2023-06-12,4.91,4.99,5.01,4.8,42041.0,20645874.0,2.0449897750511425,0.10000000000000053,4.375,0.0
2023-06-13,4.98,4.99,5.06,4.97,22743.0,11395304.0,0.0,0.0,1.8108651911468785,0.0
2023-06-14,5.01,5.03,5.06,4.96,29090.0,14614842.0,0.8016032064128265,0.040000000000000036,2.0161290322580574,0.0
2023-06-15,5.05,5.03,5.05,5.0,22332.0,11208412.0,0.0,0.0,0.9999999999999963,0.0
2023-06-16,5.05,5.07,5.18,5.01,41193.0,20959304.0,0.7952286282306265,0.040000000000000036,3.39321357285429,0.0
2023-06-19,5.07,5.0,5.1,4.99,25065.0,12608012.0,-1.3806706114398493,-0.07000000000000028,2.2044088176352594,0.0
2023-06-20,5.0,4.93,5.04,4.93,24938.0,12359573.0,-1.4000000000000012,-0.07000000000000028,2.2312373225152196,0.0
2023-06-21,4.94,4.94,5.13,4.9,52075.0,26171288.0,0.20283975659229903,0.010000000000000675,4.693877551020399,0.0
2023-06-26,4.94,4.94,5.02,4.89,52420.0,26036400.0,0.0,0.0,2.65848670756646,0.0
2023-06-27,4.94,5.11,5.11,4.92,57935.0,29288412.0,3.441295546558698,0.16999999999999993,3.861788617886187,0.0
2023-06-28,5.12,5.16,5.17,5.01,44908.0,22903704.0,0.9784735812133016,0.04999999999999982,3.193612774451101,0.0
2023-06-29,5.15,5.25,5.28,5.11,56411.0,29514632.0,1.744186046511631,0.08999999999999986,3.326810176125243,0.0
2023-06-30,5.21,5.27,5.29,5.21,34940.0,18374360.0,0.3809523809523707,0.019999999999999574,1.5355086372360858,0.0
2023-07-03,5.27,5.29,5.34,5.24,41335.0,21819806.0,0.379506641366234,0.020000000000000462,1.9083969465648787,0.0
2023-07-04,5.31,5.36,5.39,5.27,44919.0,23982812.0,1.3232514177693888,0.07000000000000028,2.2770398481973455,0.0
2023-07-05,5.36,5.33,5.38,5.31,26057.0,13929888.0,-0.5597014925373234,-0.03000000000000025,1.3182674199623405,0.0
2023-07-06,5.32,5.36,5.38,5.29,26883.0,14366604.0,0.5628517823639712,0.03000000000000025,1.7013232514177665,0.0
2023-07-07,5.35,5.36,5.39,5.32,22398.0,11987492.0,0.0,0.0,1.315789473684199,0.0
2023-07-10,5.36,5.35,5.38,5.31,19508.0,10408222.0,-0.1865671641791189,-0.010000000000000675,1.3182674199623405,0.0
2023-07-11,5.38,5.42,5.42,5.32,28412.0,15324724.0,1.3084112149532867,0.07000000000000028,1.879699248120294,0.0
2023-07-12,5.42,5.33,5.43,5.32,30624.0,16420481.0,-1.6605166051660514,-0.08999999999999986,2.06766917293232,0.0
2023-07-13,5.31,5.35,5.39,5.31,25574.0,13684642.0,0.37523452157597337,0.019999999999999574,1.5065913370998132,0.0
2023-07-14,5.38,5.42,5.43,5.33,27174.0,14684182.0,1.3084112149532867,0.07000000000000028,1.8761726078799181,0.0
2023-07-17,5.4,5.37,5.41,5.32,30735.0,16472956.0,-0.9225092250922495,-0.04999999999999982,1.6917293233082678,0.0
2023-07-18,5.4,5.39,5.41,5.32,23895.0,12834829.0,0.3724394785847185,0.019999999999999574,1.6917293233082678,0.0
2023-07-19,5.44,5.4,5.44,5.35,19051.0,10246937.0,0.18552875695734272,0.010000000000000675,1.6822429906542196,0.0
2023-07-20,5.39,5.32,5.41,5.3,45076.0,24095504.0,-1.4814814814814836,-0.08000000000000007,2.0754716981132137,0.0
2023-07-21,5.32,5.29,5.37,5.27,32317.0,17128230.0,-0.5639097744360999,-0.03000000000000025,1.89753320683113,0.0
2023-07-24,5.33,5.35,5.35,5.3,21500.0,11468801.0,1.1342155009451682,0.05999999999999961,0.943396226415091,0.0
2023-07-25,5.38,5.37,5.4,5.33,34970.0,18750308.0,0.37383177570093906,0.020000000000000462,1.3133208255159527,0.0
2023-07-26,5.38,5.42,5.42,5.34,25480.0,13761680.0,0.9310986964618184,0.04999999999999982,1.4981273408239715,0.0
2023-07-27,5.39,5.33,5.44,5.33,21580.0,11609586.0,-1.6605166051660514,-0.08999999999999986,2.0637898686679232,0.0
2023-07-28,5.32,5.38,5.39,5.29,30928.0,16565085.0,0.9380863039399667,0.04999999999999982,1.8903591682419594,0.0
2023-07-31,5.39,5.43,5.45,5.36,29492.0,15935446.0,0.9293680297397744,0.04999999999999982,1.6791044776119375,0.0
2023-08-01,5.44,5.44,5.45,5.38,26765.0,14504135.0,0.18416206261511192,0.010000000000000675,1.301115241635693,0.0
2023-08-02,5.45,5.58,5.58,5.42,58194.0,32157088.0,2.5735294117646967,0.13999999999999968,2.9520295202952056,0.0
2023-08-03,5.59,5.44,5.59,5.4,64107.0,34951628.0,-2.508960573476693,-0.13999999999999968,3.518518518518509,0.0
2023-08-04,5.43,5.32,5.45,5.31,50861.0,27289770.0,-2.2058823529411797,-0.1200000000000001,2.636534839924681,0.0
2023-08-07,5.32,5.33,5.37,5.28,26857.0,14308263.0,0.1879699248120259,0.009999999999999787,1.7045454545454517,0.0
2023-08-08,5.32,5.26,5.36,5.25,26309.0,13870788.0,-1.3133208255159512,-0.07000000000000028,2.0952380952381016,0.0
2023-08-09,5.24,5.24,5.27,5.19,34853.0,18211912.0,-0.3802281368821214,-0.019999999999999574,1.5414258188824506,0.0
2023-08-10,5.22,5.26,5.28,5.18,27042.0,14185600.0,0.3816793893129722,0.019999999999999574,1.9305019305019409,0.0
2023-08-11,5.24,5.17,5.27,5.15,22929.0,11955721.0,-1.7110266159695797,-0.08999999999999986,2.3300970873786255,0.0
2023-08-14,5.2,5.25,5.26,5.11,31859.0,16486622.0,1.547388781431347,0.08000000000000007,2.935420743639911,0.0
2023-08-15,5.24,5.21,5.27,5.18,23537.0,12304291.0,-0.7619047619047636,-0.040000000000000036,1.7374517374517346,0.0
2023-08-16,5.15,5.21,5.25,5.15,21782.0,11358160.0,0.0,0.0,1.941747572815527,0.0
2023-08-17,5.2,5.36,5.36,5.16,38078.0,20123884.0,2.8790786948176716,0.15000000000000036,3.8759689922480653,0.0
2023-08-18,5.35,5.35,5.46,5.32,39552.0,21353660.0,-0.1865671641791189,-0.010000000000000675,2.631578947368415,0.0
2023-08-21,5.34,5.32,5.44,5.29,26225.0,14027784.0,-0.5607476635513864,-0.02999999999999936,2.8355387523629556,0.0
2023-08-22,5.32,5.32,5.37,5.18,42737.0,22475428.0,0.0,0.0,3.6679536679536757,0.0
2023-08-23,5.32,5.33,5.37,5.25,30608.0,16287314.0,0.1879699248120259,0.009999999999999787,2.285714285714288,0.0
2023-08-24,5.33,5.25,5.35,5.15,46044.0,24041594.0,-1.5009380863039379,-0.08000000000000007,3.883495145631054,0.0
2023-08-25,5.25,5.17,5.34,5.16,39438.0,20689120.0,-1.5238095238095273,-0.08000000000000007,3.48837209302325,0.0
2023-08-28,5.4,5.23,5.4,5.22,57899.0,30786004.0,1.1605415860735047,0.0600000000000005,3.4482758620689773,0.0
2023-08-29,5.21,5.39,5.4,5.21,63586.0,34101648.0,3.0592734225621365,0.15999999999999925,3.646833013435708,0.0
2023-08-30,5.42,5.46,5.49,5.39,42563.0,23194104.0,1.2987012987013102,0.07000000000000028,1.855287569573294,0.0
2023-08-31,5.46,5.4,5.48,5.37,30444.0,16451683.0,-1.098901098901095,-0.05999999999999961,2.0484171322160205,0.0
2023-09-01,5.4,5.4,5.44,5.36,32200.0,17390926.0,0.0,0.0,1.492537313432837,0.0
2023-09-04,5.44,5.5,5.57,5.35,63154.0,34743888.0,1.8518518518518379,0.09999999999999964,4.112149532710293,0.0
2023-09-05,5.49,5.45,5.5,5.41,34950.0,19055780.0,-0.9090909090909038,-0.04999999999999982,1.6635859519408478,0.0
2023-09-06,5.48,5.45,5.48,5.4,20122.0,10972834.0,0.0,0.0,1.4814814814814827,0.0
2023-09-07,5.49,5.39,5.49,5.37,33730.0,18260416.0,-1.1009174311926717,-0.0600000000000005,2.2346368715083815,0.0
2023-09-08,5.39,5.42,5.46,5.35,29474.0,15996882.0,0.5565862708719838,0.03000000000000025,2.0560747663551466,0.0
2023-09-11,5.42,5.45,5.48,5.36,31864.0,17315390.0,0.5535055350553542,0.03000000000000025,2.2388059701492558,0.0
2023-09-12,5.45,5.39,5.49,5.36,28764.0,15508648.0,-1.1009174311926717,-0.0600000000000005,2.425373134328356,0.0
2023-09-13,5.39,5.31,5.4,5.29,28487.0,15185809.0,-1.4842300556586308,-0.08000000000000007,2.0793950850661687,0.0
2023-09-14,5.3,5.26,5.33,5.23,22416.0,11827145.0,-0.941619585687381,-0.04999999999999982,1.9120458891013314,0.0
2023-09-15,5.26,5.26,5.31,5.22,23725.0,12487725.0,0.0,0.0,1.72413793103448,0.0
2023-09-18,5.26,5.37,5.39,5.19,33831.0,18063864.0,2.0912547528517234,0.11000000000000032,3.8535645472061515,0.0
2023-09-19,5.36,5.32,5.39,5.29,31117.0,16604709.0,-0.9310986964618184,-0.04999999999999982,1.8903591682419594,0.0
2023-09-20,5.32,5.27,5.36,5.26,24151.0,12820094.0,-0.9398496240601628,-0.05000000000000071,1.9011406844106566,0.0
2023-09-21,5.25,5.26,5.35,5.22,26089.0,13787020.0,-0.1897533206831059,-0.009999999999999787,2.4904214559386952,0.0
2023-09-22,5.26,5.37,5.38,5.2,34694.0,18466928.0,2.0912547528517234,0.11000000000000032,3.4615384615384563,0.0
2023-09-25,5.37,5.39,5.47,5.32,37940.0,20454152.0,0.3724394785847185,0.019999999999999574,2.819548872180441,0.0
2023-09-26,5.4,5.48,5.61,5.36,80765.0,44256100.0,1.6697588126159735,0.09000000000000075,4.664179104477611,0.0
2023-09-27,5.48,5.57,5.65,5.44,102273.0,56868980.0,1.642335766423364,0.08999999999999986,3.8602941176470575,0.0
2023-09-28,5.56,5.58,5.63,5.48,65020.0,36123640.0,0.17953321364452268,0.009999999999999787,2.737226277372253,0.0
2023-10-09,5.58,5.45,5.59,5.44,53790.0,29556668.0,-2.3297491039426466,-0.1299999999999999,2.7573529411764603,0.0
2023-10-10,5.44,5.42,5.5,5.4,35600.0,19360258.0,-0.5504587155963359,-0.03000000000000025,1.8518518518518452,0.0
2023-10-11,5.43,5.22,5.45,5.2,75220.0,39577504.0,-3.690036900369009,-0.20000000000000018,4.8076923076923075,0.0
2023-10-12,5.26,5.09,5.26,5.01,86018.0,43680076.0,-2.490421455938696,-0.1299999999999999,4.990019960079841,0.0
2023-10-13,5.08,5.0,5.08,4.94,60182.0,29997912.0,-1.7681728880157177,-0.08999999999999986,2.8340080971659853,0.0
2023-10-16,4.97,5.07,5.09,4.97,50702.0,25593152.0,1.4000000000000012,0.07000000000000028,2.4144869215291775,0.0
2023-10-17,5.08,5.07,5.13,5.02,27144.0,13759785.0,0.0,0.0,2.191235059760963,0.0
2023-10-18,5.03,5.04,5.08,5.0,32102.0,16164818.0,-0.591715976331364,-0.03000000000000025,1.6000000000000014,0.0
2023-10-19,5.02,5.01,5.13,4.96,33404.0,16896562.0,-0.5952380952381042,-0.03000000000000025,3.427419354838708,0.0
2023-10-20,4.98,5.07,5.1,4.96,35625.0,17972500.0,1.1976047904191711,0.0600000000000005,2.822580645161284,0.0
2023-10-23,5.06,4.89,5.06,4.86,56512.0,27898464.0,-3.5502958579881727,-0.1800000000000006,4.115226337448545,0.0
2023-10-24,4.89,5.07,5.09,4.87,74980.0,37746676.0,3.6809815950920477,0.1800000000000006,4.517453798767962,0.0
2023-10-25,5.1,5.18,5.2,5.1,41282.0,21356164.0,2.1696252465483123,0.10999999999999943,1.960784313725501,0.0
2023-10-26,5.17,5.15,5.2,5.1,28404.0,14597850.0,-0.5791505791505669,-0.02999999999999936,1.960784313725501,0.0
2023-10-27,5.12,5.22,5.23,5.12,29116.0,15126922.0,1.3592233009708687,0.0699999999999994,2.148437500000006,0.0
2023-10-30,5.22,5.35,5.38,5.21,41760.0,22224720.0,2.490421455938696,0.1299999999999999,3.2629558541266785,0.0
2023-10-31,5.39,5.31,5.39,5.27,33641.0,17911924.0,-0.747663551401867,-0.040000000000000036,2.2770398481973455,0.0
2023-11-01,5.33,5.41,5.43,5.29,47155.0,25371420.0,1.8832391713747842,0.10000000000000053,2.6465028355387465,0.0
2023-11-02,5.41,5.41,5.47,5.4,35113.0,19077780.0,0.0,0.0,1.296296296296285,0.0
2023-11-03,5.45,5.5,5.54,5.41,44844.0,24665160.0,1.6635859519408491,0.08999999999999986,2.4029574861367817,0.0
2023-11-06,5.52,5.48,5.57,5.46,35412.0,19454814.0,-0.3636363636363549,-0.019999999999999574,2.014652014652021,0.0
2023-11-07,5.48,5.53,5.59,5.46,45657.0,25291404.0,0.9124087591240837,0.04999999999999982,2.380952380952379,0.0
2023-11-08,5.56,5.6,5.7,5.51,57619.0,32433560.0,1.2658227848101111,0.0699999999999994,3.4482758620689724,0.0
2023-11-09,5.64,5.53,5.65,5.52,43342.0,24053392.0,-1.2499999999999845,-0.0699999999999994,2.3550724637681304,0.0
2023-11-10,5.57,5.54,5.62,5.49,36916.0,20507648.0,0.1808318264014508,0.009999999999999787,2.367941712204005,0.0
2023-11-13,5.58,5.62,5.64,5.52,47713.0,26789330.0,1.4440433212996373,0.08000000000000007,2.173913043478263,0.0
2023-11-14,5.63,5.56,5.64,5.53,31475.0,17564070.0,-1.067615658362997,-0.0600000000000005,1.9891500904159027,0.0
2023-11-15,5.68,5.6,5.73,5.52,40096.0,22464296.0,0.7194244604316502,0.040000000000000036,3.804347826086972,0.0
2023-11-16,5.59,5.54,5.61,5.5,47770.0,26576198.0,-1.0714285714285676,-0.05999999999999961,2.0000000000000058,0.0
2023-11-17,5.54,5.62,5.65,5.52,41506.0,23259728.0,1.4440433212996373,0.08000000000000007,2.3550724637681304,0.0
2023-11-20,5.7,5.69,5.72,5.62,51248.0,29077824.0,1.2455516014235002,0.07000000000000028,1.7793594306049758,0.0
2023-11-21,5.7,5.66,5.72,5.62,33292.0,18900588.0,-0.5272407732864748,-0.03000000000000025,1.7793594306049758,0.0
2023-11-22,5.62,5.67,5.72,5.61,37901.0,21490876.0,0.17667844522968323,0.009999999999999787,1.9607843137254801,0.0
2023-11-23,5.66,5.75,5.8,5.63,51884.0,29726460.0,1.4109347442680775,0.08000000000000007,3.0195381882770858,0.0
2023-11-24,5.72,5.73,5.77,5.65,35799.0,20412680.0,-0.3478260869565153,-0.019999999999999574,2.1238938053097205,0.0
2023-11-27,5.67,5.65,5.74,5.62,51508.0,29123014.0,-1.3961605584642212,-0.08000000000000007,2.1352313167259807,0.0
2023-11-28,5.63,5.72,5.77,5.61,45876.0,26280746.0,1.2389380530973382,0.0699999999999994,2.852049910873427,0.0
2023-11-29,5.72,5.71,5.77,5.67,29535.0,16844040.0,-0.17482517482516613,-0.009999999999999787,1.7636684303350907,0.0
2023-11-30,5.75,5.71,5.75,5.61,30133.0,17085384.0,0.0,0.0,2.4955436720142545,0.0
2023-12-01,5.67,5.71,5.74,5.64,29826.0,17007724.0,0.0,0.0,1.7730496453900804,0.0
2023-12-04,5.71,5.84,5.89,5.67,79278.0,46118016.0,2.2767075306479923,0.1299999999999999,3.880070546737209,0.0
2023-12-05,5.82,5.78,5.87,5.76,81089.0,47215432.0,-1.0273972602739656,-0.05999999999999961,1.9097222222222279,0.0
2023-12-06,5.72,6.36,6.36,5.72,161083.0,99226352.0,10.034602076124566,0.5800000000000001,11.1888111888112,0.0
2023-12-07,7.0,7.0,7.0,6.61,185917.0,128871208.0,10.062893081761004,0.6399999999999997,5.900151285930404,0.0
2023-12-08,7.14,7.7,7.7,7.0,188511.0,139967264.0,10.000000000000009,0.7000000000000002,10.000000000000002,0.0
2023-12-11,8.35,7.3,8.35,6.93,953442.0,707359616.0,-5.1948051948051965,-0.40000000000000036,20.49062049062049,0.0
2023-12-12,6.95,7.51,7.54,6.66,808288.0,571740992.0,2.876712328767117,0.20999999999999996,13.213213213213212,0.0
2023-12-13,7.26,7.14,7.84,7.09,702020.0,516341920.0,-4.9267643142476665,-0.3700000000000001,10.578279266572638,0.0
2023-12-14,6.96,7.22,7.4,6.83,592940.0,424323328.0,1.1204481792717047,0.08000000000000007,8.345534407027824,0.0
2023-12-15,7.08,6.73,7.14,6.58,455854.0,310776832.0,-6.786703601108024,-0.4899999999999993,8.510638297872335,0.0
2023-12-18,6.68,6.23,6.68,6.23,358849.0,228407264.0,-7.42942050520059,-0.5,7.223113964686986,0.0
2023-12-19,6.26,6.23,6.29,6.06,236306.0,145524128.0,0.0,0.0,3.7953795379538025,0.0
2023-12-20,6.27,6.07,6.34,6.02,212317.0,131180752.0,-2.5682182985553803,-0.16000000000000014,5.315614617940204,0.0
2023-12-21,6.08,5.92,6.09,5.83,192896.0,114207136.0,-2.471169686985175,-0.15000000000000036,4.459691252144079,0.0
2023-12-22,5.93,5.75,6.07,5.69,197340.0,115998616.0,-2.871621621621623,-0.16999999999999993,6.678383128295253,0.0
2023-12-25,5.75,5.69,5.78,5.59,130113.0,73582320.0,-1.043478260869557,-0.05999999999999961,3.3989266547406154,0.0
2023-12-26,5.69,5.63,5.72,5.59,88503.0,49956332.0,-1.0544815465729385,-0.0600000000000005,2.3255813953488356,0.0
2023-12-27,5.59,5.65,5.69,5.55,81942.0,46002092.0,0.355239786856143,0.020000000000000462,2.5225225225225327,0.0
2023-12-28,5.62,5.65,5.69,5.55,118692.0,66877192.0,0.0,0.0,2.5225225225225327,0.0
2023-12-29,5.65,5.72,5.74,5.62,119717.0,68259624.0,1.2389380530973382,0.0699999999999994,2.1352313167259807,0.0
2024-01-02,5.73,5.88,5.89,5.72,147488.0,86173576.0,2.7972027972027913,0.16000000000000014,2.9720279720279708,0.0
2024-01-03,5.9,5.85,5.99,5.77,167919.0,98489088.0,-0.5102040816326592,-0.03000000000000025,3.812824956672455,0.0
2024-01-04,5.88,5.89,5.92,5.82,100282.0,58844116.0,0.6837606837606813,0.040000000000000036,1.7182130584192379,0.0
2024-01-05,5.95,5.81,5.95,5.77,117273.0,68478664.0,-1.358234295415961,-0.08000000000000007,3.119584055459283,0.0
2024-01-08,5.79,5.7,5.84,5.67,87820.0,50567068.0,-1.8932874354561036,-0.10999999999999943,2.9982363315696636,0.0
2024-01-09,5.7,5.83,5.86,5.7,106123.0,61692560.0,2.280701754385972,0.1299999999999999,2.8070175438596516,0.0
2024-01-10,5.84,5.72,5.84,5.67,74186.0,42571672.0,-1.8867924528301994,-0.11000000000000032,2.9982363315696636,0.0
2024-01-11,5.75,5.8,5.81,5.72,78032.0,45080308.0,1.3986013986013957,0.08000000000000007,1.573426573426571,0.0
2024-01-12,5.81,5.69,5.85,5.68,74148.0,42673880.0,-1.8965517241379182,-0.10999999999999943,2.992957746478872,0.0
2024-01-15,5.67,5.71,5.75,5.66,52324.0,29852196.0,0.35149384885764245,0.019999999999999574,1.5901060070671353,0.0
2024-01-16,5.66,5.67,5.74,5.57,71432.0,40375072.0,-0.7005253940455369,-0.040000000000000036,3.0520646319569105,0.0
2024-01-17,5.65,5.54,5.73,5.54,53864.0,30368860.0,-2.2927689594356204,-0.1299999999999999,3.4296028880866496,0.0
2024-01-18,5.51,5.47,5.56,5.31,86003.0,46517412.0,-1.263537906137191,-0.07000000000000028,4.708097928436912,0.0
2024-01-19,5.46,5.4,5.52,5.39,66222.0,35991252.0,-1.279707495429605,-0.0699999999999994,2.4118738404452675,0.0
2024-01-22,5.4,5.02,5.4,4.99,97840.0,50828312.0,-7.037037037037052,-0.3800000000000008,8.216432865731466,0.0
2024-01-23,5.04,5.0,5.12,4.93,87547.0,43726160.0,-0.3984063745019806,-0.019999999999999574,3.853955375253558,0.0
2024-01-24,5.01,5.15,5.16,4.95,86176.0,43765436.0,3.0000000000000027,0.15000000000000036,4.242424242424241,0.0
2024-01-25,5.14,5.46,5.48,5.14,84091.0,44899196.0,6.019417475728139,0.3099999999999996,6.614785992217914,0.0
2024-01-26,5.47,5.52,5.6,5.45,79247.0,43843852.0,1.098901098901095,0.05999999999999961,2.7522935779816415,0.0
2024-01-29,5.54,5.28,5.56,5.22,85399.0,45513972.0,-4.347826086956507,-0.23999999999999932,6.513409961685822,0.0
2024-01-30,5.24,5.03,5.25,5.02,70412.0,35991660.0,-4.734848484848486,-0.25,4.581673306772918,0.0
2024-01-31,5.11,4.68,5.11,4.62,110209.0,52573096.0,-6.958250497017904,-0.35000000000000053,10.60606060606061,0.0
2024-02-01,4.65,4.48,4.65,4.33,102524.0,45692344.0,-4.273504273504258,-0.1999999999999993,7.390300230946889,0.0
2024-02-02,4.47,4.21,4.66,4.03,107619.0,46438064.0,-6.026785714285721,-0.27000000000000046,15.63275434243176,0.0
2024-02-05,4.14,3.79,4.14,3.79,108695.0,41491944.0,-9.97624703087886,-0.41999999999999993,9.234828496042207,0.0
2024-02-06,3.51,3.47,3.63,3.41,179330.0,62032188.0,-8.443271767810023,-0.31999999999999984,6.451612903225799,0.0
2024-02-07,3.5,3.12,3.58,3.12,176486.0,56400204.0,-10.086455331412104,-0.3500000000000001,14.743589743589741,0.0
2024-02-08,2.93,3.24,3.35,2.81,235189.0,70709144.0,3.8461538461538547,0.1200000000000001,19.21708185053381,0.0
2024-02-19,3.24,3.45,3.45,3.24,136626.0,45970424.0,6.481481481481488,0.20999999999999996,6.48148148148148,0.0
2024-02-20,3.43,3.56,3.66,3.37,96083.0,33901464.0,3.1884057971014457,0.10999999999999988,8.605341246290802,0.0
2024-02-21,3.52,3.92,3.92,3.52,110211.0,41459880.0,10.1123595505618,0.3599999999999999,11.36363636363636,0.0
2024-02-22,4.0,4.05,4.18,3.8,243814.0,96632712.0,3.316326530612246,0.1299999999999999,9.999999999999998,0.0
2024-02-23,4.05,4.11,4.14,3.96,167031.0,67525056.0,1.4814814814814836,0.0600000000000005,4.545454545454539,0.0
2024-02-26,4.25,4.52,4.52,4.18,209773.0,91127768.0,9.975669099756669,0.40999999999999925,8.133971291866025,0.0
2024-02-27,4.57,4.97,4.97,4.53,330469.0,158898688.0,9.95575221238938,0.4500000000000002,9.713024282560696,0.0
