日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-19,26.11,26.24,26.38,25.82,26213.0,68610176.0,0.19091256204657459,0.04999999999999716,2.168861347792404,0.0
2023-06-20,26.15,26.05,26.31,25.76,17301.0,45054928.0,-0.724085365853655,-0.18999999999999773,2.1350931677018523,0.0
2023-06-21,26.05,26.18,26.98,26.05,28319.0,74936144.0,0.499040307101728,0.129999999999999,3.5700575815738955,0.0
2023-06-26,25.68,25.9,26.36,25.48,16922.0,43811372.0,-1.0695187165775444,-0.28000000000000114,3.4536891679748787,0.0
2023-06-27,25.91,26.39,26.53,25.9,19737.0,51934740.0,1.8918918918918948,0.490000000000002,2.4324324324324422,0.0
2023-06-28,26.3,26.36,26.36,25.43,20624.0,53411508.0,-0.11367942402426001,-0.030000000000001137,3.657097915847423,0.0
2023-06-29,26.0,27.0,27.26,26.0,39680.0,106964248.0,2.427921092564489,0.6400000000000006,4.846153846153852,0.0
2023-06-30,27.11,26.85,27.38,26.61,26603.0,71586352.0,-0.5555555555555536,-0.14999999999999858,2.8936490041337826,0.0
2023-07-03,26.7,26.84,27.1,26.41,18798.0,50255740.0,-0.03724394785847851,-0.010000000000001563,2.612646724725488,0.0
2023-07-04,26.8,27.15,27.16,26.5,22540.0,60643376.0,1.154992548435163,0.3099999999999987,2.4905660377358494,0.0
2023-07-05,27.09,26.36,27.13,26.16,26634.0,70534312.0,-2.9097605893185996,-0.7899999999999991,3.707951070336387,0.0
2023-07-06,26.08,27.59,27.74,26.08,52332.0,141924608.0,4.666160849772383,1.2300000000000004,6.3650306748466265,0.0
2023-07-07,27.55,27.01,27.55,27.0,33951.0,92379784.0,-2.10221094599492,-0.5799999999999983,2.0370370370370394,0.0
2023-07-10,27.07,28.31,28.31,26.91,68246.0,189725968.0,4.813032210292478,1.2999999999999972,5.202526941657371,0.0
2023-07-11,28.31,27.9,28.31,27.47,50796.0,141034720.0,-1.4482515012363084,-0.41000000000000014,3.0578813250819072,0.0
2023-07-12,27.88,29.14,29.98,27.25,96964.0,279357664.0,4.444444444444451,1.240000000000002,10.018348623853212,0.0
2023-07-13,28.68,32.7,34.97,28.38,151703.0,484594272.0,12.216884008236107,3.5600000000000023,23.220577871740662,0.0
2023-07-14,32.01,30.67,32.33,30.47,120980.0,377098880.0,-6.207951070336392,-2.030000000000001,6.10436494913029,0.0
2023-07-17,30.04,31.45,32.2,29.08,116253.0,357766016.0,2.5432018258884748,0.7799999999999976,10.72902338376893,0.0
2023-07-18,30.58,28.95,30.76,28.77,79257.0,233517888.0,-7.949125596184425,-2.5,6.916927354883566,0.0
2023-07-19,28.9,28.36,29.28,28.13,49380.0,141077648.0,-2.037996545768561,-0.5899999999999999,4.088162104514761,0.0
2023-07-20,28.25,26.89,28.4,26.8,50688.0,139455456.0,-5.18335684062059,-1.4699999999999989,5.970149253731335,0.0
2023-07-21,26.7,26.21,27.2,26.2,31293.0,83268584.0,-2.5288211230940827,-0.6799999999999997,3.816793893129771,0.0
2023-07-24,26.0,26.25,26.45,25.81,21196.0,55318024.0,0.15261350629529602,0.03999999999999915,2.479659046881056,0.0
2023-07-25,26.43,26.56,26.65,26.2,21489.0,56824616.0,1.1809523809523714,0.3099999999999987,1.7175572519083944,0.0
2023-07-26,26.45,25.94,26.49,25.9,22211.0,58093940.0,-2.334337349397586,-0.6199999999999974,2.277992277992278,0.0
2023-07-27,26.28,26.9,26.98,26.0,39876.0,106411176.0,3.700848111025423,0.9599999999999973,3.7692307692307705,0.0
2023-07-28,26.62,26.85,26.85,26.23,25311.0,67163288.0,-0.18587360594793934,-0.04999999999999716,2.363705680518494,0.0
2023-07-31,26.85,26.45,26.94,26.39,22233.0,59120068.0,-1.4897579143389295,-0.40000000000000213,2.0841227737779486,0.0
2023-08-01,26.45,25.65,26.56,25.53,26937.0,69377248.0,-3.0245746691871522,-0.8000000000000007,4.034469251860546,0.0
2023-08-02,25.65,25.58,25.71,25.3,10943.0,27875568.0,-0.27290448343080254,-0.07000000000000028,1.6205533596837949,0.0
2023-08-03,25.55,26.23,26.36,25.29,26660.0,68983216.0,2.5410476935105564,0.6500000000000021,4.230921312771848,0.0
2023-08-04,26.06,25.85,26.24,25.82,16779.0,43584932.0,-1.448722836446814,-0.379999999999999,1.6266460108442995,0.0
2023-08-07,25.93,26.04,26.19,25.8,11168.0,29041842.0,0.7350096711798759,0.18999999999999773,1.5116279069767464,0.0
2023-08-08,26.25,26.74,26.8,25.96,28709.0,76349504.0,2.6881720430107503,0.6999999999999993,3.235747303543913,0.0
2023-08-09,26.77,26.47,26.77,26.3,16772.0,44295120.0,-1.0097232610321583,-0.2699999999999996,1.7870722433460033,0.0
2023-08-10,26.75,27.54,27.72,26.53,45119.0,122931096.0,4.042312051378927,1.0700000000000003,4.485488126649067,0.0
2023-08-11,27.1,27.63,28.28,27.01,50586.0,140502784.0,0.32679738562091387,0.08999999999999986,4.70196223620881,0.0
2023-08-14,27.4,27.57,27.63,26.83,27374.0,74633000.0,-0.21715526601520097,-0.05999999999999872,2.9817368617219557,0.0
2023-08-15,27.34,26.73,27.4,26.42,27292.0,73001680.0,-3.0467899891186034,-0.8399999999999999,3.7093111279333715,0.0
2023-08-16,26.73,25.6,27.1,25.59,29120.0,76106984.0,-4.22745978301533,-1.129999999999999,5.900742477530292,0.0
2023-08-17,25.45,26.21,26.3,24.48,37344.0,94985112.0,2.3828124999999867,0.6099999999999994,7.434640522875818,0.0
2023-08-18,26.08,27.12,27.6,25.99,47079.0,127170624.0,3.4719572682182287,0.9100000000000001,6.194690265486737,0.0
2023-08-21,27.0,27.1,27.38,26.7,21453.0,57854068.0,-0.07374631268436405,-0.019999999999999574,2.5468164794007477,0.0
2023-08-22,27.37,26.3,27.37,25.61,28211.0,74240368.0,-2.9520295202952074,-0.8000000000000007,6.872315501757133,0.0
2023-08-23,26.25,25.6,26.45,25.6,16772.0,43464156.0,-2.6615969581749055,-0.6999999999999993,3.3203124999999916,0.0
2023-08-24,25.61,24.77,25.89,24.63,22413.0,56158844.0,-3.2421875000000044,-0.8300000000000018,5.115712545676011,0.0
2023-08-25,24.55,23.76,24.76,23.66,19707.0,47487204.0,-4.077513120710529,-1.009999999999998,4.649196956889271,0.0
2023-08-28,25.05,23.51,25.2,23.5,16882.0,40920360.0,-1.0521885521885488,-0.25,7.234042553191486,0.0
2023-08-29,23.4,25.07,25.14,23.31,28954.0,71386504.0,6.63547426626967,1.5599999999999987,7.85070785070786,0.0
2023-08-30,25.08,25.76,26.3,25.0,23277.0,59961248.0,2.752293577981657,0.6900000000000013,5.200000000000003,0.0
2023-08-31,25.74,26.11,26.2,25.44,15685.0,40683684.0,1.3586956521739024,0.34999999999999787,2.9874213836477908,0.0
2023-09-01,26.17,26.45,26.6,26.0,15170.0,39941500.0,1.3021830716200666,0.33999999999999986,2.307692307692313,0.0
2023-09-04,26.02,26.39,26.79,26.02,12249.0,32334192.0,-0.22684310018903364,-0.05999999999999872,2.959262106072251,0.0
2023-09-05,26.36,26.86,27.05,26.23,20385.0,54527576.0,1.7809776430466107,0.46999999999999886,3.1261913839115527,0.0
2023-09-06,26.67,27.08,27.1,26.43,16496.0,44420552.0,0.8190618019359608,0.21999999999999886,2.5349981082103734,0.0
2023-09-07,27.02,26.34,27.33,26.33,16159.0,43282732.0,-2.73264401772525,-0.7399999999999984,3.79794910748196,0.0
2023-09-08,26.29,26.41,26.78,26.27,12949.0,34301104.0,0.26575550493546096,0.07000000000000028,1.9413779977160317,0.0
2023-09-11,26.41,25.86,26.41,25.68,14933.0,38667872.0,-2.082544490723215,-0.5500000000000007,2.8426791277258583,0.0
2023-09-12,25.86,25.37,25.95,25.23,11713.0,29781020.0,-1.8948182521268286,-0.48999999999999844,2.8537455410225876,0.0
2023-09-13,25.48,24.83,25.48,24.38,10484.0,26018968.0,-2.128498226251485,-0.5400000000000027,4.511894995898284,0.0
2023-09-14,24.84,24.43,25.01,24.24,8243.0,20284374.0,-1.610954490535632,-0.3999999999999986,3.1765676567656893,0.0
2023-09-15,24.49,24.25,24.66,24.18,7956.0,19353428.0,-0.7367990176013084,-0.17999999999999972,1.985111662531019,0.0
2023-09-18,24.04,24.88,25.32,24.04,13798.0,34333940.0,2.597938144329892,0.629999999999999,5.32445923460899,0.0
2023-09-19,24.81,24.27,24.84,24.2,9851.0,24054694.0,-2.4517684887459756,-0.6099999999999994,2.644628099173556,0.0
2023-09-20,24.32,24.19,24.69,24.18,6880.0,16759736.0,-0.3296250515039123,-0.0799999999999983,2.1091811414392123,0.0
2023-09-21,24.41,23.99,24.41,23.91,5986.0,14426479.0,-0.8267879288962443,-0.20000000000000284,2.0911752404851525,0.0
2023-09-22,23.81,25.05,25.06,23.81,14164.0,34967004.0,4.418507711546482,1.0600000000000023,5.249895002099958,0.0
2023-09-25,25.05,24.7,25.16,24.5,7898.0,19528550.0,-1.397205588822359,-0.3500000000000014,2.693877551020409,0.0
2023-09-26,24.65,24.66,24.89,24.4,5922.0,14581848.0,-0.16194331983805377,-0.03999999999999915,2.0081967213114837,0.0
2023-09-27,24.68,24.79,25.3,24.41,10049.0,25140332.0,0.5271695052716963,0.129999999999999,3.6460467021712435,0.0
2023-09-28,24.8,25.2,25.37,24.8,11952.0,30013316.0,1.653892698668824,0.41000000000000014,2.2983870967741944,0.0
2023-10-09,25.73,25.38,25.73,25.13,7528.0,19118004.0,0.7142857142857117,0.17999999999999972,2.3875845602865162,0.0
2023-10-10,25.38,25.53,25.76,25.38,7809.0,19961038.0,0.5910165484633634,0.15000000000000213,1.4972419227738478,0.0
2023-10-11,25.49,25.36,25.55,24.86,8038.0,20357396.0,-0.6658832745789378,-0.1700000000000017,2.775543041029772,0.0
2023-10-12,25.75,25.3,25.75,24.95,6851.0,17239262.0,-0.23659305993690705,-0.05999999999999872,3.206412825651306,0.0
2023-10-13,25.29,25.12,25.34,24.92,6703.0,16832552.0,-0.7114624505928813,-0.17999999999999972,1.6853932584269586,0.0
2023-10-16,25.25,24.64,25.25,24.48,8580.0,21181280.0,-1.9108280254777066,-0.4800000000000004,3.145424836601306,0.0
2023-10-17,24.55,24.41,24.99,24.2,5270.0,12841751.0,-0.9334415584415612,-0.23000000000000043,3.264462809917352,0.0
2023-10-18,24.37,23.68,24.37,23.59,7210.0,17167356.0,-2.9905776321179856,-0.7300000000000004,3.306485799067406,0.0
2023-10-19,23.56,23.61,24.44,23.5,6370.0,15220478.0,-0.2956081081081141,-0.07000000000000028,4.000000000000005,0.0
2023-10-20,23.8,23.52,24.43,23.4,8437.0,20137032.0,-0.3811944091486663,-0.08999999999999986,4.4017094017094065,0.0
2023-10-23,23.52,22.8,23.52,22.71,7792.0,17857384.0,-3.0612244897959107,-0.7199999999999989,3.5667107001320946,0.0
2023-10-24,22.75,23.78,23.78,22.75,9043.0,21252396.0,4.29824561403509,0.9800000000000004,4.527472527472533,0.0
2023-10-25,23.97,23.93,24.16,23.7,6142.0,14686812.0,0.6307821698906535,0.14999999999999858,1.9409282700421977,0.0
2023-10-26,23.88,24.15,24.19,23.57,5881.0,14040725.0,0.9193480986209757,0.21999999999999886,2.6304624522698385,0.0
2023-10-27,24.16,24.43,24.6,23.9,6409.0,15610253.0,1.1594202898550732,0.28000000000000114,2.9288702928870416,0.0
2023-10-30,24.69,24.26,24.69,23.84,8877.0,21392652.0,-0.695865738845669,-0.16999999999999815,3.5654362416107444,0.0
2023-10-31,24.3,23.98,24.34,23.82,5455.0,13113545.0,-1.1541632316570571,-0.28000000000000114,2.183039462636438,0.0
2023-11-01,23.98,24.1,24.28,23.85,5119.0,12345664.0,0.5004170141784892,0.120000000000001,1.8029350104821789,0.0
2023-11-02,24.14,23.71,24.3,23.7,6194.0,14788367.0,-1.6182572614107937,-0.39000000000000057,2.5316455696202596,0.0
2023-11-03,23.9,24.33,24.48,23.85,8775.0,21314020.0,2.6149304091100722,0.6199999999999974,2.6415094339622596,0.0
2023-11-06,24.34,24.73,25.0,24.33,7323.0,18002598.0,1.6440608302507265,0.40000000000000213,2.753801890669962,0.0
2023-11-07,24.96,24.71,24.96,24.45,5687.0,14025096.0,-0.08087343307723316,-0.019999999999999574,2.0858895705521534,0.0
2023-11-08,24.71,24.79,24.9,24.6,7055.0,17473860.0,0.32375556454875554,0.0799999999999983,1.2195121951219396,0.0
2023-11-09,24.8,24.7,25.12,24.61,7904.0,19655346.0,-0.3630496167809638,-0.08999999999999986,2.0723283218204047,0.0
2023-11-10,24.71,24.75,24.94,24.4,5892.0,14583311.0,0.2024291497975783,0.05000000000000071,2.213114754098372,0.0
2023-11-13,24.8,25.17,25.18,24.76,9874.0,24737746.0,1.696969696969708,0.4200000000000017,1.696284329563805,0.0
2023-11-14,25.4,25.33,25.4,25.05,7417.0,18705146.0,0.6356773937226778,0.1599999999999966,1.3972055888223467,0.0
2023-11-15,25.33,25.79,25.83,25.25,11720.0,30015024.0,1.8160284247927372,0.46000000000000085,2.29702970297029,0.0
2023-11-16,25.66,25.31,25.79,25.24,8685.0,22112412.0,-1.8611865063978272,-0.4800000000000004,2.179080824088751,0.0
2023-11-17,25.48,25.65,25.79,25.08,8227.0,21019092.0,1.3433425523508458,0.33999999999999986,2.8309409888357293,0.0
2023-11-20,25.69,25.8,26.19,25.46,7815.0,20144828.0,0.5847953216374435,0.15000000000000213,2.867242733699923,0.0
2023-11-21,25.7,25.46,25.91,25.4,9810.0,25136652.0,-1.317829457364339,-0.33999999999999986,2.0078740157480377,0.0
2023-11-22,25.55,25.17,25.68,25.01,7051.0,17827856.0,-1.139041633935578,-0.28999999999999915,2.6789284286285406,0.0
2023-11-23,25.14,25.31,25.52,25.06,5810.0,14711574.0,0.5562177195073348,0.13999999999999702,1.835594573024744,0.0
2023-11-24,25.34,24.95,25.41,24.68,7178.0,17870506.0,-1.4223627024891328,-0.35999999999999943,2.957860615883308,0.0
2023-11-27,24.95,25.13,25.3,24.77,6021.0,15070030.0,0.7214428857715394,0.17999999999999972,2.139685102947118,0.0
2023-11-28,25.03,25.58,25.6,25.03,7748.0,19726322.0,1.790688420214881,0.4499999999999993,2.2772672792648834,0.0
2023-11-29,25.59,25.38,25.75,25.31,5754.0,14698489.0,-0.7818608287724738,-0.1999999999999993,1.7384433030422808,0.0
2023-11-30,25.39,25.14,25.59,24.9,6811.0,17150210.0,-0.9456264775413614,-0.23999999999999844,2.771084337349403,0.0
2023-12-01,25.21,24.91,25.21,24.72,5873.0,14616042.0,-0.9148766905330175,-0.23000000000000043,1.9822006472491989,0.0
2023-12-04,24.98,24.87,25.12,24.8,5896.0,14706564.0,-0.16057808109192218,-0.03999999999999915,1.2903225806451624,0.0
2023-12-05,24.88,24.37,24.91,24.32,6344.0,15558104.0,-2.010454362685965,-0.5,2.4259868421052624,0.0
2023-12-06,24.45,24.5,24.99,24.32,6803.0,16771024.0,0.5334427574887224,0.129999999999999,2.754934210526308,0.0
2023-12-07,24.52,24.27,24.52,24.15,7501.0,18207744.0,-0.9387755102040818,-0.23000000000000043,1.532091097308493,0.0
2023-12-08,24.32,23.84,24.6,23.79,6957.0,16762550.0,-1.7717346518335342,-0.4299999999999997,3.404791929382103,0.0
2023-12-11,23.96,23.95,24.19,23.45,7771.0,18558672.0,0.4614093959731447,0.10999999999999943,3.1556503198294332,0.0
2023-12-12,24.02,23.88,24.06,23.76,5001.0,11950073.0,-0.29227557411273253,-0.07000000000000028,1.2626262626262506,0.0
2023-12-13,23.88,23.88,24.22,23.62,5749.0,13739999.0,0.0,0.0,2.5402201524132,0.0
2023-12-14,23.88,23.86,24.16,23.85,5043.0,12085738.0,-0.08375209380234727,-0.019999999999999574,1.2997903563941247,0.0
2023-12-15,23.88,23.78,24.1,23.73,4701.0,11211582.0,-0.3352891869237151,-0.0799999999999983,1.5592077538980236,0.0
2023-12-18,23.78,23.49,24.05,23.46,9017.0,21364366.0,-1.2195121951219634,-0.2900000000000027,2.5149190110826933,0.0
2023-12-19,23.59,23.85,23.96,23.28,4684.0,11075022.0,1.532567049808442,0.360000000000003,2.9209621993127133,0.0
2023-12-20,23.85,23.84,24.32,23.73,7766.0,18690916.0,-0.041928721174011585,-0.010000000000001563,2.4863042562157602,0.0
2023-12-21,23.77,23.97,24.08,23.2,7702.0,18218614.0,0.5453020134228215,0.129999999999999,3.7931034482758577,0.0
2023-12-22,23.9,23.6,24.13,23.58,7140.0,17007774.0,-1.5435961618689875,-0.36999999999999744,2.332485156912641,0.0
2023-12-25,23.56,23.22,23.73,23.16,5962.0,13906502.0,-1.6101694915254372,-0.38000000000000256,2.461139896373058,0.0
2023-12-26,23.16,22.91,23.21,22.88,4562.0,10498123.0,-1.3350559862187694,-0.3099999999999987,1.4423076923077003,0.0
2023-12-27,23.05,23.1,23.23,22.65,8253.0,18921228.0,0.8293321693583655,0.19000000000000128,2.5607064017660126,0.0
2023-12-28,22.98,23.99,24.14,22.9,11419.0,27080898.0,3.852813852813841,0.889999999999997,5.4148471615720615,0.0
2023-12-29,23.98,24.39,24.49,23.97,7434.0,18081136.0,1.667361400583589,0.40000000000000213,2.169378389653732,0.0
2024-01-02,24.4,24.54,24.65,24.15,6293.0,15434993.0,0.6150061500614923,0.14999999999999858,2.070393374741201,0.0
2024-01-03,24.44,24.17,24.59,24.04,4698.0,11385743.0,-1.5077424612876866,-0.36999999999999744,2.2878535773710515,0.0
2024-01-04,24.3,24.2,24.3,23.93,3562.0,8600173.0,0.12412081092261218,0.029999999999997584,1.5461763476807397,0.0
2024-01-05,24.1,23.79,24.43,23.7,5733.0,13772471.0,-1.6942148760330622,-0.41000000000000014,3.08016877637131,0.0
2024-01-08,23.78,23.32,23.99,23.31,6024.0,14197896.0,-1.9756200084068865,-0.46999999999999886,2.917202917202916,0.0
2024-01-09,23.55,23.61,23.95,23.25,5980.0,14144147.0,1.2435677530017175,0.28999999999999915,3.01075268817204,0.0
2024-01-10,23.74,23.35,23.85,23.21,5462.0,12842394.0,-1.1012282930961348,-0.259999999999998,2.7574321413183998,0.0
2024-01-11,23.4,23.71,23.78,23.25,6169.0,14484662.0,1.541755888650953,0.35999999999999943,2.2795698924731234,0.0
2024-01-12,23.71,23.62,24.19,23.6,6340.0,15113668.0,-0.3795866722901775,-0.08999999999999986,2.499999999999999,0.0
2024-01-15,23.64,23.45,23.7,23.25,6958.0,16320598.0,-0.7197290431837478,-0.1700000000000017,1.9354838709677389,0.0
2024-01-16,23.45,23.36,23.65,23.0,8080.0,18804582.0,-0.3837953091684443,-0.08999999999999986,2.826086956521733,0.0
2024-01-17,23.43,22.76,23.43,22.66,7761.0,17922074.0,-2.568493150684925,-0.5999999999999979,3.398058252427182,0.0
2024-01-18,22.75,22.26,22.95,21.82,10953.0,24405238.0,-2.196836555360282,-0.5,5.178735105407878,0.0
2024-01-19,22.57,21.77,22.7,21.76,10717.0,23606304.0,-2.2012578616352307,-0.490000000000002,4.31985294117646,0.0
2024-01-22,21.77,20.37,21.77,20.01,13818.0,28979964.0,-6.430868167202563,-1.3999999999999986,8.79560219890054,0.0
2024-01-23,20.38,19.79,20.38,19.51,14193.0,28125624.0,-2.847324496809045,-0.5800000000000018,4.45925166581239,0.0
2024-01-24,19.89,19.94,20.25,19.13,11041.0,21713588.0,0.7579585649317933,0.15000000000000213,5.854678515420811,0.0
2024-01-25,20.05,20.64,20.66,19.57,11442.0,23163600.0,3.5105315947843385,0.6999999999999993,5.569749616760347,0.0
2024-01-26,20.64,20.68,21.09,20.5,10531.0,21860582.0,0.19379844961240345,0.03999999999999915,2.8780487804878043,0.0
2024-01-29,20.6,20.0,20.95,19.77,10685.0,21532608.0,-3.2882011605415817,-0.6799999999999997,5.968639352554374,0.0
2024-01-30,19.99,19.16,20.09,19.03,8614.0,16819192.0,-4.200000000000004,-0.8399999999999999,5.570152390961632,0.0
2024-01-31,18.88,17.79,19.34,17.76,16633.0,30656686.0,-7.1503131524008445,-1.370000000000001,8.896396396396385,0.0
2024-02-01,17.72,17.57,18.04,16.9,13584.0,23666196.0,-1.236649803260248,-0.21999999999999886,6.745562130177518,0.0
2024-02-02,17.54,16.12,17.88,15.55,14978.0,25001200.0,-8.252703471826973,-1.4499999999999993,14.983922829581983,0.0
2024-02-05,16.0,13.75,16.11,13.16,24826.0,34771720.0,-14.702233250620356,-2.370000000000001,22.416413373860177,0.0
2024-02-06,13.18,13.53,14.07,12.43,23360.0,30561388.0,-1.6000000000000014,-0.22000000000000064,13.193885760257446,0.0
2024-02-07,13.53,12.17,13.78,11.73,30440.0,37893716.0,-10.05173688100517,-1.3599999999999994,17.476555839727183,0.0
2024-02-08,12.17,13.88,13.88,11.8,27834.0,36005756.0,14.050944946589983,1.7100000000000009,17.627118644067796,0.0
2024-02-19,14.04,14.65,15.0,13.93,24962.0,36248796.0,5.54755043227666,0.7699999999999996,7.681263460157934,0.0
2024-02-20,14.65,15.39,16.12,14.32,29826.0,45558536.0,5.0511945392491375,0.7400000000000002,12.56983240223464,0.0
2024-02-21,15.33,15.55,16.24,14.8,28478.0,44651424.0,1.0396361273554255,0.16000000000000014,9.729729729729714,0.0
2024-02-22,15.55,16.16,16.17,15.32,21802.0,34464960.0,3.92282958199357,0.6099999999999994,5.548302872062672,0.0
2024-02-23,16.17,16.8,16.94,16.03,21542.0,35549968.0,3.960396039603964,0.6400000000000006,5.676855895196507,0.0
2024-02-26,16.73,17.83,18.11,16.71,30755.0,54025024.0,6.130952380952359,1.0299999999999976,8.378216636744455,0.0
2024-02-27,17.59,19.2,19.2,17.48,36056.0,66730564.0,7.683679192372406,1.370000000000001,9.839816933638437,0.0
2024-02-28,19.0,17.0,19.07,16.99,45366.0,81608608.0,-11.458333333333325,-2.1999999999999993,12.242495585638622,0.0
2024-02-29,16.52,17.55,17.55,16.45,27976.0,48168976.0,3.2352941176470695,0.5500000000000007,6.6869300911854195,0.0
2024-03-01,17.48,17.62,17.83,17.3,20020.0,35189388.0,0.39886039886039004,0.07000000000000028,3.063583815028888,0.0
2024-03-04,17.56,17.31,17.64,16.8,19506.0,33583660.0,-1.759364358683324,-0.3100000000000023,4.999999999999999,0.0
