日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,9.32,9.49,9.52,9.28,28075.0,26484544.0,2.373247033441217,0.22000000000000064,2.5862068965517264,0.0
2023-05-12,9.46,9.6,9.79,9.41,46177.0,44669596.0,1.1591148577449806,0.10999999999999943,4.038257173219968,0.0
2023-05-15,9.51,9.47,9.55,9.32,29714.0,28006196.0,-1.3541666666666563,-0.129999999999999,2.4678111587982876,0.0
2023-05-16,9.45,9.31,9.45,9.3,18148.0,16963504.0,-1.6895459345301012,-0.16000000000000014,1.6129032258064364,0.0
2023-05-17,9.27,9.47,9.49,9.27,22854.0,21576610.0,1.7185821697099923,0.16000000000000014,2.3732470334412152,0.0
2023-05-18,9.45,9.53,9.57,9.44,15832.0,15059976.0,0.6335797254487741,0.05999999999999872,1.377118644067805,0.0
2023-05-19,9.45,9.54,9.59,9.43,16013.0,15262240.0,0.10493179433368471,0.009999999999999787,1.6967126193001076,0.0
2023-05-22,9.52,9.53,9.57,9.46,14819.0,14106236.0,-0.10482180293500676,-0.009999999999999787,1.1627906976744125,0.0
2023-05-23,9.55,9.46,9.55,9.45,12250.0,11640343.0,-0.7345225603357708,-0.06999999999999851,1.0582010582010732,0.0
2023-05-24,9.45,9.5,9.55,9.41,14527.0,13796930.0,0.42283298097249844,0.03999999999999915,1.4877789585547352,0.0
2023-05-25,9.53,9.5,9.54,9.34,20011.0,18892568.0,0.0,0.0,2.141327623126331,0.0
2023-05-26,9.44,9.41,9.47,9.3,17008.0,15946290.0,-0.9473684210526301,-0.08999999999999986,1.8279569892473109,0.0
2023-05-29,9.48,9.34,9.5,9.33,16256.0,15295178.0,-0.7438894792773709,-0.07000000000000028,1.822079314040728,0.0
2023-05-30,9.36,9.39,9.41,9.28,13358.0,12486779.0,0.5353319057815886,0.05000000000000071,1.4008620689655258,0.0
2023-05-31,9.35,9.3,9.41,9.3,12128.0,11327572.0,-0.9584664536741228,-0.08999999999999986,1.182795698924725,0.0
2023-06-01,9.3,9.46,9.51,9.24,18030.0,16939600.0,1.7204301075268935,0.16000000000000014,2.9220779220779174,0.0
2023-06-02,9.46,9.49,9.62,9.44,21273.0,20221134.0,0.3171247357293794,0.02999999999999936,1.906779661016946,0.0
2023-06-05,9.48,9.54,9.54,9.41,14389.0,13657802.0,0.5268703898840821,0.049999999999998934,1.3815090329436663,0.0
2023-06-06,9.7,9.37,9.7,9.36,17978.0,17019864.0,-1.7819706498951815,-0.16999999999999993,3.6324786324786316,0.0
2023-06-07,9.38,9.44,9.49,9.33,14171.0,13351941.0,0.7470651013874008,0.07000000000000028,1.7148981779206873,0.0
2023-06-08,9.44,9.3,9.44,9.3,13224.0,12388247.0,-1.483050847457612,-0.1399999999999988,1.5053763440860084,0.0
2023-06-09,9.37,9.29,9.38,9.24,15199.0,14124578.0,-0.10752688172044333,-0.010000000000001563,1.5151515151515214,0.0
2023-06-12,9.28,9.33,9.35,9.1,22708.0,20911964.0,0.43057050592034685,0.040000000000000924,2.7472527472527473,0.0
2023-06-13,9.28,9.43,9.49,9.28,20642.0,19453474.0,1.0718113612004254,0.09999999999999964,2.262931034482768,0.0
2023-06-14,9.44,9.34,9.44,9.32,14412.0,13496144.0,-0.9544008483563071,-0.08999999999999986,1.2875536480686611,0.0
2023-06-15,9.45,9.26,9.48,9.23,20040.0,18661576.0,-0.8565310492505307,-0.08000000000000007,2.7085590465872156,0.0
2023-06-16,9.26,9.31,9.4,9.22,16346.0,15247803.0,0.5399568034557323,0.05000000000000071,1.9522776572668081,0.0
2023-06-19,9.28,9.12,9.29,9.11,22423.0,20607454.0,-2.0408163265306256,-0.19000000000000128,1.9758507135016437,0.0
2023-06-20,9.16,9.04,9.16,9.03,12775.0,11598002.0,-0.8771929824561431,-0.08000000000000007,1.439645625692146,0.0
2023-06-21,9.06,9.02,9.18,8.98,19638.0,17804892.0,-0.22123893805309214,-0.019999999999999574,2.2271714922048917,0.0
2023-06-26,9.0,8.97,9.12,8.95,19559.0,17657402.0,-0.5543237250554167,-0.049999999999998934,1.8994413407821222,0.0
2023-06-27,9.0,9.25,9.27,8.98,25881.0,23809754.0,3.121516164994409,0.27999999999999936,3.2293986636970953,0.0
2023-06-28,9.27,9.28,9.28,9.08,17531.0,16102980.0,0.324324324324321,0.02999999999999936,2.2026431718061596,0.0
2023-06-29,9.3,9.39,9.43,9.21,21275.0,19938968.0,1.18534482758621,0.11000000000000121,2.3887079261671973,0.0
2023-06-30,9.38,9.52,9.54,9.38,23575.0,22378126.0,1.3844515441959526,0.129999999999999,1.705756929637509,0.0
2023-07-03,9.5,9.6,9.64,9.49,23892.0,22872054.0,0.8403361344537785,0.08000000000000007,1.580611169652269,0.0
2023-07-04,9.63,9.63,9.66,9.55,14884.0,14328006.0,0.31250000000000444,0.030000000000001137,1.1518324607329782,0.0
2023-07-05,9.6,9.6,9.8,9.58,19776.0,19117612.0,-0.31152647975078995,-0.030000000000001137,2.296450939457209,0.0
2023-07-06,9.57,9.55,9.65,9.53,12801.0,12262729.0,-0.5208333333333259,-0.049999999999998934,1.2591815320042077,0.0
2023-07-07,9.56,9.51,9.6,9.49,14525.0,13843464.0,-0.41884816753927634,-0.040000000000000924,1.1591148577449888,0.0
2023-07-10,9.55,9.5,9.6,9.45,9292.0,8823306.0,-0.1051524710830698,-0.009999999999999787,1.587301587301591,0.0
2023-07-11,9.48,9.55,9.58,9.45,9745.0,9285521.0,0.5263157894736858,0.05000000000000071,1.375661375661384,0.0
2023-07-12,9.54,9.45,9.63,9.42,10742.0,10215884.0,-1.0471204188481797,-0.10000000000000142,2.229299363057334,0.0
2023-07-13,9.5,9.55,9.6,9.48,17586.0,16798272.0,1.0582010582010692,0.10000000000000142,1.2658227848101182,0.0
2023-07-14,9.59,9.66,9.7,9.48,21305.0,20468498.0,1.1518324607329822,0.10999999999999943,2.32067510548522,0.0
2023-07-17,9.61,9.62,9.65,9.51,12821.0,12261725.0,-0.41407867494824835,-0.040000000000000924,1.4721345951629923,0.0
2023-07-18,9.64,9.63,9.68,9.54,13971.0,13424725.0,0.10395010395012338,0.010000000000001563,1.4675052410901528,0.0
2023-07-19,9.79,9.69,9.79,9.56,19752.0,19085810.0,0.6230529595015355,0.05999999999999872,2.40585774058576,0.0
2023-07-20,9.69,9.62,9.74,9.59,14598.0,14110694.0,-0.7223942208462342,-0.07000000000000028,1.5641293013555824,0.0
2023-07-21,9.62,9.71,9.78,9.62,15097.0,14666653.0,0.935550935550955,0.09000000000000163,1.6632016632016646,0.0
2023-07-24,9.68,9.73,9.8,9.63,14559.0,14176596.0,0.2059732234809486,0.019999999999999574,1.7653167185877456,0.0
2023-07-25,9.73,9.9,9.93,9.73,22795.0,22425190.0,1.747173689619741,0.16999999999999993,2.055498458376149,0.0
2023-07-26,9.88,9.96,9.98,9.83,20286.0,20141146.0,0.60606060606061,0.0600000000000005,1.5259409969481215,0.0
2023-07-27,9.95,9.95,10.12,9.92,27704.0,27774354.0,-0.10040160642571516,-0.010000000000001563,2.0161290322580574,0.0
2023-07-28,9.92,10.04,10.1,9.9,23963.0,24003664.0,0.9045226130653283,0.08999999999999986,2.0202020202020132,0.0
2023-07-31,10.08,10.02,10.11,9.94,23256.0,23235984.0,-0.19920318725099584,-0.019999999999999574,1.7102615694164984,0.0
2023-08-01,10.02,9.97,10.06,9.86,19075.0,18921216.0,-0.499001996007975,-0.049999999999998934,2.028397565922932,0.0
2023-08-02,9.97,9.97,10.03,9.85,12507.0,12442220.0,0.0,0.0,1.8274111675126874,0.0
2023-08-03,9.98,9.87,9.98,9.81,15389.0,15165866.0,-1.0030090270812586,-0.10000000000000142,1.7329255861365946,0.0
2023-08-04,9.87,9.77,9.93,9.75,16116.0,15829649.0,-1.0131712259371817,-0.09999999999999964,1.8461538461538431,0.0
2023-08-07,9.75,9.74,9.84,9.68,14734.0,14382574.0,-0.3070624360286489,-0.02999999999999936,1.6528925619834725,0.0
2023-08-08,9.7,9.72,9.78,9.68,10976.0,10676258.0,-0.2053388090349051,-0.019999999999999574,1.0330578512396658,0.0
2023-08-09,9.73,9.67,9.77,9.61,12983.0,12572014.0,-0.5144032921810759,-0.05000000000000071,1.6649323621227903,0.0
2023-08-10,9.73,9.77,9.79,9.67,10559.0,10277954.0,1.0341261633919352,0.09999999999999964,1.2409513960703125,0.0
2023-08-11,9.8,9.65,9.89,9.63,12427.0,12138295.0,-1.228249744114629,-0.11999999999999922,2.6998961578400804,0.0
2023-08-14,9.65,9.77,9.77,9.53,17100.0,16532390.0,1.2435233160621673,0.11999999999999922,2.518363064008397,0.0
2023-08-15,9.77,9.85,9.95,9.72,23013.0,22683230.0,0.8188331627430934,0.08000000000000007,2.366255144032908,0.0
2023-08-16,9.83,9.78,10.02,9.74,27504.0,27072412.0,-0.7106598984771617,-0.07000000000000028,2.8747433264886997,0.0
2023-08-17,9.95,10.05,10.26,9.81,120428.0,121164608.0,2.7607361963190247,0.27000000000000135,4.587155963302745,0.0
2023-08-18,10.09,10.01,10.19,9.98,73459.0,74274936.0,-0.39800995024876773,-0.040000000000000924,2.104208416833658,0.0
2023-08-21,10.04,10.06,10.23,10.02,53848.0,54634088.0,0.4995004995005159,0.05000000000000071,2.0958083832335417,0.0
2023-08-22,10.04,9.89,10.17,9.8,43119.0,42825400.0,-1.6898608349900535,-0.16999999999999993,3.7755102040816246,0.0
2023-08-23,9.9,9.7,9.92,9.66,25459.0,24838666.0,-1.921132457027308,-0.19000000000000128,2.6915113871635588,0.0
2023-08-24,9.74,9.7,9.83,9.62,27717.0,26868352.0,0.0,0.0,2.1829521829521923,0.0
2023-08-25,9.71,9.49,9.79,9.46,26501.0,25443244.0,-2.1649484536082397,-0.20999999999999908,3.4883720930232376,0.0
2023-08-28,10.0,9.72,10.09,9.72,48836.0,48280816.0,2.423603793466822,0.23000000000000043,3.8065843621399096,0.0
2023-08-29,9.72,10.1,10.1,9.66,43387.0,43327892.0,3.9094650205761194,0.379999999999999,4.554865424430637,0.0
2023-08-30,10.11,10.25,10.3,10.08,39234.0,40084944.0,1.4851485148514865,0.15000000000000036,2.182539682539689,0.0
2023-08-31,10.25,10.29,10.32,10.1,36080.0,36955536.0,0.39024390243902474,0.03999999999999915,2.1782178217821846,0.0
2023-09-01,10.32,10.43,10.47,10.21,41987.0,43609104.0,1.3605442176870763,0.14000000000000057,2.5465230166503408,0.0
2023-09-04,10.45,10.5,10.56,10.38,40468.0,42326344.0,0.6711409395973256,0.07000000000000028,1.7341040462427717,0.0
2023-09-05,10.43,10.49,10.55,10.42,25348.0,26574252.0,-0.09523809523809268,-0.009999999999999787,1.2476007677543262,0.0
2023-09-06,10.43,10.52,10.56,10.4,23889.0,25132538.0,0.2859866539561384,0.02999999999999936,1.5384615384615397,0.0
2023-09-07,10.52,10.44,10.54,10.4,30124.0,31530100.0,-0.760456273764254,-0.08000000000000007,1.3461538461538345,0.0
2023-09-08,10.45,10.49,10.5,10.35,27204.0,28392912.0,0.47892720306514924,0.05000000000000071,1.4492753623188441,0.0
2023-09-11,10.49,10.35,10.49,10.31,37533.0,38990840.0,-1.3346043851287015,-0.14000000000000057,1.7458777885547985,0.0
2023-09-12,10.46,10.22,10.46,10.2,28199.0,28942160.0,-1.256038647342983,-0.129999999999999,2.5490196078431526,0.0
2023-09-13,10.27,10.23,10.36,10.12,28172.0,28808758.0,0.09784735812132794,0.009999999999999787,2.371541501976287,0.0
2023-09-14,10.23,10.09,10.25,10.01,23012.0,23220588.0,-1.3685239491691203,-0.14000000000000057,2.3976023976024,0.0
2023-09-15,10.12,10.13,10.24,10.0,25706.0,26039252.0,0.3964321110009994,0.040000000000000924,2.400000000000002,0.0
2023-09-18,10.09,10.25,10.36,10.0,29745.0,30445712.0,1.1846001974333609,0.11999999999999922,3.5999999999999943,0.0
2023-09-19,10.25,10.15,10.25,10.1,22961.0,23344372.0,-0.9756097560975618,-0.09999999999999964,1.4851485148514887,0.0
2023-09-20,10.17,10.15,10.3,10.13,21176.0,21591138.0,0.0,0.0,1.6781836130306014,0.0
2023-09-21,10.24,10.13,10.26,10.1,18005.0,18276740.0,-0.19704433497536034,-0.019999999999999574,1.5841584158415856,0.0
2023-09-22,10.16,10.34,10.35,10.08,24263.0,24845146.0,2.073050345508376,0.20999999999999908,2.6785714285714244,0.0
2023-09-25,10.32,10.22,10.32,10.13,23580.0,24076056.0,-1.1605415860734936,-0.11999999999999922,1.8756169792694917,0.0
2023-09-26,10.28,10.12,10.32,10.11,24618.0,25074292.0,-0.9784735812133238,-0.10000000000000142,2.0771513353115814,0.0
2023-09-27,10.15,10.26,10.3,10.04,24861.0,25459312.0,1.3833992094861802,0.14000000000000057,2.589641434262964,0.0
2023-09-28,10.27,10.38,10.41,10.17,28788.0,29728556.0,1.1695906432748648,0.120000000000001,2.359882005899707,0.0
2023-10-09,10.37,10.25,10.43,10.19,26173.0,26898160.0,-1.2524084778420153,-0.13000000000000078,2.3552502453385693,0.0
2023-10-10,10.29,10.23,10.3,10.14,23070.0,23548908.0,-0.19512195121951237,-0.019999999999999574,1.577909270216964,0.0
2023-10-11,10.26,10.12,10.26,10.05,27826.0,28136044.0,-1.0752688172043112,-0.11000000000000121,2.0895522388059606,0.0
2023-10-12,10.15,10.12,10.16,10.06,17558.0,17729110.0,0.0,0.0,0.9940357852882667,0.0
2023-10-13,10.11,9.96,10.14,9.9,24279.0,24238624.0,-1.5810276679841695,-0.15999999999999837,2.4242424242424265,0.0
2023-10-16,9.98,10.07,10.15,9.94,29558.0,29721790.0,1.1044176706827225,0.10999999999999943,2.112676056338037,0.0
2023-10-17,10.08,10.13,10.25,10.04,25699.0,26123670.0,0.5958291956305928,0.0600000000000005,2.0916334661354665,0.0
2023-10-18,10.17,9.86,10.17,9.81,24564.0,24336220.0,-2.6653504442250897,-0.27000000000000135,3.669724770642196,0.0
2023-10-19,9.86,9.89,10.08,9.77,23415.0,23290112.0,0.30425963488844854,0.030000000000001137,3.1729785056294832,0.0
2023-10-20,9.9,9.79,9.97,9.73,19648.0,19258968.0,-1.011122345803861,-0.10000000000000142,2.4665981500513894,0.0
2023-10-23,9.78,9.64,9.89,9.56,24054.0,23293970.0,-1.5321756894790428,-0.14999999999999858,3.451882845188285,0.0
2023-10-24,9.65,10.07,10.15,9.65,38551.0,38597848.0,4.460580912863077,0.4299999999999997,5.181347150259067,0.0
2023-10-25,10.15,10.09,10.19,10.01,23608.0,23858968.0,0.19860973187686426,0.019999999999999574,1.7982017982017953,0.0
2023-10-26,10.04,10.02,10.09,9.87,30036.0,29920776.0,-0.6937561942517378,-0.07000000000000028,2.2289766970618103,0.0
2023-10-27,10.07,10.28,10.41,9.99,48328.0,49449776.0,2.594810379241519,0.2599999999999998,4.204204204204203,0.0
2023-10-30,10.22,10.31,10.47,10.18,49355.0,51030200.0,0.29182879377434023,0.030000000000001137,2.8487229862475534,0.0
2023-10-31,10.21,10.34,10.43,10.2,27573.0,28510500.0,0.29097963142579175,0.02999999999999936,2.254901960784318,0.0
2023-11-01,10.38,10.47,10.55,10.36,43842.0,45871100.0,1.2572533849129597,0.13000000000000078,1.8339768339768463,0.0
2023-11-02,10.45,10.95,11.15,10.4,131894.0,143083888.0,4.584527220630363,0.47999999999999865,7.211538461538461,0.0
2023-11-03,10.9,10.53,10.97,10.48,133291.0,141165024.0,-3.8356164383561597,-0.41999999999999993,4.675572519083971,0.0
2023-11-06,10.52,10.65,10.68,10.41,109928.0,115957120.0,1.139601139601143,0.120000000000001,2.593659942363108,0.0
2023-11-07,10.55,10.81,10.91,10.52,83204.0,89158512.0,1.5023474178403662,0.16000000000000014,3.707224334600766,0.0
2023-11-08,10.8,10.94,11.31,10.78,88007.0,97133960.0,1.2025901942645634,0.129999999999999,4.916512059369213,0.0
2023-11-09,11.05,10.96,11.36,10.91,90458.0,100576840.0,0.1828153564899626,0.02000000000000135,4.12465627864344,0.0
2023-11-10,11.01,11.21,11.42,10.91,84655.0,94653304.0,2.2810218978102093,0.25,4.674610449129237,0.0
2023-11-13,11.55,11.39,11.88,11.21,125528.0,144169472.0,1.605709188224802,0.17999999999999972,5.976806422836751,0.0
2023-11-14,11.43,11.23,11.51,11.05,92416.0,103422928.0,-1.4047410008779626,-0.16000000000000014,4.162895927601801,0.0
2023-11-15,11.25,11.23,11.33,11.13,61060.0,68385152.0,0.0,0.0,1.7969451931716018,0.0
2023-11-16,11.11,11.12,11.32,11.1,49845.0,55698392.0,-0.9795191451469343,-0.11000000000000121,1.9819819819819877,0.0
2023-11-17,11.06,11.14,11.21,11.04,49669.0,55309228.0,0.17985611510793476,0.02000000000000135,1.5398550724637836,0.0
2023-11-20,11.14,11.18,11.35,11.07,50047.0,55790248.0,0.35906642728904536,0.03999999999999915,2.529358626919597,0.0
2023-11-21,11.16,11.27,11.41,11.15,45537.0,51448392.0,0.805008944543828,0.08999999999999986,2.3318385650224194,0.0
2023-11-22,11.28,11.25,11.36,11.17,37033.0,41690960.0,-0.17746228926353025,-0.019999999999999574,1.7009847806624845,0.0
2023-11-23,11.21,11.25,11.3,11.19,37633.0,42306016.0,0.0,0.0,0.9830205540661413,0.0
2023-11-24,11.27,11.27,11.35,11.2,32897.0,37081764.0,0.1777777777777656,0.019999999999999574,1.3392857142857175,0.0
2023-11-27,11.27,11.2,11.36,11.14,36725.0,41123000.0,-0.6211180124223614,-0.07000000000000028,1.9748653500897564,0.0
2023-11-28,11.21,11.24,11.31,11.14,31087.0,34956824.0,0.3571428571428559,0.040000000000000924,1.5260323159784552,0.0
2023-11-29,11.28,11.31,11.42,11.16,37151.0,41956556.0,0.6227758007117501,0.07000000000000028,2.3297491039426506,0.0
2023-11-30,11.29,11.3,11.39,11.17,28752.0,32381950.0,-0.08841732979664174,-0.009999999999999787,1.9695613249776243,0.0
2023-12-01,11.32,11.33,11.45,11.25,44778.0,50848640.0,0.26548672566371057,0.02999999999999936,1.7777777777777715,0.0
2023-12-04,11.34,11.53,11.55,11.28,61450.0,70555056.0,1.7652250661959412,0.1999999999999993,2.393617021276608,0.0
2023-12-05,11.53,11.34,11.54,11.29,66069.0,75218680.0,-1.647875108412833,-0.1899999999999995,2.2143489813994686,0.0
2023-12-06,11.33,11.34,11.42,11.27,45682.0,51860756.0,0.0,0.0,1.3309671694764895,0.0
2023-12-07,11.34,11.23,11.42,11.18,47615.0,53781164.0,-0.970017636684295,-0.10999999999999943,2.146690518783544,0.0
2023-12-08,11.27,10.86,11.3,10.85,74221.0,81970456.0,-3.2947462154942153,-0.370000000000001,4.1474654377880285,0.0
2023-12-11,10.86,10.98,11.15,10.75,60428.0,66268880.0,1.1049723756906271,0.120000000000001,3.720930232558143,0.0
2023-12-12,10.98,11.26,11.44,10.97,61423.0,68318384.0,2.5500910746812266,0.27999999999999936,4.284412032816762,0.0
2023-12-13,11.29,11.21,11.33,11.15,32261.0,36168860.0,-0.444049733570151,-0.049999999999998934,1.6143497757847507,0.0
2023-12-14,11.21,11.2,11.35,11.15,26625.0,29967096.0,-0.0892060660125038,-0.010000000000001563,1.793721973094164,0.0
2023-12-15,11.2,11.43,11.55,11.12,55205.0,62661084.0,2.0535714285714324,0.23000000000000043,3.866906474820157,0.0
2023-12-18,11.3,11.2,11.5,11.1,80126.0,90095960.0,-2.012248468941391,-0.23000000000000043,3.603603603603607,0.0
2023-12-19,11.26,11.28,11.3,11.03,42398.0,47460456.0,0.7142857142857117,0.08000000000000007,2.4478694469628413,0.0
2023-12-20,11.28,11.26,11.36,11.23,38752.0,43776840.0,-0.17730496453900457,-0.019999999999999574,1.157613535173633,0.0
2023-12-21,11.17,11.41,11.54,10.97,61504.0,69352944.0,1.3321492007104752,0.15000000000000036,5.195989061075647,0.0
2023-12-22,11.49,11.18,11.58,11.15,62046.0,70356128.0,-2.0157756354075462,-0.23000000000000043,3.8565022421524637,0.0
2023-12-25,11.15,11.09,11.22,10.9,40560.0,44714924.0,-0.805008944543828,-0.08999999999999986,2.935779816513764,0.0
2023-12-26,11.02,10.85,11.11,10.81,30279.0,33023022.0,-2.1641118124436476,-0.2400000000000002,2.775208140610536,0.0
2023-12-27,10.83,10.95,10.98,10.76,30961.0,33674516.0,0.9216589861751112,0.09999999999999964,2.044609665427515,0.0
2023-12-28,10.96,10.93,11.07,10.7,32958.0,35973344.0,-0.18264840182647957,-0.019999999999999574,3.4579439252336543,0.0
2023-12-29,10.95,11.24,11.28,10.92,30286.0,33775684.0,2.836230558096986,0.3100000000000005,3.296703296703291,0.0
2024-01-02,11.26,11.38,11.43,11.23,39635.0,45014448.0,1.2455516014235002,0.14000000000000057,1.7809439002671352,0.0
2024-01-03,11.36,11.35,11.39,11.22,31699.0,35811440.0,-0.2636203866432485,-0.030000000000001137,1.5151515151515145,0.0
2024-01-04,11.34,11.4,11.44,11.27,25277.0,28720098.0,0.4405286343612369,0.05000000000000071,1.508429458740017,0.0
2024-01-05,11.45,11.3,11.49,11.24,31708.0,36000384.0,-0.877192982456132,-0.09999999999999964,2.224199288256228,0.0
2024-01-08,11.3,11.11,11.37,11.11,28117.0,31584804.0,-1.6814159292035558,-0.19000000000000128,2.3402340234023384,0.0
2024-01-09,11.27,11.3,11.36,11.17,32543.0,36713312.0,1.7101710171017137,0.19000000000000128,1.7009847806624845,0.0
2024-01-10,11.25,11.17,11.35,11.14,32485.0,36435428.0,-1.1504424778761124,-0.13000000000000078,1.8850987432674962,0.0
2024-01-11,11.18,11.23,11.28,11.13,26090.0,29275324.0,0.5371530886302711,0.0600000000000005,1.3477088948786933,0.0
2024-01-12,11.2,11.06,11.29,11.04,25050.0,27983528.0,-1.5138023152270752,-0.16999999999999993,2.264492753623189,0.0
2024-01-15,11.12,11.15,11.2,11.08,20111.0,22404864.0,0.8137432188065175,0.08999999999999986,1.0830324909747222,0.0
2024-01-16,11.16,11.07,11.23,10.9,30203.0,33266040.0,-0.7174887892376636,-0.08000000000000007,3.027522935779817,0.0
2024-01-17,11.07,10.94,11.15,10.92,24777.0,27416706.0,-1.1743450767841113,-0.13000000000000078,2.1062271062271103,0.0
2024-01-18,10.89,10.67,10.92,10.4,48727.0,51775400.0,-2.468007312614251,-0.2699999999999996,4.999999999999996,0.0
2024-01-19,10.66,10.57,10.95,10.52,31136.0,33247696.0,-0.9372071227741308,-0.09999999999999964,4.087452471482887,0.0
2024-01-22,10.56,9.87,10.58,9.75,42967.0,43826956.0,-6.622516556291402,-0.7000000000000011,8.512820512820515,0.0
2024-01-23,9.86,9.7,10.13,9.4,49770.0,47908020.0,-1.722391084093211,-0.16999999999999993,7.765957446808515,0.0
2024-01-24,9.75,9.86,9.99,9.48,47828.0,46571696.0,1.6494845360824684,0.16000000000000014,5.379746835443036,0.0
2024-01-25,9.87,10.21,10.21,9.72,39988.0,39769960.0,3.549695740365122,0.3500000000000014,5.041152263374488,0.0
2024-01-26,10.16,10.3,10.43,10.11,32871.0,33928864.0,0.8814887365328206,0.08999999999999986,3.165182987141447,0.0
2024-01-29,10.38,9.96,10.38,9.91,34730.0,34951304.0,-3.300970873786402,-0.33999999999999986,4.7426841574167575,0.0
2024-01-30,10.0,9.64,10.03,9.63,34376.0,33703340.0,-3.2128514056224966,-0.3200000000000003,4.153686396677036,0.0
2024-01-31,9.69,9.09,9.69,9.07,41207.0,38250868.0,-5.705394190871371,-0.5500000000000007,6.835722160970223,0.0
2024-02-01,9.0,8.81,9.04,8.62,46032.0,40641900.0,-3.0803080308030695,-0.27999999999999936,4.872389791183294,0.0
2024-02-02,8.86,8.36,9.07,8.13,57891.0,49302824.0,-5.107832009080604,-0.45000000000000107,11.562115621156204,0.0
2024-02-05,8.28,7.12,8.28,7.01,89620.0,66013876.0,-14.832535885167452,-1.2399999999999993,18.116975748930095,0.0
2024-02-06,6.9,6.83,7.23,6.34,93671.0,62331792.0,-4.07303370786517,-0.29000000000000004,14.037854889589916,0.0
2024-02-07,6.81,6.28,6.97,6.18,113062.0,73496280.0,-8.052708638360173,-0.5499999999999998,12.7831715210356,0.0
2024-02-08,6.37,7.05,7.09,6.19,97465.0,64798836.0,12.26114649681529,0.7699999999999996,14.539579967689814,0.0
2024-02-19,7.15,7.32,7.61,7.05,92138.0,67939552.0,3.82978723404257,0.27000000000000046,7.943262411347525,0.0
2024-02-20,7.38,7.45,7.5,7.15,55885.0,41293500.0,1.775956284153013,0.1299999999999999,4.89510489510489,0.0
2024-02-21,7.66,7.84,8.1,7.56,86956.0,68372824.0,5.234899328859055,0.3899999999999997,7.142857142857144,0.0
2024-02-22,7.78,8.15,8.23,7.7,72938.0,58527752.0,3.9540816326530726,0.3100000000000005,6.8831168831168865,0.0
2024-02-23,8.16,8.61,8.61,8.12,73137.0,60830640.0,5.644171779141094,0.4599999999999991,6.034482758620693,0.0
2024-02-26,8.6,8.63,8.83,8.38,74967.0,64496584.0,0.23228803716610624,0.02000000000000135,5.369928400954644,0.0
2024-02-27,8.6,8.77,8.82,8.52,50699.0,44260748.0,1.6222479721900163,0.1399999999999988,3.521126760563389,0.0
2024-02-28,8.79,7.92,8.97,7.9,106789.0,89146488.0,-9.692132269099197,-0.8499999999999996,13.544303797468357,0.0
2024-02-29,7.81,8.17,8.21,7.69,65791.0,53103492.0,3.1565656565656575,0.25,6.762028608582581,0.0
2024-03-01,8.17,8.26,8.35,8.1,46215.0,37962292.0,1.1015911872704898,0.08999999999999986,3.08641975308642,0.0
2024-03-04,8.29,8.18,8.33,7.96,41580.0,33775336.0,-0.9685230024213065,-0.08000000000000007,4.648241206030153,0.0
