日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-01,7.53,7.27,7.53,7.23,181008.0,132552400.0,-2.677376171352075,-0.20000000000000018,4.149377593360993,0.0
2023-08-02,7.2,7.14,7.22,7.08,134724.0,95910168.0,-1.7881705639614887,-0.1299999999999999,1.9774011299434981,0.0
2023-08-03,7.13,7.06,7.16,6.95,104820.0,73542272.0,-1.1204481792717047,-0.08000000000000007,3.021582733812949,0.0
2023-08-04,7.1,6.89,7.13,6.85,126726.0,87735376.0,-2.4079320113314484,-0.16999999999999993,4.087591240875916,0.0
2023-08-07,6.89,6.79,6.89,6.75,68411.0,46456528.0,-1.4513788098693747,-0.09999999999999964,2.0740740740740695,0.0
2023-08-08,6.79,6.71,6.83,6.67,61231.0,41118288.0,-1.178203240058906,-0.08000000000000007,2.398800599700152,0.0
2023-08-09,6.7,6.62,6.74,6.59,61965.0,41174268.0,-1.341281669150518,-0.08999999999999986,2.2761760242792164,0.0
2023-08-10,6.64,6.68,6.69,6.6,53015.0,35272456.0,0.9063444108761365,0.05999999999999961,1.363636363636375,0.0
2023-08-11,6.69,6.53,6.69,6.52,61189.0,40258668.0,-2.2455089820359153,-0.14999999999999947,2.607361963190197,0.0
2023-08-14,6.47,6.6,6.62,6.42,44984.0,29498976.0,1.071975497702904,0.0699999999999994,3.1152647975077907,0.0
2023-08-15,6.59,6.72,6.73,6.55,80500.0,53702368.0,1.81818181818183,0.1200000000000001,2.7480916030534446,0.0
2023-08-16,6.69,6.71,6.95,6.63,111067.0,75050984.0,-0.14880952380952328,-0.009999999999999787,4.826546003016595,0.0
2023-08-17,6.66,6.82,6.93,6.64,117198.0,79860216.0,1.6393442622950838,0.11000000000000032,4.367469879518073,0.0
2023-08-18,6.76,6.56,6.82,6.55,97002.0,64705180.0,-3.8123167155425297,-0.2600000000000007,4.12213740458016,0.0
2023-08-21,6.53,7.04,7.22,6.53,418271.0,296444800.0,7.317073170731714,0.4800000000000004,10.566615620214387,0.0
2023-08-22,7.04,6.8,7.1,6.74,307981.0,211145280.0,-3.409090909090917,-0.2400000000000002,5.341246290801179,0.0
2023-08-23,6.79,6.57,6.81,6.54,149436.0,98769192.0,-3.3823529411764586,-0.22999999999999954,4.1284403669724705,0.0
2023-08-24,6.65,6.36,7.04,6.36,185226.0,121120448.0,-3.1963470319634646,-0.20999999999999996,10.691823899371064,0.0
2023-08-25,6.15,6.16,6.29,5.96,162830.0,99932848.0,-3.1446540880503138,-0.20000000000000018,5.536912751677853,0.0
2023-08-28,6.42,6.13,6.47,6.11,98328.0,61443768.0,-0.48701298701299134,-0.03000000000000025,5.891980360065457,0.0
2023-08-29,6.07,6.37,6.37,6.05,100339.0,62976696.0,3.9151712887438794,0.2400000000000002,5.289256198347112,0.0
2023-08-30,6.37,6.38,6.43,6.3,63378.0,40352192.0,0.15698587127157548,0.009999999999999787,2.0634920634920615,0.0
2023-08-31,6.29,6.15,6.3,6.08,118356.0,72733584.0,-3.6050156739811823,-0.22999999999999954,3.6184210526315748,0.0
2023-09-01,6.15,6.22,6.28,6.09,79678.0,49387304.0,1.1382113821138073,0.0699999999999994,3.119868637110023,0.0
2023-09-04,6.24,6.5,6.5,6.22,116757.0,74951048.0,4.5016077170418,0.28000000000000025,4.5016077170418045,0.0
2023-09-05,6.51,6.41,6.53,6.36,56346.0,36130904.0,-1.3846153846153841,-0.08999999999999986,2.672955974842766,0.0
2023-09-06,6.44,6.38,6.48,6.34,49737.0,31821836.0,-0.46801872074883066,-0.03000000000000025,2.208201892744489,0.0
2023-09-07,6.39,6.32,6.43,6.31,45315.0,28851724.0,-0.940438871473348,-0.05999999999999961,1.901743264659273,0.0
2023-09-08,6.3,6.35,6.38,6.27,39982.0,25291086.0,0.4746835443037778,0.02999999999999936,1.7543859649122857,0.0
2023-09-11,6.39,6.38,6.43,6.28,39132.0,24914708.0,0.47244094488190225,0.03000000000000025,2.3885350318471255,0.0
2023-09-12,6.4,6.37,6.4,6.33,35012.0,22288196.0,-0.15673981191222097,-0.009999999999999787,1.10584518167457,0.0
2023-09-13,6.39,6.3,6.42,6.26,28020.0,17710672.0,-1.098901098901106,-0.07000000000000028,2.5559105431309925,0.0
2023-09-14,6.35,6.25,6.35,6.21,37308.0,23326800.0,-0.7936507936507908,-0.04999999999999982,2.254428341384858,0.0
2023-09-15,6.24,6.32,6.38,6.21,36343.0,22914788.0,1.1200000000000099,0.07000000000000028,2.7375201288244755,0.0
2023-09-18,6.29,6.51,6.51,6.26,65147.0,41948744.0,3.0063291139240444,0.1899999999999995,3.993610223642172,0.0
2023-09-19,6.48,6.35,6.5,6.34,37759.0,24159616.0,-2.457757296466978,-0.16000000000000014,2.5236593059936934,0.0
2023-09-20,6.36,6.32,6.4,6.28,25103.0,15921529.0,-0.47244094488188004,-0.02999999999999936,1.9108280254777086,0.0
2023-09-21,6.3,6.27,6.38,6.22,33449.0,21038398.0,-0.7911392405063444,-0.05000000000000071,2.572347266881031,0.0
2023-09-22,6.27,6.4,6.42,6.25,38914.0,24771656.0,2.0733652312599826,0.13000000000000078,2.719999999999999,0.0
2023-09-25,6.45,6.28,6.45,6.26,35169.0,22266320.0,-1.8750000000000044,-0.1200000000000001,3.0351437699680575,0.0
2023-09-26,6.29,6.21,6.29,6.18,32497.0,20212272.0,-1.1146496815286677,-0.07000000000000028,1.7799352750809114,0.0
2023-09-27,6.25,6.26,6.37,6.12,40270.0,25244212.0,0.8051529790660261,0.04999999999999982,4.084967320261438,0.0
2023-09-28,6.3,6.39,6.45,6.26,45726.0,29255648.0,2.076677316293929,0.1299999999999999,3.0351437699680575,0.0
2023-10-09,6.39,6.16,6.42,6.15,62761.0,39160944.0,-3.5993740219092296,-0.22999999999999954,4.390243902439018,0.0
2023-10-10,6.19,6.2,6.27,6.15,34496.0,21354618.0,0.6493506493506551,0.040000000000000036,1.951219512195109,0.0
2023-10-11,6.18,6.18,6.22,6.11,38284.0,23643018.0,-0.3225806451612967,-0.020000000000000462,1.8003273322422166,0.0
2023-10-12,6.2,6.23,6.27,6.15,32934.0,20462096.0,0.8090614886731462,0.05000000000000071,1.951219512195109,0.0
2023-10-13,6.21,6.13,6.23,6.1,43997.0,27006700.0,-1.605136436597121,-0.10000000000000053,2.1311475409836196,0.0
2023-10-16,6.18,6.24,6.27,6.11,46855.0,29134854.0,1.794453507340954,0.11000000000000032,2.6186579378068617,0.0
2023-10-17,6.25,6.36,6.49,6.21,83306.0,53080936.0,1.9230769230769162,0.1200000000000001,4.50885668276973,0.0
2023-10-18,6.35,6.11,6.35,6.1,74331.0,45790788.0,-3.9308176100628978,-0.25,4.0983606557377055,0.0
2023-10-19,6.12,6.09,6.23,5.99,54423.0,33365076.0,-0.327332242225864,-0.020000000000000462,4.0066777963272155,0.0
2023-10-20,6.14,6.08,6.22,5.99,50991.0,30910136.0,-0.16420361247947435,-0.009999999999999787,3.8397328881469037,0.0
2023-10-23,5.99,5.9,6.07,5.88,54145.0,32250280.0,-2.960526315789469,-0.17999999999999972,3.231292517006809,0.0
2023-10-24,5.9,6.2,6.23,5.89,89996.0,55373464.0,5.084745762711851,0.2999999999999998,5.7724957555178396,0.0
2023-10-25,6.2,6.38,6.4,6.19,88855.0,56424232.0,2.9032258064516148,0.17999999999999972,3.3925686591276247,0.0
2023-10-26,6.37,6.37,6.42,6.31,49746.0,31616890.0,-0.15673981191222097,-0.009999999999999787,1.7432646592710037,0.0
2023-10-27,6.36,6.49,6.56,6.32,77272.0,50198332.0,1.883830455259039,0.1200000000000001,3.797468354430369,0.0
2023-10-30,6.49,6.57,6.63,6.42,70345.0,46093388.0,1.2326656394453073,0.08000000000000007,3.2710280373831773,0.0
2023-10-31,6.54,6.68,6.68,6.52,67842.0,45081280.0,1.6742770167427645,0.10999999999999943,2.4539877300613524,0.0
2023-11-01,6.67,6.66,6.68,6.57,41368.0,27453664.0,-0.29940119760478723,-0.019999999999999574,1.6742770167427614,0.0
2023-11-02,6.65,6.64,6.66,6.6,37815.0,25076796.0,-0.30030030030030463,-0.020000000000000462,0.9090909090909167,0.0
2023-11-03,6.62,6.55,6.67,6.55,42151.0,27822408.0,-1.3554216867469826,-0.08999999999999986,1.8320610687022918,0.0
2023-11-06,6.6,6.67,6.68,6.56,51209.0,33890960.0,1.8320610687022842,0.1200000000000001,1.8292682926829285,0.0
2023-11-07,6.64,6.65,6.68,6.58,32508.0,21580010.0,-0.2998500749625155,-0.019999999999999574,1.5197568389057698,0.0
2023-11-08,6.66,6.64,6.74,6.62,37215.0,24885410.0,-0.15037593984963404,-0.010000000000000675,1.8126888217522674,0.0
2023-11-09,6.64,6.56,6.73,6.53,44051.0,29071658.0,-1.2048192771084376,-0.08000000000000007,3.06278713629403,0.0
2023-11-10,6.51,6.62,6.65,6.5,39144.0,25750986.0,0.9146341463414753,0.0600000000000005,2.307692307692313,0.0
2023-11-13,6.71,7.28,7.28,6.69,238191.0,168180544.0,9.969788519637458,0.6600000000000001,8.819133034379668,0.0
2023-11-14,7.25,7.0,7.25,6.87,392316.0,273127296.0,-3.8461538461538547,-0.28000000000000025,5.5312954876273634,0.0
2023-11-15,6.94,6.9,6.97,6.78,247447.0,170130496.0,-1.4285714285714235,-0.09999999999999964,2.8023598820058924,0.0
2023-11-16,6.9,6.88,7.3,6.87,246537.0,171307376.0,-0.28985507246377384,-0.020000000000000462,6.259097525473067,0.0
2023-11-17,6.87,6.91,6.96,6.84,164124.0,113160800.0,0.43604651162791885,0.03000000000000025,1.7543859649122824,0.0
2023-11-20,6.87,6.95,7.02,6.84,166484.0,115391208.0,0.5788712011577379,0.040000000000000036,2.6315789473684172,0.0
2023-11-21,6.93,6.99,7.07,6.93,145450.0,101919328.0,0.575539568345329,0.040000000000000036,2.0202020202020283,0.0
2023-11-22,7.06,6.97,7.07,6.94,100655.0,70365376.0,-0.28612303290415086,-0.020000000000000462,1.8731988472622463,0.0
2023-11-23,7.0,6.95,7.01,6.88,79560.0,55202560.0,-0.2869440459110417,-0.019999999999999574,1.8895348837209287,0.0
2023-11-24,6.91,7.04,7.15,6.89,168041.0,117582864.0,1.2949640287769792,0.08999999999999986,3.7735849056603876,0.0
2023-11-27,6.94,6.93,7.01,6.73,141769.0,97854168.0,-1.5625,-0.11000000000000032,4.1604754829123225,0.0
2023-11-28,6.88,6.9,6.95,6.83,66394.0,45749588.0,-0.43290043290041824,-0.02999999999999936,1.756954612005858,0.0
2023-11-29,6.88,6.8,6.93,6.74,66092.0,44997040.0,-1.449275362318847,-0.10000000000000053,2.8189910979228414,0.0
2023-11-30,6.79,7.48,7.48,6.77,314167.0,226547488.0,10.000000000000009,0.6800000000000006,10.487444608567221,0.0
2023-12-01,7.29,7.39,7.87,7.19,585681.0,440804896.0,-1.2032085561497374,-0.09000000000000075,9.457579972183584,0.0
2023-12-04,7.24,7.39,7.54,7.24,346846.0,257644688.0,0.0,0.0,4.143646408839777,0.0
2023-12-05,7.32,7.25,7.52,7.25,250665.0,184797728.0,-1.8944519621109546,-0.13999999999999968,3.724137931034477,0.0
2023-12-06,7.22,7.21,7.32,7.15,193104.0,139418192.0,-0.5517241379310311,-0.040000000000000036,2.3776223776223766,0.0
2023-12-07,7.16,7.12,7.37,7.11,124542.0,89738168.0,-1.2482662968099856,-0.08999999999999986,3.656821378340362,0.0
2023-12-08,7.11,6.8,7.15,6.73,195918.0,134794272.0,-4.49438202247191,-0.3200000000000003,6.2407132243684975,0.0
2023-12-11,6.8,6.91,6.98,6.76,134467.0,92656280.0,1.6176470588235237,0.11000000000000032,3.2544378698224947,0.0
2023-12-12,6.88,6.99,7.0,6.85,104726.0,72760184.0,1.1577424023154759,0.08000000000000007,2.1897810218978155,0.0
2023-12-13,6.99,6.9,7.02,6.88,69377.0,48054224.0,-1.2875536480686622,-0.08999999999999986,2.0348837209302277,0.0
2023-12-14,6.91,6.96,7.02,6.86,74347.0,51684488.0,0.8695652173912993,0.05999999999999961,2.3323615160349744,0.0
2023-12-15,6.96,7.01,7.03,6.86,77654.0,54159880.0,0.7183908045977017,0.04999999999999982,2.478134110787171,0.0
2023-12-18,7.02,6.85,7.04,6.81,74517.0,51461136.0,-2.2824536376604865,-0.16000000000000014,3.377386196769463,0.0
2023-12-19,6.83,6.77,6.88,6.71,63110.0,42724488.0,-1.167883211678833,-0.08000000000000007,2.533532041728762,0.0
2023-12-20,6.81,6.72,6.85,6.71,53019.0,35880036.0,-0.738552437223039,-0.04999999999999982,2.086438152011918,0.0
2023-12-21,6.65,6.91,6.92,6.61,78444.0,53374544.0,2.8273809523809534,0.1900000000000004,4.689863842662626,0.0
2023-12-22,6.98,6.76,7.24,6.71,142677.0,99565656.0,-2.170767004341534,-0.15000000000000036,7.898658718330854,0.0
2023-12-25,6.68,6.63,6.73,6.51,108598.0,71734248.0,-1.9230769230769162,-0.1299999999999999,3.379416282642099,0.0
2023-12-26,6.68,6.49,6.72,6.43,65891.0,43069432.0,-2.111613876319751,-0.13999999999999968,4.510108864696734,0.0
2023-12-27,6.51,6.48,6.55,6.39,48548.0,31391400.0,-0.15408320493065508,-0.009999999999999787,2.503912363067295,0.0
2023-12-28,6.47,6.47,6.55,6.3,65600.0,42258676.0,-0.15432098765433278,-0.010000000000000675,3.968253968253968,0.0
2023-12-29,6.47,6.62,6.65,6.43,44732.0,29429350.0,2.3183925811437467,0.15000000000000036,3.4214618973561532,0.0
2024-01-02,6.62,6.86,6.89,6.62,78004.0,53108772.0,3.625377643504546,0.2400000000000002,4.0785498489425915,0.0
2024-01-03,6.88,6.81,6.89,6.76,45022.0,30635652.0,-0.7288629737609464,-0.05000000000000071,1.9230769230769214,0.0
2024-01-04,6.8,6.85,6.9,6.8,48541.0,33280384.0,0.5873715124816492,0.040000000000000036,1.4705882352941255,0.0
2024-01-05,6.78,6.76,6.93,6.72,55911.0,38142436.0,-1.31386861313868,-0.08999999999999986,3.1249999999999996,0.0
2024-01-08,6.73,6.66,6.83,6.66,44732.0,30091784.0,-1.4792899408283988,-0.09999999999999964,2.5525525525525516,0.0
2024-01-09,6.66,6.85,6.9,6.66,75691.0,51589212.0,2.8528528528528385,0.1899999999999995,3.603603603603607,0.0
2024-01-10,6.8,6.71,6.84,6.71,47878.0,32424736.0,-2.0437956204379493,-0.13999999999999968,1.9374068554396409,0.0
2024-01-11,6.71,6.75,6.78,6.66,49374.0,33207620.0,0.5961251862891315,0.040000000000000036,1.8018018018018036,0.0
2024-01-12,6.76,6.7,6.84,6.69,51608.0,34935796.0,-0.7407407407407418,-0.04999999999999982,2.242152466367705,0.0
2024-01-15,6.68,6.79,6.82,6.66,50161.0,33991256.0,1.3432835820895495,0.08999999999999986,2.4024024024024047,0.0
2024-01-16,6.79,6.71,6.84,6.59,49243.0,32967196.0,-1.178203240058906,-0.08000000000000007,3.793626707132018,0.0
2024-01-17,6.68,6.67,6.83,6.66,46048.0,31137706.0,-0.5961251862891204,-0.040000000000000036,2.5525525525525516,0.0
2024-01-18,6.61,6.49,6.69,6.31,65570.0,42406136.0,-2.6986506746626615,-0.17999999999999972,6.022187004754371,0.0
2024-01-19,6.49,6.49,6.69,6.42,54105.0,35451932.0,0.0,0.0,4.205607476635522,0.0
2024-01-22,6.49,5.99,6.52,5.92,63681.0,39479604.0,-7.704160246533132,-0.5,10.135135135135128,0.0
2024-01-23,5.96,5.73,5.98,5.62,77198.0,44049272.0,-4.340567612687806,-0.2599999999999998,6.405693950177942,0.0
2024-01-24,5.73,5.96,6.03,5.68,94118.0,55261840.0,4.013961605584626,0.22999999999999954,6.161971830985926,0.0
2024-01-25,6.01,6.19,6.2,5.88,63764.0,38661852.0,3.8590604026845776,0.23000000000000043,5.442176870748304,0.0
2024-01-26,6.17,6.28,6.41,6.17,59755.0,37758992.0,1.453957996768973,0.08999999999999986,3.88978930307942,0.0
2024-01-29,6.3,6.01,6.37,6.01,50688.0,30923384.0,-4.299363057324845,-0.27000000000000046,5.9900166389351135,0.0
2024-01-30,6.01,5.71,6.04,5.71,43650.0,25519646.0,-4.991680532445919,-0.2999999999999998,5.779334500875658,0.0
2024-01-31,5.47,5.14,5.64,5.14,99344.0,52726204.0,-9.982486865148864,-0.5700000000000003,9.72762645914397,0.0
2024-02-01,4.85,4.96,5.06,4.77,121217.0,59556012.0,-3.5019455252918275,-0.17999999999999972,6.07966457023061,0.0
2024-02-02,4.96,4.67,5.11,4.46,102364.0,49022648.0,-5.846774193548388,-0.29000000000000004,14.573991031390143,0.0
2024-02-05,4.59,4.2,4.59,4.2,34752.0,14755933.0,-10.064239828693788,-0.46999999999999975,9.285714285714278,0.0
2024-02-06,3.78,3.79,3.95,3.78,179446.0,68291288.0,-9.761904761904761,-0.41000000000000014,4.497354497354507,0.0
2024-02-07,3.78,3.41,3.79,3.41,159893.0,55077100.0,-10.026385224274403,-0.3799999999999999,11.143695014662754,0.0
2024-02-08,3.13,3.44,3.49,3.07,279966.0,90026616.0,0.8797653958944274,0.029999999999999805,13.680781758957666,0.0
2024-02-19,3.33,3.59,3.6,3.27,232634.0,80697072.0,4.3604651162790775,0.1499999999999999,10.091743119266058,0.0
2024-02-20,3.57,3.68,3.69,3.47,130112.0,46949784.0,2.506963788300842,0.0900000000000003,6.3400576368876,0.0
2024-02-21,3.62,3.88,3.99,3.61,178007.0,68593760.0,5.434782608695654,0.19999999999999973,10.526315789473694,0.0
2024-02-22,3.87,4.07,4.09,3.87,138485.0,55326296.0,4.89690721649485,0.1900000000000004,5.684754521963818,0.0
2024-02-23,4.13,4.4,4.47,4.12,177437.0,76091776.0,8.108108108108114,0.33000000000000007,8.495145631067953,0.0
2024-02-26,4.45,4.46,4.59,4.31,166565.0,73964736.0,1.3636363636363447,0.05999999999999961,6.496519721577733,0.0
2024-02-27,4.48,4.64,4.65,4.39,124757.0,56667132.0,4.035874439461873,0.17999999999999972,5.922551252847396,0.0
2024-02-28,4.7,4.18,4.87,4.18,210509.0,95286312.0,-9.913793103448276,-0.45999999999999996,16.507177033492834,0.0
2024-02-29,4.05,4.29,4.32,3.99,149794.0,63081332.0,2.6315789473684292,0.11000000000000032,8.270676691729324,0.0
2024-03-01,4.35,4.27,4.38,4.18,95967.0,40972928.0,-0.4662004662004726,-0.020000000000000462,4.7846889952153155,0.0
