日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,4.98,5.06,5.08,4.97,132801.0,67021936.0,1.6064257028112205,0.07999999999999918,2.213279678068417,0.0
2023-05-12,5.06,5.08,5.1,5.01,131086.0,66451308.0,0.39525691699606735,0.020000000000000462,1.7964071856287396,0.0
2023-05-15,5.06,5.14,5.17,5.06,158288.0,81087264.0,1.1811023622047223,0.05999999999999961,2.1739130434782674,0.0
2023-05-16,5.13,5.11,5.15,5.07,128406.0,65610060.0,-0.583657587548625,-0.02999999999999936,1.577909270216964,0.0
2023-05-17,5.11,5.2,5.21,5.08,168076.0,86912424.0,1.7612524461839474,0.08999999999999986,2.559055118110234,0.0
2023-05-18,5.21,5.2,5.25,5.14,132880.0,69032000.0,0.0,0.0,2.1400778210116793,0.0
2023-05-19,5.17,5.17,5.21,5.11,111680.0,57806196.0,-0.576923076923086,-0.03000000000000025,1.9569471624266075,0.0
2023-05-22,5.15,5.27,5.3,5.13,144169.0,75706880.0,1.934235976789167,0.09999999999999964,3.3138401559454174,0.0
2023-05-23,5.28,5.19,5.29,5.18,104682.0,54823052.0,-1.5180265654648806,-0.07999999999999918,2.1235521235521295,0.0
2023-05-24,5.16,5.23,5.29,5.14,120063.0,62862508.0,0.7707129094412402,0.040000000000000036,2.9182879377431976,0.0
2023-05-25,5.23,5.86,6.19,5.19,979128.0,568195392.0,12.045889101338435,0.6299999999999999,19.267822736030826,0.0
2023-05-26,5.75,5.58,5.79,5.43,808723.0,447801120.0,-4.778156996587035,-0.28000000000000025,6.6298342541436535,0.0
2023-05-29,5.5,5.52,5.62,5.46,511574.0,283192224.0,-1.0752688172043112,-0.0600000000000005,2.9304029304029333,0.0
2023-05-30,5.46,5.6,5.82,5.41,521296.0,293112928.0,1.449275362318847,0.08000000000000007,7.578558225508321,0.0
2023-05-31,5.62,5.44,5.62,5.44,404692.0,222746896.0,-2.857142857142847,-0.15999999999999925,3.308823529411759,0.0
2023-06-01,5.47,5.5,5.56,5.4,363392.0,200146432.0,1.1029411764705843,0.05999999999999961,2.962962962962949,0.0
2023-06-02,5.53,5.49,5.64,5.46,296514.0,164187760.0,-0.181818181818183,-0.009999999999999787,3.296703296703291,0.0
2023-06-05,5.46,5.52,5.53,5.41,210332.0,115365168.0,0.5464480874316724,0.02999999999999936,2.2181146025878022,0.0
2023-06-06,5.4,5.23,5.42,5.21,232988.0,123508768.0,-5.253623188405787,-0.28999999999999915,4.030710172744721,0.0
2023-06-07,5.23,5.27,5.31,5.15,165865.0,87272376.0,0.7648183556405286,0.03999999999999915,3.1067961165048397,0.0
2023-06-08,5.26,5.25,5.27,5.16,143647.0,75043016.0,-0.3795066413662118,-0.019999999999999574,2.131782945736423,0.0
2023-06-09,5.22,5.32,5.34,5.19,162418.0,85694800.0,1.333333333333342,0.07000000000000028,2.8901734104046137,0.0
2023-06-12,5.34,5.31,5.41,5.26,164416.0,87487352.0,-0.1879699248120481,-0.010000000000000675,2.8517110266159764,0.0
2023-06-13,5.3,5.27,5.38,5.25,158990.0,84235824.0,-0.7532956685499026,-0.040000000000000036,2.476190476190474,0.0
2023-06-14,5.27,5.22,5.28,5.19,128774.0,67225520.0,-0.9487666034155517,-0.04999999999999982,1.7341040462427717,0.0
2023-06-15,5.21,5.22,5.26,5.18,107242.0,55965656.0,0.0,0.0,1.5444015444015458,0.0
2023-06-16,5.22,5.24,5.29,5.18,117228.0,61510232.0,0.3831417624521105,0.020000000000000462,2.1235521235521295,0.0
2023-06-19,5.23,5.19,5.25,5.15,138235.0,71821000.0,-0.9541984732824416,-0.04999999999999982,1.941747572815527,0.0
2023-06-20,5.17,5.1,5.23,5.1,141778.0,72769696.0,-1.7341040462427904,-0.09000000000000075,2.5490196078431526,0.0
2023-06-21,5.1,5.08,5.16,5.08,104518.0,53465756.0,-0.39215686274508554,-0.019999999999999574,1.5748031496063006,0.0
2023-06-26,5.06,5.22,5.23,5.03,230816.0,119017904.0,2.7559055118110187,0.13999999999999968,3.976143141153085,0.0
2023-06-27,5.17,5.38,5.38,5.04,358250.0,188973120.0,3.065134099616862,0.16000000000000014,6.7460317460317425,0.0
2023-06-28,5.37,5.53,5.65,5.32,539042.0,297965280.0,2.7881040892193454,0.15000000000000036,6.203007518796993,0.0
2023-06-29,5.53,5.52,5.6,5.42,366059.0,202607424.0,-0.1808318264014619,-0.010000000000000675,3.321033210332098,0.0
2023-06-30,5.55,5.58,5.64,5.5,245546.0,136946672.0,1.0869565217391353,0.0600000000000005,2.5454545454545396,0.0
2023-07-03,5.61,5.56,5.68,5.52,183208.0,102178456.0,-0.35842293906810374,-0.020000000000000462,2.898550724637684,0.0
2023-07-04,5.55,5.52,5.59,5.47,182934.0,100764536.0,-0.7194244604316502,-0.040000000000000036,2.193784277879344,0.0
2023-07-05,5.52,5.48,5.57,5.45,105586.0,58162736.0,-0.7246376811594013,-0.03999999999999915,2.201834862385323,0.0
2023-07-06,5.48,5.55,5.61,5.47,146617.0,81362008.0,1.2773722627737127,0.0699999999999994,2.5594149908592425,0.0
2023-07-07,5.53,5.62,5.82,5.51,334364.0,189719616.0,1.2612612612612706,0.07000000000000028,5.626134301270427,0.0
2023-07-10,5.75,5.8,5.88,5.63,371713.0,213360624.0,3.2028469750889688,0.17999999999999972,4.440497335701599,0.0
2023-07-11,5.73,5.65,5.78,5.58,320985.0,181277328.0,-2.5862068965517127,-0.14999999999999947,3.5842293906810068,0.0
2023-07-12,5.67,5.55,5.67,5.52,245413.0,136906416.0,-1.7699115044247926,-0.10000000000000053,2.7173913043478324,0.0
2023-07-13,5.56,5.65,5.82,5.53,348616.0,198408368.0,1.8018018018018056,0.10000000000000053,5.244122965641954,0.0
2023-07-14,5.59,5.53,5.64,5.51,241177.0,133549160.0,-2.12389380530974,-0.1200000000000001,2.3593466424682377,0.0
2023-07-17,5.46,5.5,5.55,5.4,128436.0,70275336.0,-0.5424954792043413,-0.03000000000000025,2.7777777777777675,0.0
2023-07-18,5.5,5.47,5.5,5.41,112201.0,61153076.0,-0.545454545454549,-0.03000000000000025,1.6635859519408478,0.0
2023-07-19,5.43,5.48,5.58,5.43,130001.0,71515424.0,0.1828153564899626,0.010000000000000675,2.762430939226526,0.0
2023-07-20,5.49,5.39,5.49,5.36,115629.0,62654584.0,-1.642335766423375,-0.09000000000000075,2.425373134328356,0.0
2023-07-21,5.37,5.36,5.44,5.36,81522.0,43990196.0,-0.5565862708719727,-0.02999999999999936,1.492537313432837,0.0
2023-07-24,5.35,5.37,5.42,5.34,72770.0,39138128.0,0.1865671641791078,0.009999999999999787,1.4981273408239715,0.0
2023-07-25,5.42,5.4,5.45,5.36,122659.0,66177468.0,0.5586592178770999,0.03000000000000025,1.6791044776119375,0.0
2023-07-26,5.4,5.41,5.48,5.38,120678.0,65593632.0,0.18518518518517713,0.009999999999999787,1.8587360594795637,0.0
2023-07-27,5.41,5.42,5.5,5.4,116782.0,63505844.0,0.1848428835489857,0.009999999999999787,1.8518518518518452,0.0
2023-07-28,5.4,5.4,5.42,5.29,139746.0,75087544.0,-0.36900369003689537,-0.019999999999999574,2.457466918714554,0.0
2023-07-31,5.4,5.46,5.47,5.37,121805.0,65977400.0,1.1111111111111072,0.05999999999999961,1.862197392923643,0.0
2023-08-01,5.47,5.61,5.61,5.41,231921.0,128168072.0,2.7472527472527597,0.15000000000000036,3.6968576709796706,0.0
2023-08-02,5.55,5.44,5.57,5.42,233103.0,127420704.0,-3.0303030303030276,-0.16999999999999993,2.7675276752767592,0.0
2023-08-03,5.44,5.43,5.5,5.38,131921.0,71742928.0,-0.18382352941177516,-0.010000000000000675,2.2304832713754665,0.0
2023-08-04,5.45,5.43,5.49,5.39,150665.0,81884008.0,0.0,0.0,1.855287569573294,0.0
2023-08-07,5.42,5.33,5.47,5.32,132763.0,71485664.0,-1.8416206261510082,-0.09999999999999964,2.819548872180441,0.0
2023-08-08,5.35,5.33,5.4,5.31,110702.0,59114496.0,0.0,0.0,1.6949152542373023,0.0
2023-08-09,5.34,5.18,5.34,5.17,137475.0,71742856.0,-2.814258911819889,-0.15000000000000036,3.2882011605415844,0.0
2023-08-10,5.23,5.29,5.31,5.2,107307.0,56486072.0,2.1235521235521304,0.11000000000000032,2.1153846153846043,0.0
2023-08-11,5.28,5.15,5.29,5.12,125244.0,65000692.0,-2.6465028355387443,-0.13999999999999968,3.3203124999999987,0.0
2023-08-14,5.13,5.18,5.22,5.05,101029.0,52076620.0,0.5825242718446422,0.02999999999999936,3.3663366336633653,0.0
2023-08-15,5.18,5.21,5.27,5.14,102121.0,53250408.0,0.5791505791505891,0.03000000000000025,2.52918287937743,0.0
2023-08-16,5.19,5.13,5.23,5.11,66149.0,34165032.0,-1.5355086372360827,-0.08000000000000007,2.3483365949119395,0.0
2023-08-17,5.15,5.25,5.26,5.06,115272.0,59467552.0,2.3391812865497075,0.1200000000000001,3.9525691699604777,0.0
2023-08-18,5.23,5.28,5.37,5.22,141207.0,74966528.0,0.5714285714285783,0.03000000000000025,2.8735632183908115,0.0
2023-08-21,5.26,5.33,5.37,5.26,131071.0,69882480.0,0.9469696969697017,0.04999999999999982,2.091254752851717,0.0
2023-08-22,5.45,5.34,5.52,5.21,226191.0,121166848.0,0.18761726078799779,0.009999999999999787,5.950095969289819,0.0
2023-08-23,5.35,5.46,5.5,5.27,293650.0,159238416.0,2.2471910112359605,0.1200000000000001,4.364326375711584,0.0
2023-08-24,5.42,5.44,5.5,5.31,250908.0,135938224.0,-0.3663003663003539,-0.019999999999999574,3.5781544256120603,0.0
2023-08-25,5.48,5.44,5.59,5.41,281676.0,154719632.0,0.0,0.0,3.3271719038816956,0.0
2023-08-28,5.67,5.49,5.76,5.45,295940.0,164193600.0,0.9191176470588092,0.04999999999999982,5.688073394495405,0.0
2023-08-29,5.5,5.56,5.58,5.47,235733.0,130311880.0,1.2750455373406133,0.0699999999999994,2.0109689213894026,0.0
2023-08-30,5.55,5.45,5.59,5.42,212076.0,116299704.0,-1.978417266187038,-0.10999999999999943,3.1365313653136515,0.0
2023-08-31,5.49,5.41,5.49,5.35,151237.0,81625184.0,-0.7339449541284404,-0.040000000000000036,2.616822429906553,0.0
2023-09-01,5.38,5.38,5.41,5.3,122694.0,65779788.0,-0.5545286506469571,-0.03000000000000025,2.0754716981132137,0.0
2023-09-04,5.38,5.57,5.57,5.38,237798.0,130556816.0,3.5315985130111693,0.1900000000000004,3.5315985130111596,0.0
2023-09-05,5.55,5.55,5.58,5.47,162098.0,89435208.0,-0.35906642728905647,-0.020000000000000462,2.0109689213894026,0.0
2023-09-06,5.55,5.57,5.59,5.5,136075.0,75612104.0,0.3603603603603789,0.020000000000000462,1.6363636363636338,0.0
2023-09-07,5.55,5.46,5.59,5.44,138917.0,76541728.0,-1.9748653500897717,-0.11000000000000032,2.7573529411764603,0.0
2023-09-08,5.43,5.46,5.48,5.38,86944.0,47285784.0,0.0,0.0,1.8587360594795637,0.0
2023-09-11,5.43,5.49,5.5,5.39,93877.0,51275544.0,0.5494505494505475,0.03000000000000025,2.0408163265306185,0.0
2023-09-12,5.48,5.45,5.5,5.43,71517.0,39053792.0,-0.7285974499089298,-0.040000000000000036,1.2891344383057144,0.0
2023-09-13,5.43,5.46,5.54,5.39,118734.0,64805776.0,0.18348623853210455,0.009999999999999787,2.7829313543599326,0.0
2023-09-14,5.45,5.4,5.48,5.36,107111.0,58103592.0,-1.098901098901095,-0.05999999999999961,2.2388059701492558,0.0
2023-09-15,5.42,5.32,5.43,5.31,108150.0,57893108.0,-1.4814814814814836,-0.08000000000000007,2.25988700564972,0.0
2023-09-18,5.32,5.41,5.43,5.25,106784.0,57405656.0,1.6917293233082775,0.08999999999999986,3.428571428571423,0.0
2023-09-19,5.4,5.33,5.43,5.32,68722.0,36903708.0,-1.4787430683918634,-0.08000000000000007,2.06766917293232,0.0
2023-09-20,5.35,5.29,5.39,5.28,76982.0,41076312.0,-0.7504690431519689,-0.040000000000000036,2.0833333333333224,0.0
2023-09-21,5.33,5.24,5.33,5.23,73404.0,38722784.0,-0.9451795841209809,-0.04999999999999982,1.9120458891013314,0.0
2023-09-22,5.28,5.35,5.35,5.26,84721.0,45044792.0,2.099236641221358,0.10999999999999943,1.711026615969579,0.0
2023-09-25,5.33,5.26,5.37,5.25,77663.0,41085800.0,-1.6822429906542036,-0.08999999999999986,2.285714285714288,0.0
2023-09-26,5.26,5.29,5.31,5.22,66137.0,34852996.0,0.5703422053231932,0.03000000000000025,1.72413793103448,0.0
2023-09-27,5.27,5.31,5.35,5.25,70675.0,37574444.0,0.3780718336483746,0.019999999999999574,1.904761904761898,0.0
2023-09-28,5.32,5.48,5.5,5.32,154325.0,84007304.0,3.201506591337111,0.17000000000000082,3.3834586466165355,0.0
2023-10-09,5.48,5.49,5.52,5.42,130733.0,71367056.0,0.18248175182480342,0.009999999999999787,1.8450184501844953,0.0
2023-10-10,5.49,5.46,5.54,5.45,104866.0,57644724.0,-0.5464480874316946,-0.03000000000000025,1.651376146788988,0.0
2023-10-11,5.46,5.39,5.49,5.37,103399.0,55987356.0,-1.2820512820512886,-0.07000000000000028,2.2346368715083815,0.0
2023-10-12,5.4,5.4,5.42,5.33,84964.0,45752172.0,0.18552875695734272,0.010000000000000675,1.6885553470919297,0.0
2023-10-13,5.38,5.33,5.39,5.31,89595.0,47854448.0,-1.2962962962963065,-0.07000000000000028,1.5065913370998132,0.0
2023-10-16,5.35,5.45,5.46,5.33,140231.0,76062088.0,2.251407129455907,0.1200000000000001,2.4390243902439006,0.0
2023-10-17,5.42,5.36,5.45,5.33,108673.0,58351216.0,-1.6513761467889854,-0.08999999999999986,2.251407129455912,0.0
2023-10-18,5.36,5.2,5.36,5.18,107781.0,56575532.0,-2.985074626865669,-0.16000000000000014,3.4749034749034866,0.0
2023-10-19,5.18,5.19,5.29,5.13,87425.0,45563144.0,-0.19230769230769162,-0.009999999999999787,3.1189083820662797,0.0
2023-10-20,5.19,5.21,5.26,5.15,74814.0,38983424.0,0.3853564547205979,0.019999999999999574,2.135922330097076,0.0
2023-10-23,5.21,5.07,5.22,5.05,104042.0,53214164.0,-2.6871401151631447,-0.13999999999999968,3.3663366336633653,0.0
2023-10-24,5.07,5.33,5.34,5.07,160703.0,84469920.0,5.128205128205132,0.2599999999999998,5.325443786982239,0.0
2023-10-25,5.37,5.47,5.5,5.3,218587.0,118490544.0,2.62664165103188,0.13999999999999968,3.7735849056603805,0.0
2023-10-26,5.47,5.49,5.5,5.43,148685.0,81397336.0,0.365630712979903,0.020000000000000462,1.2891344383057144,0.0
2023-10-27,5.49,5.57,5.61,5.46,182898.0,101781744.0,1.4571948998178597,0.08000000000000007,2.747252747252754,0.0
2023-10-30,5.63,5.56,5.72,5.53,197783.0,110864000.0,-0.17953321364453378,-0.010000000000000675,3.4358047016274775,0.0
2023-10-31,5.61,5.52,5.65,5.48,169364.0,93808392.0,-0.7194244604316502,-0.040000000000000036,3.102189781021896,0.0
2023-11-01,5.52,5.53,5.58,5.48,116708.0,64557284.0,0.18115942028986698,0.010000000000000675,1.8248175182481685,0.0
2023-11-02,5.53,5.62,5.65,5.49,201683.0,112860048.0,1.6274864376130127,0.08999999999999986,2.9143897996357038,0.0
2023-11-03,5.64,5.61,5.68,5.58,169929.0,95727864.0,-0.1779359430604921,-0.009999999999999787,1.7921146953404954,0.0
2023-11-06,5.6,5.73,5.73,5.59,183048.0,103913848.0,2.1390374331550888,0.1200000000000001,2.5044722719141426,0.0
2023-11-07,5.73,5.7,5.73,5.63,146026.0,83021464.0,-0.5235602094240899,-0.03000000000000025,1.776198934280649,0.0
2023-11-08,5.75,5.72,5.76,5.67,156793.0,89626080.0,0.35087719298245723,0.019999999999999574,1.5873015873015848,0.0
2023-11-09,5.7,5.66,5.71,5.62,130555.0,73885896.0,-1.0489510489510412,-0.05999999999999961,1.6014234875444813,0.0
2023-11-10,5.65,5.83,5.92,5.62,286016.0,165139136.0,3.0035335689045928,0.16999999999999993,5.338078291814943,0.0
2023-11-13,5.83,5.86,5.92,5.78,257215.0,150000864.0,0.5145797598627766,0.03000000000000025,2.4221453287197177,0.0
2023-11-14,5.82,5.78,5.84,5.73,167500.0,96547064.0,-1.3651877133105783,-0.08000000000000007,1.9197207678882973,0.0
2023-11-15,5.81,5.81,5.82,5.72,137293.0,79328312.0,0.519031141868509,0.02999999999999936,1.7482517482517577,0.0
2023-11-16,5.79,5.78,5.88,5.76,116167.0,67474824.0,-0.5163511187607495,-0.02999999999999936,2.0833333333333353,0.0
2023-11-17,5.79,5.82,5.86,5.78,120325.0,70063128.0,0.6920415224913601,0.040000000000000036,1.3840830449827002,0.0
2023-11-20,5.82,5.84,5.88,5.8,115322.0,67263840.0,0.3436426116838476,0.019999999999999574,1.3793103448275874,0.0
2023-11-21,5.83,5.75,5.86,5.74,126629.0,73459360.0,-1.5410958904109595,-0.08999999999999986,2.0905923344947754,0.0
2023-11-22,5.75,5.71,5.79,5.71,120082.0,68969056.0,-0.6956521739130417,-0.040000000000000036,1.4010507880910694,0.0
2023-11-23,5.73,5.78,5.8,5.71,103208.0,59481652.0,1.2259194395796813,0.07000000000000028,1.5761821366024493,0.0
2023-11-24,5.78,5.69,5.78,5.67,115975.0,66216392.0,-1.557093425605538,-0.08999999999999986,1.9400352733686126,0.0
2023-11-27,5.7,5.69,5.73,5.65,81383.0,46285688.0,0.0,0.0,1.415929203539824,0.0
2023-11-28,5.7,5.71,5.75,5.63,63401.0,36197248.0,0.35149384885764245,0.019999999999999574,2.131438721136769,0.0
2023-11-29,5.71,5.67,5.75,5.64,78982.0,44879620.0,-0.7005253940455369,-0.040000000000000036,1.950354609929084,0.0
2023-11-30,5.66,5.66,5.7,5.6,73568.0,41492444.0,-0.17636684303350414,-0.009999999999999787,1.7857142857142954,0.0
2023-12-01,5.67,5.69,5.72,5.64,77539.0,44146516.0,0.5300353356890497,0.03000000000000025,1.4184397163120581,0.0
2023-12-04,5.71,5.72,5.77,5.65,93372.0,53246888.0,0.5272407732864526,0.02999999999999936,2.1238938053097205,0.0
2023-12-05,5.71,5.59,5.71,5.58,97332.0,54860720.0,-2.2727272727272707,-0.1299999999999999,2.3297491039426506,0.0
2023-12-06,5.6,5.61,5.65,5.57,75967.0,42681140.0,0.3577817531305927,0.020000000000000462,1.4362657091561952,0.0
2023-12-07,5.61,5.55,5.61,5.54,67317.0,37468408.0,-1.0695187165775444,-0.0600000000000005,1.2635379061371892,0.0
2023-12-08,5.61,5.5,5.74,5.49,171700.0,96363160.0,-0.9009009009009028,-0.04999999999999982,4.553734061930783,0.0
2023-12-11,5.47,5.62,5.62,5.43,172014.0,95388448.0,2.1818181818181737,0.1200000000000001,3.499079189686932,0.0
2023-12-12,5.6,5.66,5.67,5.5,147999.0,82502392.0,0.7117437722419906,0.040000000000000036,3.0909090909090895,0.0
2023-12-13,5.63,5.7,5.8,5.62,157404.0,90168528.0,0.7067137809187329,0.040000000000000036,3.2028469750889625,0.0
2023-12-14,5.69,5.8,5.83,5.65,225010.0,130026344.0,1.754385964912264,0.09999999999999964,3.185840707964597,0.0
2023-12-15,5.8,5.8,5.84,5.74,187555.0,108428304.0,0.0,0.0,1.7421602787456383,0.0
2023-12-18,5.78,5.71,5.8,5.67,167670.0,96298536.0,-1.551724137931032,-0.08999999999999986,2.2927689594356244,0.0
2023-12-19,5.76,5.63,5.78,5.58,153055.0,86187720.0,-1.4010507880910739,-0.08000000000000007,3.5842293906810068,0.0
2023-12-20,5.63,5.63,5.73,5.61,131801.0,74838512.0,0.0,0.0,2.1390374331550817,0.0
2023-12-21,5.61,5.67,5.69,5.48,159821.0,89294104.0,0.7104795737122638,0.040000000000000036,3.8321167883211666,0.0
2023-12-22,5.66,5.51,5.72,5.5,142545.0,79513856.0,-2.821869488536155,-0.16000000000000014,3.999999999999995,0.0
2023-12-25,5.5,5.42,5.52,5.37,109710.0,59419752.0,-1.6333938294010864,-0.08999999999999986,2.793296089385465,0.0
2023-12-26,5.42,5.39,5.46,5.37,96759.0,52393804.0,-0.5535055350553542,-0.03000000000000025,1.675977653631282,0.0
2023-12-27,5.43,5.44,5.47,5.34,73392.0,39597880.0,0.927643784786647,0.05000000000000071,2.4344569288389493,0.0
2023-12-28,5.43,5.52,5.56,5.36,97520.0,53487824.0,1.4705882352941124,0.07999999999999918,3.731343283582076,0.0
2023-12-29,5.51,5.6,5.62,5.5,95596.0,53239488.0,1.449275362318847,0.08000000000000007,2.181818181818184,0.0
2024-01-02,5.6,5.95,6.15,5.6,422548.0,249832304.0,6.25,0.35000000000000053,9.821428571428585,0.0
2024-01-03,5.96,5.92,6.16,5.84,281440.0,166570128.0,-0.5042016806722782,-0.03000000000000025,5.479452054794526,0.0
2024-01-04,5.92,5.9,5.95,5.83,189258.0,111169584.0,-0.33783783783782884,-0.019999999999999574,2.0583190394511166,0.0
2024-01-05,5.89,5.77,5.92,5.73,137861.0,80228016.0,-2.2033898305084842,-0.13000000000000078,3.315881326352522,0.0
2024-01-08,5.78,5.69,5.82,5.67,105472.0,60649792.0,-1.3864818024263315,-0.07999999999999918,2.645502645502652,0.0
2024-01-09,5.7,5.74,5.81,5.66,119235.0,68499608.0,0.8787346221441172,0.04999999999999982,2.65017667844522,0.0
2024-01-10,5.75,5.7,5.78,5.64,114213.0,65244240.0,-0.6968641114982632,-0.040000000000000036,2.4822695035461093,0.0
2024-01-11,5.72,5.76,5.78,5.65,113940.0,65307272.0,1.0526315789473717,0.05999999999999961,2.30088495575221,0.0
2024-01-12,5.79,5.76,5.88,5.74,127645.0,74216888.0,0.0,0.0,2.4390243902438966,0.0
2024-01-15,5.75,5.69,5.78,5.67,114695.0,65497276.0,-1.215277777777768,-0.0699999999999994,1.9400352733686126,0.0
2024-01-16,5.69,5.65,5.72,5.53,113892.0,63815372.0,-0.702987697715296,-0.040000000000000036,3.4358047016274775,0.0
2024-01-17,5.65,5.53,5.68,5.52,74420.0,41654972.0,-2.12389380530974,-0.1200000000000001,2.898550724637684,0.0
2024-01-18,5.5,5.36,5.52,5.19,168806.0,89801440.0,-3.074141048824597,-0.16999999999999993,6.358381502890158,0.0
2024-01-19,5.37,5.25,5.38,5.23,110658.0,58542148.0,-2.0522388059701524,-0.11000000000000032,2.8680688336519973,0.0
2024-01-22,5.28,4.89,5.28,4.85,141472.0,71617128.0,-6.857142857142861,-0.3600000000000003,8.865979381443312,0.0
2024-01-23,4.87,4.86,4.92,4.73,133700.0,64363328.0,-0.6134969325153228,-0.02999999999999936,4.01691331923889,0.0
2024-01-24,4.85,4.91,4.95,4.69,147275.0,71297272.0,1.0288065843621297,0.04999999999999982,5.543710021321957,0.0
2024-01-25,4.93,5.08,5.09,4.89,132681.0,66212372.0,3.462321792260692,0.16999999999999993,4.089979550102253,0.0
2024-01-26,5.08,5.11,5.23,5.07,126328.0,65061932.0,0.5905511811023612,0.03000000000000025,3.155818540433928,0.0
2024-01-29,5.15,4.99,5.18,4.96,107079.0,53944196.0,-2.3483365949119372,-0.1200000000000001,4.435483870967737,0.0
2024-01-30,5.0,4.86,5.03,4.85,118518.0,58574096.0,-2.605210420841686,-0.1299999999999999,3.7113402061855796,0.0
2024-01-31,4.84,4.63,4.89,4.6,123657.0,58616128.0,-4.73251028806585,-0.23000000000000043,6.304347826086958,0.0
2024-02-01,4.61,4.47,4.64,4.34,157542.0,70315160.0,-3.455723542116629,-0.16000000000000014,6.91244239631336,0.0
2024-02-02,4.46,4.17,4.56,4.01,202662.0,86677384.0,-6.711409395973156,-0.2999999999999998,13.715710723192014,0.0
2024-02-05,4.15,3.58,4.15,3.47,334642.0,123201136.0,-14.148681055155876,-0.5899999999999999,19.59654178674352,0.0
2024-02-06,3.5,3.56,3.76,3.3,309639.0,107855200.0,-0.5586592178770999,-0.020000000000000018,13.939393939393941,0.0
2024-02-07,3.59,3.27,3.62,3.2,360820.0,122478240.0,-8.14606741573034,-0.29000000000000004,13.124999999999998,0.0
2024-02-08,3.3,3.72,3.76,3.23,336374.0,117189736.0,13.761467889908264,0.4500000000000002,16.40866873065015,0.0
2024-02-19,3.8,3.89,4.02,3.75,315897.0,123135072.0,4.5698924731182755,0.16999999999999993,7.199999999999989,0.0
2024-02-20,3.89,3.95,3.97,3.78,161122.0,62666836.0,1.5424164524421524,0.06000000000000005,5.026455026455038,0.0
2024-02-21,3.93,4.03,4.16,3.86,194088.0,78620144.0,2.0253164556962133,0.08000000000000007,7.772020725388608,0.0
2024-02-22,4.01,4.19,4.2,3.98,176004.0,72148440.0,3.970223325062028,0.16000000000000014,5.527638190954779,0.0
2024-02-23,4.19,4.36,4.38,4.15,200077.0,85148336.0,4.057279236276856,0.16999999999999993,5.542168674698784,0.0
2024-02-26,4.36,4.41,4.56,4.3,210514.0,93084616.0,1.1467889908256756,0.04999999999999982,6.0465116279069715,0.0
2024-02-27,4.38,4.53,4.53,4.35,180164.0,80311448.0,2.7210884353741527,0.1200000000000001,4.137931034482773,0.0
2024-02-28,4.54,4.1,4.62,4.07,343514.0,150139200.0,-9.492273730684342,-0.4300000000000006,13.513513513513509,0.0
2024-02-29,4.07,4.36,4.37,4.0,290771.0,122965816.0,6.341463414634174,0.2600000000000007,9.250000000000004,0.0
2024-03-01,4.39,4.38,4.43,4.27,213421.0,92530696.0,0.4587155963302614,0.019999999999999574,3.747072599531619,0.0
2024-03-04,4.41,4.3,4.41,4.2,183670.0,78742496.0,-1.82648401826484,-0.08000000000000007,4.999999999999999,0.0
2024-03-05,4.28,4.16,4.28,4.14,173576.0,72710760.0,-3.2558139534883623,-0.13999999999999968,3.381642512077309,0.0
