日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,6.79,6.54,6.79,6.52,89258.0,59285548.0,-3.964757709251099,-0.2699999999999996,4.141104294478535,0.0
2023-06-07,6.62,6.61,6.65,6.52,39193.0,25862112.0,1.070336391437321,0.07000000000000028,1.9938650306748587,0.0
2023-06-08,6.58,6.47,6.64,6.45,62397.0,40751652.0,-2.1180030257186178,-0.14000000000000057,2.9457364341085195,0.0
2023-06-09,6.43,6.51,6.57,6.43,38050.0,24735292.0,0.6182380216383399,0.040000000000000036,2.1772939346811913,0.0
2023-06-12,6.52,6.7,6.96,6.42,170768.0,114916888.0,2.9185867895545448,0.1900000000000004,8.41121495327103,0.0
2023-06-13,6.81,7.37,7.37,6.67,363884.0,258658896.0,10.000000000000009,0.6699999999999999,10.494752623688159,0.0
2023-06-14,7.3,7.21,7.42,7.0,480398.0,343958080.0,-2.170963364993217,-0.16000000000000014,5.999999999999999,0.0
2023-06-15,7.21,7.45,7.91,7.09,645038.0,480518368.0,3.328710124826628,0.2400000000000002,11.565585331452755,0.0
2023-06-16,7.28,7.3,7.43,7.18,410527.0,299328736.0,-2.0134228187919545,-0.15000000000000036,3.4818941504178276,0.0
2023-06-19,7.4,7.63,7.72,7.38,482161.0,364117312.0,4.520547945205489,0.33000000000000007,4.607046070460703,0.0
2023-06-20,7.42,7.51,7.57,7.32,297705.0,221898160.0,-1.572739187418093,-0.1200000000000001,3.415300546448087,0.0
2023-06-21,7.41,7.63,8.0,7.37,382231.0,292550752.0,1.5978695073235683,0.1200000000000001,8.548168249660785,0.0
2023-06-26,7.69,7.78,8.08,7.55,427828.0,331744832.0,1.9659239842726217,0.15000000000000036,7.019867549668877,0.0
2023-06-27,7.8,7.67,7.8,7.45,293401.0,223045504.0,-1.4138817480719879,-0.11000000000000032,4.6979865771812035,0.0
2023-06-28,7.65,7.54,7.75,7.34,246511.0,185455808.0,-1.6949152542372836,-0.1299999999999999,5.585831062670302,0.0
2023-06-29,7.5,7.85,7.98,7.46,393199.0,307782144.0,4.111405835543769,0.3099999999999996,6.9705093833780225,0.0
2023-06-30,7.69,7.9,7.97,7.63,350954.0,275397664.0,0.6369426751592355,0.05000000000000071,4.456094364351243,0.0
2023-07-03,7.91,7.75,8.05,7.71,254587.0,198935184.0,-1.898734177215189,-0.15000000000000036,4.409857328145276,0.0
2023-07-04,7.81,7.8,7.94,7.7,257094.0,201164736.0,0.6451612903225712,0.04999999999999982,3.1168831168831197,0.0
2023-07-05,7.61,7.49,7.73,7.43,253522.0,191514800.0,-3.9743589743589713,-0.3099999999999996,4.037685060565285,0.0
2023-07-06,7.54,7.5,7.6,7.39,162517.0,121758648.0,0.1335113484646211,0.009999999999999787,2.8416779431664407,0.0
2023-07-07,7.42,7.37,7.53,7.37,125199.0,92933848.0,-1.7333333333333312,-0.1299999999999999,2.170963364993218,0.0
2023-07-10,7.37,7.27,7.45,7.26,108981.0,79802768.0,-1.3568521031207648,-0.10000000000000053,2.6170798898071683,0.0
2023-07-11,7.31,7.38,7.39,7.25,73751.0,54017752.0,1.5130674002751032,0.11000000000000032,1.9310344827586163,0.0
2023-07-12,7.33,7.16,7.37,7.14,108560.0,78501624.0,-2.981029810298097,-0.21999999999999975,3.2212885154061683,0.0
2023-07-13,7.2,7.19,7.21,7.09,80905.0,57911296.0,0.41899441340782495,0.03000000000000025,1.6925246826516236,0.0
2023-07-14,7.16,7.2,7.26,7.1,64938.0,46793168.0,0.13908205841446364,0.009999999999999787,2.2535211267605657,0.0
2023-07-17,7.17,7.08,7.18,7.02,73780.0,52222020.0,-1.6666666666666718,-0.1200000000000001,2.2792022792022815,0.0
2023-07-18,7.1,7.15,7.22,7.03,69989.0,50038512.0,0.9887005649717562,0.07000000000000028,2.7027027027026955,0.0
2023-07-19,7.12,7.03,7.19,6.94,92475.0,64998020.0,-1.6783216783216814,-0.1200000000000001,3.602305475504323,0.0
2023-07-20,7.05,6.96,7.12,6.96,69500.0,48892164.0,-0.9957325746799417,-0.07000000000000028,2.2988505747126458,0.0
2023-07-21,6.96,6.83,6.99,6.83,74360.0,51188064.0,-1.867816091954022,-0.1299999999999999,2.3426061493411443,0.0
2023-07-24,6.83,6.86,6.94,6.78,35261.0,24235460.0,0.43923865300146137,0.03000000000000025,2.359882005899707,0.0
2023-07-25,6.93,6.97,6.99,6.9,57948.0,40257528.0,1.60349854227404,0.10999999999999943,1.3043478260869543,0.0
2023-07-26,6.95,6.82,6.97,6.79,57148.0,39174476.0,-2.152080344332852,-0.14999999999999947,2.6509572901325438,0.0
2023-07-27,6.84,6.8,6.93,6.79,42753.0,29310234.0,-0.2932551319648202,-0.020000000000000462,2.061855670103088,0.0
2023-07-28,6.8,6.88,6.93,6.68,62698.0,42615672.0,1.17647058823529,0.08000000000000007,3.7425149700598808,0.0
2023-07-31,6.89,6.94,6.97,6.89,50334.0,34903728.0,0.8720930232558155,0.0600000000000005,1.1611030478955018,0.0
2023-08-01,6.94,6.9,6.95,6.85,42873.0,29496412.0,-0.5763688760806907,-0.040000000000000036,1.4598540145985481,0.0
2023-08-02,6.88,6.9,6.94,6.85,31963.0,22054424.0,0.0,0.0,1.3138686131386972,0.0
2023-08-03,6.89,6.84,6.9,6.78,42399.0,28925256.0,-0.8695652173913104,-0.0600000000000005,1.7699115044247802,0.0
2023-08-04,6.85,6.89,6.9,6.81,58743.0,40290176.0,0.7309941520467822,0.04999999999999982,1.3215859030837114,0.0
2023-08-07,6.84,6.79,6.89,6.77,47949.0,32625444.0,-1.4513788098693747,-0.09999999999999964,1.7725258493353047,0.0
2023-08-08,6.77,6.7,6.82,6.69,41507.0,27955154.0,-1.3254786450662692,-0.08999999999999986,1.9431988041853496,0.0
2023-08-09,6.68,6.67,6.73,6.64,28240.0,18848874.0,-0.4477611940298498,-0.03000000000000025,1.3554216867469993,0.0
2023-08-10,6.65,6.66,6.7,6.62,34575.0,22992116.0,-0.14992503748125774,-0.009999999999999787,1.2084592145015116,0.0
2023-08-11,6.66,6.57,6.69,6.56,37782.0,25023978.0,-1.3513513513513487,-0.08999999999999986,1.981707317073183,0.0
2023-08-14,6.55,6.62,6.62,6.45,35888.0,23431074.0,0.7610350076103556,0.04999999999999982,2.635658914728681,0.0
2023-08-15,6.61,6.58,6.65,6.53,26827.0,17665890.0,-0.6042296072507614,-0.040000000000000036,1.8376722817764182,0.0
2023-08-16,6.52,6.45,6.57,6.45,28796.0,18750464.0,-1.9756838905775065,-0.1299999999999999,1.8604651162790715,0.0
2023-08-17,6.44,6.62,6.63,6.39,54515.0,35733944.0,2.635658914728678,0.16999999999999993,3.7558685446009425,0.0
2023-08-18,6.61,6.52,6.66,6.52,27832.0,18342236.0,-1.5105740181268978,-0.10000000000000053,2.14723926380369,0.0
2023-08-21,6.52,6.48,6.6,6.45,28808.0,18830348.0,-0.6134969325153228,-0.03999999999999915,2.325581395348829,0.0
2023-08-22,6.48,6.46,6.54,6.29,60364.0,38580856.0,-0.30864197530865445,-0.020000000000000462,3.97456279809221,0.0
2023-08-23,6.42,6.37,6.47,6.32,36094.0,23086710.0,-1.393188854489158,-0.08999999999999986,2.3734177215189787,0.0
2023-08-24,6.36,6.31,6.42,6.26,30453.0,19282878.0,-0.9419152276295195,-0.0600000000000005,2.5559105431309925,0.0
2023-08-25,6.31,6.1,6.32,6.09,54656.0,33788252.0,-3.3280507131537185,-0.20999999999999996,3.776683087027922,0.0
2023-08-28,6.5,6.06,6.51,6.05,70196.0,43693556.0,-0.6557377049180357,-0.040000000000000036,7.6033057851239665,0.0
2023-08-29,6.0,6.43,6.45,6.0,124018.0,78584552.0,6.105610561056118,0.3700000000000001,7.500000000000003,0.0
2023-08-30,6.46,6.56,6.63,6.39,79764.0,52390952.0,2.0217729393468,0.1299999999999999,3.7558685446009425,0.0
2023-08-31,6.57,6.55,6.64,6.52,52284.0,34373368.0,-0.1524390243902385,-0.009999999999999787,1.840490797546014,0.0
2023-09-01,6.58,6.56,6.61,6.49,38703.0,25346360.0,0.15267175572519776,0.009999999999999787,1.8489984591679522,0.0
2023-09-04,6.59,6.68,6.68,6.53,55392.0,36691396.0,1.8292682926829285,0.1200000000000001,2.297090352220512,0.0
2023-09-05,6.68,6.68,6.74,6.64,47099.0,31530222.0,0.0,0.0,1.5060240963855502,0.0
2023-09-06,6.66,6.72,6.72,6.64,33387.0,22362900.0,0.5988023952095745,0.040000000000000036,1.204819277108435,0.0
2023-09-07,6.72,6.56,6.73,6.56,44622.0,29584194.0,-2.3809523809523836,-0.16000000000000014,2.591463414634159,0.0
2023-09-08,6.55,6.6,6.67,6.5,65535.0,43114884.0,0.6097560975609762,0.040000000000000036,2.615384615384614,0.0
2023-09-11,6.6,6.6,6.62,6.51,43046.0,28327720.0,0.0,0.0,1.6897081413210495,0.0
2023-09-12,6.56,6.64,6.69,6.55,38471.0,25539668.0,0.60606060606061,0.040000000000000036,2.1374045801526806,0.0
2023-09-13,6.6,6.51,6.62,6.46,45071.0,29400866.0,-1.957831325301207,-0.1299999999999999,2.4767801857585163,0.0
2023-09-14,6.5,6.45,6.55,6.39,38886.0,25078376.0,-0.9216589861751112,-0.05999999999999961,2.503912363067295,0.0
2023-09-15,6.45,6.43,6.51,6.4,31232.0,20112916.0,-0.31007751937984773,-0.020000000000000462,1.7187499999999911,0.0
2023-09-18,6.4,6.56,6.6,6.35,43643.0,28523668.0,2.0217729393468,0.1299999999999999,3.937007874015748,0.0
2023-09-19,6.54,6.44,6.56,6.44,38136.0,24717514.0,-1.8292682926829174,-0.11999999999999922,1.8633540372670687,0.0
2023-09-20,6.44,6.4,6.51,6.4,31753.0,20480212.0,-0.6211180124223614,-0.040000000000000036,1.7187499999999911,0.0
2023-09-21,6.4,6.36,6.44,6.33,32595.0,20791460.0,-0.6249999999999978,-0.040000000000000036,1.7377567140600365,0.0
2023-09-22,6.32,6.56,6.58,6.3,54387.0,35245012.0,3.1446540880503138,0.1999999999999993,4.444444444444449,0.0
2023-09-25,6.64,6.64,6.73,6.58,75843.0,50389560.0,1.2195121951219523,0.08000000000000007,2.279635258358668,0.0
2023-09-26,6.62,6.8,6.85,6.61,161396.0,109385896.0,2.4096385542168752,0.16000000000000014,3.630862329803318,0.0
2023-09-27,6.98,6.79,6.98,6.78,141609.0,96929056.0,-0.14705882352941124,-0.009999999999999787,2.949852507374634,0.0
2023-09-28,6.95,6.98,7.47,6.9,257145.0,183190624.0,2.798232695139924,0.1900000000000004,8.260869565217382,0.0
2023-10-09,6.88,6.84,6.95,6.71,178757.0,122130600.0,-2.005730659025795,-0.14000000000000057,3.5767511177347275,0.0
2023-10-10,6.93,6.87,6.93,6.79,125013.0,85736456.0,0.43859649122808264,0.03000000000000025,2.061855670103088,0.0
2023-10-11,6.87,6.77,6.9,6.75,87391.0,59322128.0,-1.455604075691419,-0.10000000000000053,2.2222222222222276,0.0
2023-10-12,6.77,6.77,6.8,6.69,67380.0,45464420.0,0.0,0.0,1.6442451420029809,0.0
2023-10-13,6.72,6.99,7.03,6.69,185738.0,127929040.0,3.2496307237813937,0.22000000000000064,5.082212257100148,0.0
2023-10-16,7.02,6.87,7.05,6.79,108020.0,74240664.0,-1.716738197424894,-0.1200000000000001,3.8291605301914546,0.0
2023-10-17,6.83,6.78,6.86,6.75,63897.0,43388004.0,-1.3100436681222738,-0.08999999999999986,1.6296296296296344,0.0
2023-10-18,6.73,6.68,6.8,6.66,59750.0,40157192.0,-1.4749262536873253,-0.10000000000000053,2.1021021021020974,0.0
2023-10-19,6.63,6.61,6.75,6.61,44762.0,29871696.0,-1.0479041916167553,-0.0699999999999994,2.118003025718603,0.0
2023-10-20,6.56,6.57,6.72,6.56,43054.0,28534408.0,-0.605143721633894,-0.040000000000000036,2.4390243902439046,0.0
2023-10-23,6.58,6.36,6.6,6.33,48673.0,31315032.0,-3.1963470319634646,-0.20999999999999996,4.265402843601889,0.0
2023-10-24,6.38,6.5,6.54,6.37,37704.0,24447296.0,2.2012578616352085,0.13999999999999968,2.6687598116169533,0.0
2023-10-25,6.53,6.69,6.72,6.53,48141.0,32102212.0,2.9230769230769393,0.1900000000000004,2.9096477794793185,0.0
2023-10-26,6.63,6.72,6.74,6.55,40746.0,27064896.0,0.4484304932735439,0.02999999999999936,2.900763358778632,0.0
2023-10-27,6.67,6.86,6.91,6.62,81115.0,55042232.0,2.083333333333348,0.14000000000000057,4.380664652567976,0.0
2023-10-30,6.84,6.9,6.92,6.82,62140.0,42763380.0,0.5830903790087438,0.040000000000000036,1.4662756598240416,0.0
2023-10-31,6.89,6.84,6.94,6.8,48602.0,33336316.0,-0.8695652173913104,-0.0600000000000005,2.058823529411773,0.0
2023-11-01,6.86,7.0,7.06,6.79,76533.0,53359268.0,2.3391812865497075,0.16000000000000014,3.976435935198815,0.0
2023-11-02,6.98,6.88,7.02,6.87,62532.0,43355836.0,-1.7142857142857126,-0.1200000000000001,2.18340611353711,0.0
2023-11-03,6.88,7.05,7.09,6.88,87304.0,61419344.0,2.470930232558133,0.16999999999999993,3.0523255813953485,0.0
2023-11-06,7.09,7.11,7.13,7.05,69849.0,49610136.0,0.8510638297872353,0.0600000000000005,1.1347517730496466,0.0
2023-11-07,7.1,7.11,7.15,7.03,79227.0,56245156.0,0.0,0.0,1.7069701280227612,0.0
2023-11-08,7.15,7.05,7.15,7.01,61104.0,43074588.0,-0.8438818565400963,-0.0600000000000005,1.9971469329529326,0.0
2023-11-09,7.06,6.97,7.08,6.96,60869.0,42686980.0,-1.134751773049647,-0.08000000000000007,1.7241379310344844,0.0
2023-11-10,6.98,7.0,7.01,6.93,44755.0,31230476.0,0.43041606886657924,0.03000000000000025,1.1544011544011554,0.0
2023-11-13,7.03,7.12,7.12,7.01,55598.0,39382528.0,1.7142857142857126,0.1200000000000001,1.569186875891588,0.0
2023-11-14,7.12,7.11,7.15,7.06,38728.0,27545470.0,-0.1404494382022392,-0.009999999999999787,1.2747875354107756,0.0
2023-11-15,7.14,7.16,7.19,7.1,54362.0,38859588.0,0.7032348804500765,0.04999999999999982,1.2676056338028274,0.0
2023-11-16,7.17,7.08,7.17,7.07,41576.0,29596786.0,-1.1173184357541888,-0.08000000000000007,1.4144271570014093,0.0
2023-11-17,7.06,7.14,7.18,7.04,74616.0,53212080.0,0.8474576271186418,0.05999999999999961,1.988636363636359,0.0
2023-11-20,7.17,7.36,7.39,7.16,118393.0,86431232.0,3.08123249299721,0.22000000000000064,3.212290502793289,0.0
2023-11-21,7.38,7.23,7.38,7.19,84197.0,61196212.0,-1.7663043478260865,-0.1299999999999999,2.6425591098748193,0.0
2023-11-22,7.23,7.11,7.28,7.11,58274.0,41850896.0,-1.6597510373444035,-0.1200000000000001,2.390998593530238,0.0
2023-11-23,7.11,7.2,7.23,7.11,48569.0,34901172.0,1.2658227848101333,0.08999999999999986,1.6877637130801704,0.0
2023-11-24,7.2,7.13,7.2,7.04,64960.0,46197048.0,-0.9722222222222299,-0.07000000000000028,2.2727272727272747,0.0
2023-11-27,7.15,7.84,7.84,7.14,640551.0,496458048.0,9.957924263674611,0.71,9.803921568627453,0.0
2023-11-28,7.7,7.95,8.0,7.58,705942.0,552263168.0,1.40306122448981,0.11000000000000032,5.5408970976253284,0.0
2023-11-29,7.92,7.73,7.95,7.69,337355.0,262294576.0,-2.767295597484276,-0.21999999999999975,3.3810143042912846,0.0
2023-11-30,7.71,7.78,8.17,7.56,495500.0,387544480.0,0.6468305304010435,0.04999999999999982,8.068783068783073,0.0
2023-12-01,7.77,7.91,8.1,7.68,580567.0,458860096.0,1.670951156812328,0.1299999999999999,5.468749999999999,0.0
2023-12-04,7.85,7.91,8.05,7.75,438304.0,345748512.0,0.0,0.0,3.870967741935493,0.0
2023-12-05,7.97,7.75,7.98,7.7,295083.0,229465136.0,-2.0227560050568916,-0.16000000000000014,3.63636363636364,0.0
2023-12-06,7.6,7.52,7.64,7.42,328013.0,246259536.0,-2.9677419354838808,-0.23000000000000043,2.9649595687331503,0.0
2023-12-07,7.48,7.3,7.5,7.26,249588.0,183320368.0,-2.9255319148936088,-0.21999999999999975,3.305785123966945,0.0
2023-12-08,7.34,7.35,7.58,7.28,218424.0,161356720.0,0.6849315068493178,0.04999999999999982,4.120879120879118,0.0
2023-12-11,7.28,7.38,7.43,7.15,145997.0,106998824.0,0.40816326530612734,0.03000000000000025,3.916083916083907,0.0
2023-12-12,7.36,7.29,7.42,7.26,132633.0,97099360.0,-1.2195121951219523,-0.08999999999999986,2.203856749311297,0.0
2023-12-13,7.35,7.45,7.52,7.34,208778.0,155347696.0,2.1947873799725626,0.16000000000000014,2.452316076294274,0.0
2023-12-14,7.48,7.39,7.58,7.38,177060.0,132227160.0,-0.8053691275167862,-0.0600000000000005,2.7100271002710055,0.0
2023-12-15,7.31,7.49,7.5,7.24,178010.0,130713936.0,1.3531799729364025,0.10000000000000053,3.5911602209944724,0.0
2023-12-18,7.42,7.34,7.49,7.27,104629.0,76933592.0,-2.002670226969294,-0.15000000000000036,3.0261348005502153,0.0
2023-12-19,7.3,7.38,7.46,7.2,84780.0,62367336.0,0.5449591280654031,0.040000000000000036,3.611111111111108,0.0
2023-12-20,7.36,7.39,7.54,7.34,98953.0,73681672.0,0.13550135501354532,0.009999999999999787,2.724795640326978,0.0
2023-12-21,7.28,7.4,7.42,7.11,124782.0,90884736.0,0.13531799729364913,0.010000000000000675,4.36005625879043,0.0
2023-12-22,7.4,7.35,7.56,7.26,110483.0,81964752.0,-0.6756756756756799,-0.05000000000000071,4.1322314049586755,0.0
2023-12-25,7.3,7.31,7.41,7.25,65227.0,47619376.0,-0.5442176870748328,-0.040000000000000036,2.2068965517241397,0.0
2023-12-26,7.31,7.04,7.32,6.98,116702.0,82600920.0,-3.6935704514363787,-0.2699999999999996,4.871060171919769,0.0
2023-12-27,7.04,7.14,7.17,7.01,66368.0,47178092.0,1.4204545454545414,0.09999999999999964,2.2824536376604874,0.0
2023-12-28,7.07,7.09,7.21,6.87,127560.0,90251552.0,-0.7002801120448154,-0.04999999999999982,4.9490538573507985,0.0
2023-12-29,7.09,7.52,7.72,7.02,224881.0,166773680.0,6.064880112834969,0.4299999999999997,9.971509971509974,0.0
2024-01-02,8.27,8.27,8.27,7.8,494734.0,403502528.0,9.97340425531914,0.75,6.025641025641022,0.0
2024-01-03,8.38,7.97,8.55,7.96,830463.0,680006016.0,-3.6275695284159637,-0.2999999999999998,7.412060301507547,0.0
2024-01-04,7.78,8.02,8.14,7.78,488144.0,389913440.0,0.6273525721455453,0.04999999999999982,4.627249357326482,0.0
2024-01-05,7.89,7.55,8.02,7.51,425849.0,328666048.0,-5.86034912718204,-0.46999999999999975,6.7909454061251635,0.0
2024-01-08,7.53,7.37,7.57,7.25,232125.0,171643104.0,-2.384105960264893,-0.17999999999999972,4.413793103448279,0.0
2024-01-09,7.41,7.8,7.98,7.41,394366.0,305080928.0,5.834464043419274,0.4299999999999997,7.692307692307695,0.0
2024-01-10,7.7,7.68,7.75,7.49,267403.0,204052096.0,-1.538461538461544,-0.1200000000000001,3.471295060080104,0.0
2024-01-11,7.72,7.67,7.76,7.49,210343.0,159756112.0,-0.13020833333332593,-0.009999999999999787,3.6048064085447202,0.0
2024-01-12,7.66,7.38,7.8,7.37,198049.0,149580304.0,-3.780964797913955,-0.29000000000000004,5.834464043419263,0.0
2024-01-15,7.3,7.11,7.37,7.08,179882.0,129218216.0,-3.658536585365846,-0.2699999999999996,4.096045197740113,0.0
2024-01-16,7.11,6.89,7.15,6.79,155322.0,107379776.0,-3.0942334739803234,-0.22000000000000064,5.301914580265101,0.0
2024-01-17,6.89,6.66,6.9,6.64,100421.0,68022560.0,-3.338171262699563,-0.22999999999999954,3.91566265060242,0.0
2024-01-18,6.6,6.56,6.72,6.33,136377.0,88189856.0,-1.501501501501512,-0.10000000000000053,6.161137440758289,0.0
2024-01-19,6.52,6.4,6.6,6.4,74636.0,48388984.0,-2.4390243902438935,-0.15999999999999925,3.124999999999989,0.0
2024-01-22,6.38,5.99,6.43,5.96,134545.0,82924848.0,-6.406250000000002,-0.41000000000000014,7.885906040268452,0.0
2024-01-23,6.02,6.06,6.12,5.84,86352.0,51890536.0,1.1686143572620988,0.0699999999999994,4.79452054794521,0.0
2024-01-24,6.19,6.19,6.27,5.99,109751.0,67410056.0,2.1452145214521545,0.13000000000000078,4.674457429048403,0.0
2024-01-25,6.26,6.63,6.75,6.21,208952.0,136217920.0,7.1082390953150165,0.4399999999999995,8.695652173913045,0.0
2024-01-26,6.58,6.46,6.69,6.44,136242.0,89305848.0,-2.564102564102566,-0.16999999999999993,3.881987577639751,0.0
2024-01-29,6.49,6.17,6.5,6.17,97122.0,61283228.0,-4.489164086687303,-0.29000000000000004,5.348460291734199,0.0
2024-01-30,6.13,6.11,6.29,6.04,74289.0,45896420.0,-0.9724473257698429,-0.05999999999999961,4.13907284768212,0.0
2024-01-31,6.14,5.68,6.2,5.68,113144.0,66783476.0,-7.037643207855981,-0.4300000000000006,9.154929577464797,0.0
2024-02-01,5.58,5.5,5.7,5.44,116153.0,64676056.0,-3.169014084507038,-0.17999999999999972,4.779411764705878,0.0
2024-02-02,5.53,5.3,5.69,5.09,123063.0,66472212.0,-3.6363636363636376,-0.20000000000000018,11.787819253438126,0.0
2024-02-05,5.2,4.77,5.24,4.77,153533.0,75601264.0,-10.000000000000009,-0.5300000000000002,9.853249475891,0.0
2024-02-06,4.64,5.01,5.05,4.41,152456.0,72857872.0,5.031446540880502,0.2400000000000002,14.51247165532879,0.0
2024-02-07,5.04,4.78,5.11,4.66,165295.0,81767792.0,-4.590818363273441,-0.22999999999999954,9.656652360515025,0.0
2024-02-08,4.78,5.26,5.26,4.73,162633.0,82495896.0,10.041841004184082,0.47999999999999954,11.205073995771656,0.0
2024-02-19,5.35,5.53,5.54,5.26,161311.0,87176160.0,5.133079847908761,0.27000000000000046,5.323193916349815,0.0
2024-02-20,5.46,5.55,5.61,5.3,133486.0,73124064.0,0.3616636528028794,0.019999999999999574,5.849056603773595,0.0
2024-02-21,5.47,6.11,6.11,5.45,156966.0,94575160.0,10.090090090090097,0.5600000000000005,12.110091743119268,0.0
2024-02-22,6.2,6.72,6.72,5.97,600058.0,387940352.0,9.983633387888702,0.6099999999999994,12.562814070351761,0.0
2024-02-23,7.07,7.39,7.39,6.85,787418.0,568287232.0,9.970238095238093,0.6699999999999999,7.883211678832118,0.0
2024-02-26,7.8,8.13,8.13,7.6,665962.0,527293632.0,10.01353179972937,0.7400000000000011,6.97368421052633,0.0
2024-02-27,8.43,7.64,8.44,7.32,908194.0,700334976.0,-6.027060270602725,-0.4900000000000011,15.30054644808742,0.0
2024-02-28,7.46,7.71,8.4,7.46,1495809.0,1210057984.0,0.9162303664921545,0.07000000000000028,12.600536193029496,0.0
2024-02-29,7.26,7.43,7.73,6.98,1067545.0,787832640.0,-3.6316472114137466,-0.28000000000000025,10.744985673352435,0.0
2024-03-01,7.43,7.24,7.66,7.16,841027.0,622310080.0,-2.5572005383580065,-0.1899999999999995,6.983240223463687,0.0
2024-03-04,7.2,7.61,7.84,6.9,883982.0,652428288.0,5.110497237569067,0.3700000000000001,13.623188405797093,0.0
