日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,25.21,25.38,25.73,25.21,5996.0,15274118.0,0.0,0.0,2.062673542245139,0.0
2023-06-05,25.38,26.04,26.09,25.25,9883.0,25479440.0,2.6004728132387633,0.6600000000000001,3.326732673267326,0.0
2023-06-06,26.04,24.92,26.16,24.91,11440.0,29032084.0,-4.30107526881719,-1.1199999999999974,5.018065034122842,0.0
2023-06-07,25.15,24.86,25.33,24.65,6437.0,15980818.0,-0.24077046548957037,-0.060000000000002274,2.7586206896551713,0.0
2023-06-08,24.92,24.4,25.0,24.35,5851.0,14363758.0,-1.8503620273531807,-0.46000000000000085,2.669404517453793,0.0
2023-06-09,24.11,24.28,24.7,23.99,6256.0,15193623.0,-0.4918032786885185,-0.11999999999999744,2.959566486035852,0.0
2023-06-12,24.25,24.13,24.68,23.58,6185.0,14774284.0,-0.6177924217462993,-0.15000000000000213,4.664970313825282,0.0
2023-06-13,23.94,24.06,24.28,23.82,5406.0,12968381.0,-0.2900953170327458,-0.07000000000000028,1.9311502938707006,0.0
2023-06-14,23.93,23.7,24.08,23.64,5409.0,12871282.0,-1.4962593516209433,-0.35999999999999943,1.8612521150592118,0.0
2023-06-15,23.56,23.69,23.87,23.4,5350.0,12604508.0,-0.04219409282699704,-0.00999999999999801,2.008547008547019,0.0
2023-06-16,23.7,23.75,24.03,23.51,5668.0,13492598.0,0.2532714225411459,0.05999999999999872,2.211824755423222,0.0
2023-06-19,23.77,23.46,23.92,23.38,5606.0,13217862.0,-1.221052631578945,-0.28999999999999915,2.3096663815226806,0.0
2023-06-20,23.51,23.15,23.51,23.15,5027.0,11683675.0,-1.321398124467188,-0.3100000000000023,1.5550755939524967,0.0
2023-06-21,23.12,22.8,23.26,22.78,4810.0,11036862.0,-1.5118790496760126,-0.34999999999999787,2.1071115013169464,0.0
2023-06-26,22.8,22.39,22.8,22.32,5288.0,11903661.0,-1.7982456140350878,-0.41000000000000014,2.1505376344086042,0.0
2023-06-27,22.45,23.03,23.12,22.45,6177.0,14179573.0,2.858418937025453,0.6400000000000006,2.984409799554573,0.0
2023-06-28,22.87,22.93,23.15,22.49,4644.0,10593266.0,-0.43421623968736833,-0.10000000000000142,2.9346376167185424,0.0
2023-06-29,22.95,23.47,23.6,22.8,5833.0,13633683.0,2.3549934583515064,0.5399999999999991,3.5087719298245648,0.0
2023-06-30,23.79,24.05,24.26,23.5,7544.0,18098012.0,2.4712398806987723,0.5800000000000018,3.2340425531914962,0.0
2023-07-03,24.48,24.05,24.48,23.85,5880.0,14123097.0,0.0,0.0,2.6415094339622596,0.0
2023-07-04,24.17,24.48,24.69,23.89,6628.0,16119193.0,1.7879417879417936,0.4299999999999997,3.3486814566764367,0.0
2023-07-05,24.31,24.55,24.73,24.31,5130.0,12581484.0,0.28594771241829964,0.07000000000000028,1.7276840806252642,0.0
2023-07-06,24.31,24.24,24.6,24.24,4157.0,10141649.0,-1.2627291242362615,-0.3100000000000023,1.4851485148514976,0.0
2023-07-07,24.6,24.39,24.67,24.15,3928.0,9586252.0,0.6188118811881305,0.15000000000000213,2.153209109730862,0.0
2023-07-10,24.43,24.36,24.58,24.27,2044.0,4985041.0,-0.12300123001230956,-0.030000000000001137,1.2772970745776626,0.0
2023-07-11,24.66,24.32,24.66,24.08,3479.0,8425914.0,-0.16420361247947435,-0.03999999999999915,2.4086378737541607,0.0
2023-07-12,24.1,24.16,24.49,24.09,3025.0,7344928.5,-0.6578947368421018,-0.16000000000000014,1.6604400166043944,0.0
2023-07-13,24.24,24.19,24.39,24.1,3062.0,7418892.5,0.12417218543046005,0.030000000000001137,1.2033195020746852,0.0
2023-07-14,24.2,24.05,24.33,23.98,4936.0,11899463.0,-0.5787515502273743,-0.14000000000000057,1.4595496246872306,0.0
2023-07-17,23.96,24.2,24.25,23.58,4370.0,10467982.0,0.6237006237006071,0.14999999999999858,2.841391009329948,0.0
2023-07-18,24.1,24.02,24.26,23.92,2927.0,7031566.0,-0.7438016528925617,-0.17999999999999972,1.4214046822742468,0.0
2023-07-19,23.99,23.94,24.18,23.85,2754.0,6603184.0,-0.33305578684429404,-0.0799999999999983,1.3836477987421312,0.0
2023-07-20,24.1,23.77,24.16,23.71,4573.0,10932911.0,-0.7101086048454497,-0.1700000000000017,1.8979333614508616,0.0
2023-07-21,23.74,24.18,24.44,23.6,5352.0,12910757.0,1.724863273033228,0.41000000000000014,3.5593220338983045,0.0
2023-07-24,24.13,24.51,24.56,23.94,6521.0,15927309.0,1.3647642679900818,0.33000000000000185,2.5898078529657367,0.0
2023-07-25,23.78,24.7,24.97,23.78,9273.0,22774350.0,0.7751937984496138,0.18999999999999773,5.004205214465928,0.0
2023-07-26,24.52,25.0,25.11,24.43,12333.0,30759196.0,1.2145748987854255,0.3000000000000007,2.783462955382725,0.0
2023-07-27,25.0,24.9,25.16,24.71,6580.0,16360270.0,-0.40000000000000036,-0.10000000000000142,1.821125050586804,0.0
2023-07-28,24.76,24.96,25.14,24.68,6351.0,15845959.0,0.24096385542169418,0.060000000000002274,1.8638573743922238,0.0
2023-07-31,25.16,25.2,25.48,24.96,7368.0,18593612.0,0.9615384615384581,0.23999999999999844,2.0833333333333313,0.0
2023-08-01,25.2,25.3,25.55,25.07,6964.0,17650122.0,0.3968253968253954,0.10000000000000142,1.914639010769846,0.0
2023-08-02,25.25,25.13,25.35,25.0,5805.0,14576090.0,-0.6719367588932879,-0.1700000000000017,1.4000000000000057,0.0
2023-08-03,25.02,25.55,25.84,24.98,10272.0,26176932.0,1.671309192200554,0.4200000000000017,3.442754203362688,0.0
2023-08-04,25.54,25.12,25.77,24.98,8690.0,21928342.0,-1.6829745596868895,-0.4299999999999997,3.162530024019212,0.0
2023-08-07,25.2,24.7,25.2,24.65,8335.0,20681612.0,-1.671974522292996,-0.4200000000000017,2.231237322515216,0.0
2023-08-08,24.81,25.54,25.76,24.66,11639.0,29516256.0,3.4008097165991957,0.8399999999999999,4.460665044606657,0.0
2023-08-09,25.4,26.84,28.99,25.11,69143.0,186626144.0,5.090054815974954,1.3000000000000007,15.45201115093588,0.0
2023-08-10,26.45,27.0,27.43,26.05,61565.0,164525328.0,0.5961251862891315,0.16000000000000014,5.297504798464487,0.0
2023-08-11,26.67,32.4,32.4,26.62,133688.0,398763168.0,19.999999999999996,5.399999999999999,21.71299774605559,0.0
2023-08-14,33.3,32.6,35.54,31.37,152655.0,516602240.0,0.6172839506172867,0.20000000000000284,13.292955052598018,0.0
2023-08-15,30.5,29.6,32.19,28.94,116391.0,351538304.0,-9.202453987730063,-3.0,11.230131306150644,0.0
2023-08-16,29.58,29.01,31.81,29.01,98250.0,297209792.0,-1.9932432432432479,-0.5899999999999999,9.65184419165804,0.0
2023-08-17,28.82,27.93,29.6,27.3,82453.0,231304464.0,-3.7228541882109667,-1.0800000000000018,8.424908424908427,0.0
2023-08-18,27.5,26.7,27.78,26.65,61212.0,166151408.0,-4.403866809881851,-1.2300000000000004,4.24015009380864,0.0
2023-08-21,26.8,26.08,26.8,25.79,43649.0,114313168.0,-2.322097378277155,-0.620000000000001,3.916246607212104,0.0
2023-08-22,26.15,25.14,26.3,24.57,49856.0,126315088.0,-3.604294478527603,-0.9399999999999977,7.041107041107043,0.0
2023-08-23,25.23,25.18,25.72,24.65,41185.0,104345680.0,0.15910898965791898,0.03999999999999915,4.340770791075052,0.0
2023-08-24,24.9,24.09,25.19,23.76,36616.0,88660096.0,-4.328832406671957,-1.0899999999999999,6.018518518518516,0.0
2023-08-25,24.13,25.39,25.99,24.13,58027.0,146426848.0,5.396430053964307,1.3000000000000007,7.708246995441358,0.0
2023-08-28,27.0,24.71,27.0,24.66,45802.0,117208992.0,-2.678219771563606,-0.6799999999999997,9.48905109489051,0.0
2023-08-29,24.64,26.63,26.79,24.41,51286.0,133273432.0,7.770133549170377,1.9199999999999982,9.750102417042191,0.0
2023-08-30,26.5,27.27,27.47,26.03,33614.0,90509520.0,2.403304543747664,0.6400000000000006,5.532078371110248,0.0
2023-08-31,27.0,28.27,28.97,26.74,62003.0,173691184.0,3.6670333700036695,1.0,8.339566192969336,0.0
2023-09-01,27.46,27.24,28.1,27.19,36634.0,101003904.0,-3.6434382737884685,-1.0300000000000011,3.3468186833394635,0.0
2023-09-04,27.0,26.96,27.37,26.9,25028.0,67786888.0,-1.027900146842864,-0.2799999999999976,1.7472118959107898,0.0
2023-09-05,26.75,26.97,27.53,26.63,22606.0,61160824.0,0.037091988130555364,0.00999999999999801,3.379647014645145,0.0
2023-09-06,26.75,26.88,27.25,26.6,14025.0,37702548.0,-0.33370411568409697,-0.08999999999999986,2.4436090225563856,0.0
2023-09-07,26.6,26.47,27.13,26.44,14660.0,39359504.0,-1.5252976190476164,-0.41000000000000014,2.6096822995461335,0.0
2023-09-08,26.43,27.13,27.3,26.31,17603.0,47547464.0,2.493388741972047,0.6600000000000001,3.762827822120874,0.0
2023-09-11,27.16,28.1,28.36,27.02,26462.0,73698928.0,3.5753778105418466,0.9700000000000024,4.959289415247964,0.0
2023-09-12,27.73,28.27,29.32,27.73,29985.0,85534024.0,0.6049822064056798,0.16999999999999815,5.733862243058059,0.0
2023-09-13,28.0,27.62,28.39,27.35,20587.0,57137892.0,-2.2992571630703895,-0.6499999999999986,3.802559414990856,0.0
2023-09-14,27.9,28.66,29.1,27.34,34081.0,96959720.0,3.765387400434461,1.0399999999999991,6.437454279444044,0.0
2023-09-15,28.2,28.0,28.65,27.7,34324.0,96694664.0,-2.3028611304954594,-0.6600000000000001,3.42960288808664,0.0
2023-09-18,28.08,27.72,28.57,27.68,25410.0,71025984.0,-1.0000000000000009,-0.28000000000000114,3.215317919075147,0.0
2023-09-19,27.94,27.88,29.58,27.88,41889.0,119491392.0,0.5772005772005873,0.16000000000000014,6.0975609756097535,0.0
2023-09-20,27.9,27.4,28.41,27.36,32276.0,89687776.0,-1.7216642754662836,-0.4800000000000004,3.837719298245617,0.0
2023-09-21,27.87,27.06,28.15,26.93,26700.0,73383952.0,-1.2408759124087565,-0.33999999999999986,4.530263646490898,0.0
2023-09-22,27.5,27.37,27.6,27.06,21576.0,58990644.0,1.145602365114562,0.3100000000000023,1.9955654101995666,0.0
2023-09-25,27.3,28.03,28.12,26.84,23823.0,66153928.0,2.4113993423456437,0.6600000000000001,4.76900149031297,0.0
2023-09-26,27.89,27.12,27.89,26.99,18436.0,50152740.0,-3.2465215840171258,-0.9100000000000001,3.33456835865136,0.0
2023-09-27,26.97,27.9,28.2,26.97,22605.0,62892104.0,2.8761061946902533,0.7799999999999976,4.5606229143492785,0.0
2023-09-28,27.88,27.71,28.38,27.65,17946.0,50121192.0,-0.6810035842293782,-0.18999999999999773,2.640144665461123,0.0
2023-10-09,27.65,27.82,28.23,27.27,18145.0,50237968.0,0.396968603392267,0.10999999999999943,3.5203520352035236,0.0
2023-10-10,28.23,27.2,28.23,27.04,15359.0,42067428.0,-2.2286125089863495,-0.620000000000001,4.400887573964503,0.0
2023-10-11,27.1,28.26,29.05,27.1,35457.0,100667792.0,3.89705882352942,1.0600000000000023,7.195571955719554,0.0
2023-10-12,28.25,28.62,29.8,28.2,33067.0,95251704.0,1.273885350318471,0.35999999999999943,5.6737588652482325,0.0
2023-10-13,28.65,29.9,31.58,28.3,59700.0,178745664.0,4.472396925227096,1.2799999999999976,11.59010600706713,0.0
2023-10-16,29.84,28.31,30.08,28.02,54327.0,156645936.0,-5.3177257525083625,-1.5899999999999999,7.351891506067091,0.0
2023-10-17,28.58,28.15,28.66,27.69,36454.0,102472376.0,-0.565171317555635,-0.16000000000000014,3.5030697002527944,0.0
2023-10-18,28.3,27.28,28.35,27.2,19971.0,54857520.0,-3.0905861456482997,-0.8699999999999974,4.227941176470596,0.0
2023-10-19,27.17,26.83,27.27,26.19,21650.0,57902480.0,-1.6495601173020624,-0.45000000000000284,4.123711340206179,0.0
2023-10-20,26.62,26.38,26.95,26.25,14654.0,38849928.0,-1.6772269847185939,-0.4499999999999993,2.666666666666664,0.0
2023-10-23,26.42,25.92,26.6,25.75,17820.0,46581452.0,-1.74374526156178,-0.4599999999999973,3.300970873786413,0.0
2023-10-24,26.32,27.2,27.68,26.04,21935.0,59200936.0,4.938271604938271,1.2799999999999976,6.298003072196623,0.0
2023-10-25,27.2,27.29,27.53,26.91,14821.0,40376208.0,0.3308823529411864,0.08999999999999986,2.303976217019699,0.0
2023-10-26,27.0,26.94,27.47,26.8,12500.0,33802152.0,-1.2825210699889955,-0.34999999999999787,2.4999999999999933,0.0
2023-10-27,26.63,27.56,27.63,25.18,27049.0,71088656.0,2.3014105419450592,0.6199999999999974,9.72994440031771,0.0
2023-10-30,27.1,27.96,28.15,26.92,24888.0,69154632.0,1.4513788098693858,0.40000000000000213,4.569093610698354,0.0
2023-10-31,27.86,29.06,30.49,27.78,43606.0,126373216.0,3.9341917024320328,1.0999999999999979,9.755219582433396,0.0
2023-11-01,29.07,28.87,29.23,28.38,28168.0,81068576.0,-0.6538196834136145,-0.18999999999999773,2.995066948555326,0.0
2023-11-02,29.0,29.0,29.16,28.51,20609.0,59384792.0,0.4502944232767536,0.129999999999999,2.2799017888460136,0.0
2023-11-03,29.07,28.42,29.3,28.27,20641.0,59063100.0,-1.9999999999999907,-0.5799999999999983,3.6434382737884725,0.0
2023-11-06,28.58,29.02,29.15,28.46,21509.0,62271304.0,2.1111893033075146,0.5999999999999979,2.4244553759662604,0.0
2023-11-07,29.02,28.98,29.16,28.65,16432.0,47520976.0,-0.1378359751895264,-0.03999999999999915,1.7801047120418905,0.0
2023-11-08,28.98,29.27,29.58,28.81,20512.0,60063212.0,1.000690131124915,0.28999999999999915,2.67268309614717,0.0
2023-11-09,29.39,28.85,29.77,28.7,16018.0,46622472.0,-1.43491629654936,-0.41999999999999815,3.728222996515681,0.0
2023-11-10,28.8,28.77,29.17,28.55,12325.0,35531284.0,-0.2772963604852796,-0.08000000000000185,2.1716287215411594,0.0
2023-11-13,29.01,29.0,29.29,28.63,12123.0,35040260.0,0.7994438651373059,0.23000000000000043,2.305274187914775,0.0
2023-11-14,28.95,29.2,29.3,28.8,11363.0,33016160.0,0.6896551724137945,0.1999999999999993,1.7361111111111112,0.0
2023-11-15,29.28,29.26,29.49,29.0,14046.0,41016120.0,0.205479452054802,0.060000000000002274,1.6896551724137878,0.0
2023-11-16,29.26,28.75,29.34,28.61,10419.0,30025684.0,-1.7429938482570129,-0.5100000000000016,2.5515554002097183,0.0
2023-11-17,28.75,28.91,29.0,28.5,9833.0,28281178.0,0.5565217391304333,0.16000000000000014,1.7543859649122806,0.0
2023-11-20,29.25,29.0,29.46,28.8,16040.0,46669184.0,0.31131096506398226,0.08999999999999986,2.2916666666666674,0.0
2023-11-21,29.06,28.86,29.23,28.68,16380.0,47403640.0,-0.4827586206896606,-0.14000000000000057,1.9177126917712717,0.0
2023-11-22,28.75,28.51,29.09,28.5,13520.0,38947400.0,-1.2127512127512063,-0.34999999999999787,2.070175438596491,0.0
2023-11-23,28.48,29.41,29.53,28.48,25834.0,75575800.0,3.1567870922483365,0.8999999999999986,3.6867977528089915,0.0
2023-11-24,29.39,30.11,30.39,29.1,44897.0,134395088.0,2.3801428085685084,0.6999999999999993,4.432989690721646,0.0
2023-11-27,31.0,29.41,31.0,29.3,47302.0,140979312.0,-2.3248090335436733,-0.6999999999999993,5.802047781569963,0.0
2023-11-28,29.0,29.44,29.79,28.68,27805.0,81413200.0,0.10200612036721513,0.030000000000001137,3.870292887029287,0.0
2023-11-29,29.54,28.73,29.55,28.58,19984.0,57572936.0,-2.411684782608703,-0.7100000000000009,3.393981805458371,0.0
2023-11-30,28.78,28.97,29.05,28.16,20129.0,57584564.0,0.8353637312913387,0.23999999999999844,3.1605113636363655,0.0
2023-12-01,28.81,29.25,29.9,28.66,20829.0,61294856.0,0.9665170866413497,0.28000000000000114,4.326587578506624,0.0
2023-12-04,29.55,28.8,29.55,28.51,14930.0,43131164.0,-1.538461538461533,-0.4499999999999993,3.6478428621536274,0.0
2023-12-05,28.6,28.52,29.14,28.35,13559.0,38887840.0,-0.9722222222222299,-0.28000000000000114,2.78659611992945,0.0
2023-12-06,28.37,28.21,28.69,27.95,12963.0,36684040.0,-1.0869565217391242,-0.3099999999999987,2.6475849731663756,0.0
2023-12-07,28.34,27.83,28.56,27.53,9476.0,26546380.0,-1.3470400567174856,-0.38000000000000256,3.7413730475844447,0.0
2023-12-08,27.83,27.34,28.23,27.28,12258.0,33946464.0,-1.760689902982393,-0.48999999999999844,3.4824046920821083,0.0
2023-12-11,27.19,27.5,27.53,26.9,10655.0,29115842.0,0.585223116313105,0.16000000000000014,2.3420074349442475,0.0
2023-12-12,27.87,27.53,27.87,27.25,8604.0,23631614.0,0.10909090909090313,0.030000000000001137,2.275229357798169,0.0
2023-12-13,27.5,28.03,28.47,27.5,14995.0,42177776.0,1.8162005085361477,0.5,3.5272727272727233,0.0
2023-12-14,28.07,27.65,28.37,27.52,12004.0,33407520.0,-1.3556903317873847,-0.38000000000000256,3.0886627906976796,0.0
2023-12-15,27.66,27.11,27.79,27.05,9512.0,25920900.0,-1.9529837251356263,-0.5399999999999991,2.735674676524948,0.0
2023-12-18,27.05,27.14,27.63,27.02,9789.0,26714398.0,0.11066027296200431,0.030000000000001137,2.257586972612877,0.0
2023-12-19,27.14,26.85,27.19,26.55,10030.0,26861968.0,-1.0685335298452392,-0.28999999999999915,2.4105461393597007,0.0
2023-12-20,26.85,26.85,27.38,26.83,7850.0,21321656.0,0.0,0.0,2.0499440924338455,0.0
2023-12-21,26.88,26.62,26.88,26.0,8394.0,22203112.0,-0.8566108007448836,-0.23000000000000043,3.384615384615381,0.0
2023-12-22,26.84,26.07,26.84,26.05,8925.0,23541286.0,-2.066115702479343,-0.5500000000000007,3.0326295585412635,0.0
2023-12-25,26.2,25.89,26.34,25.76,8651.0,22462448.0,-0.6904487917146152,-0.17999999999999972,2.251552795031049,0.0
2023-12-26,25.88,25.55,26.19,25.48,6399.0,16442517.0,-1.313248358439556,-0.33999999999999986,2.786499215070647,0.0
2023-12-27,25.93,25.65,25.93,25.4,5102.0,13055828.0,0.3913894324853118,0.09999999999999787,2.0866141732283507,0.0
2023-12-28,25.79,26.25,26.33,25.49,10007.0,26041358.0,2.3391812865497075,0.6000000000000014,3.295409964692036,0.0
2023-12-29,26.15,26.67,26.88,25.86,9963.0,26451220.0,1.6000000000000014,0.4200000000000017,3.944315545243618,0.0
2024-01-02,26.67,26.99,27.22,26.67,10368.0,27989882.0,1.1998500187476502,0.31999999999999673,2.0622422197225236,0.0
2024-01-03,27.0,27.1,27.56,26.88,12849.0,34972144.0,0.40755835494628023,0.11000000000000298,2.5297619047619038,0.0
2024-01-04,27.15,27.1,27.2,26.9,6636.0,17954168.0,0.0,0.0,1.115241635687735,0.0
2024-01-05,27.06,26.68,27.25,26.6,7886.0,21243882.0,-1.5498154981549828,-0.4200000000000017,2.4436090225563856,0.0
2024-01-08,26.84,26.32,26.84,26.32,7087.0,18826124.0,-1.3493253373313308,-0.35999999999999943,1.9756838905775058,0.0
2024-01-09,26.4,26.25,26.75,26.08,6849.0,18053944.0,-0.26595744680850686,-0.07000000000000028,2.569018404907982,0.0
2024-01-10,26.27,25.89,26.39,25.85,7352.0,19171584.0,-1.3714285714285679,-0.35999999999999943,2.088974854932298,0.0
2024-01-11,25.89,26.29,26.33,25.7,6945.0,18142386.0,1.5449980687524123,0.3999999999999986,2.4513618677042763,0.0
2024-01-12,26.42,26.02,26.6,25.95,7850.0,20600028.0,-1.0270064663370104,-0.2699999999999996,2.504816955684016,0.0
2024-01-15,26.08,25.86,26.23,25.69,6965.0,18060968.0,-0.6149116064565696,-0.16000000000000014,2.101985208252235,0.0
2024-01-16,25.91,25.81,26.2,25.32,7670.0,19713644.0,-0.19334880123743625,-0.05000000000000071,3.4755134281200593,0.0
2024-01-17,26.12,25.18,26.16,25.15,5681.0,14546114.0,-2.4409143742735284,-0.629999999999999,4.015904572564619,0.0
2024-01-18,25.1,24.46,25.31,23.8,11772.0,28639080.0,-2.859412231930103,-0.7199999999999989,6.344537815126042,0.0
2024-01-19,24.49,23.98,24.68,23.95,6926.0,16787864.0,-1.9623875715453765,-0.4800000000000004,3.0480167014613797,0.0
2024-01-22,23.9,22.29,24.06,22.1,10752.0,24789280.0,-7.047539616346965,-1.6900000000000013,8.868778280542973,0.0
2024-01-23,22.14,22.04,22.29,21.57,12013.0,26291370.0,-1.121579183490351,-0.25,3.3379694019471433,0.0
2024-01-24,22.05,22.36,22.54,21.25,12799.0,28082804.0,1.4519056261343088,0.3200000000000003,6.070588235294114,0.0
2024-01-25,22.42,24.03,24.05,22.26,14566.0,33833660.0,7.468694096601092,1.6700000000000017,8.041329739442943,0.0
2024-01-26,24.01,23.64,24.3,23.51,13755.0,32765396.0,-1.6229712858926382,-0.39000000000000057,3.360272224585279,0.0
2024-01-29,23.63,22.84,23.8,22.6,10141.0,23376524.0,-3.384094754653133,-0.8000000000000007,5.309734513274333,0.0
2024-01-30,22.51,21.67,22.75,21.54,9232.0,20338220.0,-5.122591943957966,-1.1699999999999982,5.617455896007432,0.0
2024-01-31,21.68,20.2,21.91,20.09,14207.0,29392134.0,-6.783571758191053,-1.4700000000000024,9.059233449477354,0.0
2024-02-01,20.2,20.14,20.36,19.29,11946.0,23765840.0,-0.2970297029702862,-0.05999999999999872,5.546915500259204,0.0
2024-02-02,19.88,18.43,20.37,17.53,17326.0,32769090.0,-8.490566037735858,-1.7100000000000009,16.200798630918424,0.0
2024-02-05,18.64,15.44,18.74,14.8,32288.0,51150924.0,-16.223548562126965,-2.99,26.621621621621607,0.0
2024-02-06,14.85,15.3,16.19,13.81,30917.0,45401076.0,-0.9067357512953289,-0.1399999999999988,17.233888486603917,0.0
2024-02-07,15.18,13.25,15.33,13.05,41444.0,57581884.0,-13.398692810457524,-2.0500000000000007,17.471264367816087,0.0
2024-02-08,13.0,14.68,14.88,12.6,39862.0,55036096.0,10.792452830188681,1.4299999999999997,18.095238095238106,0.0
2024-02-19,15.06,16.03,16.34,14.97,36156.0,57231632.0,9.196185286103553,1.3500000000000014,9.15163660654642,0.0
2024-02-20,16.1,17.15,17.99,15.73,38985.0,66052588.0,6.986899563318771,1.1199999999999974,14.36745073108708,0.0
2024-02-21,16.89,17.13,17.68,16.4,31952.0,54807644.0,-0.11661807580174433,-0.019999999999999574,7.804878048780495,0.0
2024-02-22,17.09,17.72,17.72,17.01,23483.0,41058608.0,3.444249854057202,0.5899999999999999,4.17401528512638,0.0
2024-02-23,17.68,18.58,18.6,17.63,22476.0,40759060.0,4.853273137697522,0.8599999999999994,5.501985252410678,0.0
