日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-06-29,18.52,18.59,18.74,18.03,25023.0,46095604.0,-0.4284949116229342,-0.08000000000000185,3.9378813089295464,0.0
2026-06-30,18.6,19.15,19.58,18.26,40259.0,76027312.0,3.012372243141459,0.5599999999999987,7.228915662650584,0.0
2026-07-01,19.13,19.66,19.94,18.95,42367.0,83193480.0,2.663185378590094,0.5100000000000016,5.224274406332465,0.0
2026-07-02,19.57,19.2,19.62,19.15,28617.0,55557004.0,-2.3397761953204532,-0.46000000000000085,2.4543080939947908,0.0
2026-07-03,19.43,19.44,19.6,19.21,25697.0,50042212.0,1.2500000000000178,0.240000000000002,2.0301926080166606,0.0
2026-07-06,19.59,19.18,19.77,19.16,22041.0,42781384.0,-1.3374485596707952,-0.26000000000000156,3.183716075156573,0.0
2026-07-07,19.26,18.38,19.26,18.3,24524.0,45682284.0,-4.171011470281549,-0.8000000000000007,5.245901639344266,0.0
2026-07-08,18.44,17.92,18.44,17.9,23666.0,42726932.0,-2.502720348204557,-0.4599999999999973,3.016759776536328,0.0
2026-07-09,17.9,17.64,17.99,17.31,29657.0,52199368.0,-1.562500000000011,-0.28000000000000114,3.9283651068746375,0.0
2026-07-10,17.64,18.07,18.3,17.43,31970.0,57661956.0,2.43764172335601,0.4299999999999997,4.99139414802066,0.0
2026-07-13,17.93,17.52,17.99,17.41,30368.0,53310044.0,-3.0437188710569996,-0.5500000000000007,3.3314187248707543,0.0
2026-07-14,17.71,17.43,17.71,17.16,23169.0,40183072.0,-0.5136986301369828,-0.08999999999999986,3.205128205128209,0.0
2026-07-15,17.33,17.68,17.8,17.33,24209.0,42580212.0,1.4343086632243152,0.25,2.7120600115406948,0.0
2026-07-16,17.53,17.84,18.11,17.48,26093.0,46660080.0,0.9049773755656076,0.16000000000000014,3.6041189931350055,0.0
2026-07-17,17.81,17.17,18.05,17.08,27876.0,48736572.0,-3.755605381165905,-0.6699999999999982,5.67915690866512,0.0
2026-07-20,17.37,17.17,17.55,17.01,26298.0,45425304.0,0.0,0.0,3.1746031746031695,0.0
2026-07-21,17.28,17.03,17.29,16.4,32570.0,54751232.0,-0.8153756552125802,-0.14000000000000057,5.426829268292687,0.0
2026-07-22,16.91,16.88,17.17,16.83,20725.0,35172072.0,-0.8807985907222649,-0.15000000000000213,2.0202020202020408,0.0
2026-07-23,16.89,17.29,17.32,16.81,24094.0,41344516.0,2.4289099526066282,0.41000000000000014,3.033908387864376,0.0
2026-07-24,17.2,16.71,17.2,16.7,19717.0,33380086.0,-3.3545401966454502,-0.5799999999999983,2.9940119760479043,0.0
2026-07-27,16.7,17.47,17.57,16.68,34334.0,59073184.0,4.548174745661271,0.759999999999998,5.335731414868109,0.0
2026-07-28,17.32,17.44,17.66,17.28,28874.0,50538784.0,-0.17172295363478973,-0.029999999999997584,2.199074074074068,0.0
2026-07-29,17.45,17.51,17.58,17.31,19771.0,34580188.0,0.4013761467889898,0.07000000000000028,1.5597920277296335,0.0
2026-07-30,17.51,17.52,17.85,17.4,27571.0,48562412.0,0.057110222729850335,0.00999999999999801,2.5862068965517406,0.0
2026-07-31,17.52,17.75,17.83,17.52,22412.0,39766172.0,1.3127853881278462,0.23000000000000043,1.7694063926940566,0.0
2026-08-03,17.69,17.98,17.98,17.61,20433.0,36559760.0,1.2957746478873267,0.23000000000000043,2.1010789324247643,0.0
