日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,3.72,3.69,3.77,3.68,65755.0,24478308.0,-1.072386058981234,-0.040000000000000036,2.4456521739130395,0.0
2023-05-30,3.72,3.69,3.73,3.64,62959.0,23189688.0,0.0,0.0,2.4725274725274686,0.0
2023-05-31,3.67,3.8,3.96,3.66,298196.0,114565200.0,2.981029810298108,0.10999999999999988,8.196721311475406,0.0
2023-06-01,3.76,3.81,3.86,3.75,192147.0,73099400.0,0.263157894736854,0.010000000000000231,2.93333333333333,0.0
2023-06-02,3.8,3.73,3.82,3.71,152107.0,56952792.0,-2.099737532808399,-0.08000000000000007,2.9649595687331503,0.0
2023-06-05,3.71,3.76,3.76,3.68,103189.0,38364924.0,0.8042895442359255,0.029999999999999805,2.1739130434782505,0.0
2023-06-06,3.72,3.65,3.76,3.64,114583.0,42279852.0,-2.9255319148936088,-0.10999999999999988,3.296703296703287,0.0
2023-06-07,3.63,3.65,3.66,3.61,73280.0,26656172.0,0.0,0.0,1.3850415512465448,0.0
2023-06-08,3.63,3.58,3.65,3.56,107142.0,38555008.0,-1.9178082191780743,-0.06999999999999984,2.5280898876404456,0.0
2023-06-09,3.58,3.58,3.62,3.55,75916.0,27127696.0,0.0,0.0,1.971830985915501,0.0
2023-06-12,3.57,3.57,3.6,3.51,88226.0,31273302.0,-0.27932960893854997,-0.010000000000000231,2.564102564102573,0.0
2023-06-13,3.55,3.56,3.58,3.54,66118.0,23527584.0,-0.2801120448179262,-0.009999999999999787,1.12994350282486,0.0
2023-06-14,3.56,3.56,3.58,3.53,63861.0,22686474.0,0.0,0.0,1.4164305949008575,0.0
2023-06-15,3.56,3.53,3.56,3.52,66772.0,23591184.0,-0.8426966292134908,-0.03000000000000025,1.1363636363636374,0.0
2023-06-16,3.53,3.53,3.55,3.52,94349.0,33313124.0,0.0,0.0,0.8522727272727216,0.0
2023-06-19,3.54,3.46,3.54,3.44,117703.0,40954868.0,-1.9830028328611804,-0.06999999999999984,2.9069767441860495,0.0
2023-06-20,3.45,3.42,3.47,3.41,80909.0,27867902.0,-1.1560693641618491,-0.040000000000000036,1.7595307917888579,0.0
2023-06-21,3.43,3.37,3.43,3.35,91423.0,30945952.0,-1.4619883040935644,-0.04999999999999982,2.3880597014925393,0.0
2023-06-26,3.35,3.28,3.36,3.28,91334.0,30230236.0,-2.670623145400597,-0.0900000000000003,2.4390243902439046,0.0
2023-06-27,3.28,3.37,3.37,3.28,74444.0,24936808.0,2.743902439024404,0.0900000000000003,2.7439024390244,0.0
2023-06-28,3.37,3.37,3.39,3.3,69761.0,23316698.0,0.0,0.0,2.7272727272727364,0.0
2023-06-29,3.37,3.37,3.4,3.36,57044.0,19252316.0,0.0,0.0,1.1904761904761916,0.0
2023-06-30,3.37,3.42,3.43,3.36,71426.0,24347946.0,1.4836795252225476,0.04999999999999982,2.083333333333342,0.0
2023-07-03,3.41,3.45,3.46,3.41,69396.0,23823248.0,0.8771929824561431,0.03000000000000025,1.4662756598240416,0.0
2023-07-04,3.45,3.42,3.45,3.41,47430.0,16237461.0,-0.8695652173913104,-0.03000000000000025,1.1730205278592385,0.0
2023-07-05,3.43,3.41,3.44,3.41,43826.0,15011510.0,-0.29239766081871066,-0.009999999999999787,0.8797653958944224,0.0
2023-07-06,3.42,3.39,3.42,3.37,53764.0,18235450.0,-0.5865102639296182,-0.020000000000000018,1.4836795252225465,0.0
2023-07-07,3.4,3.41,3.41,3.37,53720.0,18236766.0,0.5899705014749346,0.020000000000000018,1.1869436201780426,0.0
2023-07-10,3.41,3.4,3.42,3.38,73352.0,24934602.0,-0.2932551319648202,-0.010000000000000231,1.1834319526627228,0.0
2023-07-11,3.4,3.43,3.43,3.38,61019.0,20828394.0,0.8823529411764675,0.03000000000000025,1.4792899408284104,0.0
2023-07-12,3.42,3.37,3.42,3.36,57851.0,19615296.0,-1.7492711370262426,-0.06000000000000005,1.7857142857142874,0.0
2023-07-13,3.38,3.41,3.42,3.37,61426.0,20875828.0,1.1869436201780381,0.040000000000000036,1.4836795252225465,0.0
2023-07-14,3.41,3.41,3.42,3.38,51421.0,17501812.0,0.0,0.0,1.1834319526627228,0.0
2023-07-17,3.39,3.4,3.4,3.36,56085.0,18977552.0,-0.2932551319648202,-0.010000000000000231,1.1904761904761916,0.0
2023-07-18,3.39,3.4,3.41,3.37,52698.0,17869844.0,0.0,0.0,1.1869436201780426,0.0
2023-07-19,3.39,3.4,3.41,3.37,62135.0,21039458.0,0.0,0.0,1.1869436201780426,0.0
2023-07-20,3.4,3.4,3.43,3.39,91307.0,31140092.0,0.0,0.0,1.1799410029498536,0.0
2023-07-21,3.4,3.47,3.49,3.37,152058.0,52433512.0,2.0588235294117796,0.07000000000000028,3.5608308605341277,0.0
2023-07-24,3.47,3.49,3.51,3.44,91798.0,31953678.0,0.5763688760807018,0.020000000000000018,2.0348837209302277,0.0
2023-07-25,3.5,3.53,3.54,3.48,101821.0,35750000.0,1.1461318051575908,0.03999999999999959,1.7241379310344844,0.0
2023-07-26,3.52,3.52,3.56,3.5,107516.0,37966324.0,-0.28328611898016387,-0.009999999999999787,1.7142857142857157,0.0
2023-07-27,3.51,3.51,3.54,3.5,56401.0,19828488.0,-0.28409090909091717,-0.010000000000000231,1.142857142857144,0.0
2023-07-28,3.51,3.55,3.56,3.49,86761.0,30690556.0,1.139601139601143,0.040000000000000036,2.005730659025783,0.0
2023-07-31,3.57,3.58,3.6,3.56,84729.0,30272872.0,0.8450704225352101,0.03000000000000025,1.1235955056179785,0.0
2023-08-01,3.57,3.56,3.6,3.54,81264.0,29022638.0,-0.5586592178770999,-0.020000000000000018,1.6949152542372896,0.0
2023-08-02,3.56,3.54,3.56,3.51,79204.0,27946964.0,-0.5617977528089901,-0.020000000000000018,1.4245014245014322,0.0
2023-08-03,3.56,3.64,3.71,3.53,278403.0,101340504.0,2.824858757062154,0.10000000000000009,5.099150141643064,0.0
2023-08-04,3.65,3.59,3.65,3.58,198191.0,71566632.0,-1.3736263736263798,-0.050000000000000266,1.955307262569828,0.0
2023-08-07,3.58,3.52,3.58,3.51,103322.0,36508572.0,-1.949860724233976,-0.06999999999999984,1.9943019943020026,0.0
2023-08-08,3.5,3.55,3.57,3.44,144911.0,50789752.0,0.8522727272727293,0.029999999999999805,3.7790697674418574,0.0
2023-08-09,3.54,3.62,3.63,3.51,180358.0,64887560.0,1.9718309859154903,0.07000000000000028,3.4188034188034218,0.0
2023-08-10,3.6,3.58,3.63,3.56,99208.0,35661856.0,-1.104972375690605,-0.040000000000000036,1.9662921348314562,0.0
2023-08-11,3.58,3.6,3.68,3.58,167657.0,60839260.0,0.5586592178770999,0.020000000000000018,2.793296089385477,0.0
2023-08-14,3.58,3.6,3.64,3.54,117679.0,42104716.0,0.0,0.0,2.8248587570621493,0.0
2023-08-15,3.6,3.64,3.65,3.56,131332.0,47482380.0,1.1111111111111072,0.040000000000000036,2.5280898876404456,0.0
2023-08-16,3.62,3.61,3.67,3.6,105464.0,38313424.0,-0.8241758241758323,-0.03000000000000025,1.94444444444444,0.0
2023-08-17,3.61,3.59,3.65,3.55,132061.0,47361628.0,-0.5540166204986208,-0.020000000000000018,2.8169014084507067,0.0
2023-08-18,3.59,3.49,3.59,3.48,146932.0,51982372.0,-2.785515320334253,-0.09999999999999964,3.160919540229881,0.0
2023-08-21,3.5,3.47,3.52,3.46,91774.0,31966400.0,-0.5730659025787954,-0.020000000000000018,1.7341040462427761,0.0
2023-08-22,3.45,3.44,3.5,3.39,104722.0,35880192.0,-0.8645533141210415,-0.03000000000000025,3.244837758112091,0.0
2023-08-23,3.42,3.38,3.45,3.38,70220.0,23939056.0,-1.744186046511631,-0.06000000000000005,2.0710059171597717,0.0
2023-08-24,3.38,3.38,3.42,3.31,118725.0,39967260.0,0.0,0.0,3.32326283987915,0.0
2023-08-25,3.38,3.36,3.48,3.33,115876.0,39489028.0,-0.591715976331364,-0.020000000000000018,4.504504504504501,0.0
2023-08-28,3.52,3.43,3.55,3.42,137158.0,47735740.0,2.083333333333348,0.07000000000000028,3.801169590643272,0.0
2023-08-29,3.42,3.47,3.48,3.42,135102.0,46682528.0,1.1661807580174877,0.040000000000000036,1.7543859649122824,0.0
2023-08-30,3.47,3.47,3.5,3.45,100948.0,35041744.0,0.0,0.0,1.4492753623188355,0.0
2023-08-31,3.46,3.47,3.49,3.39,100194.0,34489936.0,0.0,0.0,2.949852507374634,0.0
2023-09-01,3.47,3.42,3.47,3.4,80053.0,27450202.0,-1.4409221902017322,-0.050000000000000266,2.058823529411773,0.0
2023-09-04,3.42,3.48,3.48,3.41,73857.0,25480348.0,1.7543859649122862,0.06000000000000005,2.0527859237536608,0.0
2023-09-05,3.47,3.43,3.48,3.42,70746.0,24327308.0,-1.4367816091953922,-0.04999999999999982,1.7543859649122824,0.0
2023-09-06,3.42,3.43,3.44,3.4,64888.0,22183066.0,0.0,0.0,1.176470588235295,0.0
2023-09-07,3.42,3.37,3.42,3.36,78113.0,26484970.0,-1.7492711370262426,-0.06000000000000005,1.7857142857142874,0.0
2023-09-08,3.35,3.36,3.4,3.35,56533.0,19046602.0,-0.29673590504452063,-0.010000000000000231,1.4925373134328304,0.0
2023-09-11,3.35,3.48,3.49,3.35,155424.0,53593256.0,3.571428571428581,0.1200000000000001,4.1791044776119435,0.0
2023-09-12,3.48,3.57,3.59,3.46,183763.0,65251504.0,2.5862068965517127,0.08999999999999986,3.7572254335260085,0.0
2023-09-13,3.57,3.5,3.57,3.47,109881.0,38563380.0,-1.9607843137254832,-0.06999999999999984,2.8818443804034475,0.0
2023-09-14,3.52,3.48,3.52,3.45,63750.0,22198480.0,-0.5714285714285672,-0.020000000000000018,2.028985507246372,0.0
2023-09-15,3.55,4.18,4.18,3.52,933184.0,374870816.0,20.114942528735625,0.6999999999999997,18.749999999999993,0.0
2023-09-18,4.48,4.34,4.75,4.17,1895199.0,835148032.0,3.8277511961722466,0.16000000000000014,13.90887290167866,0.0
2023-09-19,4.12,4.1,4.55,4.1,1328852.0,571140352.0,-5.529953917050701,-0.2400000000000002,10.975609756097567,0.0
2023-09-20,4.09,3.9,4.18,3.89,1022920.0,408144896.0,-4.8780487804877986,-0.19999999999999973,7.455012853470426,0.0
2023-09-21,3.92,3.85,4.02,3.82,651530.0,253824848.0,-1.2820512820512775,-0.04999999999999982,5.23560209424083,0.0
2023-09-22,3.88,3.8,3.88,3.73,669462.0,253156640.0,-1.2987012987013102,-0.050000000000000266,4.021447721179623,0.0
2023-09-25,3.79,4.03,4.15,3.77,986591.0,396814304.0,6.052631578947376,0.23000000000000043,10.079575596816985,0.0
2023-09-26,3.98,3.96,4.06,3.91,583726.0,231832688.0,-1.7369727047146455,-0.07000000000000028,3.836317135549858,0.0
2023-09-27,3.96,3.98,4.08,3.95,479350.0,191245392.0,0.5050505050504972,0.020000000000000018,3.2911392405063267,0.0
2023-09-28,3.99,3.95,4.02,3.93,400958.0,158948208.0,-0.7537688442211032,-0.029999999999999805,2.2900763358778478,0.0
2023-10-09,3.93,3.98,4.04,3.88,367483.0,145344288.0,0.75949367088608,0.029999999999999805,4.12371134020619,0.0
2023-10-10,3.98,3.92,4.01,3.91,279015.0,109988832.0,-1.5075376884422176,-0.06000000000000005,2.557544757033239,0.0
2023-10-11,3.93,3.98,4.04,3.92,363955.0,145333616.0,1.5306122448979664,0.06000000000000005,3.061224489795921,0.0
2023-10-12,4.15,4.18,4.29,4.08,692336.0,288596416.0,5.025125628140703,0.19999999999999973,5.147058823529411,0.0
2023-10-13,4.1,4.17,4.27,4.08,491955.0,205965392.0,-0.23923444976076125,-0.009999999999999787,4.656862745098027,0.0
2023-10-16,4.16,4.08,4.2,4.05,339493.0,139412112.0,-2.1582733812949617,-0.08999999999999986,3.7037037037037126,0.0
2023-10-17,4.04,4.05,4.1,3.98,303314.0,122170576.0,-0.7352941176470673,-0.03000000000000025,3.015075376884414,0.0
2023-10-18,4.02,3.92,4.05,3.89,263052.0,103580240.0,-3.2098765432098775,-0.1299999999999999,4.11311053984575,0.0
2023-10-19,3.88,3.84,3.91,3.79,216714.0,83689576.0,-2.0408163265306145,-0.08000000000000007,3.166226912928763,0.0
2023-10-20,3.82,3.81,3.85,3.77,160913.0,61197060.0,-0.78125,-0.029999999999999805,2.1220159151193654,0.0
2023-10-23,3.72,3.69,3.79,3.65,197206.0,72810352.0,-3.149606299212604,-0.1200000000000001,3.835616438356168,0.0
2023-10-24,3.72,3.78,3.81,3.66,177095.0,66561648.0,2.4390243902439046,0.08999999999999986,4.098360655737703,0.0
2023-10-25,3.81,3.79,3.86,3.75,192733.0,73363184.0,0.2645502645502784,0.010000000000000231,2.93333333333333,0.0
2023-10-26,3.76,3.77,3.81,3.7,165017.0,61909896.0,-0.527704485488123,-0.020000000000000018,2.9729729729729693,0.0
2023-10-27,3.74,3.9,3.93,3.7,308796.0,118701896.0,3.4482758620689724,0.1299999999999999,6.216216216216215,0.0
2023-10-30,3.9,4.05,4.08,3.87,293269.0,117953192.0,3.8461538461538547,0.1499999999999999,5.426356589147286,0.0
2023-10-31,4.04,4.08,4.11,3.98,261165.0,106290592.0,0.7407407407407529,0.03000000000000025,3.266331658291466,0.0
2023-11-01,4.09,4.09,4.12,4.03,188289.0,76625072.0,0.2450980392156854,0.009999999999999787,2.233250620347391,0.0
2023-11-02,4.1,4.05,4.12,4.03,150046.0,60909920.0,-0.9779951100244544,-0.040000000000000036,2.233250620347391,0.0
2023-11-03,4.05,3.98,4.06,3.97,151300.0,60573568.0,-1.7283950617283939,-0.06999999999999984,2.267002518891673,0.0
2023-11-06,4.0,4.0,4.07,3.99,128774.0,51823024.0,0.5025125628140614,0.020000000000000018,2.0050125313283225,0.0
2023-11-07,3.99,3.98,4.03,3.98,160435.0,64089196.0,-0.5000000000000004,-0.020000000000000018,1.2562814070351824,0.0
2023-11-08,3.98,4.04,4.08,3.97,191619.0,77536128.0,1.5075376884422065,0.06000000000000005,2.770780856423171,0.0
2023-11-09,4.04,3.97,4.09,3.96,195559.0,78367496.0,-1.7326732673267342,-0.06999999999999984,3.28282828282828,0.0
2023-11-10,3.98,3.97,4.01,3.9,132542.0,52672592.0,0.0,0.0,2.8205128205128176,0.0
2023-11-13,3.97,3.99,4.01,3.97,107792.0,42951732.0,0.5037783375314797,0.020000000000000018,1.007556675062962,0.0
2023-11-14,3.98,3.98,4.02,3.96,114836.0,45766424.0,-0.25062656641604564,-0.010000000000000231,1.5151515151515054,0.0
2023-11-15,3.99,4.0,4.02,3.95,126502.0,50459584.0,0.5025125628140614,0.020000000000000018,1.7721518987341618,0.0
2023-11-16,4.0,3.95,4.01,3.94,120525.0,47801616.0,-1.2499999999999956,-0.04999999999999982,1.7766497461928894,0.0
2023-11-17,3.94,4.04,4.07,3.92,193011.0,77216360.0,2.278481012658218,0.08999999999999986,3.826530612244907,0.0
2023-11-20,4.05,4.12,4.14,4.03,223307.0,91340040.0,1.980198019801982,0.08000000000000007,2.7295285359801347,0.0
2023-11-21,4.11,4.1,4.14,4.08,161216.0,66136576.0,-0.4854368932038944,-0.020000000000000462,1.470588235294108,0.0
2023-11-22,4.09,4.11,4.15,4.07,192126.0,79078736.0,0.24390243902441266,0.010000000000000675,1.9656019656019672,0.0
2023-11-23,4.1,4.33,4.34,4.09,525661.0,222923040.0,5.352798053527974,0.21999999999999975,6.112469437652813,0.0
2023-11-24,4.28,4.34,4.45,4.22,642902.0,278774976.0,0.2309468822170757,0.009999999999999787,5.450236966824655,0.0
2023-11-27,4.34,4.19,4.35,4.17,423755.0,178687840.0,-3.4562211981566726,-0.14999999999999947,4.316546762589922,0.0
2023-11-28,4.21,4.23,4.27,4.1,272412.0,114315344.0,0.9546539379474916,0.040000000000000036,4.146341463414633,0.0
2023-11-29,4.22,4.14,4.24,4.12,164492.0,68525384.0,-2.1276595744680993,-0.09000000000000075,2.9126213592233037,0.0
2023-11-30,4.13,4.11,4.15,4.08,166943.0,68569024.0,-0.7246376811594013,-0.02999999999999936,1.715686274509811,0.0
2023-12-01,4.11,4.1,4.18,4.08,150905.0,62152568.0,-0.24330900243311193,-0.010000000000000675,2.450980392156854,0.0
2023-12-04,4.11,4.13,4.18,4.07,177540.0,73308320.0,0.7317073170731714,0.03000000000000025,2.7027027027026884,0.0
2023-12-05,4.13,4.05,4.15,4.04,160206.0,65312944.0,-1.937046004842613,-0.08000000000000007,2.7227722772277305,0.0
2023-12-06,4.05,4.04,4.08,4.01,126844.0,51244316.0,-0.24691358024691024,-0.009999999999999787,1.745635910224446,0.0
2023-12-07,4.04,4.0,4.07,3.99,141049.0,56728768.0,-0.990099009900991,-0.040000000000000036,2.0050125313283225,0.0
2023-12-08,4.01,3.93,4.03,3.92,174124.0,69155632.0,-1.749999999999996,-0.06999999999999984,2.8061224489796,0.0
2023-12-11,3.93,3.94,3.95,3.87,131901.0,51645616.0,0.2544529262086481,0.009999999999999787,2.0671834625323013,0.0
2023-12-12,3.95,3.95,3.98,3.92,106292.0,41923600.0,0.2538071065989911,0.010000000000000231,1.5306122448979604,0.0
2023-12-13,3.94,4.01,4.07,3.94,175021.0,70440368.0,1.5189873417721378,0.05999999999999961,3.2994923857868104,0.0
2023-12-14,4.01,3.95,4.03,3.94,153856.0,61134884.0,-1.4962593516209433,-0.05999999999999961,2.2842639593908705,0.0
2023-12-15,4.13,4.02,4.23,4.0,637940.0,261564416.0,1.7721518987341645,0.0699999999999994,5.750000000000011,0.0
2023-12-18,3.99,3.92,4.12,3.89,367598.0,146121984.0,-2.487562189054715,-0.09999999999999964,5.912596401028277,0.0
2023-12-19,3.87,3.85,3.93,3.82,247094.0,95110832.0,-1.7857142857142794,-0.06999999999999984,2.879581151832469,0.0
2023-12-20,3.88,3.77,3.9,3.76,147790.0,56351636.0,-2.0779220779220786,-0.08000000000000007,3.7234042553191524,0.0
2023-12-21,3.77,3.76,3.78,3.68,152636.0,57010460.0,-0.2652519893899252,-0.010000000000000231,2.7173913043478164,0.0
2023-12-22,3.76,3.67,3.76,3.65,128003.0,47272180.0,-2.393617021276595,-0.08999999999999986,3.013698630136983,0.0
2023-12-25,3.67,3.67,3.69,3.61,116435.0,42508772.0,0.0,0.0,2.2160664819944618,0.0
2023-12-26,3.67,3.61,3.69,3.6,89264.0,32450400.0,-1.6348773841961872,-0.06000000000000005,2.499999999999996,0.0
2023-12-27,3.61,3.68,3.71,3.61,110878.0,40522736.0,1.939058171745156,0.07000000000000028,2.7700831024930777,0.0
2023-12-28,3.67,3.68,3.71,3.61,160307.0,58806840.0,0.0,0.0,2.7700831024930777,0.0
2023-12-29,3.67,3.72,3.75,3.67,102850.0,38273144.0,1.0869565217391353,0.040000000000000036,2.1798365122615824,0.0
2024-01-02,3.72,3.75,3.79,3.72,102152.0,38388532.0,0.8064516129032251,0.029999999999999805,1.8817204301075225,0.0
2024-01-03,3.78,3.75,3.85,3.73,132030.0,50040480.0,0.0,0.0,3.2171581769437028,0.0
2024-01-04,3.75,3.77,3.79,3.74,106040.0,39926748.0,0.5333333333333412,0.020000000000000018,1.3368983957219203,0.0
2024-01-05,3.76,3.69,3.78,3.67,103050.0,38469532.0,-2.1220159151193685,-0.08000000000000007,2.9972752043596698,0.0
2024-01-08,3.67,3.61,3.71,3.61,80885.0,29561512.0,-2.168021680216803,-0.08000000000000007,2.7700831024930777,0.0
2024-01-09,3.61,3.66,3.71,3.61,89513.0,32706528.0,1.3850415512465464,0.050000000000000266,2.7700831024930777,0.0
2024-01-10,3.63,3.62,3.67,3.6,72585.0,26376068.0,-1.0928961748633892,-0.040000000000000036,1.94444444444444,0.0
2024-01-11,3.65,3.68,3.69,3.62,74731.0,27332884.0,1.6574585635359185,0.06000000000000005,1.933701657458559,0.0
2024-01-12,3.67,3.61,3.7,3.6,82580.0,30186648.0,-1.9021739130434812,-0.07000000000000028,2.77777777777778,0.0
2024-01-15,3.6,3.61,3.66,3.58,83251.0,30171038.0,0.0,0.0,2.2346368715083815,0.0
2024-01-16,3.63,3.58,3.63,3.52,98336.0,35053776.0,-0.8310249307479145,-0.029999999999999805,3.1249999999999964,0.0
2024-01-17,3.57,3.49,3.6,3.49,83566.0,29621962.0,-2.5139664804469275,-0.08999999999999986,3.1518624641833775,0.0
2024-01-18,3.48,3.47,3.49,3.36,153716.0,52599436.0,-0.5730659025787954,-0.020000000000000018,3.869047619047629,0.0
2024-01-19,3.46,3.42,3.48,3.4,122781.0,42276748.0,-1.4409221902017322,-0.050000000000000266,2.35294117647059,0.0
2024-01-22,3.41,3.2,3.45,3.16,145258.0,47884872.0,-6.43274853801169,-0.21999999999999975,9.177215189873419,0.0
2024-01-23,3.19,3.18,3.21,3.08,186188.0,58539536.0,-0.6249999999999978,-0.020000000000000018,4.220779220779217,0.0
2024-01-24,3.18,3.25,3.25,3.12,139999.0,44681056.0,2.2012578616352085,0.06999999999999984,4.1666666666666625,0.0
2024-01-25,3.25,3.38,3.38,3.23,134221.0,44533104.0,4.0000000000000036,0.1299999999999999,4.643962848297211,0.0
2024-01-26,3.38,3.39,3.49,3.37,133030.0,45480352.0,0.2958579881656931,0.010000000000000231,3.5608308605341277,0.0
2024-01-29,3.42,3.28,3.42,3.26,108772.0,36021820.0,-3.244837758112107,-0.11000000000000032,4.907975460122705,0.0
2024-01-30,3.25,3.17,3.27,3.15,102077.0,32849606.0,-3.3536585365853577,-0.10999999999999988,3.8095238095238133,0.0
2024-01-31,3.15,2.99,3.2,2.95,178085.0,54316252.0,-5.678233438485791,-0.17999999999999972,8.47457627118644,0.0
2024-02-01,2.98,2.89,2.98,2.85,176427.0,51293420.0,-3.3444816053511683,-0.10000000000000009,4.561403508771926,0.0
2024-02-02,2.9,2.7,2.94,2.6,214564.0,59421452.0,-6.57439446366782,-0.18999999999999995,13.076923076923071,0.0
2024-02-05,2.73,2.33,2.73,2.28,318496.0,76631664.0,-13.703703703703706,-0.3700000000000001,19.736842105263168,0.0
2024-02-06,2.3,2.35,2.47,2.12,378017.0,85700472.0,0.8583690987124415,0.020000000000000018,16.509433962264154,0.0
2024-02-07,2.44,2.2,2.48,2.13,448670.0,100070104.0,-6.382978723404253,-0.1499999999999999,16.43192488262911,0.0
2024-02-08,2.2,2.39,2.4,2.03,641591.0,141013728.0,8.636363636363642,0.18999999999999995,18.226600985221683,0.0
2024-02-19,2.42,2.49,2.51,2.4,446389.0,109583952.0,4.184100418410042,0.10000000000000009,4.583333333333329,0.0
2024-02-20,2.49,2.57,2.57,2.43,224646.0,56602048.0,3.2128514056224855,0.07999999999999963,5.76131687242797,0.0
2024-02-21,2.53,2.62,2.71,2.51,245591.0,64636076.0,1.945525291828809,0.050000000000000266,7.968127490039849,0.0
2024-02-22,2.61,2.69,2.71,2.59,196327.0,52045716.0,2.6717557251908275,0.06999999999999984,4.633204633204638,0.0
2024-02-23,2.7,2.82,2.83,2.69,213813.0,58906816.0,4.832713754646845,0.1299999999999999,5.204460966542756,0.0
2024-02-26,2.83,2.87,2.97,2.78,223058.0,63954560.0,1.7730496453900901,0.050000000000000266,6.834532374100734,0.0
2024-02-27,2.76,2.91,2.93,2.76,277982.0,79196848.0,1.3937282229965264,0.040000000000000036,6.1594202898550865,0.0
2024-02-28,2.94,2.66,3.0,2.66,352281.0,100369624.0,-8.591065292096223,-0.25,12.781954887218038,0.0
2024-02-29,2.64,2.74,2.75,2.6,241489.0,65167220.0,3.007518796992481,0.08000000000000007,5.769230769230766,0.0
2024-03-01,2.74,2.78,2.79,2.72,169597.0,46720660.0,1.4598540145985162,0.03999999999999959,2.5735294117647,0.0
2024-03-04,2.78,2.84,2.88,2.77,215777.0,60642756.0,2.158273381294973,0.06000000000000005,3.9711191335740024,0.0
2024-03-05,2.8,2.72,2.81,2.71,171058.0,46848904.0,-4.22535211267604,-0.11999999999999966,3.690036900369007,0.0
2024-03-06,2.7,2.72,2.75,2.66,132419.0,35911440.0,0.0,0.0,3.3834586466165355,0.0
