日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-29,32.42,34.46,34.99,32.34,86370.0,295728448.0,6.292412091301669,2.039999999999999,8.194186765615331,0.0
2023-08-30,34.32,34.88,35.54,34.25,56174.0,196312496.0,1.2188044109112006,0.4200000000000017,3.7664233576642308,0.0
2023-08-31,34.84,34.88,35.44,34.52,34879.0,121829968.0,0.0,0.0,2.6651216685978985,0.0
2023-09-01,34.94,35.15,35.79,34.94,36389.0,128714264.0,0.7740825688073327,0.269999999999996,2.4327418431597065,0.0
2023-09-04,35.17,37.37,37.61,35.16,87644.0,322365152.0,6.315789473684208,2.219999999999999,6.968145620022762,0.0
2023-09-05,37.0,36.47,37.22,36.29,57682.0,211376288.0,-2.408348943002403,-0.8999999999999986,2.562689446128409,0.0
2023-09-06,36.43,36.78,36.84,36.1,41178.0,150672656.0,0.850013709898545,0.3100000000000023,2.0498614958448806,0.0
2023-09-07,36.55,35.96,37.11,35.91,36668.0,133267584.0,-2.229472539423605,-0.8200000000000003,3.3416875522138763,0.0
2023-09-08,35.71,36.18,36.4,35.71,29067.0,105128192.0,0.6117908787541593,0.21999999999999886,1.9322318678241326,0.0
2023-09-11,36.1,36.39,36.61,35.82,26300.0,95452264.0,0.5804311774461057,0.21000000000000085,2.2054718034617506,0.0
2023-09-12,36.25,36.14,36.47,35.9,19695.0,71226744.0,-0.6870019236053904,-0.25,1.5877437325905301,0.0
2023-09-13,36.0,35.58,36.3,35.25,24908.0,88848336.0,-1.5495296070835662,-0.5600000000000023,2.978723404255311,0.0
2023-09-14,35.49,35.16,35.7,34.73,33068.0,115846360.0,-1.180438448566612,-0.4200000000000017,2.7929743737402997,0.0
2023-09-15,35.26,35.2,35.88,34.74,28567.0,100711352.0,0.11376564277589818,0.04000000000000625,3.2815198618307444,0.0
2023-09-18,35.39,36.68,38.35,35.39,117261.0,434510624.0,4.20454545454545,1.4799999999999969,8.363944617123483,0.0
2023-09-19,36.27,35.07,36.49,34.87,73881.0,260887680.0,-4.389312977099236,-1.6099999999999994,4.645827358761126,0.0
2023-09-20,34.86,34.14,35.14,34.12,43165.0,149051248.0,-2.651839178785287,-0.9299999999999997,2.989449003517008,0.0
2023-09-21,34.05,33.45,34.85,33.42,33733.0,114195264.0,-2.0210896309314497,-0.6899999999999977,4.2788749251944935,0.0
2023-09-22,33.32,33.6,33.87,33.21,40294.0,135005648.0,0.4484304932735439,0.14999999999999858,1.9873532068653916,0.0
2023-09-25,33.57,33.0,33.77,32.77,39180.0,129665112.0,-1.7857142857142905,-0.6000000000000014,3.0515715593530666,0.0
2023-09-26,32.9,32.61,33.09,32.56,30391.0,99445600.0,-1.1818181818181839,-0.39000000000000057,1.6277641277641313,0.0
2023-09-27,32.61,33.03,33.7,32.45,43707.0,144615776.0,1.28794848206073,0.4200000000000017,3.8520801232665636,0.0
2023-09-28,33.07,33.38,33.55,32.96,35727.0,118798056.0,1.0596427490160432,0.3500000000000014,1.7900485436893092,0.0
2023-10-09,33.37,32.96,33.45,32.71,31544.0,104181608.0,-1.2582384661473989,-0.4200000000000017,2.262305105472339,0.0
2023-10-10,33.1,32.71,33.37,32.69,22250.0,73286488.0,-0.7584951456310662,-0.25,2.0801468338941564,0.0
2023-10-11,32.89,33.0,33.45,32.61,30797.0,102067504.0,0.8865790278202335,0.28999999999999915,2.5758969641214455,0.0
2023-10-12,33.41,34.03,34.08,33.08,45285.0,152246032.0,3.1212121212121247,1.0300000000000011,3.0229746070133015,0.0
2023-10-13,33.75,33.4,33.75,33.15,29493.0,98465496.0,-1.851307669703206,-0.6300000000000026,1.809954751131226,0.0
2023-10-16,33.3,32.56,33.62,32.27,36603.0,119812920.0,-2.5149700598802283,-0.8399999999999963,4.183452122714577,0.0
2023-10-17,32.39,32.12,32.7,31.86,30327.0,97698432.0,-1.3513513513513709,-0.44000000000000483,2.636534839924681,0.0
2023-10-18,31.91,31.13,32.1,31.12,28009.0,87863976.0,-3.082191780821908,-0.9899999999999984,3.14910025706941,0.0
2023-10-19,31.15,31.16,31.66,30.89,33143.0,103497808.0,0.09637006103437873,0.030000000000001137,2.4927160893493028,0.0
2023-10-20,30.9,31.5,32.15,30.81,41254.0,130572160.0,1.0911424903722766,0.33999999999999986,4.349237260629665,0.0
2023-10-23,31.71,30.22,31.71,30.0,33599.0,102516064.0,-4.063492063492069,-1.2800000000000011,5.700000000000003,0.0
2023-10-24,30.35,30.5,30.73,30.08,32320.0,98319000.0,0.9265387160820593,0.28000000000000114,2.160904255319156,0.0
2023-10-25,30.95,31.65,32.6,30.95,64436.0,205957856.0,3.770491803278686,1.1499999999999986,5.331179321486275,0.0
2023-10-26,31.71,32.07,32.12,31.04,41540.0,130937192.0,1.3270142180094924,0.4200000000000017,3.479381443298964,0.0
2023-10-27,31.8,33.41,33.67,31.69,58492.0,192299888.0,4.178359837854684,1.3399999999999963,6.248027769012308,0.0
2023-10-30,33.21,33.54,33.69,33.09,35841.0,119785280.0,0.3891050583657574,0.13000000000000256,1.8132366273798557,0.0
2023-10-31,33.39,33.73,34.14,32.81,53095.0,177573184.0,0.5664877757900921,0.18999999999999773,4.0536421822615,0.0
2023-11-01,33.73,33.36,33.81,33.21,26561.0,88732944.0,-1.096946338570992,-0.36999999999999744,1.8066847335140062,0.0
2023-11-02,33.53,32.81,33.6,32.81,22195.0,73441432.0,-1.648681055155865,-0.5499999999999972,2.4078024992380342,0.0
2023-11-03,32.88,33.51,33.68,32.88,35843.0,119582632.0,2.1334958854007713,0.6999999999999957,2.4330900243308915,0.0
2023-11-06,33.85,34.25,34.58,33.62,46691.0,159581392.0,2.208296031035517,0.740000000000002,2.85544318857823,0.0
2023-11-07,34.25,34.03,34.28,33.73,27232.0,92619368.0,-0.642335766423352,-0.21999999999999886,1.630595908686642,0.0
2023-11-08,34.2,34.01,34.49,33.8,30359.0,103324584.0,-0.05877167205408096,-0.020000000000003126,2.0414201183432095,0.0
2023-11-09,34.1,33.89,34.5,33.87,36182.0,123505840.0,-0.3528374007644719,-0.11999999999999744,1.8600531443755612,0.0
2023-11-10,33.69,33.72,34.03,33.5,23727.0,80019384.0,-0.5016228976099213,-0.1700000000000017,1.5820895522388092,0.0
2023-11-13,33.99,34.21,34.23,33.72,28908.0,98209856.0,1.4531435349940836,0.490000000000002,1.512455516014229,0.0
2023-11-14,34.24,34.58,35.08,33.98,47167.0,163340128.0,1.0815551008477087,0.36999999999999744,3.2371983519717524,0.0
2023-11-15,34.79,34.85,35.17,34.6,40568.0,141433216.0,0.7807981492192084,0.2700000000000031,1.6473988439306368,0.0
2023-11-16,34.68,34.4,35.33,34.39,34485.0,119581184.0,-1.2912482065997266,-0.45000000000000284,2.733352718813602,0.0
2023-11-17,34.1,34.86,35.09,34.0,37860.0,131258952.0,1.3372093023255927,0.46000000000000085,3.2058823529411864,0.0
2023-11-20,34.96,37.31,37.99,34.3,156385.0,572880960.0,7.028112449799195,2.450000000000003,10.758017492711385,0.0
2023-11-21,37.9,39.35,40.18,37.53,257699.0,996839488.0,5.467703028678628,2.039999999999999,7.061017852384754,0.0
2023-11-22,38.25,37.78,39.48,37.77,155292.0,595434112.0,-3.9898348157560326,-1.5700000000000003,4.52740270055598,0.0
2023-11-23,37.58,36.8,37.95,36.28,105374.0,388084224.0,-2.593965060878778,-0.980000000000004,4.603087100330765,0.0
2023-11-24,36.6,36.35,37.33,36.15,68963.0,252919376.0,-1.2228260869565077,-0.44999999999999574,3.2641770401106496,0.0
2023-11-27,36.04,35.43,36.2,35.34,60388.0,214831840.0,-2.530949105914726,-0.9200000000000017,2.4335031126202584,0.0
2023-11-28,35.5,35.84,36.2,35.33,52159.0,186692800.0,1.157211402766034,0.4100000000000037,2.4624964619303835,0.0
2023-11-29,35.71,34.97,35.89,34.89,50638.0,178868480.0,-2.4274553571428714,-0.8700000000000045,2.8661507595299516,0.0
2023-11-30,34.85,34.21,35.11,34.01,49317.0,169974624.0,-2.1732913926222452,-0.759999999999998,3.2343428403410805,0.0
2023-12-01,34.35,34.9,34.94,34.28,38234.0,132438176.0,2.0169541069862573,0.6899999999999977,1.9253208868144591,0.0
2023-12-04,35.0,34.93,35.59,34.84,41600.0,146152064.0,0.08595988538682153,0.030000000000001137,2.152698048220436,0.0
2023-12-05,34.6,33.18,34.78,33.18,56288.0,190191248.0,-5.010020040080166,-1.75,4.822182037371915,0.0
2023-12-06,33.02,34.12,35.35,33.0,62935.0,214138832.0,2.8330319469559884,0.9399999999999977,7.1212121212121255,0.0
2023-12-07,34.28,33.82,34.64,33.5,37611.0,127220064.0,-0.8792497069167515,-0.29999999999999716,3.402985074626867,0.0
2023-12-08,33.53,33.16,33.99,33.16,34710.0,116224728.0,-1.9515079834417581,-0.6600000000000037,2.5030156815440456,0.0
2023-12-11,33.17,33.38,33.53,32.27,37530.0,122988656.0,0.6634499396863891,0.22000000000000597,3.9045553145336163,0.0
2023-12-12,33.26,33.39,33.58,33.11,21786.0,72583192.0,0.02995805871779389,0.00999999999999801,1.4195107218363,0.0
2023-12-13,33.4,32.66,33.4,32.66,23619.0,77769048.0,-2.186283318358806,-0.730000000000004,2.2657685241886165,0.0
2023-12-14,32.72,32.51,33.24,32.46,19500.0,63947920.0,-0.45927740355173885,-0.14999999999999858,2.402957486136787,0.0
2023-12-15,32.43,32.32,32.91,32.3,21413.0,69724696.0,-0.5844355582897531,-0.18999999999999773,1.8885448916408654,0.0
2023-12-18,31.98,31.73,32.19,31.51,27811.0,88527952.0,-1.825495049504955,-0.5899999999999999,2.1580450650586993,0.0
2023-12-19,31.58,31.58,31.92,31.27,23504.0,74095856.0,-0.4727387330602073,-0.15000000000000213,2.078669651423096,0.0
2023-12-20,31.7,31.01,31.86,30.9,28193.0,88188520.0,-1.8049398353388146,-0.5699999999999967,3.1067961165048574,0.0
2023-12-21,31.0,30.84,31.22,30.53,36374.0,112391016.0,-0.5482102547565315,-0.1700000000000017,2.260072060268581,0.0
2023-12-22,30.87,31.03,31.43,30.3,41112.0,126800320.0,0.6160830090791158,0.19000000000000128,3.7293729372937263,0.0
2023-12-25,31.03,31.17,31.22,30.66,21137.0,65312696.0,0.4511762810183617,0.14000000000000057,1.8264840182648359,0.0
2023-12-26,31.0,30.53,31.05,30.48,18880.0,57949172.0,-2.0532563362207212,-0.6400000000000006,1.8700787401574812,0.0
2023-12-27,30.62,30.64,30.74,30.21,21872.0,66743260.0,0.3603013429413604,0.10999999999999943,1.7543859649122726,0.0
2023-12-28,30.43,31.9,32.21,30.42,56262.0,178213712.0,4.112271540469958,1.259999999999998,5.88428665351742,0.0
2023-12-29,31.9,32.3,32.39,31.75,33948.0,109042272.0,1.2539184952978122,0.3999999999999986,2.0157480314960647,0.0
2024-01-02,32.31,31.86,32.45,31.84,25591.0,82002704.0,-1.3622291021671784,-0.4399999999999977,1.9158291457286525,0.0
2024-01-03,31.8,32.03,32.17,31.67,23677.0,75597168.0,0.5335844318895111,0.1700000000000017,1.5787811809283232,0.0
2024-01-04,31.96,31.46,32.0,31.36,19570.0,61755476.0,-1.779581642210426,-0.5700000000000003,2.040816326530614,0.0
2024-01-05,31.5,30.65,31.86,30.5,26471.0,82352328.0,-2.574698029243494,-0.8100000000000023,4.459016393442621,0.0
2024-01-08,30.66,29.8,30.82,29.8,31100.0,93923592.0,-2.7732463295269127,-0.8499999999999979,3.4228187919463076,0.0
2024-01-09,29.94,30.15,30.77,29.61,28508.0,85938008.0,1.1744966442952975,0.34999999999999787,3.9175954069571097,0.0
2024-01-10,30.25,30.29,30.85,29.7,31184.0,94709496.0,0.4643449419568846,0.14000000000000057,3.8720538720538795,0.0
2024-01-11,30.06,31.1,31.36,29.91,38843.0,119810376.0,2.6741498844503164,0.8100000000000023,4.847876964226009,0.0
2024-01-12,30.94,30.7,31.45,30.65,26053.0,80980088.0,-1.2861736334405238,-0.40000000000000213,2.6101141924959244,0.0
2024-01-15,30.52,30.34,30.79,30.05,25707.0,77968944.0,-1.1726384364820874,-0.35999999999999943,2.4625623960066503,0.0
2024-01-16,30.35,30.45,30.62,29.91,25039.0,75798768.0,0.3625576796308483,0.10999999999999943,2.3737880307589463,0.0
2024-01-17,30.41,29.84,30.42,29.77,22723.0,68131856.0,-2.0032840722495893,-0.6099999999999994,2.183406113537125,0.0
2024-01-18,29.63,29.45,29.76,28.61,35265.0,102762552.0,-1.3069705093833761,-0.39000000000000057,4.019573575672849,0.0
2024-01-19,29.51,28.93,29.75,28.9,24859.0,72563520.0,-1.7657045840407504,-0.5199999999999996,2.9411764705882404,0.0
2024-01-22,28.84,27.0,28.84,27.0,50473.0,140094752.0,-6.671275492568263,-1.9299999999999997,6.814814814814814,0.0
2024-01-23,27.13,27.09,27.59,26.63,27745.0,75200240.0,0.33333333333334103,0.08999999999999986,3.604956815621483,0.0
2024-01-24,27.42,27.52,27.56,26.19,39525.0,105842440.0,1.5873015873015817,0.4299999999999997,5.231004200076355,0.0
2024-01-25,27.33,28.32,28.36,27.17,32207.0,89818768.0,2.9069767441860517,0.8000000000000007,4.379830695620161,0.0
2024-01-26,28.25,27.9,28.48,27.9,21307.0,59970988.0,-1.4830508474576343,-0.4200000000000017,2.078853046594989,0.0
2024-01-29,28.36,27.32,28.36,27.31,20434.0,56748092.0,-2.078853046594975,-0.5799999999999983,3.844745514463569,0.0
2024-01-30,27.0,26.61,27.39,26.6,16155.0,43567152.0,-2.598828696925337,-0.7100000000000009,2.969924812030072,0.0
2024-01-31,26.4,26.2,26.99,26.02,26186.0,69042496.0,-1.5407741450582546,-0.41000000000000014,3.7279016141429624,0.0
2024-02-01,25.94,26.23,26.6,25.71,25645.0,66984508.0,0.11450381679389832,0.030000000000001137,3.461688059120967,0.0
2024-02-02,26.05,25.19,26.5,24.73,34031.0,86575384.0,-3.964925657643914,-1.0399999999999991,7.157298827335219,0.0
2024-02-05,25.0,24.15,25.19,22.71,42356.0,101763456.0,-4.128622469233834,-1.0400000000000027,10.920299427564952,0.0
2024-02-06,23.64,26.37,26.68,23.64,48397.0,123764616.0,9.192546583850936,2.2200000000000024,12.85956006768189,0.0
2024-02-07,26.37,27.09,27.66,26.1,45815.0,124646184.0,2.7303754266211566,0.7199999999999989,5.977011494252869,0.0
2024-02-08,26.91,28.22,28.45,26.91,46988.0,131990104.0,4.171280915466968,1.129999999999999,5.722779635823111,0.0
2024-02-19,28.5,27.61,28.69,27.33,41558.0,115107944.0,-2.1615875265768913,-0.6099999999999994,4.976216611781936,0.0
2024-02-20,27.44,27.51,27.61,26.92,28931.0,78801720.0,-0.3621876131836177,-0.09999999999999787,2.5631500742941964,0.0
2024-02-21,27.3,28.23,28.97,27.0,51438.0,145632864.0,2.617230098146117,0.7199999999999989,7.296296296296292,0.0
2024-02-22,28.0,28.3,28.45,27.83,30948.0,87214096.0,0.24796315975912364,0.07000000000000028,2.2278117139777254,0.0
2024-02-23,28.2,28.62,28.76,27.91,35332.0,100048592.0,1.1307420494699683,0.3200000000000003,3.045503403797927,0.0
2024-02-26,28.58,28.52,29.07,28.32,37802.0,108359040.0,-0.34940600978337066,-0.10000000000000142,2.6483050847457625,0.0
2024-02-27,28.22,29.16,29.16,28.22,36047.0,103424248.0,2.244039270687237,0.6400000000000006,3.33097094259391,0.0
2024-02-28,29.23,27.45,29.98,27.45,64692.0,187126848.0,-5.864197530864201,-1.7100000000000009,9.21675774134791,0.0
2024-02-29,27.73,28.63,28.79,27.55,48478.0,137393264.0,4.298724954462663,1.1799999999999997,4.500907441016328,0.0
2024-03-01,28.58,28.68,28.8,28.3,34883.0,99570432.0,0.17464198393293273,0.05000000000000071,1.76678445229682,0.0
2024-03-04,28.7,28.46,28.9,28.08,30068.0,85365160.0,-0.7670850767085069,-0.21999999999999886,2.9202279202279215,0.0
