日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-29,10.53,11.21,11.58,10.48,267250.0,300245472.0,6.0548722800378485,0.6400000000000006,10.496183206106867,0.0
2024-01-02,11.21,11.09,11.32,10.97,149404.0,165887888.0,-1.0704727921498791,-0.120000000000001,3.190519598906104,0.0
2024-01-03,10.96,10.42,10.97,10.33,221058.0,232607616.0,-6.041478809738498,-0.6699999999999999,6.195546950629241,0.0
2024-01-04,10.52,10.23,10.56,10.19,90288.0,93000008.0,-1.8234165067178454,-0.1899999999999995,3.6310107948969677,0.0
2024-01-05,10.23,10.11,10.39,10.05,128872.0,131226664.0,-1.1730205278592476,-0.120000000000001,3.3830845771144267,0.0
2024-01-08,9.87,9.83,10.14,9.81,97197.0,96324968.0,-2.7695351137487556,-0.27999999999999936,3.3639143730886856,0.0
2024-01-09,9.85,9.86,10.16,9.69,96942.0,95950400.0,0.3051881993896277,0.02999999999999936,4.85036119711043,0.0
2024-01-10,9.8,9.79,9.92,9.52,89835.0,87385136.0,-0.7099391480730244,-0.07000000000000028,4.201680672268911,0.0
2024-01-11,9.79,9.86,10.0,9.75,81416.0,80485440.0,0.7150153217569066,0.07000000000000028,2.564102564102564,0.0
2024-01-12,9.91,9.91,10.0,9.75,93519.0,92425232.0,0.5070993914807476,0.05000000000000071,2.564102564102564,0.0
2024-01-15,9.89,9.75,9.93,9.72,72603.0,71218376.0,-1.6145307769929396,-0.16000000000000014,2.1604938271604843,0.0
2024-01-16,9.72,9.72,9.8,9.55,57930.0,55846984.0,-0.3076923076922977,-0.02999999999999936,2.6178010471204183,0.0
2024-01-17,9.7,9.33,9.75,9.29,127635.0,121241776.0,-4.012345679012352,-0.39000000000000057,4.951560818083971,0.0
2024-01-18,9.2,9.4,9.49,8.98,173673.0,158899264.0,0.7502679528403,0.07000000000000028,5.679287305122492,0.0
2024-01-19,9.39,9.3,9.49,9.27,64125.0,60057424.0,-1.0638297872340385,-0.09999999999999964,2.3732470334412152,0.0
2024-01-22,9.3,8.72,9.36,8.65,96039.0,86038568.0,-6.236559139784948,-0.5800000000000001,8.208092485549122,0.0
2024-01-23,8.75,8.8,8.9,8.57,83836.0,73538488.0,0.917431192660545,0.08000000000000007,3.850641773628939,0.0
2024-01-24,8.91,8.94,9.01,8.49,104083.0,91434096.0,1.5909090909090873,0.1399999999999988,6.124852767962303,0.0
2024-01-25,8.96,9.26,9.27,8.8,94521.0,86058384.0,3.5794183445190253,0.3200000000000003,5.3409090909090775,0.0
2024-01-26,9.24,8.83,9.24,8.81,91635.0,82590416.0,-4.643628509719222,-0.4299999999999997,4.8808172531214495,0.0
2024-01-29,8.83,8.77,8.97,8.67,88594.0,77927296.0,-0.6795016987542479,-0.0600000000000005,3.460207612456755,0.0
2024-01-30,8.75,8.57,8.96,8.53,111010.0,97108280.0,-2.2805017103762704,-0.1999999999999993,5.041031652989466,0.0
2024-01-31,8.05,8.15,8.55,8.0,157111.0,130104944.0,-4.900816802800467,-0.41999999999999993,6.875000000000009,0.0
2024-02-01,8.06,7.85,8.28,7.75,180867.0,143607552.0,-3.6809815950920366,-0.3000000000000007,6.838709677419347,0.0
2024-02-02,8.0,7.25,8.0,7.07,252008.0,187971312.0,-7.643312101910826,-0.5999999999999996,13.15417256011315,0.0
2024-02-05,7.26,6.53,7.29,6.53,211994.0,141009776.0,-9.931034482758616,-0.7199999999999998,11.6385911179173,0.0
2024-02-06,6.25,6.69,6.88,5.98,301046.0,192138880.0,2.4502297090352343,0.16000000000000014,15.050167224080258,0.0
2024-02-07,6.7,6.81,7.23,6.54,307879.0,212980096.0,1.7937219730941534,0.11999999999999922,10.550458715596337,0.0
2024-02-08,6.85,7.2,7.28,6.65,282061.0,195930368.0,5.726872246696035,0.39000000000000057,9.473684210526313,0.0
2024-02-19,7.3,7.51,7.6,7.3,156209.0,116297416.0,4.30555555555554,0.3099999999999996,4.109589041095888,0.0
2024-02-20,7.5,7.76,7.88,7.35,139580.0,106455912.0,3.3288948069241098,0.25,7.210884353741501,0.0
2024-02-21,7.67,7.84,8.05,7.48,193147.0,151553520.0,1.0309278350515427,0.08000000000000007,7.620320855614976,0.0
2024-02-22,7.85,8.34,8.62,7.82,309485.0,259557296.0,6.3775510204081565,0.5,10.230179028132978,0.0
2024-02-23,8.44,8.36,8.5,8.06,275496.0,229403712.0,0.23980815347721673,0.019999999999999574,5.459057071960291,0.0
2024-02-26,8.37,8.33,8.66,8.26,158724.0,133411672.0,-0.3588516746411363,-0.02999999999999936,4.842615012106542,0.0
2024-02-27,8.33,8.59,8.59,8.28,107889.0,91353792.0,3.1212484993997647,0.2599999999999998,3.7439613526570112,0.0
